analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74175,0.00172871,2.76551,0.234645,0.0
3.742,0.00171055,3.33195,0.264231,0.0
3.74428,0.00191739,3.21533,0.271372,0.0
3.74361,0.00173215,3.24865,0.257769,0.0
3.74117,0.00166132,2.94877,0.244847,0.0
3.74247,0.00181024,3.28197,0.25845,0.0
3.74493,0.00184079,3.54852,0.263551,0.0
3.74262,0.00177113,2.99875,0.240766,0.0
3.73934,0.0016798,3.09871,0.255729,0.0
3.74036,0.00171892,2.86547,0.231924,0.0
3.74188,0.00171762,3.38192,0.257089,0.0
3.74022,0.00174512,2.98209,0.246887,0.0
3.73945,0.00179253,2.83215,0.244847,0.0
3.73948,0.00176575,2.78217,0.241106,0.0
3.73941,0.00175673,3.04873,0.247908,0.0
3.73885,0.00177651,2.78217,0.244507,0.0
3.73587,0.00171353,2.84881,0.241786,0.0
3.73641,0.00164257,2.73219,0.237366,0.0
3.73755,0.00169751,2.63224,0.235325,0.0
3.73796,0.00178955,3.04873,0.250968,0.0
3.73662,0.00179091,2.58226,0.227844,0.0
3.73736,0.00175945,3.28197,0.250968,0.0
3.73867,0.00175816,3.23199,0.265591,0.0
3.73697,0.00175861,2.94877,0.243827,0.0
3.73447,0.00171022,2.63224,0.225803,0.0
3.73581,0.001802,3.13203,0.244507,0.0
3.73694,0.00186382,3.08205,0.244167,0.0
3.73537,0.00171567,2.96543,0.246547,0.0
3.73578,0.00170289,2.69888,0.230224,0.0
3.73776,0.00195722,2.96543,0.250968,0.0
3.73629,0.00178592,2.99875,0.254029,0.0
3.73408,0.00169745,2.6489,0.232265,0.0
3.73372,0.00184592,2.96543,0.254369,0.0
3.73297,0.00172209,2.83215,0.238046,0.0
3.73428,0.00189158,2.6489,0.242807,0.0
3.73476,0.00184079,2.86547,0.243487,0.0
3.73414,0.00164601,3.08205,0.254369,0.0
3.73517,0.00166852,3.03207,0.246207,0.0
3.73298,0.00162065,2.3157,0.212541,0.0
3.73108,0.00163751,2.58226,0.231584,0.0
3.73388,0.00173727,2.76551,0.229884,0.0
3.73433,0.00168421,2.88213,0.237025,0.0
3.73088,0.00156545,2.58226,0.212881,0.0
3.7318,0.00178683,2.74885,0.240086,0.0
3.73188,0.00184916,2.6489,0.236005,0.0
3.72871,0.0017328,2.69888,0.238726,0.0
3.72927,0.00176562,2.74885,0.242466,0.0
3.73118,0.00168104,2.58226,0.232605,0.0
3.73158,0.00183696,3.21533,0.255729,0.0
3.73199,0.00183975,2.86547,0.236685,0.0
3.72832,0.00168045,2.44898,0.224783,0.0
3.72739,0.00168798,2.78217,0.243487,0.0
3.73002,0.00176425,2.76551,0.239406,0.0
3.72923,0.00163719,2.61558,0.227844,0.0
3.72912,0.00166443,2.41566,0.227504,0.0
3.72899,0.0016669,2.44898,0.231924,0.0
3.72718,0.00167416,2.63224,0.235325,0.0
3.72814,0.0016392,2.58226,0.225463,0.0
3.72816,0.00168298,2.43232,0.224103,0.0
3.72846,0.00157103,2.88213,0.238386,0.0
3.72969,0.00162701,2.91545,0.250628,0.0
3.72769,0.00171613,2.68222,0.235665,0.0
3.72575,0.0016486,2.46564,0.225463,0.0
3.72706,0.00157771,2.4823,0.229544,0.0
3.72771,0.0017123,2.6489,0.232265,0.0
3.72571,0.00162551,2.59892,0.221042,0.0
3.72595,0.00151376,2.4823,0.233285,0.0
3.72816,0.00170335,2.76551,0.239406,0.0
3.72816,0.00175699,2.51562,0.225803,0.0
3.72654,0.00160255,2.68222,0.240426,0.0
3.727,0.00172352,2.66556,0.230564,0.0
3.7253,0.00161468,2.38234,0.214921,0.0
3.72449,0.00166197,2.3157,0.215261,0.0
3.72457,0.00165464,2.36568,0.219682,0.0
3.72374,0.00161812,2.36568,0.211861,0.0
3.72291,0.00155345,2.21574,0.2105,0.0
3.72389,0.00170367,2.6489,0.248588,0.0
3.72646,0.00175303,2.78217,0.237706,0.0
3.72498,0.00173896,2.69888,0.237366,0.0
3.72283,0.00164893,2.4823,0.230904,0.0
3.7235,0.00166463,2.43232,0.223083,0.0
3.72301,0.00164121,2.54894,0.232945,0.0
3.72167,0.00155786,2.4823,0.221042,0.0
3.72196,0.00161092,2.34902,0.212541,0.0
3.72311,0.00170484,2.29904,0.215941,0.0
3.72242,0.00155689,2.26572,0.212201,0.0
3.72198,0.00160126,2.63224,0.234305,0.0
3.72401,0.00164115,2.34902,0.220362,0.0
3.72425,0.00162201,2.49896,0.226483,0.0
3.72209,0.0016008,2.73219,0.234985,0.0
3.72114,0.00156266,2.38234,0.223763,0.0
3.72106,0.00158413,2.399,0.215601,0.0
3.72115,0.00166871,2.33236,0.227164,0.0
3.72235,0.00167812,2.78217,0.255729,0.0
3.72192,0.00175148,2.54894,0.231584,0.0
3.71994,0.00168571,2.21574,0.216962,0.0
3.71856,0.00161734,2.28238,0.2088,0.0
3.71974,0.00154612,1.98251,0.193837,0.0
3.72051,0.00158446,2.53228,0.232265,0.0
3.71969,0.00166378,2.46564,0.232605,0.0
3.71974,0.00162045,2.3157,0.216622,0.0
3.71862,0.00156422,2.18242,0.205399,0.0
3.7193,0.00154975,2.34902,0.215261,0.0
3.7212,0.00166618,2.26572,0.218662,0.0
3.7209,0.00174733,2.46564,0.225463,0.0
3.71771,0.00159146,2.19908,0.220362,0.0
3.71752,0.00151927,2.399,0.226823,0.0
3.71735,0.00165172,1.99917,0.202679,0.0
3.71733,0.00160813,2.33236,0.219682,0.0
3.71748,0.00154139,2.2324,0.221382,0.0
3.71887,0.00158913,2.28238,0.221723,0.0
3.71871,0.00155183,2.3157,0.21016,0.0
3.7167,0.00144455,1.94919,0.20778,0.0
3.71713,0.00153315,2.24906,0.229204,0.0
3.71829,0.00157122,1.98251,0.197918,0.0
3.71876,0.00157771,2.36568,0.228184,0.0
3.71789,0.00165652,2.34902,0.227844,0.0
3.71777,0.00144636,2.34902,0.212541,0.0
3.71788,0.00148924,2.19908,0.21118,0.0
3.71633,0.00159101,2.06581,0.216962,0.0
3.71488,0.00152777,1.81591,0.194517,0.0
3.7157,0.0015279,2.19908,0.213901,0.0
3.71632,0.00158108,2.06581,0.200979,0.0
3.7155,0.00151557,2.04915,0.197578,0.0
3.71419,0.00151097,1.89921,0.198938,0.0
3.71523,0.00155747,2.18242,0.21084,0.0
3.7177,0.00156286,2.03249,0.204039,0.0
3.71647,0.00160748,2.28238,0.215601,0.0
3.71533,0.00152777,2.21574,0.2105,0.0
3.71819,0.00168078,2.38234,0.229884,0.0
3.71863,0.00177762,2.3157,0.231584,0.0
3.71701,0.00163194,2.01583,0.20744,0.0
3.71639,0.00165691,1.98251,0.199278,0.0
3.7173,0.00171905,2.34902,0.234985,0.0
3.71753,0.00165146,2.49896,0.230224,0.0
3.71468,0.00159075,2.08247,0.20982,0.0
3.7142,0.0015458,2.06581,0.20642,0.0
3.71596,0.00164244,2.43232,0.241106,0.0
3.71562,0.00161663,2.06581,0.20642,0.0
3.71403,0.00164659,2.34902,0.227844,0.0
3.71483,0.00160041,2.3157,0.219002,0.0
3.71524,0.00156519,1.93253,0.2071,0.0
3.71663,0.00163991,2.6489,0.244167,0.0
3.71535,0.00165593,1.94919,0.200979,0.0
3.71297,0.00153769,1.91587,0.20642,0.0
3.71256,0.00146504,1.78259,0.190096,0.0
3.71364,0.00156792,2.03249,0.217302,0.0
3.71597,0.00180616,2.1491,0.212201,0.0
3.71506,0.00164458,2.399,0.235325,0.0
3.71256,0.00148697,2.16576,0.212881,0.0
3.7139,0.00159568,2.06581,0.2105,0.0
3.71432,0.00170406,2.19908,0.217642,0.0
3.714,0.00166709,2.41566,0.235665,0.0
3.71304,0.00153814,2.06581,0.213221,0.0
3.71245,0.00157226,2.26572,0.225123,0.0
3.71566,0.0017409,2.59892,0.250288,0.0
3.71685,0.00163693,2.16576,0.20744,0.0
3.71299,0.00149715,2.3157,0.224103,0.0
3.71391,0.00168162,1.96585,0.21084,0.0
3.71474,0.00167559,2.01583,0.212541,0.0
3.71224,0.00153536,2.26572,0.222403,0.0
3.71264,0.00157765,2.19908,0.221382,0.0
3.71448,0.00170497,2.11579,0.214921,0.0
3.71224,0.00166132,2.08247,0.20846,0.0
3.71044,0.00156175,1.93253,0.214921,0.0
3.71172,0.00158725,1.76593,0.192477,0.0
3.7125,0.00162752,2.16576,0.225463,0.0
3.71111,0.00159684,2.24906,0.215601,0.0
3.71072,0.00154139,1.99917,0.20676,0.0
3.71079,0.00156292,1.86589,0.194857,0.0
3.71207,0.0015696,2.11579,0.212201,0.0
3.71269,0.00164484,2.24906,0.229204,0.0
3.71129,0.00157816,2.09913,0.212881,0.0
3.7099,0.00158342,2.08247,0.213561,0.0
3.71191,0.00160541,2.18242,0.215941,0.0
3.71184,0.00164822,1.88255,0.195537,0.0
3.70928,0.00147503,1.76593,0.193837,0.0
3.70971,0.00153633,1.96585,0.205739,0.0
3.71233,0.0016968,2.18242,0.227164,0.0
3.71101,0.00164575,1.99917,0.205399,0.0
3.70893,0.00151797,2.06581,0.202339,0.0
3.71068,0.00145674,1.96585,0.201319,0.0
3.71146,0.00152452,2.1491,0.217302,0.0
3.71197,0.00154294,2.18242,0.21084,0.0
3.71337,0.00160139,2.26572,0.232265,0.0
3.7121,0.001675,1.84923,0.202679,0.0
3.71028,0.00155845,2.06581,0.198258,0.0
3.71168,0.00150954,1.99917,0.217302,0.0
3.71004,0.00157752,2.01583,0.219002,0.0
3.70899,0.00148865,2.04915,0.216281,0.0
3.70862,0.00143702,1.63265,0.179554,0.0
3.70886,0.00138591,1.91587,0.203699,0.0
3.70852,0.00147931,1.93253,0.2071,0.0
3.70926,0.00157557,1.98251,0.190777,0.0
3.71,0.00154489,2.24906,0.225803,0.0
3.70994,0.00164361,1.89921,0.201659,0.0
3.70824,0.0015648,1.99917,0.205399,0.0
3.70955,0.00155501,2.04915,0.213901,0.0
3.71019,0.00159192,2.06581,0.225803,0.0
3.70905,0.00152803,1.81591,0.179554,0.0
3.7099,0.00157291,2.03249,0.221042,0.0
3.71072,0.00172852,2.01583,0.20744,0.0
3.70889,0.00156149,1.83257,0.2088,0.0
3.70797,0.00143372,1.99917,0.197238,0.0
3.7092,0.00146141,1.84923,0.194177,0.0
3.70845,0.00147361,1.69929,0.189756,0.0
3.70894,0.00153717,2.09913,0.220702,0.0
3.70994,0.0016813,1.96585,0.205739,0.0
3.70917,0.00158232,2.11579,0.217302,0.0
3.70828,0.00146258,1.53269,0.165272,0.0
3.71009,0.00157168,2.19908,0.222743,0.0
3.70994,0.00165529,2.11579,0.216281,0.0
3.70834,0.00150137,1.76593,0.199618,0.0
3.70931,0.00155378,1.86589,0.192137,0.0
3.71076,0.00167864,2.38234,0.248588,0.0
3.71021,0.00161922,1.86589,0.196218,0.0
3.70855,0.00152368,1.89921,0.203019,0.0
3.70882,0.00161092,2.11579,0.214921,0.0
3.70937,0.00166138,1.91587,0.20642,0.0
3.70722,0.00148509,1.68263,0.179894,0.0
3.70409,0.00135296,1.73261,0.191117,0.0
3.70575,0.00154132,1.91587,0.20642,0.0
3.70754,0.0016082,1.83257,0.196558,0.0
3.70703,0.001505,1.96585,0.214921,0.0
3.70644,0.00147211,1.89921,0.200298,0.0
3.70699,0.00142042,1.88255,0.205059,0.0
3.70717,0.00146102,2.04915,0.205739,0.0
3.70841,0.00158601,1.81591,0.195878,0.0
3.70947,0.00164387,1.81591,0.204039,0.0
3.70853,0.00160508,2.03249,0.213221,0.0
3.70826,0.00153529,1.86589,0.21118,0.0
3.70823,0.00152686,1.64931,0.187716,0.0
3.70735,0.00146368,1.73261,0.186696,0.0
3.70648,0.00149475,1.94919,0.200979,0.0
3.70636,0.00153652,1.54935,0.178874,0.0
3.70596,0.00152362,1.83257,0.2088,0.0
3.70778,0.00163427,1.94919,0.214241,0.0
3.70872,0.00162752,1.99917,0.202679,0.0
3.70725,0.00151337,2.03249,0.20812,0.0
3.70709,0.00147309,1.81591,0.205399,0.0
3.70645,0.00148314,1.73261,0.196898,0.0
3.70749,0.00151927,1.84923,0.192817,0.0
3.70703,0.00156785,1.83257,0.201999,0.0
3.7059,0.00148632,1.76593,0.205059,0.0
3.70568,0.00151356,1.88255,0.205059,0.0
3.70654,0.00159308,1.78259,0.195878,0.0
3.70561,0.00150104,1.68263,0.189076,0.0
3.70596,0.00161436,1.94919,0.20914,0.0
3.7049,0.00147983,1.79925,0.183295,0.0
3.7038,0.00148509,1.61599,0.193497,0.0
3.70561,0.00149041,1.83257,0.197918,0.0
3.70578,0.00148379,1.73261,0.199618,0.0
3.70606,0.00151674,1.83257,0.201999,0.0
3.7056,0.00149897,1.74927,0.188736,0.0
3.70473,0.00140109,1.56601,0.184315,0.0
3.70525,0.00134239,1.49938,0.168672,0.0
3.7061,0.00146329,1.79925,0.212881,0.0
3.70661,0.0014271,1.98251,0.219342,0.0
3.70793,0.00166378,1.93253,0.203019,0.0
3.70819,0.00163265,1.73261,0.199618,0.0
3.7068,0.0015543,1.83257,0.201999,0.0
3.70758,0.00154619,1.83257,0.213901,0.0
3.70687,0.00158673,1.83257,0.20608,0.0
3.70571,0.001517,1.71595,0.204379,0.0
3.70722,0.00158219,1.93253,0.204379,0.0
3.70833,0.00167014,1.98251,0.223083,0.0
3.70674,0.00152854,1.76593,0.202339,0.0
3.70616,0.00155987,2.19908,0.215261,0.0
3.70661,0.00150234,1.74927,0.20846,0.0
3.70535,0.00148113,1.89921,0.20846,0.0
3.70548,0.00151791,1.76593,0.199618,0.0
3.70529,0.00138325,1.59933,0.185676,0.0
3.70565,0.00146958,1.98251,0.223083,0.0
3.70655,0.00154093,1.4494,0.185336,0.0
3.70296,0.00136782,1.56601,0.178194,0.0
3.70184,0.00128985,1.64931,0.187716,0.0
3.7043,0.0014572,1.86589,0.201999,0.0
3.70456,0.0014284,1.63265,0.185676,0.0
3.70443,0.00139798,1.91587,0.20778,0.0
3.70681,0.00151784,1.99917,0.21084,0.0
3.70621,0.00152984,1.99917,0.213561,0.0
3.70636,0.00150039,1.83257,0.204719,0.0
3.70601,0.0015351,1.74927,0.198938,0.0
3.70601,0.00148061,1.63265,0.194177,0.0
3.70764,0.00156707,2.01583,0.236345,0.0
3.70658,0.00151058,1.78259,0.193157,0.0
3.70366,0.00139143,1.48272,0.174453,0.0
3.70554,0.00156117,1.79925,0.203359,0.0
3.70633,0.00157875,1.84923,0.219682,0.0
3.70353,0.00136444,1.58267,0.183635,0.0
3.7041,0.00143041,1.66597,0.179214,0.0
3.70662,0.00145532,1.78259,0.187376,0.0
3.70481,0.00136652,1.59933,0.179554,0.0
3.70474,0.00142632,1.84923,0.197238,0.0
3.70593,0.00160722,1.86589,0.203359,0.0
3.70431,0.00145142,1.54935,0.180575,0.0
3.70294,0.00140213,1.51603,0.179214,0.0
3.70472,0.0015471,1.63265,0.180915,0.0
3.70439,0.00140291,1.39942,0.180235,0.0
3.70218,0.00135861,1.39942,0.177174,0.0
3.70403,0.00150493,1.76593,0.191117,0.0
3.70408,0.00144539,1.31612,0.166972,0.0
3.70248,0.00137612,1.79925,0.192137,0.0
3.7054,0.00143333,1.78259,0.193157,0.0
3.70612,0.00144623,2.01583,0.204719,0.0
3.70568,0.00151661,1.81591,0.198598,0.0
3.70595,0.00150805,1.83257,0.203359,0.0
3.70547,0.00152919,1.78259,0.199958,0.0
3.70408,0.00151032,1.59933,0.201319,0.0
3.70397,0.0015351,1.63265,0.205399,0.0
3.70532,0.00155358,1.76593,0.203699,0.0
3.7047,0.00148158,1.66597,0.201319,0.0
3.70429,0.0014007,1.61599,0.180235,0.0
3.70471,0.00136172,1.41608,0.166632,0.0
3.70516,0.001433,1.66597,0.189756,0.0
3.70522,0.00147121,1.69929,0.194177,0.0
3.70612,0.00146264,1.64931,0.186356,0.0
3.70627,0.00149423,1.89921,0.20846,0.0
3.70593,0.00166683,1.74927,0.201659,0.0
3.70658,0.00164387,2.06581,0.229544,0.0
3.70429,0.00148282,1.51603,0.186696,0.0
3.70272,0.00140278,1.66597,0.188396,0.0
3.70473,0.00153393,1.59933,0.179554,0.0
3.70543,0.00151616,1.64931,0.183295,0.0
3.70369,0.0013516,1.46606,0.176834,0.0
3.7027,0.00141646,1.59933,0.191457,0.0
3.70387,0.00141277,1.48272,0.174453,0.0
3.70288,0.00143845,1.3661,0.180235,0.0
3.70168,0.00135679,1.39942,0.170713,0.0
3.70415,0.00148749,1.56601,0.188736,0.0
3.70552,0.00144364,1.4494,0.183975,0.0
3.70555,0.00148327,1.71595,0.200298,0.0
3.70617,0.00155105,1.66597,0.191457,0.0
3.7049,0.00159127,1.68263,0.200638,0.0
3.70403,0.00142159,1.58267,0.178874,0.0
3.70465,0.00146803,1.61599,0.186356,0.0
3.70667,0.00156506,1.63265,0.191457,0.0
3.70625,0.00148502,1.64931,0.189076,0.0
3.70441,0.00141419,1.51603,0.180575,0.0
3.70522,0.00150636,1.78259,0.20812,0.0
3.70646,0.00152284,1.59933,0.178194,0.0
3.70469,0.00144948,1.74927,0.203019,0.0
3.70346,0.00141471,1.3661,0.164251,0.0
3.70319,0.00139733,1.56601,0.187376,0.0
3.70428,0.00142301,1.69929,0.200979,0.0
3.70611,0.00156124,1.78259,0.212201,0.0
3.70623,0.00160035,1.69929,0.198258,0.0
3.70538,0.00161111,2.01583,0.222743,0.0
3.70524,0.00143456,1.79925,0.201999,0.0
3.70484,0.00141698,1.49938,0.184655,0.0
3.70631,0.0015698,1.86589,0.203359,0.0
3.708,0.00168687,1.96585,0.212201,0.0
3.70697,0.0016512,1.73261,0.2105,0.0
3.70424,0.0015168,1.53269,0.188736,0.0
3.70355,0.00146984,1.63265,0.194177,0.0
3.70397,0.00147996,1.53269,0.186016,0.0
3.70415,0.00137638,1.49938,0.175134,0.0
3.7045,0.00151363,1.64931,0.194857,0.0
3.70418,0.00147678,1.49938,0.189076,0.0
3.70429,0.00141705,1.58267,0.184995,0.0
3.70458,0.00139279,1.51603,0.180575,0.0
3.70399,0.00149131,1.54935,0.183635,0.0
3.70412,0.00152867,1.56601,0.178194,0.0
3.7052,0.0014799,1.64931,0.189076,0.0
3.705,0.00150695,1.53269,0.181255,0.0
3.70449,0.00149209,1.53269,0.182955,0.0
3.70458,0.00152738,1.54935,0.189416,0.0
3.70347,0.00142464,1.34944,0.173433,0.0
3.70312,0.00134706,1.38276,0.177854,0.0
3.70307,0.00140193,1.69929,0.198258,0.0
3.70411,0.00146355,1.49938,0.179894,0.0
3.70539,0.00162532,1.53269,0.178194,0.0
3.7064,0.00159412,1.64931,0.193497,0.0
3.70593,0.00155734,1.86589,0.204719,0.0
3.70498,0.00148061,1.74927,0.197578,0.0
3.70274,0.00134129,1.18284,0.15541,0.0
3.70446,0.00145927,1.69929,0.194177,0.0
3.70644,0.00161559,1.84923,0.194177,0.0
3.70437,0.00152777,1.63265,0.194177,0.0
3.70335,0.00132728,1.43274,0.173773,0.0
3.7057,0.00137002,1.76593,0.195197,0.0
3.70546,0.00139726,1.53269,0.178194,0.0
3.70403,0.00138922,1.58267,0.190777,0.0
3.70627,0.00154969,1.81591,0.204039,0.0
3.7072,0.00163168,1.84923,0.214581,0.0
3.70539,0.00156091,1.56601,0.181255,0.0
3.70495,0.00146719,1.4494,0.183975,0.0
3.70441,0.00149436,1.48272,0.192817,0.0
3.70339,0.00136282,1.38276,0.164932,0.0
3.70452,0.00136334,1.58267,0.181935,0.0
3.70569,0.00145869,1.58267,0.188056,0.0
3.70519,0.0015039,1.43274,0.177174,0.0
3.70599,0.00155942,1.81591,0.213561,0.0
3.70669,0.00155845,1.49938,0.179894,0.0
3.70555,0.0015336,1.54935,0.196898,0.0
3.70644,0.00158504,1.76593,0.198258,0.0
3.70668,0.00166417,1.73261,0.200979,0.0
3.70404,0.00144961,1.34944,0.168672,0.0
3.70391,0.00142379,1.56601,0.185676,0.0
3.70605,0.00155417,1.54935,0.184995,0.0
3.7046,0.00144513,1.63265,0.188396,0.0
3.7041,0.00141367,1.48272,0.188396,0.0
3.7048,0.00140394,1.64931,0.194857,0.0
3.70414,0.0013911,1.56601,0.190096,0.0
3.70393,0.00147302,1.71595,0.205739,0.0
3.70602,0.00152712,1.61599,0.189416,0.0
3.70568,0.00152109,1.49938,0.184655,0.0
3.70583,0.00136671,1.59933,0.181255,0.0
3.70735,0.00153724,1.69929,0.198258,0.0
3.70771,0.00161682,1.84923,0.215941,0.0
3.70562,0.00150571,1.54935,0.183635,0.0
3.70528,0.00143125,1.61599,0.189416,0.0
3.70594,0.00147114,1.23282,0.159491,0.0
3.70585,0.00141238,1.78259,0.20948,0.0
3.70485,0.00139642,1.56601,0.185676,0.0
3.70476,0.00142334,1.51603,0.180575,0.0
3.70356,0.00139791,1.56601,0.185676,0.0
3.70505,0.00138572,1.43274,0.178534,0.0
3.70621,0.00150928,1.38276,0.184315,0.0
3.7055,0.00142956,1.53269,0.184315,0.0
3.7051,0.0014164,1.46606,0.190437,0.0
3.70532,0.00147711,1.66597,0.192817,0.0
3.70547,0.00145986,1.49938,0.179894,0.0
3.70491,0.00148334,1.54935,0.181935,0.0
3.70478,0.00144169,1.41608,0.177854,0.0
3.70505,0.00149268,1.34944,0.173433,0.0
3.70462,0.00135711,1.31612,0.161871,0.0
3.70487,0.00135497,1.49938,0.189076,0.0
3.706,0.00147134,1.46606,0.182955,0.0
3.70623,0.00150591,1.63265,0.188396,0.0
3.70674,0.00145765,1.49938,0.179894,0.0
3.70812,0.00153879,1.89921,0.223763,0.0
3.70886,0.00164419,1.91587,0.219342,0.0
3.70811,0.00155248,1.1995,0.174794,0.0
3.70676,0.0014653,1.46606,0.184655,0.0
3.70732,0.00142126,1.81591,0.201319,0.0
3.708,0.00148184,1.73261,0.193837,0.0
3.70788,0.00147432,1.54935,0.186696,0.0
3.70748,0.00145953,1.61599,0.193497,0.0
3.7066,0.0013863,1.58267,0.184995,0.0
3.70734,0.00148042,1.68263,0.194857,0.0
3.70679,0.00148684,1.69929,0.194177,0.0
3.70597,0.00147957,1.78259,0.203019,0.0
3.7072,0.00154476,1.48272,0.177514,0.0
3.70629,0.00150241,1.59933,0.195878,0.0
3.70672,0.00155267,1.56601,0.194517,0.0
3.70562,0.00144221,1.43274,0.177174,0.0
3.70527,0.00133188,1.43274,0.178534,0.0
3.70495,0.00137495,1.31612,0.170373,0.0
3.70522,0.00144494,1.63265,0.195878,0.0
3.70689,0.00149261,1.51603,0.186696,0.0
3.70673,0.00139681,1.81591,0.205399,0.0
3.70635,0.00135095,1.49938,0.179894,0.0
3.70628,0.00144987,1.4494,0.176154,0.0
3.70656,0.00143968,1.58267,0.178874,0.0
3.70685,0.00148612,1.3661,0.165952,0.0
3.70671,0.00152122,1.46606,0.184655,0.0
3.70743,0.00153626,1.41608,0.166632,0.0
3.70685,0.00152738,1.46606,0.184655,0.0
3.70655,0.00136354,1.33278,0.165952,0.0
3.70592,0.00132994,1.51603,0.199618,0.0
3.70872,0.00148749,1.51603,0.176154,0.0
3.70825,0.00150824,1.53269,0.186016,0.0
3.70701,0.00158082,1.46606,0.189076,0.0
3.70768,0.00149021,1.69929,0.196898,0.0
3.70819,0.00156493,1.43274,0.181595,0.0
3.70707,0.00148593,1.58267,0.200979,0.0
3.70724,0.00144494,1.43274,0.187716,0.0
3.70738,0.00148068,1.34944,0.179554,0.0
3.70658,0.00155838,1.59933,0.199958,0.0
3.70579,0.00138779,1.46606,0.180235,0.0
3.70606,0.00138578,1.59933,0.190096,0.0
3.70601,0.00150493,1.29946,0.179214,0.0
3.70558,0.00146997,1.86589,0.20608,0.0
3.70675,0.00151142,1.49938,0.187376,0.0
3.70555,0.00143145,1.38276,0.179554,0.0
3.70562,0.00137281,1.31612,0.179894,0.0
3.70779,0.001529,1.18284,0.15711,0.0
3.7075,0.00150643,1.59933,0.193157,0.0
3.7061,0.00137657,1.31612,0.191797,0.0
3.7073,0.00142035,1.59933,0.197238,0.0
3.70788,0.00139811,1.31612,0.161871,0.0
3.70759,0.00143073,1.53269,0.191797,0.0
3.70791,0.00157518,1.4494,0.185336,0.0
3.70972,0.00154275,1.53269,0.181255,0.0
3.7097,0.00156143,1.59933,0.199958,0.0
3.70885,0.00147179,1.53269,0.186016,0.0
3.70825,0.00139311,1.41608,0.182615,0.0
3.7081,0.00142425,1.4494,0.177854,0.0
3.70808,0.00150863,1.4494,0.187036,0.0
3.70748,0.00145694,1.58267,0.189416,0.0
3.70722,0.00132124,1.38276,0.176494,0.0
3.70614,0.00142224,1.23282,0.166292,0.0
3.70684,0.00143021,1.48272,0.185336,0.0
3.708,0.00152212,1.54935,0.189416,0.0
3.70789,0.0014764,1.48272,0.182275,0.0
3.70787,0.00143008,1.48272,0.191117,0.0
3.70725,0.00147471,1.46606,0.192137,0.0
3.70655,0.00137489,1.51603,0.186696,0.0
3.70692,0.00133804,1.39942,0.160851,0.0
3.70734,0.00147581,1.51603,0.177514,0.0
3.70864,0.00147147,1.39942,0.195197,0.0
3.70849,0.0014642,1.3661,0.169352,0.0
3.7084,0.00139246,1.4494,0.183975,0.0
3.70793,0.00144332,1.38276,0.174794,0.0
3.71017,0.00154054,1.58267,0.197918,0.0
3.71077,0.00147056,1.54935,0.191117,0.0
3.70863,0.00152913,1.71595,0.2071,0.0
3.70854,0.00156571,1.4494,0.187036,0.0
3.71,0.00155929,1.56601,0.193157,0.0
3.70963,0.00149151,1.29946,0.171053,0.0
3.70828,0.00145395,1.41608,0.176494,0.0
3.7099,0.00142898,1.53269,0.181255,0.0
3.7108,0.00150403,1.58267,0.184995,0.0
3.70919,0.00140349,1.24948,0.163911,0.0
3.70737,0.00128265,1.16618,0.163231,0.0
3.70736,0.00131956,1.1995,0.15779,0.0
3.70814,0.00135997,1.4494,0.169693,0.0
3.70881,0.00144306,1.71595,0.201659,0.0
3.71002,0.00148483,1.68263,0.193497,0.0
3.70924,0.00144662,1.4494,0.177854,0.0
3.7086,0.0014847,1.4494,0.194177,0.0
3.70861,0.00139143,1.23282,0.171393,0.0
3.70818,0.00148982,1.48272,0.189756,0.0
3.70928,0.00149871,1.61599,0.187716,0.0
3.70933,0.00141153,1.53269,0.194517,0.0
3.70819,0.0014066,1.38276,0.179554,0.0
3.70951,0.0013791,1.51603,0.188056,0.0
3.7097,0.00140693,1.41608,0.174794,0.0
3.70762,0.00145674,1.48272,0.188396,0.0
3.70902,0.00144954,1.33278,0.181935,0.0
3.70883,0.00139623,1.73261,0.199618,0.0
3.70811,0.00142191,1.26614,0.167992,0.0
3.70835,0.00144092,1.24948,0.172073,0.0
3.70996,0.00145337,1.54935,0.186696,0.0
3.71023,0.00148288,1.59933,0.202679,0.0
3.71011,0.0014666,1.48272,0.183975,0.0
3.71087,0.00148353,1.63265,0.202679,0.0
3.71045,0.00144604,1.59933,0.199958,0.0
3.70941,0.00136976,1.2828,0.163571,0.0
3.70776,0.00145337,1.31612,0.188736,0.0
3.70964,0.00154223,1.51603,0.192477,0.0
3.71105,0.00145026,1.49938,0.181595,0.0
3.70969,0.00138033,1.3661,0.175814,0.0
3.71012,0.00149352,1.51603,0.199618,0.0
3.7111,0.00166482,1.66597,0.205399,0.0
3.71035,0.00140401,1.33278,0.162551,0.0
3.70809,0.00126644,1.29946,0.171053,0.0
3.7101,0.00148619,1.41608,0.180915,0.0
3.71028,0.00145,1.54935,0.193837,0.0
3.70988,0.00140018,1.31612,0.170373,0.0
3.71156,0.00150487,1.84923,0.217302,0.0
3.71231,0.00152511,1.4494,0.180915,0.0
3.70901,0.00127312,1.18284,0.162211,0.0
3.70822,0.0013156,1.04956,0.146568,0.0
3.71116,0.00149488,1.2828,0.175134,0.0
3.71258,0.00149748,1.3661,0.188056,0.0
3.71188,0.0015971,1.53269,0.194517,0.0
3.71232,0.00152764,1.66597,0.20676,0.0
