analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.58654,0.00164919,3.01541,0.220702,0.0
3.58573,0.00161111,2.86547,0.211861,0.0
3.58694,0.00163674,3.39858,0.234985,0.0
3.58543,0.00158582,2.91545,0.214921,0.0
3.585,0.00162778,3.19867,0.226483,0.0
3.58532,0.00160781,2.78217,0.215601,0.0
3.58492,0.00163842,3.29863,0.232945,0.0
3.58488,0.00156377,2.91545,0.223763,0.0
3.58593,0.00161961,3.19867,0.231244,0.0
3.5849,0.0016106,3.08205,0.225123,0.0
3.58231,0.0015923,2.96543,0.222743,0.0
3.58193,0.00163466,2.96543,0.225463,0.0
3.58237,0.00162357,2.96543,0.220362,0.0
3.58212,0.00154943,3.01541,0.220702,0.0
3.58225,0.00160573,2.93211,0.224103,0.0
3.58158,0.00159159,2.78217,0.214241,0.0
3.58256,0.00162474,3.28197,0.228864,0.0
3.58302,0.00157933,2.96543,0.217642,0.0
3.57965,0.00156539,2.73219,0.20744,0.0
3.57893,0.00156675,2.78217,0.211521,0.0
3.58005,0.00160703,2.84881,0.216622,0.0
3.57835,0.00159587,2.81549,0.216622,0.0
3.57823,0.00159328,2.81549,0.214241,0.0
3.57842,0.00156188,2.76551,0.212541,0.0
3.57961,0.00157693,2.51562,0.203699,0.0
3.57929,0.00154502,3.03207,0.223763,0.0
3.57646,0.0015386,2.399,0.196558,0.0
3.57573,0.00154684,2.71554,0.213221,0.0
3.57873,0.00158776,3.23199,0.233625,0.0
3.57754,0.00157343,2.51562,0.200979,0.0
3.57373,0.00154184,2.59892,0.20676,0.0
3.57401,0.00153613,2.5656,0.199958,0.0
3.57548,0.00158828,2.68222,0.20948,0.0
3.5749,0.00157907,2.69888,0.211521,0.0
3.57298,0.00154379,2.5656,0.205399,0.0
3.5722,0.00151836,2.03249,0.183975,0.0
3.5733,0.00155196,2.54894,0.20642,0.0
3.57473,0.00153056,2.29904,0.195878,0.0
3.57433,0.0015423,2.69888,0.214241,0.0
3.57387,0.00156733,2.54894,0.203699,0.0
3.57287,0.00156156,2.41566,0.198598,0.0
3.5717,0.00152679,2.16576,0.192137,0.0
3.57318,0.0015722,2.46564,0.203359,0.0
3.57431,0.0016104,2.89879,0.214241,0.0
3.57235,0.00157362,2.4823,0.205399,0.0
3.57156,0.00155767,2.66556,0.215601,0.0
3.57069,0.00154865,2.36568,0.202339,0.0
3.56834,0.00155618,2.4823,0.202679,0.0
3.5692,0.00155332,2.34902,0.198938,0.0
3.56931,0.00154937,2.19908,0.193497,0.0
3.56935,0.00153892,2.49896,0.203019,0.0
3.57006,0.00153581,2.26572,0.193157,0.0
3.57088,0.00154969,2.66556,0.20642,0.0
3.57125,0.00156604,2.41566,0.199958,0.0
3.56956,0.00156675,2.51562,0.202339,0.0
3.56732,0.00154016,2.18242,0.191457,0.0
3.56684,0.00148502,2.21574,0.191117,0.0
3.56889,0.00150091,2.43232,0.201999,0.0
3.5691,0.00148625,2.33236,0.195537,0.0
3.56642,0.00152816,2.19908,0.192137,0.0
3.56667,0.00153172,2.19908,0.194857,0.0
3.56791,0.0015133,2.38234,0.198938,0.0
3.56753,0.00150545,2.46564,0.197918,0.0
3.56545,0.00150474,2.21574,0.191117,0.0
3.56559,0.0015111,2.41566,0.198598,0.0
3.56808,0.00153419,2.46564,0.200638,0.0
3.56653,0.00150565,2.21574,0.189756,0.0
3.5643,0.00151356,1.91587,0.175814,0.0
3.56383,0.00149611,1.99917,0.183975,0.0
3.56344,0.00147393,2.11579,0.182615,0.0
3.56334,0.00145908,1.91587,0.177514,0.0
3.56405,0.00151311,2.09913,0.188056,0.0
3.56357,0.00149696,2.38234,0.201659,0.0
3.56194,0.00145026,1.93253,0.179894,0.0
3.56365,0.00148437,2.29904,0.192817,0.0
3.56391,0.00148035,2.33236,0.194177,0.0
3.56098,0.00149735,2.04915,0.184655,0.0
3.56182,0.0014799,1.88255,0.177514,0.0
3.56367,0.00148963,2.21574,0.189756,0.0
3.5623,0.00147594,1.84923,0.173093,0.0
3.56125,0.00148781,2.06581,0.188056,0.0
3.56142,0.00147082,1.86589,0.176834,0.0
3.56128,0.00143501,1.84923,0.171393,0.0
3.56113,0.0014557,2.19908,0.190437,0.0
3.56133,0.0014485,1.94919,0.183635,0.0
3.5605,0.00148353,1.78259,0.170033,0.0
3.56063,0.00146556,2.06581,0.183635,0.0
3.56087,0.00148762,1.89921,0.178534,0.0
3.56139,0.00146712,2.03249,0.182275,0.0
3.56009,0.00145207,1.86589,0.175474,0.0
3.55854,0.00146842,2.19908,0.193497,0.0
3.55725,0.00146887,1.64931,0.165612,0.0
3.55706,0.0014114,1.88255,0.176154,0.0
3.55797,0.00142107,1.96585,0.176494,0.0
3.5569,0.00147101,1.96585,0.181255,0.0
3.55664,0.00145201,1.71595,0.166972,0.0
3.55844,0.00145356,1.91587,0.175814,0.0
3.55643,0.00144345,1.81591,0.179554,0.0
3.5569,0.00147555,2.1491,0.188736,0.0
3.55733,0.00143988,1.71595,0.170373,0.0
3.55556,0.00143034,1.81591,0.173093,0.0
3.55654,0.0014463,1.64931,0.167312,0.0
3.55608,0.00140719,1.69929,0.169693,0.0
3.5568,0.00147925,1.66597,0.164932,0.0
3.55717,0.00147348,1.94919,0.178874,0.0
3.5558,0.00145603,1.76593,0.171053,0.0
3.55462,0.00139253,1.58267,0.159151,0.0
3.55717,0.00141653,2.08247,0.184315,0.0
3.55685,0.00145052,1.81591,0.176494,0.0
3.55486,0.00149384,1.99917,0.185676,0.0
3.55574,0.001493,2.01583,0.186356,0.0
3.55626,0.00143514,1.74927,0.166972,0.0
3.55445,0.00147575,1.61599,0.160851,0.0
3.5544,0.00147536,1.86589,0.178534,0.0
3.55528,0.00146757,2.06581,0.186696,0.0
3.55563,0.00144345,1.71595,0.168672,0.0
3.55362,0.00143696,1.59933,0.166632,0.0
3.5542,0.00144507,1.63265,0.168332,0.0
3.55584,0.00145921,1.79925,0.174113,0.0
3.55434,0.00146355,1.64931,0.167312,0.0
3.5526,0.00144208,1.79925,0.174113,0.0
3.55364,0.00141757,1.63265,0.163231,0.0
3.55418,0.00139512,1.79925,0.169352,0.0
3.55286,0.00141225,1.93253,0.181255,0.0
3.55183,0.00139895,1.61599,0.162551,0.0
3.55077,0.00140135,1.48272,0.15609,0.0
3.5514,0.0013876,1.64931,0.163911,0.0
3.55247,0.0013972,1.73261,0.166292,0.0
3.55068,0.00136911,1.34944,0.149289,0.0
3.55186,0.00142762,1.61599,0.167652,0.0
3.55385,0.00146628,1.86589,0.176834,0.0
3.55395,0.00147419,1.94919,0.181935,0.0
3.55165,0.00143008,1.59933,0.159831,0.0
3.54991,0.00137982,1.43274,0.153709,0.0
3.54941,0.00140154,1.58267,0.160851,0.0
3.55001,0.00139616,1.53269,0.163571,0.0
3.54945,0.00139052,1.4494,0.15439,0.0
3.54996,0.00139778,1.73261,0.171053,0.0
3.55032,0.00139421,1.58267,0.159151,0.0
3.54964,0.0013804,1.58267,0.159151,0.0
3.55159,0.0014201,1.93253,0.175134,0.0
3.55296,0.00146491,1.86589,0.180235,0.0
3.5507,0.00142593,1.89921,0.175134,0.0
3.55111,0.00140557,1.41608,0.15439,0.0
3.54999,0.00139201,1.46606,0.15507,0.0
3.5491,0.00143086,1.54935,0.162891,0.0
3.54989,0.00138909,1.39942,0.153709,0.0
3.54941,0.00141043,1.4494,0.15439,0.0
3.54839,0.00138844,1.56601,0.15847,0.0
3.54753,0.00140245,1.39942,0.153709,0.0
3.5473,0.00137521,1.38276,0.149289,0.0
3.54866,0.00139233,1.59933,0.161531,0.0
3.5496,0.00140978,1.68263,0.163911,0.0
3.54943,0.00143002,1.53269,0.15847,0.0
3.54766,0.00138462,1.23282,0.141127,0.0
3.54706,0.00138157,1.41608,0.150989,0.0
3.54899,0.00141471,1.56601,0.161871,0.0
3.54877,0.00142762,1.76593,0.169352,0.0
3.54764,0.00138513,1.23282,0.141127,0.0
3.54651,0.00135102,1.46606,0.15507,0.0
3.54666,0.00133727,1.1995,0.141127,0.0
3.54645,0.00133214,1.49938,0.15847,0.0
3.54636,0.00135789,1.49938,0.15507,0.0
3.54659,0.00139765,1.41608,0.150989,0.0
3.54563,0.00136042,1.33278,0.150309,0.0
3.54569,0.00134194,1.21616,0.142147,0.0
3.54657,0.00137275,1.3661,0.148268,0.0
3.54681,0.00138598,1.38276,0.150989,0.0
3.54734,0.00138695,1.49938,0.160511,0.0
3.54658,0.00141964,1.46606,0.15711,0.0
3.54796,0.00142405,1.29946,0.146568,0.0
3.54853,0.00139447,1.51603,0.161191,0.0
3.5473,0.00137073,1.18284,0.142147,0.0
3.54687,0.00139311,1.56601,0.15847,0.0
3.54709,0.00135154,1.41608,0.152689,0.0
3.54611,0.00138157,1.34944,0.150989,0.0
3.54496,0.00135562,1.39942,0.152009,0.0
3.5441,0.00135212,1.38276,0.152689,0.0
3.54427,0.00135478,1.04956,0.132625,0.0
3.54463,0.00133234,1.39942,0.152009,0.0
3.54502,0.00140077,1.46606,0.15507,0.0
3.54495,0.00144831,1.38276,0.150989,0.0
3.54323,0.00136671,1.39942,0.153709,0.0
3.54463,0.00132034,1.41608,0.150989,0.0
3.54621,0.00137793,1.43274,0.153709,0.0
3.54584,0.00141744,1.33278,0.150309,0.0
3.54434,0.00135335,1.13286,0.135346,0.0
3.54368,0.00135121,1.14952,0.136366,0.0
3.54512,0.00135173,1.21616,0.140107,0.0
3.54469,0.00133324,1.33278,0.148268,0.0
3.54411,0.00136678,1.56601,0.160171,0.0
3.5452,0.00136808,1.21616,0.144188,0.0
3.54454,0.00136749,1.48272,0.15779,0.0
3.54421,0.00134005,1.34944,0.147248,0.0
3.54231,0.00133746,1.13286,0.137386,0.0
3.54097,0.00134044,1.0329,0.131605,0.0
3.54333,0.00140738,1.4494,0.15779,0.0
3.54472,0.0013745,1.34944,0.147248,0.0
3.54288,0.00135828,1.29946,0.148608,0.0
3.54382,0.00135121,0.999584,0.127524,0.0
3.54333,0.00133123,1.18284,0.140447,0.0
3.54422,0.00133389,1.0329,0.133646,0.0
3.54504,0.00136717,1.48272,0.159491,0.0
3.54445,0.00135426,1.39942,0.152009,0.0
3.54262,0.00134836,1.26614,0.144868,0.0
3.54306,0.00135556,1.13286,0.135346,0.0
3.54275,0.00134654,1.31612,0.147588,0.0
3.54131,0.00130685,1.08288,0.132625,0.0
3.54192,0.0013697,1.18284,0.142147,0.0
3.54257,0.00134816,1.09954,0.135686,0.0
3.54224,0.00134044,1.1995,0.139087,0.0
3.54214,0.00133013,1.21616,0.140107,0.0
3.54263,0.00132734,1.0329,0.129565,0.0
3.54399,0.00135698,1.24948,0.143848,0.0
3.54436,0.00136944,1.33278,0.148268,0.0
3.54324,0.00133538,1.08288,0.132625,0.0
3.54387,0.00140141,1.3661,0.152009,0.0
3.54396,0.00140479,1.34944,0.150989,0.0
3.54203,0.00134914,1.01624,0.132625,0.0
3.54157,0.00136269,1.13286,0.135346,0.0
3.54132,0.00137385,1.14952,0.136366,0.0
3.54094,0.00136185,1.14952,0.136366,0.0
3.53949,0.0013396,1.16618,0.137386,0.0
3.53958,0.00133688,0.899625,0.121063,0.0
3.53872,0.00131139,1.0329,0.129565,0.0
3.54012,0.0012628,0.932945,0.125484,0.0
3.54298,0.00133863,1.31612,0.145548,0.0
3.54144,0.0013313,1.08288,0.132625,0.0
3.53961,0.00129614,0.699708,0.107121,0.0
3.53913,0.00131833,1.08288,0.136706,0.0
3.54186,0.00131943,0.999584,0.131605,0.0
3.54299,0.00135478,1.21616,0.140107,0.0
3.54143,0.00131755,1.18284,0.140447,0.0
3.53981,0.00130406,0.916285,0.124464,0.0
3.54042,0.00132663,1.2828,0.143848,0.0
3.53936,0.00134375,0.966264,0.125484,0.0
3.53886,0.00130341,1.04956,0.132625,0.0
3.53916,0.00129322,1.04956,0.130585,0.0
3.53953,0.00130496,0.882965,0.120043,0.0
3.53945,0.00132475,0.999584,0.133986,0.0
3.54136,0.00136568,1.16618,0.141467,0.0
3.54147,0.00136885,1.1995,0.139087,0.0
3.5406,0.00139441,1.1995,0.141127,0.0
3.54168,0.00130185,0.932945,0.123104,0.0
3.54297,0.00134323,1.33278,0.150309,0.0
3.54226,0.00136976,1.31612,0.145548,0.0
3.53938,0.00132397,0.966264,0.127524,0.0
3.5388,0.00131735,0.899625,0.123444,0.0
3.53988,0.00133616,1.21616,0.140107,0.0
3.5402,0.00134498,1.06622,0.131605,0.0
3.54012,0.00132617,1.09954,0.133646,0.0
3.54114,0.00131541,1.23282,0.143167,0.0
3.54079,0.00133188,0.932945,0.123104,0.0
3.53943,0.00130529,0.999584,0.131605,0.0
3.539,0.00128985,0.882965,0.120043,0.0
3.54005,0.00132799,1.1995,0.141127,0.0
3.53983,0.00129154,0.949604,0.124464,0.0
3.54047,0.00131813,1.06622,0.133646,0.0
3.54064,0.00134648,1.13286,0.139427,0.0
3.54011,0.00133143,0.949604,0.124464,0.0
3.5394,0.00129854,0.966264,0.125484,0.0
3.53979,0.00135938,1.0329,0.129565,0.0
3.53999,0.00132656,1.04956,0.130585,0.0
3.53903,0.00128628,0.866306,0.123444,0.0
3.53813,0.00132215,0.882965,0.124464,0.0
3.53939,0.00133389,1.24948,0.142147,0.0
3.54213,0.00134031,1.08288,0.134666,0.0
3.53986,0.00134064,1.04956,0.132625,0.0
3.53881,0.00132929,0.882965,0.120043,0.0
3.53954,0.00133195,0.799667,0.114262,0.0
3.53932,0.00135134,0.949604,0.124464,0.0
3.53947,0.0013097,0.932945,0.127524,0.0
3.5388,0.00129783,0.832986,0.119023,0.0
3.53699,0.00129997,0.766347,0.111881,0.0
3.53874,0.00132377,0.999584,0.131605,0.0
3.53866,0.00129699,0.899625,0.123444,0.0
3.53755,0.00129433,0.916285,0.122083,0.0
3.53866,0.00132929,1.16618,0.141467,0.0
3.53856,0.0012846,1.0329,0.131605,0.0
3.53892,0.00130218,1.01624,0.130585,0.0
3.53935,0.00133156,0.866306,0.118683,0.0
3.53958,0.00136866,0.982924,0.130585,0.0
3.53868,0.0013014,1.04956,0.130585,0.0
3.53833,0.00127986,0.816327,0.115282,0.0
3.53892,0.00129958,1.04956,0.130585,0.0
3.53808,0.00131664,0.799667,0.114262,0.0
3.53759,0.00128829,0.982924,0.126504,0.0
3.53913,0.00130075,0.849646,0.117663,0.0
3.5387,0.00128907,1.06622,0.131605,0.0
3.53835,0.00128992,0.899625,0.121063,0.0
3.538,0.00127928,0.932945,0.127524,0.0
3.53756,0.00128602,0.882965,0.122423,0.0
3.53786,0.00130886,0.716368,0.108141,0.0
3.53848,0.00127805,0.816327,0.115282,0.0
3.5393,0.00131521,0.949604,0.126504,0.0
3.53862,0.00129718,0.882965,0.120043,0.0
3.53755,0.00127033,0.949604,0.124464,0.0
3.53713,0.00128538,0.849646,0.117663,0.0
3.53881,0.00129543,0.999584,0.131605,0.0
3.53849,0.00129063,1.0329,0.131605,0.0
3.53802,0.00127798,0.866306,0.118683,0.0
3.53883,0.00129219,0.949604,0.124464,0.0
3.53858,0.0013143,0.816327,0.115282,0.0
3.53591,0.00127506,0.783007,0.113242,0.0
3.53662,0.00129562,0.866306,0.121063,0.0
3.53771,0.00130256,0.966264,0.127524,0.0
3.53729,0.00132883,0.749688,0.110861,0.0
3.5381,0.00130166,1.04956,0.134666,0.0
3.53945,0.00128985,0.916285,0.124464,0.0
3.5379,0.00127792,0.849646,0.120043,0.0
3.53767,0.00129316,0.783007,0.113242,0.0
3.53904,0.00133253,0.899625,0.121063,0.0
3.53804,0.00129712,0.799667,0.114262,0.0
3.53699,0.00130205,0.899625,0.121063,0.0
3.53754,0.0013062,0.749688,0.110861,0.0
3.53693,0.00125009,0.783007,0.113242,0.0
3.5366,0.00125573,0.766347,0.114262,0.0
3.53764,0.00126293,0.966264,0.127524,0.0
3.53791,0.0012545,0.849646,0.117663,0.0
3.53636,0.00129614,0.832986,0.119023,0.0
3.53633,0.00126274,0.766347,0.114262,0.0
3.53869,0.00132643,0.899625,0.121063,0.0
3.5383,0.00131975,1.01624,0.130585,0.0
3.53695,0.00129459,0.982924,0.126504,0.0
3.53757,0.00133759,0.832986,0.121403,0.0
3.53673,0.00129069,0.716368,0.108141,0.0
3.53612,0.00126929,0.799667,0.116642,0.0
3.53749,0.00126449,0.766347,0.111881,0.0
3.53673,0.00124847,0.63307,0.10474,0.0
3.53702,0.00128058,0.766347,0.111881,0.0
3.53758,0.00128025,0.882965,0.120043,0.0
3.5365,0.00125742,0.783007,0.113242,0.0
3.53845,0.00131288,0.966264,0.125484,0.0
3.53807,0.00132844,1.13286,0.135346,0.0
3.53602,0.00128972,0.733028,0.109501,0.0
3.53675,0.00129913,0.783007,0.113242,0.0
3.53719,0.00126663,0.749688,0.110861,0.0
3.53619,0.00129731,0.683049,0.10576,0.0
3.53715,0.00128784,0.932945,0.125484,0.0
3.53733,0.00127422,0.783007,0.113242,0.0
3.53647,0.00129303,0.699708,0.107121,0.0
3.53763,0.00130231,0.683049,0.10576,0.0
3.53647,0.00125956,0.733028,0.109501,0.0
3.53673,0.00127675,0.716368,0.108141,0.0
3.53743,0.00127403,0.733028,0.109501,0.0
3.53687,0.00126884,0.783007,0.113242,0.0
3.53643,0.00126605,0.766347,0.111881,0.0
3.53689,0.00122421,0.61641,0.10338,0.0
3.53713,0.0012558,0.832986,0.119023,0.0
3.5376,0.00127688,0.949604,0.124464,0.0
3.53713,0.00130023,0.882965,0.120043,0.0
3.53732,0.0012617,0.683049,0.10576,0.0
3.53735,0.00128122,0.816327,0.117663,0.0
3.5368,0.00128084,0.716368,0.110861,0.0
3.53666,0.00127111,0.666389,0.1044,0.0
3.53657,0.00126488,0.799667,0.116642,0.0
3.53628,0.00125528,0.499792,0.0907974,0.0
3.53661,0.00126501,0.733028,0.109501,0.0
3.53704,0.00127033,0.59975,0.10202,0.0
3.53837,0.00126352,0.882965,0.120043,0.0
3.53824,0.00127707,0.899625,0.123444,0.0
3.53665,0.00126241,0.649729,0.10338,0.0
3.53679,0.00128479,0.649729,0.10338,0.0
3.53743,0.00127921,0.832986,0.116642,0.0
3.53747,0.00125074,0.799667,0.114262,0.0
3.53717,0.00127513,0.816327,0.117663,0.0
3.53577,0.00127545,0.516451,0.0921577,0.0
3.53665,0.00127552,0.766347,0.111881,0.0
3.53723,0.00127026,0.666389,0.1044,0.0
3.53778,0.00125087,0.683049,0.10576,0.0
3.53794,0.00127279,0.766347,0.111881,0.0
3.53686,0.00130308,0.832986,0.119023,0.0
3.53688,0.00126086,0.683049,0.10576,0.0
3.53672,0.00122706,0.549771,0.0952183,0.0
3.5368,0.00124698,0.699708,0.107121,0.0
3.53608,0.00122324,0.516451,0.0921577,0.0
3.53634,0.0012187,0.59975,0.099299,0.0
3.53717,0.00126449,0.716368,0.108141,0.0
3.53798,0.00125528,0.783007,0.113242,0.0
3.53707,0.00127396,0.816327,0.115282,0.0
3.53715,0.00129504,0.699708,0.109501,0.0
3.53731,0.00126047,0.59975,0.10202,0.0
3.53718,0.00123232,0.699708,0.107121,0.0
3.53749,0.00125917,0.683049,0.10576,0.0
3.53673,0.00125067,0.666389,0.1044,0.0
3.5369,0.00125009,0.733028,0.109501,0.0
3.53704,0.00128959,0.749688,0.110861,0.0
3.53681,0.00130231,0.749688,0.113242,0.0
3.53717,0.00127954,0.783007,0.113242,0.0
3.53767,0.00125839,0.716368,0.108141,0.0
3.53694,0.00126164,0.533111,0.0935179,0.0
3.53714,0.00125982,0.916285,0.122083,0.0
3.53833,0.00125067,0.816327,0.115282,0.0
3.53847,0.0012763,0.783007,0.115622,0.0
3.53694,0.00126715,0.716368,0.108141,0.0
3.53562,0.00123199,0.416493,0.0829759,0.0
3.53612,0.00121001,0.59975,0.099299,0.0
3.53729,0.00125236,0.549771,0.0952183,0.0
3.53798,0.0012619,0.716368,0.108141,0.0
3.53781,0.00125567,0.549771,0.0952183,0.0
3.53791,0.00125093,0.699708,0.107121,0.0
3.53781,0.00126696,0.749688,0.110861,0.0
3.5363,0.00126008,0.58309,0.100659,0.0
3.53686,0.00123167,0.649729,0.10338,0.0
3.538,0.00124296,0.59975,0.099299,0.0
3.53808,0.00126475,0.783007,0.113242,0.0
3.53883,0.00127312,0.649729,0.10338,0.0
3.53757,0.00123498,0.58309,0.100659,0.0
3.53869,0.00126773,0.58309,0.100659,0.0
3.53754,0.00123673,0.416493,0.0829759,0.0
3.53642,0.00122466,0.63307,0.10202,0.0
3.53786,0.00126559,0.58309,0.0979388,0.0
3.53792,0.00127435,0.749688,0.110861,0.0
3.53864,0.0012811,0.58309,0.100659,0.0
3.5379,0.00125333,0.683049,0.10576,0.0
3.53755,0.00125184,0.832986,0.116642,0.0
3.53698,0.00125035,0.683049,0.10576,0.0
3.53783,0.00127753,0.59975,0.099299,0.0
3.53805,0.00124964,0.58309,0.0979388,0.0
3.53565,0.00125522,0.399833,0.0812756,0.0
3.53702,0.00123238,0.63307,0.10202,0.0
3.53878,0.00124244,0.666389,0.1044,0.0
3.53876,0.00126384,0.816327,0.117663,0.0
3.53781,0.00123679,0.61641,0.100659,0.0
3.53788,0.00123718,0.59975,0.099299,0.0
3.53761,0.00124036,0.683049,0.10576,0.0
3.53661,0.0012187,0.549771,0.0952183,0.0
3.53799,0.00121558,0.349854,0.0761746,0.0
3.53827,0.00123044,0.61641,0.100659,0.0
3.53849,0.00121208,0.416493,0.0829759,0.0
3.53896,0.00125496,0.699708,0.109501,0.0
3.5369,0.00123679,0.533111,0.0935179,0.0
3.53786,0.00122849,0.516451,0.0921577,0.0
3.53853,0.00122674,0.649729,0.10338,0.0
3.53849,0.00122843,0.666389,0.1044,0.0
3.53823,0.00127487,0.733028,0.111881,0.0
3.53849,0.00126631,0.58309,0.1061,0.0
3.53863,0.00125515,0.716368,0.108141,0.0
3.5388,0.00124977,0.566431,0.0965785,0.0
3.53698,0.00124432,0.483132,0.0890971,0.0
3.53705,0.00121656,0.63307,0.10202,0.0
3.53874,0.00122901,0.566431,0.0965785,0.0
3.53895,0.00123751,0.61641,0.100659,0.0
3.53918,0.0012582,0.666389,0.1044,0.0
3.53886,0.00127844,0.766347,0.111881,0.0
3.53852,0.00127597,0.416493,0.0829759,0.0
3.53833,0.00127221,0.666389,0.1044,0.0
3.53869,0.00124659,0.59975,0.099299,0.0
3.53892,0.00122428,0.566431,0.0965785,0.0
3.53938,0.00124101,0.699708,0.109501,0.0
3.53922,0.00124639,0.449813,0.0860365,0.0
3.53817,0.00121098,0.466472,0.0877368,0.0
3.53848,0.00122479,0.549771,0.0952183,0.0
3.5392,0.00124438,0.533111,0.0935179,0.0
3.53924,0.00125327,0.58309,0.0979388,0.0
3.53839,0.00121837,0.499792,0.0907974,0.0
3.53826,0.00121643,0.483132,0.0890971,0.0
3.53929,0.0012412,0.699708,0.109501,0.0
3.53929,0.00125911,0.716368,0.118003,0.0
3.53754,0.00124348,0.483132,0.0890971,0.0
3.53699,0.00123089,0.516451,0.0921577,0.0
3.5397,0.00125106,0.63307,0.10202,0.0
3.53924,0.00126786,0.433153,0.0843362,0.0
3.53789,0.00123485,0.61641,0.100659,0.0
3.53869,0.00123161,0.466472,0.0877368,0.0
3.53855,0.00120397,0.499792,0.0907974,0.0
3.53815,0.00122726,0.449813,0.0860365,0.0
3.53882,0.00124802,0.433153,0.0843362,0.0
3.53876,0.0012305,0.566431,0.0965785,0.0
3.53826,0.00123122,0.549771,0.0952183,0.0
3.54016,0.00125619,0.699708,0.109501,0.0
3.54071,0.00126021,0.816327,0.115282,0.0
3.54014,0.00126974,0.666389,0.107121,0.0
3.5384,0.00122849,0.499792,0.0907974,0.0
3.54011,0.001208,0.466472,0.0877368,0.0
3.5398,0.00124328,0.549771,0.100659,0.0
3.54068,0.00126754,0.666389,0.107121,0.0
3.53979,0.00122914,0.533111,0.0935179,0.0
3.53904,0.00121014,0.399833,0.0812756,0.0
3.53979,0.00122836,0.63307,0.10202,0.0
3.53881,0.00121552,0.516451,0.0921577,0.0
3.53892,0.00122051,0.58309,0.0979388,0.0
3.53943,0.00122291,0.483132,0.0890971,0.0
3.53825,0.00123816,0.483132,0.0921577,0.0
3.5383,0.00124146,0.483132,0.0890971,0.0
3.54023,0.00123336,0.63307,0.10202,0.0
3.54105,0.00126358,0.58309,0.0979388,0.0
3.5404,0.00125366,0.566431,0.0965785,0.0
3.5399,0.00125333,0.566431,0.0965785,0.0
3.53937,0.00125807,0.549771,0.0952183,0.0
3.53992,0.00124185,0.533111,0.0935179,0.0
3.53978,0.00123109,0.549771,0.0952183,0.0
3.54086,0.00124062,0.61641,0.100659,0.0
3.54029,0.00123647,0.549771,0.0952183,0.0
3.53898,0.00122927,0.349854,0.0761746,0.0
3.54115,0.0012185,0.59975,0.099299,0.0
3.54035,0.00121701,0.366514,0.0778749,0.0
3.53907,0.00121215,0.516451,0.0921577,0.0
3.54033,0.00124069,0.58309,0.0979388,0.0
3.5398,0.00124237,0.433153,0.0843362,0.0
3.53878,0.00123861,0.416493,0.0829759,0.0
3.53945,0.00121896,0.416493,0.0829759,0.0
3.54079,0.00121195,0.499792,0.0907974,0.0
3.54005,0.00123952,0.61641,0.100659,0.0
3.54062,0.00122544,0.499792,0.0907974,0.0
3.54019,0.00119619,0.566431,0.0965785,0.0
3.53963,0.00122823,0.533111,0.0935179,0.0
3.54049,0.00125865,0.499792,0.0907974,0.0
3.54067,0.00122045,0.333195,0.0741342,0.0
3.54069,0.001227,0.566431,0.0965785,0.0
3.54092,0.00124789,0.499792,0.0907974,0.0
3.53996,0.00121902,0.466472,0.0907974,0.0
3.53972,0.0012388,0.516451,0.0921577,0.0
3.54096,0.00122694,0.366514,0.0778749,0.0
3.54033,0.00120028,0.466472,0.0877368,0.0
3.54098,0.00121876,0.549771,0.0952183,0.0
3.54176,0.00122051,0.516451,0.0921577,0.0
3.54325,0.00124497,0.683049,0.10576,0.0
3.54203,0.00125424,0.516451,0.0921577,0.0
3.54105,0.00124004,0.483132,0.0890971,0.0
3.5425,0.00122609,0.499792,0.0907974,0.0
3.54215,0.00121052,0.316535,0.0724339,0.0
3.54134,0.00120813,0.499792,0.0907974,0.0
3.54196,0.00120813,0.516451,0.0921577,0.0
3.54134,0.00117712,0.416493,0.0829759,0.0
3.54082,0.00122162,0.533111,0.0935179,0.0
3.54087,0.00120949,0.333195,0.0741342,0.0
3.54112,0.00122317,0.466472,0.0907974,0.0
3.54147,0.00122402,0.549771,0.0952183,0.0
3.54189,0.00124192,0.549771,0.0979388,0.0
3.54078,0.00123511,0.516451,0.0952183,0.0
3.54117,0.00121883,0.249896,0.0642723,0.0
3.5425,0.00125768,0.516451,0.0921577,0.0
3.54256,0.00123893,0.366514,0.0778749,0.0
3.54131,0.00121189,0.466472,0.0877368,0.0
3.54178,0.00122674,0.483132,0.0890971,0.0
3.54175,0.00122706,0.516451,0.0921577,0.0
3.54186,0.00123251,0.499792,0.0907974,0.0
3.54151,0.00121208,0.416493,0.0829759,0.0
3.53978,0.00119197,0.449813,0.0860365,0.0
3.54004,0.00118503,0.266556,0.0663127,0.0
3.54137,0.00119191,0.483132,0.0890971,0.0
3.5428,0.00123641,0.61641,0.10338,0.0
3.54191,0.00121597,0.283215,0.0683531,0.0
3.54093,0.00121675,0.433153,0.0843362,0.0
3.54212,0.00120871,0.316535,0.0724339,0.0
3.54327,0.00123738,0.433153,0.0843362,0.0
3.54279,0.00121396,0.349854,0.0761746,0.0
3.54366,0.00122875,0.333195,0.0741342,0.0
3.54426,0.0012427,0.516451,0.0921577,0.0
3.54418,0.00121448,0.416493,0.0829759,0.0
3.54295,0.001191,0.416493,0.0829759,0.0
3.5432,0.00121961,0.333195,0.0741342,0.0
3.54274,0.0012222,0.549771,0.0952183,0.0
