analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66441,0.00183534,5.89754,0.31354,0.0
3.66232,0.00180959,5.36443,0.287015,0.0
3.65964,0.00180693,5.76426,0.307419,0.0
3.65995,0.00185059,5.59767,0.298577,0.0
3.65764,0.00174947,5.09788,0.286335,0.0
3.65897,0.00179792,5.48105,0.301638,0.0
3.65891,0.00175005,5.26447,0.290756,0.0
3.65511,0.00167118,5.14786,0.280554,0.0
3.65668,0.00165522,4.98126,0.277833,0.0
3.6589,0.00173001,5.51437,0.300618,0.0
3.6539,0.00170614,4.66472,0.279534,0.0
3.65222,0.0017169,5.38109,0.295857,0.0
3.65418,0.00169816,4.84798,0.274773,0.0
3.65248,0.00170205,5.08122,0.280894,0.0
3.65141,0.00169829,4.84798,0.280554,0.0
3.65066,0.00170834,4.84798,0.276813,0.0
3.64816,0.00167844,4.66472,0.267291,0.0
3.64785,0.00167332,4.76468,0.279874,0.0
3.64884,0.0016296,4.74802,0.281234,0.0
3.64937,0.00161741,4.34819,0.263891,0.0
3.64804,0.00161364,4.69804,0.271032,0.0
3.64742,0.00162221,4.69804,0.274093,0.0
3.64851,0.00168798,4.94794,0.280894,0.0
3.64834,0.00169012,4.46481,0.269672,0.0
3.6442,0.0016597,4.56476,0.274093,0.0
3.64292,0.00161429,4.23157,0.253349,0.0
3.64332,0.00163103,4.18159,0.257429,0.0
3.64537,0.00162649,4.44815,0.271372,0.0
3.64489,0.0016237,4.24823,0.26253,0.0
3.64426,0.00159179,4.99792,0.280214,0.0
3.64422,0.00160366,4.28155,0.26219,0.0
3.64357,0.00158945,4.74802,0.277493,0.0
3.6447,0.0016968,4.64806,0.280214,0.0
3.6436,0.00167267,4.43149,0.266951,0.0
3.64038,0.00155455,4.16493,0.266611,0.0
3.64097,0.0015997,4.13161,0.257429,0.0
3.64251,0.00159237,3.79842,0.250628,0.0
3.64355,0.00165931,4.44815,0.270352,0.0
3.64209,0.00161695,4.28155,0.26321,0.0
3.63986,0.00155825,4.14827,0.25879,0.0
3.63834,0.00159094,3.78176,0.250288,0.0
3.6387,0.00161306,4.18159,0.26287,0.0
3.63848,0.00159568,4.36485,0.268311,0.0
3.63798,0.00159432,4.38151,0.270692,0.0
3.63544,0.00158757,3.89838,0.248928,0.0
3.63361,0.00150247,4.06497,0.253349,0.0
3.63349,0.00150279,3.39858,0.237366,0.0
3.63489,0.00150695,3.89838,0.251308,0.0
3.63504,0.0015637,4.03165,0.253689,0.0
3.63318,0.0015432,3.81508,0.251308,0.0
3.63202,0.00151259,3.9317,0.249948,0.0
3.63404,0.00150785,3.9317,0.247567,0.0
3.63553,0.00153373,3.79842,0.247227,0.0
3.63456,0.00150117,3.88172,0.251988,0.0
3.63349,0.00149605,3.8484,0.244167,0.0
3.63452,0.00156085,3.83174,0.249268,0.0
3.63266,0.00153399,3.89838,0.249948,0.0
3.63262,0.00152459,3.7651,0.245187,0.0
3.63464,0.0015626,4.11495,0.266271,0.0
3.63241,0.00155365,3.78176,0.244507,0.0
3.63033,0.00151058,3.5152,0.234645,0.0
3.63197,0.00150876,3.78176,0.250288,0.0
3.63327,0.00152057,3.86506,0.254709,0.0
3.6324,0.00155721,4.21491,0.263551,0.0
3.63289,0.00154502,3.86506,0.249268,0.0
3.62916,0.00149851,3.71512,0.248588,0.0
3.62811,0.00147354,3.81508,0.251308,0.0
3.6307,0.00152122,3.88172,0.248588,0.0
3.62799,0.00144565,3.86506,0.247908,0.0
3.62644,0.00143897,3.46522,0.240426,0.0
3.62842,0.00148937,3.53186,0.236345,0.0
3.62703,0.0014738,3.69846,0.245867,0.0
3.62671,0.00150137,3.91504,0.247227,0.0
3.62934,0.00156,3.88172,0.249608,0.0
3.62822,0.00146757,3.58184,0.240086,0.0
3.62561,0.00148859,3.44856,0.236345,0.0
3.62525,0.00144539,3.48188,0.233625,0.0
3.62525,0.00150202,3.53186,0.239746,0.0
3.62414,0.00144915,3.19867,0.232605,0.0
3.62347,0.00144176,3.13203,0.224443,0.0
3.62309,0.00144675,3.19867,0.232605,0.0
3.62583,0.00146576,3.66514,0.243827,0.0
3.62747,0.00147127,3.63182,0.241446,0.0
3.62624,0.0014522,3.54852,0.241446,0.0
3.62455,0.00146693,3.21533,0.225803,0.0
3.62438,0.00143508,3.56518,0.240766,0.0
3.62256,0.00140874,3.03207,0.221042,0.0
3.62297,0.00142087,3.5985,0.245187,0.0
3.62297,0.0014343,3.41524,0.236685,0.0
3.62262,0.00144416,3.63182,0.244847,0.0
3.62206,0.00145499,3.19867,0.233625,0.0
3.61995,0.0014009,3.23199,0.231244,0.0
3.61991,0.00137638,3.13203,0.223083,0.0
3.62066,0.00141238,3.13203,0.229204,0.0
3.62028,0.00137826,2.74885,0.20914,0.0
3.61907,0.00139188,3.01541,0.219342,0.0
3.6202,0.00143728,3.24865,0.230224,0.0
3.62002,0.00142684,3.11537,0.225123,0.0
3.62038,0.0014066,3.11537,0.222743,0.0
3.62256,0.00143106,3.54852,0.240426,0.0
3.62265,0.00147348,3.58184,0.242466,0.0
3.6199,0.00146563,3.18201,0.231924,0.0
3.61683,0.00139603,3.29863,0.230564,0.0
3.6197,0.00143067,3.29863,0.228184,0.0
3.61941,0.00142619,2.81549,0.214241,0.0
3.61598,0.00137729,3.06539,0.223423,0.0
3.6166,0.00132222,3.19867,0.231244,0.0
3.61677,0.00139739,2.83215,0.212201,0.0
3.61646,0.00139188,3.01541,0.226823,0.0
3.61804,0.0013647,3.33195,0.230564,0.0
3.61662,0.00133188,2.76551,0.20982,0.0
3.61499,0.00131405,3.06539,0.222403,0.0
3.61471,0.00134641,2.74885,0.20914,0.0
3.61546,0.00135426,2.89879,0.215601,0.0
3.61709,0.00135452,2.94877,0.218662,0.0
3.61458,0.00136652,2.78217,0.212881,0.0
3.61296,0.00132423,2.74885,0.211861,0.0
3.61721,0.00140401,3.14869,0.228524,0.0
3.61596,0.0013924,2.88213,0.223763,0.0
3.61144,0.00135309,2.93211,0.219342,0.0
3.61168,0.00133707,2.81549,0.211521,0.0
3.61304,0.00136204,3.11537,0.221382,0.0
3.61325,0.00135439,3.06539,0.222403,0.0
3.61357,0.00134719,2.79883,0.212201,0.0
3.61241,0.00140304,2.93211,0.220362,0.0
3.6131,0.00136107,2.89879,0.220702,0.0
3.61416,0.0014081,2.91545,0.216281,0.0
3.61448,0.0013204,2.94877,0.218662,0.0
3.61332,0.00135147,2.71554,0.213221,0.0
3.60997,0.00128758,2.61558,0.203359,0.0
3.61031,0.00135848,2.26572,0.194517,0.0
3.61087,0.00130685,2.399,0.199618,0.0
3.60968,0.00128252,2.61558,0.20608,0.0
3.61275,0.00135718,2.93211,0.219342,0.0
3.6122,0.00136542,2.99875,0.226483,0.0
3.60902,0.0013012,2.26572,0.190096,0.0
3.61044,0.00134693,2.53228,0.205739,0.0
3.60905,0.00128894,2.5656,0.201319,0.0
3.6086,0.00131236,2.69888,0.21016,0.0
3.61209,0.00132559,2.89879,0.217982,0.0
3.60959,0.00131619,2.44898,0.198598,0.0
3.60759,0.00130762,2.43232,0.200638,0.0
3.60914,0.00129809,2.79883,0.212201,0.0
3.60741,0.00126417,2.16576,0.192137,0.0
3.60682,0.00128966,2.41566,0.199958,0.0
3.60954,0.00130944,2.76551,0.21118,0.0
3.60987,0.00136872,2.88213,0.217642,0.0
3.60899,0.00129472,2.26572,0.191797,0.0
3.60687,0.00130256,2.49896,0.200298,0.0
3.60838,0.00126423,2.98209,0.222063,0.0
3.61163,0.00135659,2.78217,0.214241,0.0
3.60857,0.00130192,2.38234,0.201659,0.0
3.60714,0.00129906,2.93211,0.224103,0.0
3.6076,0.00127746,2.18242,0.189756,0.0
3.60683,0.00125171,2.34902,0.196218,0.0
3.60957,0.00130166,2.76551,0.213901,0.0
3.60843,0.00130723,2.49896,0.200298,0.0
3.60465,0.00124406,2.5656,0.201319,0.0
3.60589,0.00128129,2.16576,0.189076,0.0
3.60672,0.00121857,2.08247,0.182955,0.0
3.60693,0.00125755,2.4823,0.199618,0.0
3.60622,0.00129731,2.73219,0.215261,0.0
3.60423,0.00126248,2.03249,0.180915,0.0
3.60606,0.00124412,2.71554,0.20676,0.0
3.60727,0.00130315,2.44898,0.198598,0.0
3.60516,0.00128324,2.18242,0.188396,0.0
3.60461,0.00123193,2.29904,0.192817,0.0
3.60361,0.00122959,2.13244,0.188056,0.0
3.60179,0.00119347,1.91587,0.175814,0.0
3.60371,0.00124503,2.49896,0.204379,0.0
3.60538,0.0012988,2.16576,0.192137,0.0
3.60384,0.0012281,2.44898,0.199958,0.0
3.60398,0.00127052,2.46564,0.200638,0.0
3.6032,0.00121863,1.96585,0.179554,0.0
3.60193,0.00129108,2.3157,0.192137,0.0
3.60274,0.00125937,2.09913,0.184995,0.0
3.60189,0.00120475,1.99917,0.179554,0.0
3.60048,0.00122538,2.26572,0.188736,0.0
3.60158,0.00127299,2.21574,0.191117,0.0
3.60183,0.00120741,2.2324,0.188736,0.0
3.60128,0.00121863,2.16576,0.187716,0.0
3.60227,0.00120955,2.28238,0.193837,0.0
3.59984,0.00119574,1.68263,0.163911,0.0
3.59866,0.00116292,1.76593,0.171053,0.0
3.60045,0.00115572,1.83257,0.172413,0.0
3.60185,0.00123316,2.01583,0.189076,0.0
3.60163,0.00118283,2.13244,0.186356,0.0
3.60109,0.00123712,2.04915,0.184655,0.0
3.59894,0.00117816,1.88255,0.174453,0.0
3.60097,0.00120157,2.24906,0.189416,0.0
3.6032,0.00123362,2.11579,0.184315,0.0
3.6021,0.0012449,2.24906,0.195197,0.0
3.60247,0.00128765,2.4823,0.201319,0.0
3.60142,0.00123446,2.04915,0.184655,0.0
3.6008,0.00125178,2.1491,0.190096,0.0
3.59965,0.001215,2.08247,0.186016,0.0
3.60057,0.00125956,2.3157,0.193497,0.0
3.60106,0.00126942,1.99917,0.177854,0.0
3.6001,0.00119924,1.81591,0.174794,0.0
3.59994,0.00121111,1.84923,0.173093,0.0
3.60029,0.00123777,1.83257,0.172413,0.0
3.59968,0.00121798,1.96585,0.181255,0.0
3.59904,0.00122389,1.88255,0.177514,0.0
3.60016,0.00125742,2.38234,0.198938,0.0
3.60137,0.00127156,2.1491,0.185676,0.0
3.59885,0.00123608,1.93253,0.179894,0.0
3.59702,0.00121396,1.81591,0.173093,0.0
3.59906,0.00120456,1.93253,0.178194,0.0
3.59789,0.00116292,1.68263,0.165612,0.0
3.59963,0.00123751,2.3157,0.196558,0.0
3.60133,0.00122168,2.19908,0.190437,0.0
3.60035,0.00123718,2.03249,0.183975,0.0
3.59918,0.00121708,2.11579,0.190096,0.0
3.60058,0.00125534,2.24906,0.189416,0.0
3.59964,0.00125217,2.08247,0.186016,0.0
3.59815,0.00127818,2.01583,0.180235,0.0
3.59717,0.00118315,1.74927,0.171733,0.0
3.59751,0.00122252,1.89921,0.178534,0.0
3.59708,0.00117057,1.66597,0.164932,0.0
3.59664,0.00120235,1.98251,0.177174,0.0
3.59758,0.00122661,1.84923,0.177854,0.0
3.5963,0.00119645,1.98251,0.184995,0.0
3.59688,0.00124224,1.88255,0.176154,0.0
3.59792,0.00118244,1.84923,0.180915,0.0
3.59757,0.00122596,2.33236,0.195537,0.0
3.59731,0.00116804,2.01583,0.181595,0.0
3.59641,0.00115753,1.59933,0.159831,0.0
3.59792,0.00121545,2.19908,0.189076,0.0
3.59815,0.00122668,1.84923,0.177854,0.0
3.59603,0.00122032,1.96585,0.176494,0.0
3.59596,0.00115306,1.74927,0.168672,0.0
3.59636,0.00116253,1.88255,0.177514,0.0
3.59426,0.00113087,1.53269,0.15847,0.0
3.5941,0.00113801,1.48272,0.15779,0.0
3.59557,0.00110584,1.74927,0.170373,0.0
3.59639,0.00116713,1.79925,0.172413,0.0
3.59589,0.00113801,1.76593,0.174113,0.0
3.59561,0.00115915,1.74927,0.168672,0.0
3.59822,0.00117712,1.86589,0.173773,0.0
3.59851,0.00123446,1.84923,0.173093,0.0
3.59575,0.0012032,1.96585,0.182615,0.0
3.59586,0.0012246,2.24906,0.192477,0.0
3.59651,0.00119133,1.68263,0.165612,0.0
3.59374,0.00115059,1.76593,0.177514,0.0
3.59424,0.00114119,1.88255,0.176154,0.0
3.59565,0.00116097,1.51603,0.15575,0.0
3.59357,0.00117265,1.96585,0.179554,0.0
3.59284,0.0011264,1.54935,0.159151,0.0
3.59327,0.00110707,1.3661,0.150309,0.0
3.59468,0.00116836,1.84923,0.176154,0.0
3.59487,0.00118296,2.08247,0.182955,0.0
3.59409,0.00113451,1.61599,0.164251,0.0
3.5938,0.00113957,1.51603,0.159491,0.0
3.59516,0.00118957,1.88255,0.177514,0.0
3.59407,0.0011,1.38276,0.150989,0.0
3.59465,0.00113762,1.69929,0.171393,0.0
3.59655,0.0011947,1.86589,0.176834,0.0
3.59416,0.00114677,1.3661,0.152009,0.0
3.59168,0.00111485,1.58267,0.160851,0.0
3.59401,0.00112095,1.51603,0.15779,0.0
3.59518,0.00116246,1.88255,0.174453,0.0
3.59224,0.00110065,1.48272,0.15609,0.0
3.59198,0.00111459,1.64931,0.162211,0.0
3.59315,0.00112108,1.49938,0.15677,0.0
3.59251,0.00108664,1.38276,0.150989,0.0
3.59351,0.00116324,1.96585,0.184315,0.0
3.59379,0.00111388,1.61599,0.164251,0.0
3.59293,0.00108956,1.38276,0.15473,0.0
3.5927,0.0011469,1.73261,0.169352,0.0
3.59151,0.00104616,1.34944,0.150989,0.0
3.59128,0.0010784,1.49938,0.15677,0.0
3.59338,0.00110195,1.73261,0.169352,0.0
3.59332,0.00112815,1.59933,0.161531,0.0
3.59158,0.00107898,1.39942,0.152009,0.0
3.59173,0.00107769,1.53269,0.15847,0.0
3.59095,0.00111764,1.1995,0.139087,0.0
3.59224,0.00112543,1.63265,0.164932,0.0
3.59217,0.00114054,1.51603,0.15575,0.0
3.59251,0.00114112,1.66597,0.163231,0.0
3.59285,0.00114475,1.51603,0.159491,0.0
3.59318,0.00113308,1.79925,0.175814,0.0
3.59371,0.00113762,1.68263,0.165612,0.0
3.59253,0.00106874,1.24948,0.143848,0.0
3.59165,0.00108625,1.53269,0.15847,0.0
3.59212,0.00112056,1.39942,0.149969,0.0
3.5918,0.00113626,1.68263,0.165612,0.0
3.59136,0.00112419,1.34944,0.147248,0.0
3.59093,0.00111758,1.69929,0.164592,0.0
3.59026,0.00105479,1.01624,0.128545,0.0
3.5905,0.0010555,1.51603,0.15779,0.0
3.59139,0.0011059,1.51603,0.159491,0.0
3.59138,0.00109319,1.38276,0.150989,0.0
3.5917,0.00108696,1.4494,0.152689,0.0
3.59176,0.00106115,1.31612,0.145548,0.0
3.59133,0.00110402,1.58267,0.160851,0.0
3.59186,0.00107412,1.31612,0.145548,0.0
3.59321,0.00112192,1.51603,0.15575,0.0
3.59204,0.00108216,1.39942,0.152009,0.0
3.59102,0.00110739,1.26614,0.142827,0.0
3.59085,0.00108573,1.49938,0.160511,0.0
3.59048,0.00106206,1.46606,0.153369,0.0
3.59043,0.00106705,1.41608,0.152689,0.0
3.58969,0.00106089,1.13286,0.139427,0.0
3.5917,0.00108417,1.68263,0.163911,0.0
3.59241,0.00112413,1.29946,0.146568,0.0
3.58991,0.00104915,1.24948,0.143848,0.0
3.58916,0.00105823,1.3661,0.150309,0.0
3.59078,0.00108372,1.63265,0.164932,0.0
3.5915,0.00108443,1.2828,0.145888,0.0
3.59207,0.00110467,1.53269,0.15677,0.0
3.59081,0.00105531,1.39942,0.149969,0.0
3.58997,0.00103734,1.46606,0.153369,0.0
3.59195,0.00105291,1.3661,0.152009,0.0
3.59104,0.00105453,1.4494,0.152689,0.0
3.59026,0.00108923,1.21616,0.142147,0.0
3.59039,0.0010474,1.08288,0.132625,0.0
3.58937,0.00103566,1.2828,0.145888,0.0
3.58898,0.00103267,1.24948,0.143848,0.0
3.59094,0.00108949,1.31612,0.147588,0.0
3.59079,0.00107847,1.46606,0.153369,0.0
3.58907,0.00102859,1.33278,0.148268,0.0
3.58912,0.00105628,1.2828,0.147588,0.0
3.5903,0.00106711,1.31612,0.147588,0.0
3.5889,0.00100887,1.0329,0.131605,0.0
3.58809,0.000973583,1.14952,0.136366,0.0
3.58976,0.00106056,1.23282,0.143167,0.0
3.58836,0.00100199,1.0329,0.129565,0.0
3.58833,0.0010723,1.33278,0.150309,0.0
3.58983,0.001052,1.23282,0.143167,0.0
3.59071,0.00106523,1.53269,0.15847,0.0
3.59065,0.00104662,1.16618,0.139427,0.0
3.58901,0.00104792,1.29946,0.148608,0.0
3.58894,0.00100251,1.0329,0.129565,0.0
3.59088,0.00105894,1.33278,0.146568,0.0
3.59007,0.0010544,1.21616,0.145888,0.0
3.58999,0.00107632,1.29946,0.146568,0.0
3.59048,0.00106264,1.21616,0.140107,0.0
3.59077,0.00104039,1.34944,0.153029,0.0
3.59034,0.00106523,1.31612,0.147588,0.0
3.58975,0.00107438,1.1995,0.141127,0.0
3.59048,0.00105369,1.24948,0.142147,0.0
3.58994,0.00104623,1.23282,0.143167,0.0
3.58869,0.0010533,1.29946,0.146568,0.0
3.5886,0.00103501,1.21616,0.142147,0.0
3.58858,0.00102567,1.18284,0.142147,0.0
3.58927,0.00101983,1.26614,0.142827,0.0
3.59014,0.00105946,1.31612,0.145548,0.0
3.5902,0.00106264,1.2828,0.143848,0.0
3.5889,0.00103455,1.13286,0.137386,0.0
3.59042,0.00104779,1.09954,0.135686,0.0
3.58965,0.00103047,1.21616,0.142147,0.0
3.58856,0.00100835,1.06622,0.133646,0.0
3.59041,0.00104616,1.26614,0.142827,0.0
3.59077,0.00108813,1.33278,0.152009,0.0
3.59095,0.00104714,1.33278,0.150309,0.0
3.58944,0.00103176,1.13286,0.135346,0.0
3.58897,0.0010533,1.13286,0.135346,0.0
3.58861,0.00100121,0.966264,0.127524,0.0
3.5888,0.00100167,1.34944,0.147248,0.0
3.5905,0.00102807,1.21616,0.142147,0.0
3.59101,0.00105888,1.21616,0.144188,0.0
3.58988,0.00105414,1.31612,0.147588,0.0
3.58803,0.00101269,1.04956,0.136706,0.0
3.58883,0.00103793,1.1162,0.136366,0.0
3.59075,0.00103916,1.04956,0.134666,0.0
3.59074,0.00107749,1.4494,0.152689,0.0
3.58831,0.00101354,0.699708,0.107121,0.0
3.5892,0.00100368,1.41608,0.150989,0.0
3.5903,0.00108599,1.24948,0.142147,0.0
3.59033,0.00105933,1.1995,0.139087,0.0
3.58956,0.00103883,1.18284,0.140447,0.0
3.58875,0.00102722,0.832986,0.116642,0.0
3.58949,0.0010555,1.2828,0.143848,0.0
3.58969,0.00105615,1.0329,0.129565,0.0
3.58653,0.00100134,1.04956,0.130585,0.0
3.58972,0.00104701,1.04956,0.134666,0.0
3.59142,0.00107399,1.13286,0.137386,0.0
3.59013,0.0010306,1.1995,0.139087,0.0
3.5901,0.00104396,1.2828,0.145888,0.0
3.59117,0.00107217,1.31612,0.145548,0.0
3.59072,0.00106056,1.41608,0.152689,0.0
3.59012,0.00103196,1.3661,0.152009,0.0
3.58923,0.00100731,0.949604,0.124464,0.0
3.58946,0.000996804,0.882965,0.124464,0.0
3.58997,0.000988372,1.1995,0.139087,0.0
3.58883,0.000992069,1.1995,0.139087,0.0
3.58925,0.00101607,0.982924,0.128545,0.0
3.58941,0.00102567,0.999584,0.129565,0.0
3.58797,0.000973324,0.949604,0.126504,0.0
3.58929,0.00101042,1.14952,0.142487,0.0
3.58955,0.00100368,1.29946,0.144868,0.0
3.58974,0.00104409,1.08288,0.132625,0.0
3.58855,0.00101042,1.04956,0.134666,0.0
3.58922,0.0010234,1.13286,0.135346,0.0
3.59025,0.00105576,1.23282,0.141127,0.0
3.58836,0.00101432,0.982924,0.126504,0.0
3.58759,0.000986037,0.783007,0.113242,0.0
3.58754,0.00096554,1.06622,0.133646,0.0
3.58778,0.00100841,1.01624,0.128545,0.0
3.58794,0.000980783,0.966264,0.125484,0.0
3.58837,0.00099369,1.08288,0.134666,0.0
3.58754,0.000983312,0.932945,0.125484,0.0
3.58819,0.00101231,1.01624,0.130585,0.0
3.58869,0.000987982,1.0329,0.129565,0.0
3.5882,0.00097968,0.849646,0.117663,0.0
3.58827,0.000975659,1.09954,0.133646,0.0
3.58923,0.00099142,0.816327,0.115282,0.0
3.5893,0.000978059,0.982924,0.130585,0.0
3.58966,0.000983766,0.999584,0.129565,0.0
3.58963,0.00100686,1.04956,0.134666,0.0
3.5896,0.00102606,1.33278,0.150309,0.0
3.58943,0.00100413,0.866306,0.121063,0.0
3.58897,0.00101925,0.999584,0.131605,0.0
3.58879,0.000970859,0.832986,0.116642,0.0
3.58814,0.00101555,1.0329,0.129565,0.0
3.58818,0.000979485,0.866306,0.118683,0.0
3.5889,0.00101257,1.08288,0.134666,0.0
3.58954,0.00101964,1.26614,0.142827,0.0
3.58866,0.00100433,0.999584,0.127524,0.0
3.58768,0.000964762,0.899625,0.121063,0.0
3.58925,0.000988891,0.999584,0.127524,0.0
3.58829,0.00094206,0.816327,0.115282,0.0
3.5868,0.00094433,0.699708,0.107121,0.0
3.58895,0.000979485,1.29946,0.144868,0.0
3.58911,0.000981107,1.0329,0.131605,0.0
3.58686,0.000954254,0.799667,0.114262,0.0
3.58774,0.000962686,1.06622,0.131605,0.0
3.58956,0.000967032,0.916285,0.122083,0.0
3.58856,0.000965735,1.13286,0.137386,0.0
3.58876,0.000998231,0.966264,0.127524,0.0
3.58864,0.00097715,0.816327,0.115282,0.0
3.58954,0.000971767,0.982924,0.126504,0.0
3.59079,0.00100588,0.832986,0.119023,0.0
3.59005,0.000952827,0.866306,0.123444,0.0
3.59212,0.00100991,1.08288,0.132625,0.0
3.59105,0.000988177,0.733028,0.109501,0.0
3.58741,0.000966513,0.849646,0.120043,0.0
3.588,0.000978513,0.966264,0.125484,0.0
3.58787,0.000961583,0.766347,0.114262,0.0
3.5878,0.000963919,0.882965,0.126844,0.0
3.58858,0.000972675,0.866306,0.118683,0.0
3.58842,0.000980134,0.932945,0.123104,0.0
3.58922,0.000976956,0.849646,0.120043,0.0
3.58808,0.000949908,0.866306,0.121063,0.0
3.58781,0.000977086,0.899625,0.121063,0.0
3.58947,0.000976502,0.816327,0.115282,0.0
3.58914,0.000988112,1.01624,0.130585,0.0
3.58882,0.000952373,0.783007,0.113242,0.0
3.58706,0.000943681,0.832986,0.116642,0.0
3.58762,0.000962297,0.649729,0.10338,0.0
3.58927,0.00100472,1.0329,0.129565,0.0
3.59011,0.000991031,0.899625,0.123444,0.0
3.58847,0.000969108,0.866306,0.118683,0.0
3.58838,0.000953476,0.683049,0.108481,0.0
3.58896,0.000947638,0.916285,0.122083,0.0
3.59063,0.0010114,0.899625,0.123444,0.0
3.59065,0.00102567,1.09954,0.133646,0.0
3.58919,0.00098221,0.849646,0.122423,0.0
3.59026,0.000984156,0.899625,0.123444,0.0
3.59087,0.00100783,0.932945,0.123104,0.0
3.58958,0.000936806,0.882965,0.122423,0.0
3.58907,0.000953216,0.949604,0.128545,0.0
3.58943,0.00095873,0.849646,0.117663,0.0
3.58964,0.000947638,0.916285,0.122083,0.0
3.59006,0.000987982,0.966264,0.125484,0.0
3.58953,0.000942579,0.699708,0.107121,0.0
3.58841,0.00094926,0.882965,0.120043,0.0
3.5889,0.000954968,0.949604,0.124464,0.0
3.58882,0.000953541,0.716368,0.110861,0.0
3.5876,0.000962362,0.966264,0.125484,0.0
3.58846,0.000931941,0.733028,0.109501,0.0
3.5889,0.00095367,0.716368,0.110861,0.0
3.5882,0.000941865,0.783007,0.113242,0.0
3.58858,0.000938168,0.666389,0.1044,0.0
3.58979,0.000931487,0.849646,0.117663,0.0
3.59122,0.000971313,0.932945,0.123104,0.0
3.59035,0.000950557,0.816327,0.115282,0.0
3.59086,0.000936676,0.882965,0.120043,0.0
3.59154,0.000966643,1.08288,0.134666,0.0
3.59032,0.000930255,0.766347,0.111881,0.0
3.58955,0.000927661,0.766347,0.111881,0.0
3.58928,0.0009514,0.916285,0.122083,0.0
3.5905,0.000974232,0.783007,0.113242,0.0
3.59084,0.000962297,0.932945,0.125484,0.0
3.58978,0.000933044,0.816327,0.115282,0.0
3.58901,0.00093006,0.649729,0.10338,0.0
3.59018,0.000931228,0.932945,0.125484,0.0
3.59069,0.000924223,0.832986,0.116642,0.0
3.58968,0.000948352,0.716368,0.108141,0.0
3.58889,0.000919228,0.716368,0.108141,0.0
3.5887,0.000908332,0.63307,0.10202,0.0
3.58979,0.000956524,0.799667,0.114262,0.0
3.59041,0.000959897,0.649729,0.10338,0.0
3.58999,0.000933498,0.849646,0.117663,0.0
3.5892,0.00094206,0.899625,0.121063,0.0
3.59049,0.000967551,0.832986,0.116642,0.0
3.5907,0.000964373,0.816327,0.115282,0.0
3.59059,0.000944395,0.749688,0.113242,0.0
3.59116,0.000971313,0.832986,0.116642,0.0
3.59008,0.000942255,0.63307,0.10474,0.0
3.58933,0.000943941,0.949604,0.126504,0.0
3.5916,0.000981237,0.949604,0.126504,0.0
3.59057,0.000934082,0.849646,0.117663,0.0
3.59096,0.000923834,0.749688,0.110861,0.0
3.5916,0.000911704,0.63307,0.107121,0.0
3.59153,0.000921953,0.783007,0.113242,0.0
3.59147,0.000957432,0.683049,0.10576,0.0
3.59025,0.000927206,0.733028,0.109501,0.0
3.58996,0.000919553,0.516451,0.0921577,0.0
3.59043,0.000973388,0.949604,0.128545,0.0
3.59027,0.000947184,0.733028,0.109501,0.0
3.59057,0.00092098,0.749688,0.110861,0.0
3.59035,0.000924547,0.849646,0.117663,0.0
3.59037,0.000914364,0.699708,0.107121,0.0
3.59002,0.000919488,0.683049,0.10576,0.0
3.5905,0.000934147,0.716368,0.108141,0.0
3.59089,0.000947379,0.849646,0.120043,0.0
3.59178,0.000943617,0.733028,0.109501,0.0
3.59112,0.000925131,0.716368,0.108141,0.0
3.5922,0.000918904,0.916285,0.122083,0.0
3.59145,0.000958665,0.866306,0.118683,0.0
3.58853,0.00086909,0.566431,0.099299,0.0
3.59097,0.00093032,0.799667,0.114262,0.0
3.59336,0.0009418,0.649729,0.10576,0.0
3.59101,0.000936936,0.683049,0.108481,0.0
3.59165,0.000933693,0.866306,0.118683,0.0
3.59144,0.000939271,0.716368,0.108141,0.0
3.59057,0.000905283,0.766347,0.111881,0.0
3.59201,0.000937455,0.749688,0.115622,0.0
3.59136,0.000926169,0.483132,0.0890971,0.0
3.59072,0.000932266,0.749688,0.110861,0.0
3.59272,0.000962556,0.783007,0.113242,0.0
3.59239,0.000921045,0.63307,0.10202,0.0
3.59167,0.000921758,0.666389,0.1044,0.0
3.59212,0.000936612,0.949604,0.124464,0.0
3.59223,0.000940374,0.683049,0.10576,0.0
3.59184,0.000921174,0.783007,0.113242,0.0
3.59267,0.000884527,0.716368,0.108141,0.0
3.59224,0.000935833,0.783007,0.113242,0.0
3.5915,0.000911834,0.59975,0.099299,0.0
3.59252,0.000941411,0.799667,0.119023,0.0
3.59323,0.000958665,0.816327,0.117663,0.0
3.59161,0.000912872,0.949604,0.124464,0.0
3.59144,0.000900353,0.533111,0.0935179,0.0
3.59235,0.000922472,0.61641,0.10338,0.0
3.59232,0.000915142,0.849646,0.117663,0.0
3.59249,0.00094673,0.58309,0.0979388,0.0
3.59207,0.000934925,0.816327,0.115282,0.0
3.59235,0.000954059,0.799667,0.114262,0.0
3.59277,0.000954773,0.649729,0.10338,0.0
3.59235,0.000915207,0.699708,0.107121,0.0
3.5926,0.000933239,0.849646,0.117663,0.0
3.59294,0.000954059,0.749688,0.110861,0.0
3.59192,0.000928569,0.666389,0.1044,0.0
3.59126,0.000941152,0.549771,0.0979388,0.0
3.59213,0.000912548,0.716368,0.108141,0.0
3.59253,0.000896462,0.683049,0.10576,0.0
3.59137,0.000896332,0.59975,0.10202,0.0
