analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73152,0.00179305,5.46439,0.298577,0.0
3.72804,0.00177308,5.41441,0.292116,0.0
3.72724,0.00172949,4.89796,0.279874,0.0
3.72741,0.00178255,5.19783,0.297897,0.0
3.72519,0.00175063,5.26447,0.290756,0.0
3.72513,0.00175874,5.23115,0.293816,0.0
3.72542,0.0018083,4.99792,0.281234,0.0
3.72392,0.00173786,4.9646,0.287015,0.0
3.7236,0.00171353,5.11454,0.280554,0.0
3.72482,0.00172534,4.74802,0.273412,0.0
3.72271,0.00174797,4.89796,0.282934,0.0
3.72076,0.00170049,4.69804,0.277153,0.0
3.72113,0.00170121,4.74802,0.271372,0.0
3.72117,0.00172877,4.59808,0.271032,0.0
3.72015,0.00174181,4.86464,0.279194,0.0
3.72118,0.00174175,4.81466,0.276813,0.0
3.71969,0.0016885,4.98126,0.284635,0.0
3.71499,0.00171982,4.16493,0.256069,0.0
3.71394,0.00167423,4.68138,0.271712,0.0
3.71439,0.0016656,4.39817,0.264911,0.0
3.7158,0.00168999,4.49813,0.267631,0.0
3.7168,0.00172157,4.74802,0.279534,0.0
3.71516,0.00168363,4.58142,0.270352,0.0
3.71363,0.00167247,4.58142,0.275453,0.0
3.71262,0.00168765,4.29821,0.265591,0.0
3.71148,0.00167397,3.91504,0.252668,0.0
3.71124,0.00159814,4.13161,0.26253,0.0
3.71409,0.00164925,4.36485,0.26117,0.0
3.7134,0.00162032,4.49813,0.273752,0.0
3.71037,0.00159944,4.23157,0.25981,0.0
3.71077,0.0016451,4.31487,0.272392,0.0
3.71133,0.00167436,4.04831,0.254029,0.0
3.70789,0.00164653,4.11495,0.26015,0.0
3.70865,0.00165386,4.33153,0.268652,0.0
3.70987,0.00161209,4.09829,0.25981,0.0
3.70865,0.00165574,4.48147,0.272052,0.0
3.70702,0.00162843,3.73178,0.244507,0.0
3.7069,0.00162804,4.23157,0.254369,0.0
3.70884,0.00165327,4.13161,0.26253,0.0
3.7059,0.00157972,3.69846,0.252328,0.0
3.70469,0.00154126,3.83174,0.250628,0.0
3.70544,0.00158887,3.99833,0.256069,0.0
3.70543,0.00157739,3.91504,0.253689,0.0
3.7032,0.0015899,3.66514,0.241446,0.0
3.70231,0.00154489,3.63182,0.243827,0.0
3.70246,0.00158342,3.63182,0.252668,0.0
3.70272,0.00155112,3.23199,0.225123,0.0
3.70088,0.00156221,3.73178,0.249948,0.0
3.70128,0.00154671,3.49854,0.240086,0.0
3.70224,0.00155624,3.8484,0.251988,0.0
3.70094,0.00155345,3.54852,0.238046,0.0
3.70047,0.00157739,3.73178,0.244507,0.0
3.69841,0.0014884,3.09871,0.223423,0.0
3.69875,0.00152251,3.46522,0.236685,0.0
3.70088,0.00156422,3.8484,0.254369,0.0
3.69919,0.00151752,3.66514,0.242466,0.0
3.69665,0.00148684,3.31529,0.234645,0.0
3.69863,0.00154852,3.64848,0.245527,0.0
3.70043,0.00159068,3.9317,0.251988,0.0
3.69838,0.00152738,3.49854,0.241106,0.0
3.69435,0.00150578,3.03207,0.222403,0.0
3.69609,0.00156007,3.3486,0.235665,0.0
3.69642,0.00149975,3.29863,0.230564,0.0
3.69418,0.00148107,3.14869,0.224783,0.0
3.69607,0.0015109,3.44856,0.236345,0.0
3.69779,0.00154547,3.64848,0.242126,0.0
3.69552,0.00152829,3.39858,0.230224,0.0
3.69309,0.00149618,2.91545,0.213561,0.0
3.6946,0.00147432,3.21533,0.226823,0.0
3.69572,0.00152738,3.21533,0.226823,0.0
3.69316,0.00148989,3.26531,0.228524,0.0
3.69398,0.00148347,3.36526,0.236345,0.0
3.69492,0.0015255,3.14869,0.224783,0.0
3.69389,0.00155689,3.16535,0.229204,0.0
3.69422,0.00160469,3.49854,0.235325,0.0
3.69419,0.001481,3.06539,0.224783,0.0
3.69069,0.00150539,3.03207,0.218662,0.0
3.69184,0.0014714,3.33195,0.229204,0.0
3.69347,0.00150338,3.36526,0.236345,0.0
3.69055,0.00146731,3.28197,0.231244,0.0
3.68989,0.00144604,2.89879,0.216962,0.0
3.69241,0.00148801,3.33195,0.236345,0.0
3.69255,0.00148619,3.26531,0.227164,0.0
3.69074,0.00150643,3.18201,0.229544,0.0
3.69065,0.00147108,3.09871,0.222063,0.0
3.68979,0.00148995,3.03207,0.229884,0.0
3.69232,0.00155144,3.3486,0.232265,0.0
3.69096,0.00147134,2.81549,0.212881,0.0
3.68731,0.00147192,3.06539,0.225803,0.0
3.68849,0.00145999,3.16535,0.223083,0.0
3.68951,0.00152576,2.96543,0.220362,0.0
3.68719,0.00144688,3.11537,0.223763,0.0
3.68664,0.00147069,3.26531,0.230904,0.0
3.68668,0.00147023,2.79883,0.213561,0.0
3.68399,0.0013924,2.28238,0.190777,0.0
3.68336,0.00142775,2.66556,0.2105,0.0
3.68637,0.00136885,2.53228,0.205739,0.0
3.68771,0.00149696,2.78217,0.216962,0.0
3.68852,0.00146511,2.94877,0.217302,0.0
3.68576,0.00142678,3.24865,0.230224,0.0
3.68527,0.00143968,2.6489,0.2071,0.0
3.68663,0.00144721,3.14869,0.226143,0.0
3.68761,0.00148308,3.26531,0.230904,0.0
3.68571,0.00147802,2.88213,0.21118,0.0
3.68302,0.00146822,2.66556,0.20642,0.0
3.68349,0.00148898,2.78217,0.212881,0.0
3.68437,0.00146044,2.68222,0.20812,0.0
3.68249,0.00146336,2.88213,0.216281,0.0
3.68305,0.00148587,2.73219,0.21118,0.0
3.6851,0.00144786,2.6489,0.2071,0.0
3.6849,0.00144364,3.01541,0.219342,0.0
3.68375,0.00148184,2.88213,0.222743,0.0
3.68313,0.00142016,2.63224,0.203699,0.0
3.68173,0.00138066,2.73219,0.219002,0.0
3.68258,0.00141244,2.84881,0.212541,0.0
3.68314,0.00147224,2.51562,0.200979,0.0
3.68102,0.00140693,2.66556,0.203699,0.0
3.67954,0.0014153,2.29904,0.194517,0.0
3.67992,0.0014031,2.4823,0.199618,0.0
3.68165,0.00142035,2.94877,0.218662,0.0
3.68261,0.00147062,2.83215,0.214581,0.0
3.67975,0.00139065,2.41566,0.198598,0.0
3.67843,0.00142301,2.59892,0.20948,0.0
3.68043,0.00138397,2.61558,0.201999,0.0
3.68121,0.00140907,2.4823,0.199618,0.0
3.67853,0.00137339,2.53228,0.201659,0.0
3.67961,0.00141536,2.36568,0.199618,0.0
3.6819,0.00141899,2.91545,0.216281,0.0
3.67981,0.00135711,2.24906,0.189416,0.0
3.67683,0.00136632,2.41566,0.197238,0.0
3.67803,0.00138364,2.2324,0.191797,0.0
3.67787,0.00135575,2.61558,0.20608,0.0
3.67603,0.00136431,2.34902,0.196218,0.0
3.67718,0.00138721,3.04873,0.223083,0.0
3.67708,0.00137385,2.26572,0.191797,0.0
3.67636,0.0013551,2.33236,0.192817,0.0
3.677,0.00134907,2.18242,0.187036,0.0
3.67853,0.00136587,2.58226,0.204719,0.0
3.6788,0.0013695,2.43232,0.201999,0.0
3.6766,0.00132909,2.4823,0.199618,0.0
3.67766,0.00138059,2.73219,0.21118,0.0
3.67833,0.00141698,2.66556,0.211521,0.0
3.67635,0.00135471,2.11579,0.184315,0.0
3.67517,0.00137151,2.2324,0.196218,0.0
3.6764,0.00136139,2.24906,0.198258,0.0
3.67404,0.00135556,2.21574,0.191117,0.0
3.67356,0.0013625,2.28238,0.192137,0.0
3.67482,0.00135744,2.24906,0.192477,0.0
3.67465,0.001335,2.09913,0.189416,0.0
3.67393,0.00135108,2.1491,0.187036,0.0
3.67509,0.0013636,2.44898,0.199958,0.0
3.67411,0.00134888,2.18242,0.188396,0.0
3.67374,0.00136516,2.3157,0.193497,0.0
3.67476,0.00132896,2.11579,0.184315,0.0
3.67439,0.00136191,2.11579,0.185676,0.0
3.675,0.0013839,2.399,0.195197,0.0
3.67505,0.00135322,2.36568,0.196898,0.0
3.67412,0.00134362,2.29904,0.192817,0.0
3.67266,0.00134485,1.96585,0.181255,0.0
3.67371,0.00137203,2.36568,0.195537,0.0
3.67241,0.00134096,2.24906,0.192477,0.0
3.6718,0.00133571,2.3157,0.192137,0.0
3.67087,0.00130198,1.89921,0.178534,0.0
3.67045,0.00131424,2.11579,0.190096,0.0
3.67074,0.00130788,1.79925,0.170713,0.0
3.67123,0.00127863,2.2324,0.188736,0.0
3.67166,0.00131281,1.99917,0.180915,0.0
3.67219,0.00130373,2.01583,0.180235,0.0
3.67179,0.00131833,1.86589,0.173773,0.0
3.671,0.00134174,1.96585,0.181255,0.0
3.66947,0.00127279,1.99917,0.182615,0.0
3.67013,0.00130458,2.13244,0.186356,0.0
3.67038,0.00132968,2.13244,0.184995,0.0
3.67075,0.0013649,2.33236,0.195537,0.0
3.67094,0.00132358,1.89921,0.176834,0.0
3.66979,0.00137385,2.1491,0.194517,0.0
3.67005,0.0013191,1.94919,0.178874,0.0
3.66933,0.00129024,1.96585,0.178194,0.0
3.67033,0.00131268,1.91587,0.180575,0.0
3.66918,0.00128012,1.89921,0.175134,0.0
3.66857,0.00128505,1.63265,0.163231,0.0
3.67042,0.0012809,2.03249,0.180915,0.0
3.66982,0.00130269,1.81591,0.171733,0.0
3.66857,0.00125781,1.93253,0.182955,0.0
3.67066,0.00128525,2.11579,0.185676,0.0
3.67049,0.00131385,1.83257,0.173773,0.0
3.66826,0.00127266,1.63265,0.161531,0.0
3.66887,0.00129686,1.74927,0.166972,0.0
3.67003,0.0012785,1.89921,0.178534,0.0
3.67066,0.00136088,2.3157,0.192137,0.0
3.67064,0.00132455,2.08247,0.182955,0.0
3.67006,0.00135938,2.06581,0.183635,0.0
3.66731,0.00131482,1.68263,0.167312,0.0
3.66603,0.00130587,1.58267,0.162551,0.0
3.66849,0.0013217,2.18242,0.189756,0.0
3.66909,0.00132008,1.83257,0.172413,0.0
3.666,0.00128525,1.79925,0.170713,0.0
3.66736,0.00128894,1.79925,0.174113,0.0
3.67,0.00129238,1.88255,0.176154,0.0
3.66937,0.00131729,1.73261,0.171053,0.0
3.66698,0.0013062,1.81591,0.176494,0.0
3.66765,0.00132014,1.93253,0.176494,0.0
3.66797,0.00127234,1.96585,0.178194,0.0
3.66631,0.00124451,1.94919,0.178874,0.0
3.66745,0.00130101,1.86589,0.172073,0.0
3.6673,0.00132053,2.13244,0.189416,0.0
3.6659,0.00127766,1.46606,0.15507,0.0
3.66567,0.00124484,1.88255,0.177514,0.0
3.66709,0.00130049,1.88255,0.174453,0.0
3.66578,0.00126391,1.51603,0.15779,0.0
3.66655,0.00131385,1.89921,0.178534,0.0
3.66897,0.00130263,2.01583,0.181595,0.0
3.66685,0.00128142,1.68263,0.169012,0.0
3.66357,0.00125632,1.2828,0.143848,0.0
3.66476,0.00124802,1.49938,0.15677,0.0
3.66645,0.00125275,1.51603,0.15575,0.0
3.66728,0.00126514,1.94919,0.181935,0.0
3.66613,0.00126715,1.93253,0.175134,0.0
3.66601,0.00126456,1.73261,0.167992,0.0
3.66442,0.00123796,1.51603,0.15779,0.0
3.66404,0.00124717,1.58267,0.159151,0.0
3.66594,0.00129952,1.73261,0.171053,0.0
3.66615,0.00129919,1.81591,0.173093,0.0
3.66522,0.00127195,1.4494,0.15609,0.0
3.6644,0.00123816,1.34944,0.150989,0.0
3.66611,0.00129536,1.89921,0.176834,0.0
3.66613,0.00127967,1.88255,0.172753,0.0
3.66356,0.00124802,1.38276,0.149289,0.0
3.6621,0.00120118,1.39942,0.149969,0.0
3.6629,0.00124036,1.59933,0.163571,0.0
3.6642,0.00126955,1.59933,0.163571,0.0
3.66449,0.00124711,1.66597,0.164932,0.0
3.66423,0.00125392,1.48272,0.15609,0.0
3.66313,0.00125496,1.56601,0.160171,0.0
3.66413,0.00126527,1.54935,0.161191,0.0
3.66332,0.00124224,1.56601,0.160171,0.0
3.6625,0.00125684,1.61599,0.164251,0.0
3.66373,0.00122882,1.74927,0.168672,0.0
3.66387,0.00126527,1.4494,0.15779,0.0
3.66241,0.00122162,1.26614,0.144868,0.0
3.66422,0.00119866,1.49938,0.15507,0.0
3.6665,0.00123563,1.81591,0.171733,0.0
3.66387,0.00123692,1.51603,0.15779,0.0
3.66274,0.00124127,1.64931,0.163911,0.0
3.66422,0.00125074,1.74927,0.168672,0.0
3.66187,0.00122849,1.39942,0.152009,0.0
3.66131,0.00120404,1.43274,0.151669,0.0
3.66351,0.0012305,1.4494,0.152689,0.0
3.66344,0.00124192,1.63265,0.166632,0.0
3.66215,0.00121727,1.2828,0.143848,0.0
3.66251,0.00123829,1.43274,0.151669,0.0
3.66171,0.00120456,1.24948,0.145888,0.0
3.66364,0.00123271,1.61599,0.164251,0.0
3.66446,0.00125995,1.54935,0.161191,0.0
3.66236,0.00123212,1.53269,0.15677,0.0
3.66217,0.00126157,1.33278,0.148268,0.0
3.66424,0.00127422,1.66597,0.166632,0.0
3.66394,0.00125385,1.58267,0.160851,0.0
3.66223,0.00120073,1.48272,0.15609,0.0
3.66155,0.00121811,1.33278,0.150309,0.0
3.66154,0.00123439,1.39942,0.149969,0.0
3.66261,0.00123472,1.54935,0.159151,0.0
3.66109,0.00120021,1.21616,0.144188,0.0
3.66132,0.00123297,1.43274,0.15541,0.0
3.66362,0.0012412,1.64931,0.167312,0.0
3.66481,0.00126235,1.79925,0.170713,0.0
3.66271,0.00125885,1.59933,0.163571,0.0
3.6611,0.00122849,1.21616,0.140107,0.0
3.66198,0.00120637,1.3661,0.150309,0.0
3.66235,0.00122149,1.38276,0.149289,0.0
3.66125,0.00121682,1.3661,0.152009,0.0
3.66046,0.00118464,1.26614,0.144868,0.0
3.66189,0.00124146,1.4494,0.152689,0.0
3.66275,0.00125937,1.53269,0.15677,0.0
3.66006,0.00118049,1.43274,0.151669,0.0
3.65999,0.00122499,1.26614,0.146908,0.0
3.65949,0.00120482,1.3661,0.150309,0.0
3.65924,0.00121305,1.13286,0.135346,0.0
3.65994,0.00118575,1.34944,0.147248,0.0
3.6616,0.00119995,1.46606,0.153369,0.0
3.66069,0.00118464,1.23282,0.143167,0.0
3.66081,0.0011838,1.1995,0.139087,0.0
3.66077,0.00117582,1.09954,0.135686,0.0
3.66014,0.00120521,1.54935,0.161191,0.0
3.66089,0.00123096,1.39942,0.152009,0.0
3.66006,0.00122155,1.26614,0.142827,0.0
3.66068,0.00122655,1.39942,0.15541,0.0
3.66095,0.00121078,1.3661,0.150309,0.0
3.6597,0.00121143,1.38276,0.150989,0.0
3.65965,0.00121455,1.24948,0.143848,0.0
3.65986,0.00121545,1.3661,0.153709,0.0
3.65885,0.0011659,1.24948,0.142147,0.0
3.65872,0.00115371,1.13286,0.135346,0.0
3.6597,0.00115422,1.14952,0.136366,0.0
3.66004,0.0012113,1.31612,0.149289,0.0
3.65996,0.00122304,1.39942,0.152009,0.0
3.65967,0.0011888,1.06622,0.131605,0.0
3.65973,0.00121396,1.41608,0.150989,0.0
3.66114,0.00124451,1.21616,0.142147,0.0
3.65941,0.00120598,1.29946,0.144868,0.0
3.65897,0.00116571,1.23282,0.146908,0.0
3.65904,0.00117719,1.29946,0.144868,0.0
3.6593,0.00119626,1.48272,0.15439,0.0
3.6608,0.0012185,1.2828,0.143848,0.0
3.66121,0.00123913,1.43274,0.153709,0.0
3.65965,0.00122162,1.26614,0.142827,0.0
3.65893,0.00118244,1.1162,0.138407,0.0
3.66023,0.00119878,1.46606,0.153369,0.0
3.66125,0.00121176,1.24948,0.145888,0.0
3.66004,0.00118912,1.1162,0.134326,0.0
3.65842,0.00118212,1.14952,0.136366,0.0
3.65908,0.00116155,1.13286,0.135346,0.0
3.65913,0.00114994,1.08288,0.132625,0.0
3.65869,0.0011742,1.23282,0.141127,0.0
3.65901,0.00115455,1.1162,0.134326,0.0
3.66013,0.00116804,1.43274,0.153709,0.0
3.65929,0.00120975,1.26614,0.144868,0.0
3.65907,0.00121688,1.29946,0.148608,0.0
3.65871,0.00122512,1.01624,0.128545,0.0
3.65781,0.00120508,1.21616,0.140107,0.0
3.65765,0.00118406,0.966264,0.125484,0.0
3.65838,0.00117427,1.26614,0.144868,0.0
3.65915,0.00119301,1.21616,0.142147,0.0
3.65945,0.00121935,1.2828,0.143848,0.0
3.65779,0.00116642,0.932945,0.125484,0.0
3.65795,0.00116272,0.932945,0.123104,0.0
3.65927,0.00116862,1.18284,0.140447,0.0
3.65824,0.00115539,1.18284,0.138407,0.0
3.6577,0.00115306,1.1995,0.139087,0.0
3.65783,0.0012032,0.932945,0.123104,0.0
3.65705,0.00116519,1.16618,0.137386,0.0
3.65685,0.00111952,0.982924,0.126504,0.0
3.65856,0.00116181,1.18284,0.138407,0.0
3.66063,0.00121403,1.26614,0.144868,0.0
3.6589,0.00118062,1.34944,0.147248,0.0
3.65918,0.00120209,1.23282,0.141127,0.0
3.65986,0.00118302,1.21616,0.140107,0.0
3.65905,0.00116032,1.13286,0.139427,0.0
3.65856,0.00115215,1.1995,0.139087,0.0
3.65854,0.00119437,1.1162,0.134326,0.0
3.6589,0.00115818,1.1995,0.141127,0.0
3.65804,0.00119833,1.26614,0.142827,0.0
3.65776,0.00118348,0.866306,0.118683,0.0
3.65629,0.00113613,0.916285,0.122083,0.0
3.65509,0.00111946,0.59975,0.099299,0.0
3.65691,0.00115319,1.16618,0.137386,0.0
3.6593,0.00116454,1.0329,0.131605,0.0
3.65889,0.00118075,1.18284,0.140447,0.0
3.65763,0.00118082,1.01624,0.130585,0.0
3.65879,0.0012043,1.08288,0.136706,0.0
3.65935,0.00118309,1.16618,0.137386,0.0
3.65822,0.0011744,0.899625,0.121063,0.0
3.65896,0.00116142,1.06622,0.133646,0.0
3.65928,0.00117128,1.0329,0.129565,0.0
3.65728,0.00115409,0.866306,0.118683,0.0
3.65625,0.00110603,0.799667,0.114262,0.0
3.65773,0.00112919,1.18284,0.138407,0.0
3.65941,0.00114897,1.09954,0.133646,0.0
3.65831,0.00117174,1.1162,0.136366,0.0
3.65822,0.00120151,1.13286,0.135346,0.0
3.65826,0.00116259,0.999584,0.127524,0.0
3.65777,0.00115079,1.01624,0.128545,0.0
3.65837,0.00116986,1.04956,0.130585,0.0
3.65963,0.00119048,1.33278,0.148268,0.0
3.65824,0.0011587,0.966264,0.125484,0.0
3.65778,0.00115896,1.0329,0.131605,0.0
3.6589,0.00115714,1.08288,0.132625,0.0
3.65852,0.00113781,1.23282,0.141127,0.0
3.65792,0.00114482,0.866306,0.118683,0.0
3.65705,0.00118082,1.01624,0.128545,0.0
3.6567,0.00115429,1.01624,0.136706,0.0
3.65759,0.00116279,1.04956,0.132625,0.0
3.65779,0.0011672,0.932945,0.125484,0.0
3.65676,0.00117025,0.916285,0.126504,0.0
3.65724,0.00113438,0.849646,0.117663,0.0
3.65796,0.0011373,1.08288,0.132625,0.0
3.6576,0.00114125,1.16618,0.139427,0.0
3.65742,0.00116285,0.866306,0.118683,0.0
3.65832,0.00115007,0.899625,0.125484,0.0
3.6574,0.0011336,0.832986,0.116642,0.0
3.65738,0.00115701,1.1162,0.138407,0.0
3.65888,0.00115552,1.16618,0.139427,0.0
3.65861,0.0011382,0.932945,0.125484,0.0
3.65707,0.00114028,0.932945,0.123104,0.0
3.65758,0.00113905,0.866306,0.121063,0.0
3.65744,0.00113905,1.06622,0.131605,0.0
3.65717,0.00115941,1.01624,0.128545,0.0
3.65701,0.00115338,0.916285,0.122083,0.0
3.65795,0.00114391,1.23282,0.144868,0.0
3.65759,0.00117926,0.716368,0.108141,0.0
3.65696,0.0011456,1.14952,0.138407,0.0
3.65818,0.00116331,1.08288,0.134666,0.0
3.65839,0.00112283,0.999584,0.127524,0.0
3.65795,0.00114761,1.0329,0.131605,0.0
3.65899,0.00116337,1.18284,0.138407,0.0
3.65866,0.00117518,1.1162,0.138407,0.0
3.65754,0.00116188,1.06622,0.133646,0.0
3.65681,0.00118432,0.899625,0.123444,0.0
3.65818,0.00114197,1.16618,0.139427,0.0
3.65745,0.00112147,0.932945,0.123104,0.0
3.65686,0.00112984,0.832986,0.116642,0.0
3.65767,0.00115552,0.783007,0.113242,0.0
3.6576,0.00113243,0.899625,0.121063,0.0
3.65717,0.00113165,0.932945,0.123104,0.0
3.65836,0.00116233,0.866306,0.118683,0.0
3.65909,0.00115864,0.916285,0.124464,0.0
3.65884,0.00114145,1.04956,0.132625,0.0
3.65742,0.00111939,0.882965,0.120043,0.0
3.65825,0.00114417,0.666389,0.107121,0.0
3.65756,0.00113126,0.849646,0.117663,0.0
3.65852,0.001124,1.08288,0.132625,0.0
3.65896,0.00119171,1.26614,0.144868,0.0
3.65807,0.00119768,0.866306,0.121063,0.0
3.65674,0.00111382,0.699708,0.109501,0.0
3.65709,0.00113301,0.832986,0.116642,0.0
3.65778,0.00113983,0.932945,0.125484,0.0
3.65862,0.00111874,1.1162,0.138407,0.0
3.65883,0.00114138,0.866306,0.118683,0.0
3.65727,0.00112796,0.882965,0.120043,0.0
3.65744,0.00112601,0.783007,0.113242,0.0
3.65733,0.00110545,0.816327,0.117663,0.0
3.65756,0.00111122,0.949604,0.126504,0.0
3.65724,0.00109345,0.683049,0.10576,0.0
3.65686,0.00113107,0.949604,0.124464,0.0
3.65771,0.00112173,0.816327,0.117663,0.0
3.65712,0.00114391,0.949604,0.128545,0.0
3.65739,0.00113029,0.716368,0.108141,0.0
3.65728,0.00112432,0.59975,0.10202,0.0
3.65689,0.00110473,0.749688,0.110861,0.0
3.65701,0.0011048,0.733028,0.109501,0.0
3.65756,0.00110752,0.866306,0.123444,0.0
3.65797,0.00111622,0.699708,0.109501,0.0
3.65782,0.00107762,0.766347,0.111881,0.0
3.65804,0.00111978,0.982924,0.128545,0.0
3.65873,0.00113023,0.766347,0.114262,0.0
3.65816,0.00109325,0.699708,0.107121,0.0
3.65713,0.00111602,0.832986,0.121403,0.0
3.65853,0.00114806,0.866306,0.118683,0.0
3.65847,0.00113353,0.832986,0.116642,0.0
3.65755,0.00109818,0.783007,0.115622,0.0
3.65739,0.00112614,1.0329,0.129565,0.0
3.65652,0.00110869,0.649729,0.10338,0.0
3.65697,0.00110402,0.866306,0.123444,0.0
3.65783,0.00112705,0.882965,0.120043,0.0
3.65782,0.00111686,0.949604,0.124464,0.0
3.65895,0.00112212,0.816327,0.115282,0.0
3.65711,0.00109293,0.683049,0.108481,0.0
3.65845,0.0011504,0.832986,0.121403,0.0
3.65881,0.0011277,0.966264,0.125484,0.0
3.65784,0.00113587,0.783007,0.113242,0.0
3.65734,0.00112465,0.749688,0.110861,0.0
3.6573,0.0011013,0.699708,0.112222,0.0
3.65737,0.00108709,0.649729,0.10338,0.0
3.65726,0.00110752,0.832986,0.116642,0.0
3.65691,0.00108696,0.766347,0.111881,0.0
3.65768,0.00111349,0.699708,0.107121,0.0
3.65775,0.00108534,0.716368,0.108141,0.0
3.65702,0.00110915,0.832986,0.119023,0.0
3.65801,0.00110454,0.683049,0.10576,0.0
3.65786,0.00113068,0.783007,0.113242,0.0
3.65817,0.00112439,0.716368,0.108141,0.0
3.65782,0.00107697,0.716368,0.108141,0.0
3.6586,0.00111751,0.849646,0.117663,0.0
3.65869,0.00109883,0.61641,0.100659,0.0
3.65791,0.00108437,0.733028,0.109501,0.0
3.65804,0.00108806,0.816327,0.115282,0.0
3.65895,0.00109507,0.783007,0.113242,0.0
3.65812,0.00112685,0.799667,0.114262,0.0
3.65726,0.00109241,0.61641,0.10338,0.0
3.65833,0.00110668,0.832986,0.116642,0.0
3.65774,0.00112426,0.683049,0.10576,0.0
3.65903,0.00109449,0.783007,0.115622,0.0
3.65794,0.00111583,0.649729,0.10338,0.0
3.6583,0.00112646,0.916285,0.122083,0.0
3.65947,0.00111946,0.816327,0.117663,0.0
3.65872,0.0011334,0.716368,0.110861,0.0
3.65896,0.00113794,0.832986,0.116642,0.0
3.65931,0.00110396,0.832986,0.116642,0.0
3.65791,0.00107872,0.649729,0.10338,0.0
3.65739,0.00107976,0.666389,0.1044,0.0
3.65807,0.00108871,0.799667,0.114262,0.0
3.65829,0.00111576,0.783007,0.113242,0.0
3.65832,0.00109682,0.733028,0.109501,0.0
3.65724,0.00106705,0.483132,0.0890971,0.0
3.65767,0.00110026,0.766347,0.114262,0.0
3.6598,0.00110019,0.816327,0.115282,0.0
3.65974,0.00112205,0.916285,0.124464,0.0
3.65926,0.00112484,0.832986,0.119023,0.0
3.65909,0.00110259,0.783007,0.113242,0.0
3.6591,0.00110409,0.63307,0.10202,0.0
3.65927,0.00111129,0.749688,0.110861,0.0
3.65836,0.00110162,0.699708,0.107121,0.0
3.65726,0.00108495,0.63307,0.10202,0.0
3.65877,0.00108638,0.683049,0.108481,0.0
3.65979,0.00111913,0.799667,0.114262,0.0
3.6592,0.00110915,0.716368,0.108141,0.0
3.65751,0.00109805,0.799667,0.114262,0.0
3.65963,0.00112393,0.749688,0.110861,0.0
3.66027,0.00113671,0.733028,0.111881,0.0
3.65948,0.00108489,0.549771,0.0952183,0.0
3.65909,0.00106951,0.716368,0.108141,0.0
3.66025,0.00110824,0.799667,0.116642,0.0
3.66013,0.00109098,0.783007,0.113242,0.0
3.66003,0.00108327,0.699708,0.107121,0.0
3.66021,0.0010987,0.683049,0.10576,0.0
3.65975,0.00107503,0.649729,0.10576,0.0
3.65929,0.00108599,0.699708,0.107121,0.0
3.65984,0.00110078,0.749688,0.110861,0.0
3.65989,0.00112192,0.849646,0.122423,0.0
3.6606,0.0011179,0.716368,0.108141,0.0
3.65986,0.00108995,0.666389,0.1044,0.0
3.65979,0.00107808,0.749688,0.110861,0.0
3.66008,0.0010867,0.716368,0.110861,0.0
3.66004,0.00110733,0.799667,0.114262,0.0
3.65907,0.00106744,0.683049,0.10576,0.0
3.6593,0.00105764,0.533111,0.0935179,0.0
3.66004,0.00110519,0.832986,0.116642,0.0
3.65992,0.00110772,0.699708,0.107121,0.0
3.66002,0.00108489,0.766347,0.111881,0.0
3.65938,0.00108995,0.59975,0.099299,0.0
3.65938,0.00109916,0.549771,0.0952183,0.0
3.65862,0.00111148,0.716368,0.108141,0.0
3.65932,0.00111712,0.799667,0.116642,0.0
3.65849,0.00109066,0.63307,0.10202,0.0
3.65821,0.00108554,0.699708,0.107121,0.0
3.65913,0.00104837,0.483132,0.0890971,0.0
3.65937,0.00107269,0.566431,0.099299,0.0
3.66119,0.00110396,0.832986,0.116642,0.0
3.66158,0.00107522,0.716368,0.110861,0.0
3.66169,0.00111537,0.799667,0.114262,0.0
3.66135,0.00110195,0.58309,0.0979388,0.0
3.65962,0.00108262,0.61641,0.100659,0.0
3.66,0.00113301,0.816327,0.115282,0.0
3.66128,0.00110208,0.749688,0.110861,0.0
3.66047,0.00108962,0.61641,0.100659,0.0
3.65991,0.00107976,0.699708,0.107121,0.0
3.66121,0.00111297,0.733028,0.109501,0.0
3.66048,0.00109981,0.61641,0.100659,0.0
3.66009,0.00107996,0.566431,0.0965785,0.0
3.65947,0.00109111,0.533111,0.0965785,0.0
3.65926,0.00108138,0.533111,0.0935179,0.0
3.66084,0.001064,0.483132,0.0890971,0.0
3.65982,0.00105187,0.466472,0.0877368,0.0
3.65931,0.00105537,0.499792,0.0907974,0.0
3.65976,0.00106938,0.63307,0.10202,0.0
3.66132,0.00108839,0.549771,0.0952183,0.0
3.66135,0.00108294,0.61641,0.10338,0.0
3.66137,0.00106089,0.433153,0.0843362,0.0
3.66073,0.00109079,0.683049,0.10576,0.0
3.6618,0.00109085,0.716368,0.110861,0.0
3.6615,0.00108716,0.699708,0.107121,0.0
3.66085,0.00109027,0.466472,0.0877368,0.0
3.66108,0.00108891,0.683049,0.10576,0.0
3.66016,0.00108735,0.549771,0.0952183,0.0
3.65953,0.00108975,0.533111,0.0935179,0.0
3.66137,0.00105278,0.433153,0.0843362,0.0
3.66211,0.00109838,0.699708,0.107121,0.0
3.66202,0.00108852,0.649729,0.10338,0.0
