analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66223,0.00939822,98.2257,0.824998,0.0
5.6471,0.00958036,98.5756,0.842342,0.0
5.65263,0.00938525,99.3586,0.839961,0.0
5.65867,0.00974854,98.0258,0.8352,0.0
5.65549,0.00945575,98.5756,0.821938,0.0
5.65745,0.00941431,98.459,0.831459,0.0
5.65603,0.00966461,99.2586,0.861385,0.0
5.65495,0.00947774,98.9088,0.829419,0.0
5.65701,0.00950583,96.9929,0.849143,0.0
5.66154,0.00951426,98.3923,0.841321,0.0
5.67297,0.00951692,100.425,0.849483,0.0
5.66066,0.00940776,97.8259,0.828059,0.0
5.64792,0.00949337,98.6256,0.846762,0.0
5.65986,0.00935437,99.5419,0.823638,0.0
5.66697,0.00939284,99.4919,0.841661,0.0
5.66243,0.00958794,99.192,0.839281,0.0
5.65607,0.00933965,99.0087,0.819897,0.0
5.65077,0.00945679,97.8092,0.827039,0.0
5.65654,0.00959287,98.3257,0.848463,0.0
5.65746,0.00960286,99.4586,0.849143,0.0
5.64329,0.00960896,99.6918,0.83486,0.0
5.64178,0.00933952,98.3257,0.826358,0.0
5.65587,0.00927965,99.092,0.815136,0.0
5.6697,0.00941346,100.525,0.842001,0.0
5.66717,0.00945822,98.4423,0.815476,0.0
5.65787,0.0094732,99.142,0.829759,0.0
5.6602,0.00950739,99.4086,0.83384,0.0
5.66342,0.00960533,98.6922,0.851183,0.0
5.66318,0.00948189,99.142,0.837241,0.0
5.66597,0.00936417,99.2253,0.812756,0.0
5.65566,0.00957225,97.7593,0.817857,0.0
5.63993,0.00948676,98.3757,0.838601,0.0
5.64622,0.00939725,98.9588,0.844382,0.0
5.66454,0.00943727,98.2424,0.83384,0.0
5.65186,0.00926545,98.6422,0.812756,0.0
5.63494,0.00924301,98.6756,0.827719,0.0
5.65554,0.00921881,99.8084,0.809695,0.0
5.67101,0.00950732,99.1587,0.83656,0.0
5.65321,0.00950382,97.1928,0.837581,0.0
5.6442,0.00950122,98.0758,0.857644,0.0
5.65297,0.00964943,99.1087,0.83248,0.0
5.65012,0.00953275,97.2928,0.840641,0.0
5.64551,0.00964463,99.6585,0.849823,0.0
5.64708,0.00952607,99.0421,0.830779,0.0
5.64837,0.00937208,98.1091,0.821598,0.0
5.64641,0.00936988,99.3586,0.83282,0.0
5.65436,0.0093859,98.8088,0.83316,0.0
5.66319,0.00940717,99.0421,0.846082,0.0
5.65856,0.00959787,99.2586,0.855264,0.0
5.65553,0.00933342,99.5252,0.852884,0.0
5.66186,0.00967473,99.242,0.828739,0.0
5.6607,0.00958178,99.5585,0.828399,0.0
5.65876,0.00978526,98.1424,0.829759,0.0
5.65656,0.00961622,98.6256,0.839281,0.0
5.66062,0.00952808,97.8092,0.838261,0.0
5.65174,0.00951802,98.509,0.818537,0.0
5.64692,0.00954864,98.1591,0.837241,0.0
5.66099,0.00934257,99.0254,0.870567,0.0
5.65492,0.00931319,99.3419,0.817857,0.0
5.63213,0.0096172,97.7926,0.844382,0.0
5.63247,0.00974543,99.1753,0.823638,0.0
5.64382,0.00951199,98.8421,0.844382,0.0
5.63953,0.00948715,99.242,0.827719,0.0
5.65809,0.00950096,97.8259,0.8335,0.0
5.6614,0.00949182,98.9921,0.839961,0.0
5.63028,0.00936676,97.7259,0.815136,0.0
5.63324,0.00937195,97.9425,0.83622,0.0
5.65029,0.00924813,98.9088,0.83588,0.0
5.65,0.00927978,99.1587,0.817857,0.0
5.64956,0.00985167,98.509,0.827379,0.0
5.65442,0.00967402,99.242,0.850163,0.0
5.65138,0.00962621,98.7422,0.83656,0.0
5.64099,0.0094348,98.359,0.824658,0.0
5.63075,0.00933706,99.2586,0.83486,0.0
5.62461,0.00915259,97.6093,0.831459,0.0
5.63193,0.00943383,98.7922,0.83554,0.0
5.63679,0.00952204,98.1591,0.838601,0.0
5.64507,0.00954429,97.7593,0.825678,0.0
5.64907,0.00924657,98.3757,0.839961,0.0
5.6388,0.00963724,99.4919,0.865466,0.0
5.64458,0.00952101,98.2091,0.8335,0.0
5.65292,0.00971981,99.292,0.831119,0.0
5.64893,0.00947067,99.242,0.843362,0.0
5.63684,0.0094612,99.1087,0.822958,0.0
5.63757,0.00966558,97.2262,0.840981,0.0
5.65174,0.00963821,99.4752,0.839281,0.0
5.64486,0.00946548,97.576,0.810715,0.0
5.63005,0.00936826,97.9592,0.821938,0.0
5.63033,0.00929075,98.5756,0.828059,0.0
5.63769,0.00944304,98.2257,0.827379,0.0
5.63841,0.00964022,97.1762,0.814456,0.0
5.63014,0.0095103,98.2591,0.8318,0.0
5.63001,0.00933304,98.3424,0.83214,0.0
5.631,0.00908014,98.409,0.828399,0.0
5.63394,0.00941989,99.2586,0.843702,0.0
5.64422,0.00950635,100.608,0.831119,0.0
5.64346,0.00951387,98.0092,0.8369,0.0
5.6264,0.00927161,99.1087,0.860705,0.0
5.63222,0.00928283,99.8584,0.846762,0.0
5.64661,0.00937805,97.7093,0.844382,0.0
5.64321,0.00952068,97.8759,0.840981,0.0
5.64941,0.00946698,99.0587,0.829079,0.0
5.65072,0.00941295,97.9092,0.837921,0.0
5.62842,0.00950142,97.8592,0.806635,0.0
5.63361,0.00955104,99.6252,0.824998,0.0
5.64266,0.00929036,98.7255,0.814116,0.0
5.62493,0.00944226,97.8259,0.825338,0.0
5.62773,0.00934692,97.8592,0.844382,0.0
5.6471,0.00930981,98.309,0.83452,0.0
5.65008,0.00961596,98.8255,0.837581,0.0
5.63899,0.00947268,99.0087,0.797793,0.0
5.62372,0.00953852,98.5756,0.83656,0.0
5.62716,0.00952016,97.9758,0.838941,0.0
5.63475,0.00944006,97.4427,0.825338,0.0
5.6357,0.0095777,98.5756,0.830779,0.0
5.63177,0.00922828,97.9592,0.841661,0.0
5.62439,0.00947917,99.5085,0.826358,0.0
5.63361,0.00944051,98.8255,0.830779,0.0
5.6362,0.00928478,98.1758,0.823978,0.0
5.62459,0.00940873,99.3086,0.854244,0.0
5.62125,0.00932402,98.2757,0.853224,0.0
5.63224,0.00967823,97.9592,0.843022,0.0
5.64096,0.00940568,98.3257,0.816497,0.0
5.6305,0.00952269,96.9263,0.838261,0.0
5.63978,0.00960591,99.3586,0.837241,0.0
5.65756,0.00942702,99.142,0.826018,0.0
5.64703,0.00934491,99.4419,0.83418,0.0
5.63247,0.00958425,97.2095,0.824318,0.0
5.62704,0.00921777,98.6256,0.831119,0.0
5.62906,0.00935924,98.1924,0.811736,0.0
5.63177,0.00949973,97.7593,0.809695,0.0
5.63885,0.00938862,100.242,0.855944,0.0
5.64923,0.00949603,99.1087,0.851863,0.0
5.65012,0.00964308,98.309,0.843022,0.0
5.63977,0.00947482,98.8255,0.829419,0.0
5.63348,0.00958444,98.7755,0.828059,0.0
5.64284,0.00963062,98.409,0.837241,0.0
5.63913,0.0095297,99.242,0.823978,0.0
5.63339,0.0096183,98.5423,0.853224,0.0
5.62236,0.00937617,99.0421,0.83384,0.0
5.61505,0.00920714,97.8426,0.83282,0.0
5.63202,0.00961823,99.092,0.839621,0.0
5.6459,0.0095932,98.7422,0.83282,0.0
5.63948,0.00934484,98.9754,0.846082,0.0
5.63366,0.00950226,99.7085,0.823638,0.0
5.63415,0.00935541,97.6926,0.83282,0.0
5.6457,0.0093763,98.7755,0.83248,0.0
5.65961,0.00916906,98.0425,0.848123,0.0
5.64727,0.0093977,97.4094,0.842342,0.0
5.6363,0.00953028,97.5427,0.823638,0.0
5.63934,0.0096111,97.8925,0.824658,0.0
5.62559,0.00954909,99.0587,0.83214,0.0
5.62307,0.00914234,98.9254,0.808675,0.0
5.63849,0.00940114,98.2757,0.828059,0.0
5.64222,0.00939303,98.0925,0.822958,0.0
5.63979,0.00940237,97.9425,0.83384,0.0
5.63541,0.00947683,98.6756,0.855264,0.0
5.63902,0.00953819,99.5252,0.83248,0.0
5.65572,0.00981049,98.9421,0.829759,0.0
5.65057,0.00959813,98.1591,0.83656,0.0
5.62975,0.00928419,99.1087,0.821938,0.0
5.62698,0.00940497,98.2091,0.844722,0.0
5.63497,0.00947917,98.5756,0.826358,0.0
5.63554,0.00975963,96.893,0.83282,0.0
5.62548,0.00946724,97.5927,0.825678,0.0
5.62483,0.0096829,98.0258,0.822618,0.0
5.63258,0.00962498,98.459,0.848463,0.0
5.62513,0.00937195,98.2257,0.842682,0.0
5.63529,0.00928082,99.3253,0.8369,0.0
5.64682,0.00947281,99.0421,0.841661,0.0
5.62407,0.0094049,99.3419,0.829419,0.0
5.61317,0.00939465,97.8259,0.846082,0.0
5.62806,0.00947949,98.3923,0.845402,0.0
5.62974,0.00958107,98.0591,0.825678,0.0
5.62272,0.00924683,99.2586,0.808335,0.0
5.62611,0.00927414,99.6418,0.854924,0.0
5.63578,0.00913151,98.7255,0.815816,0.0
5.64471,0.00923976,99.5918,0.838601,0.0
5.63609,0.00946646,97.526,0.812416,0.0
5.62349,0.00931591,99.4752,0.837241,0.0
5.62957,0.00922932,97.7593,0.814456,0.0
5.63428,0.00933518,98.1758,0.837241,0.0
5.63286,0.00937383,97.9925,0.8318,0.0
5.63629,0.00923393,98.4257,0.821257,0.0
5.64251,0.00942715,99.292,0.824998,0.0
5.62386,0.00920921,98.2257,0.817857,0.0
5.60596,0.00927129,99.7584,0.850163,0.0
5.6207,0.00934036,97.4761,0.828739,0.0
5.63929,0.00950557,98.8588,0.842001,0.0
5.62615,0.00957692,97.9758,0.839621,0.0
5.6158,0.00932973,97.7593,0.830439,0.0
5.63262,0.00942326,98.6256,0.829419,0.0
5.62831,0.00949565,98.5756,0.820917,0.0
5.61002,0.00946568,97.1429,0.824658,0.0
5.62345,0.00953515,98.409,0.848463,0.0
5.63569,0.00949772,99.8417,0.814796,0.0
5.62485,0.00929464,98.9754,0.8352,0.0
5.62444,0.00952756,98.6756,0.829759,0.0
5.62903,0.00951147,97.7259,0.817517,0.0
5.62276,0.00922796,97.2262,0.828059,0.0
5.62171,0.0093619,99.5085,0.820237,0.0
5.63516,0.00927369,97.4761,0.847443,0.0
5.62887,0.00934646,97.7759,0.829079,0.0
5.62515,0.00945323,99.0087,0.831459,0.0
5.64109,0.00951711,97.9259,0.8352,0.0
5.64901,0.00940341,99.3586,0.837581,0.0
5.63381,0.00958554,97.9925,0.83656,0.0
5.63174,0.00947677,98.5256,0.814456,0.0
5.63599,0.00931734,97.8759,0.8318,0.0
5.61517,0.00943422,97.2428,0.846422,0.0
5.61184,0.00926032,97.4427,0.83486,0.0
5.63062,0.00923788,99.6252,0.83316,0.0
5.62834,0.00933407,99.4752,0.824318,0.0
5.6116,0.00943338,99.6751,0.819897,0.0
5.61215,0.00905912,97.7759,0.816497,0.0
5.63182,0.00960889,99.3753,0.857985,0.0
5.64362,0.00947113,100.258,0.846422,0.0
5.62916,0.00939245,98.0425,0.818877,0.0
5.62968,0.00919183,98.7922,0.813776,0.0
5.62731,0.0093307,97.7759,0.831459,0.0
5.61344,0.00955214,99.9584,0.817517,0.0
5.63335,0.00940017,99.0421,0.821938,0.0
5.63713,0.0091834,99.1753,0.820917,0.0
5.62558,0.00940639,97.8759,0.817177,0.0
5.62622,0.00933829,98.309,0.820237,0.0
5.61867,0.00931377,97.4427,0.83248,0.0
5.62177,0.00932298,99.1587,0.812416,0.0
5.62606,0.00924171,98.6422,0.820237,0.0
5.61164,0.00930021,97.5094,0.83282,0.0
5.61638,0.00948241,97.3261,0.830779,0.0
5.63149,0.00943052,98.0758,0.816497,0.0
5.62379,0.00912489,97.7426,0.822958,0.0
5.61995,0.0094614,98.7922,0.829419,0.0
5.6262,0.00955733,98.7089,0.825338,0.0
5.6158,0.00949642,98.6756,0.83588,0.0
5.61524,0.00935801,98.0591,0.821598,0.0
5.63517,0.0093702,100.941,0.845402,0.0
5.6359,0.00948695,97.9092,0.8318,0.0
5.62472,0.00953651,98.1591,0.829759,0.0
5.62994,0.00936404,99.242,0.841661,0.0
5.63101,0.00943474,99.0087,0.838261,0.0
5.63237,0.00941385,99.2753,0.825338,0.0
5.6357,0.0096004,98.2924,0.848123,0.0
5.62799,0.00946555,99.0087,0.809695,0.0
5.6285,0.00954929,99.142,0.860025,0.0
5.636,0.00957776,97.3095,0.812756,0.0
5.62109,0.00945562,98.5256,0.816837,0.0
5.62395,0.00929606,98.0591,0.822278,0.0
5.62929,0.00957912,98.0758,0.83656,0.0
5.615,0.00952075,97.6426,0.819217,0.0
5.61555,0.00931883,98.4756,0.83486,0.0
5.61825,0.00929444,98.1758,0.822618,0.0
5.62031,0.00949266,97.8092,0.843362,0.0
5.61572,0.00944032,97.2595,0.821257,0.0
5.60972,0.00956012,98.4923,0.824658,0.0
5.61658,0.00958872,98.1258,0.828739,0.0
5.62191,0.00912723,99.0254,0.839961,0.0
5.63049,0.00934439,97.8259,0.829419,0.0
5.63032,0.00937688,98.8088,0.840981,0.0
5.61752,0.00934549,96.8263,0.823298,0.0
5.61296,0.00949655,97.8925,0.827039,0.0
5.62212,0.00934841,99.9584,0.815476,0.0
5.62572,0.00955882,95.9933,0.829079,0.0
5.62503,0.00955383,98.7589,0.822278,0.0
5.62665,0.00943072,96.6597,0.83656,0.0
5.61168,0.00945731,98.6089,0.83282,0.0
5.61127,0.00959929,98.0925,0.843022,0.0
5.61718,0.00954539,97.3261,0.823298,0.0
5.62036,0.00934503,98.6589,0.845402,0.0
5.62916,0.00950323,97.526,0.802894,0.0
5.63067,0.0092218,98.9254,0.851863,0.0
5.62711,0.00938389,100.208,0.820237,0.0
5.62897,0.00962459,98.2757,0.813436,0.0
5.62705,0.00957958,97.0096,0.829419,0.0
5.60838,0.00937228,98.0258,0.831459,0.0
5.60191,0.00914798,97.1429,0.808675,0.0
5.62851,0.00921369,99.5252,0.8352,0.0
5.62491,0.00921687,97.9592,0.829419,0.0
5.61876,0.00939524,99.1753,0.8352,0.0
5.641,0.00943792,99.292,0.846082,0.0
5.62073,0.00943085,98.8088,0.843022,0.0
5.5915,0.009538,95.277,0.817857,0.0
5.60578,0.00959981,99.4586,0.83214,0.0
5.62615,0.00976152,97.4261,0.851183,0.0
5.6103,0.00954507,97.3928,0.813776,0.0
5.60756,0.00944985,98.0258,0.820237,0.0
5.62813,0.00956563,97.676,0.830779,0.0
5.62657,0.00945634,98.8921,0.841321,0.0
5.61557,0.00952003,98.2924,0.847443,0.0
5.61832,0.00945089,97.2595,0.824318,0.0
5.62299,0.00940536,98.4756,0.831459,0.0
5.61985,0.00943934,97.0262,0.821257,0.0
5.61608,0.00948955,97.8592,0.847443,0.0
5.62547,0.0095921,99.0754,0.83656,0.0
5.63395,0.00942053,97.9758,0.828739,0.0
5.63196,0.00932966,98.8088,0.822958,0.0
5.62937,0.00934296,98.4923,0.837921,0.0
5.61869,0.00963899,97.1762,0.839281,0.0
5.61371,0.00943941,96.9763,0.826018,0.0
5.6224,0.00938518,98.5423,0.823978,0.0
5.6266,0.00949545,99.1087,0.837921,0.0
5.62474,0.00939731,97.9092,0.845402,0.0
5.61695,0.00948118,97.3428,0.83486,0.0
5.61132,0.00925267,98.409,0.802214,0.0
5.61937,0.00937228,97.8092,0.83588,0.0
5.6324,0.0093237,98.5923,0.844722,0.0
5.62502,0.0096207,99.5918,0.8318,0.0
5.61499,0.00943208,97.3095,0.837921,0.0
5.61613,0.00960902,97.2595,0.819897,0.0
5.61803,0.00918359,97.9259,0.850843,0.0
5.61623,0.00917594,97.8259,0.843702,0.0
5.6191,0.00941833,98.8088,0.837241,0.0
5.63544,0.00900088,100.758,0.841661,0.0
5.63669,0.00933089,98.9588,0.848123,0.0
5.61386,0.00968705,97.8259,0.838601,0.0
5.61981,0.00943357,99.5419,0.83282,0.0
5.63706,0.00951562,98.0092,0.828399,0.0
5.61725,0.0095642,98.6756,0.846422,0.0
5.61024,0.00911931,98.8088,0.831119,0.0
5.62876,0.00930521,98.1924,0.820917,0.0
5.63657,0.00935658,100.591,0.8335,0.0
5.63603,0.00944635,97.5927,0.817517,0.0
5.61307,0.00939232,97.0262,0.831119,0.0
5.60979,0.00935515,98.0425,0.838941,0.0
5.63627,0.00942092,99.092,0.845742,0.0
5.64106,0.00937896,97.4761,0.838601,0.0
5.6285,0.00954825,98.7422,0.823638,0.0
5.62278,0.0095247,99.5752,0.837581,0.0
5.61586,0.00947307,97.7759,0.818537,0.0
5.6202,0.00934886,97.8592,0.8369,0.0
5.63964,0.00941444,99.975,0.821257,0.0
5.62178,0.00924988,96.843,0.83418,0.0
5.59275,0.00929023,97.576,0.83316,0.0
5.61738,0.00942099,99.6085,0.819897,0.0
5.63992,0.00938616,98.359,0.831459,0.0
5.61583,0.00941444,96.9929,0.827379,0.0
5.60771,0.00900866,98.3257,0.83452,0.0
5.62792,0.00915045,97.7926,0.831119,0.0
5.62251,0.00950764,99.7251,0.83486,0.0
5.6184,0.00938168,99.142,0.83656,0.0
5.63032,0.00953145,98.4923,0.845062,0.0
5.61996,0.00947061,98.5756,0.820237,0.0
5.61315,0.0094662,96.9096,0.820237,0.0
5.62413,0.00918508,99.0421,0.843022,0.0
5.62587,0.00956239,98.7922,0.83418,0.0
5.60901,0.00921998,97.9092,0.8369,0.0
5.59194,0.00935671,97.2928,0.8352,0.0
5.59968,0.00952088,98.459,0.83316,0.0
5.62319,0.00940756,98.0925,0.826018,0.0
5.62913,0.00930229,98.2424,0.831119,0.0
5.62096,0.00945329,98.6922,0.827379,0.0
5.62268,0.00929036,98.1091,0.814116,0.0
5.62497,0.00943571,97.1262,0.843702,0.0
5.6307,0.0093462,98.2591,0.812756,0.0
5.62488,0.00948721,99.1753,0.826358,0.0
5.62249,0.00937747,98.7422,0.83656,0.0
5.62799,0.00958924,97.2262,0.853904,0.0
5.63253,0.00967149,98.2424,0.83418,0.0
5.62936,0.00946659,98.1424,0.839961,0.0
5.62565,0.00953962,98.6256,0.842682,0.0
5.62282,0.00930268,97.8092,0.857644,0.0
5.61712,0.00926305,97.1262,0.821598,0.0
5.6317,0.00937448,99.0587,0.83214,0.0
5.63774,0.00921103,97.9758,0.826358,0.0
5.61447,0.00941703,97.576,0.819217,0.0
5.60935,0.00961389,98.4756,0.817857,0.0
5.62187,0.00948021,96.9096,0.848463,0.0
5.62089,0.00938583,99.2087,0.841321,0.0
5.62051,0.00931805,99.6252,0.849143,0.0
5.62181,0.00942754,96.8596,0.83656,0.0
5.61575,0.00960403,98.1424,0.850843,0.0
5.61612,0.00943195,96.4931,0.853224,0.0
5.6285,0.00948397,100.025,0.841661,0.0
5.63542,0.00940185,98.0758,0.829759,0.0
5.62924,0.00938278,98.8421,0.83588,0.0
5.61725,0.00962641,96.7264,0.846082,0.0
5.61901,0.00945614,98.5756,0.828059,0.0
5.62454,0.00941658,98.4923,0.831459,0.0
5.61309,0.00932791,97.8925,0.824998,0.0
5.62108,0.00933427,98.6922,0.812416,0.0
5.62489,0.00961882,98.2424,0.839281,0.0
5.60089,0.00928497,96.6097,0.831459,0.0
5.59884,0.0094291,96.843,0.841661,0.0
5.61803,0.00960358,98.8255,0.840981,0.0
5.61661,0.00950661,97.9425,0.83656,0.0
5.61957,0.00942702,97.7926,0.820917,0.0
5.62724,0.00935379,98.409,0.838601,0.0
5.6259,0.0092288,97.2262,0.794732,0.0
5.6253,0.00954137,98.2257,0.83214,0.0
5.62966,0.00941723,98.5256,0.83554,0.0
5.61962,0.00955091,97.5427,0.8318,0.0
5.61031,0.00961674,98.7422,0.839621,0.0
5.61455,0.00938415,99.2753,0.817177,0.0
5.62045,0.00953592,98.2591,0.841321,0.0
5.61668,0.00967278,96.743,0.826018,0.0
5.60954,0.0092707,98.0425,0.83248,0.0
5.62372,0.0094708,99.192,0.83214,0.0
5.62204,0.00939887,98.0591,0.830099,0.0
5.61252,0.00932149,98.3424,0.821938,0.0
5.63842,0.00949208,97.1262,0.828399,0.0
5.6498,0.00967914,100.292,0.838261,0.0
5.62748,0.00922945,98.4923,0.8318,0.0
5.61782,0.00962407,98.0758,0.829759,0.0
5.6194,0.00943591,97.8092,0.812416,0.0
5.61595,0.0095009,99.0087,0.824658,0.0
5.62319,0.00934484,97.8759,0.845402,0.0
5.62496,0.00930495,97.9758,0.860705,0.0
5.6196,0.00945991,98.7089,0.816497,0.0
5.62187,0.00930722,99.8084,0.839961,0.0
5.62019,0.0094721,97.676,0.830779,0.0
5.62531,0.00915512,99.8417,0.845062,0.0
5.62957,0.00938253,97.5094,0.853564,0.0
5.62902,0.00939005,97.676,0.820917,0.0
5.62779,0.00930229,100.242,0.825338,0.0
5.6178,0.00939984,96.4931,0.839281,0.0
5.61173,0.0092312,98.0258,0.827039,0.0
5.6311,0.0094542,99.0254,0.842001,0.0
5.63862,0.00959949,99.0587,0.824998,0.0
5.62047,0.00944116,97.7926,0.845062,0.0
5.62231,0.00940283,98.1924,0.839961,0.0
5.63747,0.00933051,96.9429,0.847102,0.0
5.61873,0.00926435,98.3923,0.829759,0.0
5.61558,0.00939336,98.4257,0.840641,0.0
5.6458,0.00945089,99.5252,0.83384,0.0
5.63358,0.00934147,97.3594,0.83418,0.0
5.60318,0.00939381,98.509,0.8369,0.0
5.61345,0.00932142,96.8763,0.83622,0.0
5.62589,0.00953586,98.4257,0.820577,0.0
5.6177,0.00953521,97.4094,0.848463,0.0
5.62362,0.00968186,98.7255,0.83282,0.0
5.63715,0.00961882,98.5423,0.851523,0.0
5.62742,0.00947671,97.5594,0.816497,0.0
5.61951,0.00927395,97.8592,0.827379,0.0
5.6255,0.00935587,97.7259,0.828059,0.0
5.62946,0.00952542,97.6593,0.828399,0.0
5.62487,0.00965793,98.5423,0.845062,0.0
5.62153,0.00942994,97.4927,0.820237,0.0
5.62771,0.00940458,98.2591,0.852543,0.0
5.63012,0.00951206,100.225,0.83622,0.0
5.62573,0.00938525,98.3257,0.842342,0.0
5.62582,0.00926947,98.6922,0.83588,0.0
5.61897,0.00938674,97.6926,0.8352,0.0
5.60875,0.00926201,97.8925,0.837241,0.0
5.63314,0.00933803,99.092,0.83656,0.0
5.64225,0.00962122,97.8259,0.851183,0.0
5.60691,0.00944603,98.9088,0.83214,0.0
5.60387,0.00960526,97.626,0.83316,0.0
5.6323,0.00931559,97.2095,0.843362,0.0
5.62422,0.00946373,97.626,0.816157,0.0
5.60986,0.00943857,99.5252,0.828739,0.0
5.6208,0.00941502,98.1924,0.827039,0.0
5.61845,0.00923042,97.6593,0.824658,0.0
5.62128,0.00928886,98.8921,0.842342,0.0
5.61908,0.00921174,97.676,0.823978,0.0
5.61925,0.0094937,97.3261,0.820917,0.0
5.63863,0.00947041,98.3923,0.822278,0.0
5.63845,0.00963354,97.1262,0.823638,0.0
5.62579,0.0092264,97.0596,0.821257,0.0
5.6314,0.00929211,99.6252,0.841661,0.0
5.62588,0.00957932,97.8259,0.824998,0.0
5.61698,0.00925656,98.5589,0.816157,0.0
5.62759,0.0093715,97.4761,0.816837,0.0
5.62346,0.00940549,97.9925,0.8352,0.0
5.61546,0.00924171,97.1429,0.825678,0.0
5.63146,0.00915836,99.3086,0.839961,0.0
5.64274,0.00933025,99.0587,0.837581,0.0
5.61926,0.00942177,98.2424,0.826018,0.0
5.61738,0.00957212,97.0429,0.829079,0.0
5.62619,0.0095873,96.0933,0.823638,0.0
5.60433,0.00929042,96.7763,0.831459,0.0
5.60049,0.00954481,98.2924,0.851183,0.0
5.61809,0.00917775,97.6593,0.822618,0.0
5.63054,0.00922017,99.292,0.83588,0.0
5.62803,0.00938992,97.2928,0.831119,0.0
5.61842,0.00933829,97.9425,0.839961,0.0
5.62199,0.00942073,98.9754,0.83214,0.0
5.62443,0.00925027,98.7922,0.841321,0.0
5.63406,0.00952847,99.0754,0.831119,0.0
5.63229,0.00928822,98.1591,0.823978,0.0
5.62289,0.00954591,96.9929,0.829759,0.0
5.62911,0.00941612,96.893,0.824318,0.0
5.6366,0.0095991,98.6922,0.8369,0.0
5.62912,0.00945796,98.3757,0.840641,0.0
5.61962,0.00967804,97.9925,0.838941,0.0
5.62778,0.00935626,98.0425,0.849823,0.0
5.63693,0.00954325,98.0925,0.8369,0.0
5.62755,0.00951218,98.5589,0.822278,0.0
5.62568,0.00945024,98.1091,0.804594,0.0
5.62607,0.00932538,98.3424,0.83282,0.0
5.62207,0.00921109,97.7926,0.826358,0.0
5.62968,0.00954682,98.8421,0.825678,0.0
5.63369,0.00933154,98.4423,0.827719,0.0
5.62581,0.00952191,98.0925,0.814456,0.0
5.62971,0.00949337,99.5085,0.843022,0.0
5.63504,0.00957413,97.2262,0.854924,0.0
5.62947,0.00966552,97.9592,0.855264,0.0
5.62442,0.00940996,97.5094,0.838261,0.0
5.62861,0.00930839,97.1095,0.819897,0.0
5.63379,0.00938771,99.142,0.837581,0.0
5.63208,0.00948592,98.7589,0.83588,0.0
5.62658,0.00958029,99.7584,0.841661,0.0
5.62398,0.00917497,98.5589,0.825678,0.0
5.61218,0.00945459,97.4761,0.855604,0.0
5.60949,0.00966902,98.9421,0.837581,0.0
5.61803,0.00920124,98.4923,0.83452,0.0
5.61936,0.00924605,97.7593,0.83282,0.0
5.62023,0.00946114,97.2595,0.856964,0.0
5.62163,0.00957296,97.9092,0.841661,0.0
5.62293,0.00953171,98.3923,0.849823,0.0
5.62533,0.00942073,98.359,0.83452,0.0
5.61683,0.00940497,97.626,0.831459,0.0
5.63378,0.00943286,98.1091,0.8352,0.0
5.64514,0.00955383,98.8255,0.83418,0.0
5.63268,0.00963919,98.9254,0.847102,0.0
5.61562,0.00946017,95.8434,0.840301,0.0
5.60823,0.00924651,97.7926,0.829079,0.0
5.62839,0.00929269,97.7426,0.828739,0.0
5.62959,0.00929879,97.9592,0.83622,0.0
5.61184,0.00935087,98.0925,0.839961,0.0
5.62154,0.00914143,99.1254,0.817517,0.0
5.63114,0.00926921,99.4419,0.817517,0.0
5.61345,0.00925987,98.4923,0.806635,0.0
5.61502,0.00935963,98.6422,0.829079,0.0
5.63928,0.00939796,97.5427,0.840641,0.0
5.64152,0.00953664,98.0758,0.827379,0.0
5.6377,0.00942105,99.0421,0.848803,0.0
5.63139,0.00953502,98.2757,0.837241,0.0
5.63105,0.00970022,97.6593,0.854924,0.0
5.62846,0.00931695,97.7093,0.822278,0.0
5.61845,0.00948066,98.1591,0.855604,0.0
5.61892,0.00967376,98.9088,0.826018,0.0
5.6342,0.00947035,97.9259,0.806635,0.0
5.64155,0.00947489,98.3923,0.829759,0.0
5.63643,0.00945297,98.7255,0.842682,0.0
5.62659,0.00961908,97.7426,0.83282,0.0
5.62796,0.00932376,98.6756,0.822618,0.0
5.63316,0.00924469,98.7255,0.83656,0.0
5.62728,0.0094937,98.9588,0.820917,0.0
5.6276,0.00910991,96.6431,0.828739,0.0
5.6314,0.00951737,97.3761,0.813436,0.0
5.62188,0.00957653,97.7593,0.826699,0.0
5.62185,0.00948611,97.7593,0.830099,0.0
5.62376,0.00936994,98.2424,0.83418,0.0
5.61944,0.00949655,97.7259,0.854584,0.0
5.62257,0.00947716,97.4594,0.828399,0.0
5.62698,0.00962167,99.5419,0.83622,0.0
5.6212,0.009272,97.5594,0.830779,0.0
5.61813,0.0093798,97.0929,0.797113,0.0
5.62555,0.00947975,98.1758,0.813436,0.0
5.64022,0.00937571,98.0758,0.845062,0.0
5.64042,0.00937455,100.125,0.83384,0.0
5.61642,0.00943526,97.8259,0.83486,0.0
5.60831,0.00934478,96.4931,0.821257,0.0
5.63508,0.0093977,97.7593,0.819897,0.0
5.64299,0.00941392,97.1928,0.850163,0.0
5.61998,0.00923607,97.6926,0.83554,0.0
5.62303,0.00956479,98.4756,0.846762,0.0
5.63688,0.00931663,99.5085,0.8352,0.0
5.63563,0.00943,99.4919,0.844382,0.0
5.62474,0.00955292,97.3928,0.826358,0.0
5.62582,0.00964262,96.9263,0.815476,0.0
5.62817,0.00946788,98.7089,0.856624,0.0
