day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,21.35,884,3315.0,3.69653,0.00107088,0.733028,0.109501,0.0,3451.8620200209175,6.694258499922375,0.0183257,-0.20188921980495111,0.017725487331207802,0.0,0.0,0.017725487331207802,0.017764028160475634,0.01780273695491716,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035322255249993,1.0,0.017725487331207802,194789.36851729205,0.18763180739509744,1.006507372251318,0.0814468978194487
27-02-2026,21.35,885,3318.75,3.69785,0.00110681,0.699708,0.107121,0.0,3340.998003270661,6.531940515865237,0.0174927,-0.20056921980495135,0.016892487331207802,0.0,0.0,0.016892487331207802,0.01692748728863146,0.016962632581714286,0.03134457748236555,4.041650387543024,0.5263559079367637,4.03536363009227,1.0,0.016892487331207802,186055.5711091673,0.17921893452845744,1.006507372251318,0.0814468978194487
27-02-2026,21.35,886,3322.5,3.69831,0.00115033,0.899625,0.123444,0.0,3214.9991741500266,7.287717507533781,0.022490625,-0.200109219804951,0.021890412331207802,0.0,0.0,0.021890412331207802,0.021949222781741728,0.022008350082052493,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035378048597912,1.0,0.021890412331207802,241648.39853928,0.23276899615818034,1.006507372251318,0.0814468978194487
27-02-2026,21.35,887,3326.25,3.6961,0.00109689,0.63307,0.10202,0.0,3369.6177374212543,6.2053518917859245,0.01582675,-0.20231921980495127,0.015226537331207803,0.0,0.0,0.015226537331207803,0.0152549684456223,0.0152835059322723,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035308777081676,1.0,0.015226537331207803,168465.4811653645,0.1622751947672956,1.006507372251318,0.0814468978194487
27-02-2026,21.35,888,3330.0,3.69533,0.00109643,0.59975,0.099299,0.0,3370.3291591802486,6.039839273305875,0.01499375,-0.20308921980495143,0.014393537331207802,0.0,0.0,0.014393537331207802,0.014418940172574612,0.014444432838316321,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0352846417570145,1.0,0.014393537331207802,159608.4961120302,0.15374366080177043,1.006507372251318,0.0814468978194487
27-02-2026,21.35,889,3333.75,3.6961,0.00113496,0.866306,0.118683,0.0,3256.5905406357933,7.29932677805583,0.02165765,-0.20231921980495127,0.021057437331207803,0.0,0.0,0.021057437331207803,0.021111851657979602,0.021166547936445443,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035308777081676,1.0,0.021057437331207803,234030.02243958958,0.22543055829639513,1.006507372251318,0.0814468978194487
27-02-2026,21.35,890,3337.5,3.69614,0.00114878,0.683049,0.10576,0.0,3217.4480753495013,6.458481467473525,0.017076225,-0.202279219804951,0.016476012331207802,0.0,0.0,0.016476012331207802,0.016509306052892917,0.01654273460287863,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035310030864776,1.0,0.016476012331207802,183524.75673116767,0.17678111525967422,1.006507372251318,0.0814468978194487
27-02-2026,21.35,891,3341.25,3.69534,0.00109397,0.466472,0.0877368,0.0,3377.9171275263484,5.3167200080239985,0.0116618,-0.20307921980495136,0.011061587331207802,0.0,0.0,0.011061587331207802,0.01107658434286471,0.011091622074843838,0.03134457748236555,4.041650387543024,0.5263559079367637,4.03528495520279,1.0,0.011061587331207802,123491.02516996754,0.11895333110881527,1.006507372251318,0.0814468978194487
27-02-2026,21.35,892,3345.0,3.69667,0.00110357,0.683049,0.10576,0.0,3349.7376695633266,6.458481467473525,0.017076225,-0.20174921980495109,0.016476012331207802,0.0,0.0,0.016476012331207802,0.016509306052892917,0.01654273460287863,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035326643490841,1.0,0.016476012331207802,184350.51387419237,0.17757652984720795,1.006507372251318,0.0814468978194487
27-02-2026,21.35,893,3348.75,3.69723,0.0011166,0.666389,0.1044,0.0,3311.149919398173,6.383036398467433,0.016659725000000004,-0.2011892198049514,0.016059512331207806,0.0,0.0,0.016059512331207806,0.016091142437416387,0.016122897384025555,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035344196454231,1.0,0.016059512331207806,180093.40381419376,0.17347584785969752,1.006507372251318,0.0814468978194487
27-02-2026,21.35,894,3352.5,3.69721,0.00111051,0.749688,0.113242,0.0,3329.2901459689692,6.620229243566875,0.0187422,-0.2012092198049511,0.018141987331207803,0.133111,0.0033277750000000003,0.014814212331207803,0.014841123140058086,0.01486813189668226,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035343569562682,1.0,0.018141987331207803,203902.44449969812,0.19641002219461773,1.006507372251318,0.0814468978194487
27-02-2026,21.35,895,3356.25,3.69715,0.00115409,0.816327,0.115282,0.0,3203.5196561793277,7.081131486268455,0.020408175,-0.20126921980495105,0.019807962331207803,0.0,0.0,0.019807962331207803,0.019856103346336366,0.019904478934166834,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035341688888033,1.0,0.019807962331207803,223125.08943312746,0.21492632849628004,1.006507372251318,0.0814468978194487
27-02-2026,21.35,896,3360.0,3.6979,0.00112179,0.649729,0.10338,0.0,3296.4280302017314,6.2848616753724125,0.016243225,-0.20051921980495102,0.015643012331207802,0.0,0.0,0.015643012331207802,0.015673021539358796,0.01570314610681213,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035365197321144,1.0,0.015643012331207802,176603.35201440362,0.17011403847512116,1.006507372251318,0.0814468978194487
27-02-2026,21.35,897,3363.75,3.69717,0.00113074,0.799667,0.116642,0.0,3269.6906450642937,6.855738070334871,0.019991675,-0.20124921980495136,0.019391462331207802,0.0,0.0,0.019391462331207802,0.019437597760849936,0.01948395324134767,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035342315779582,1.0,0.019391462331207802,219410.79067758907,0.21134851214001849,1.006507372251318,0.0814468978194487
27-02-2026,21.35,898,3367.5,3.69581,0.00112063,0.549771,0.0952183,0.0,3297.9752460669442,5.773795583412012,0.013744275,-0.2026092198049514,0.013144062331207802,0.0,0.0,0.013144062331207802,0.013165243011637257,0.013186492064431166,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035299687154206,1.0,0.013144062331207802,149054.4061894026,0.1435773823099481,1.006507372251318,0.0814468978194487
27-02-2026,21.35,899,3371.25,3.69625,0.00110713,0.666389,0.1044,0.0,3338.5871577863486,6.383036398467433,0.016659725000000004,-0.20216921980495117,0.016059512331207806,0.0,0.0,0.016059512331207806,0.016091142437416387,0.016122897384025555,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035313478768298,1.0,0.016059512331207806,182521.60207867238,0.17581482165763002,1.006507372251318,0.0814468978194487
27-02-2026,21.35,900,3375.0,3.69691,0.00111952,0.783007,0.115622,0.0,3302.2277404601973,6.772128141703136,0.019575175000000004,-0.2015092198049513,0.018974962331207806,0.0,0.0,0.018974962331207806,0.019019134945192646,0.019063513701642266,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035334166189437,1.0,0.018974962331207806,216136.68030391392,0.20819470938527948,1.006507372251318,0.0814468978194487
27-02-2026,21.35,901,3378.75,3.69552,0.00110246,0.516451,0.0952183,0.0,3352.067195181685,5.42386284989335,0.012911275,-0.20289921980495107,0.012311062331207802,0.0,0.0,0.012311062331207802,0.012329641547847322,0.012348276926824057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035290597226736,1.0,0.012311062331207802,140542.4912559866,0.13537823881712246,1.006507372251318,0.0814468978194487
27-02-2026,21.35,902,3382.5,3.69621,0.00114547,0.849646,0.117663,0.0,3226.806463722315,7.221012552799095,0.02124115,-0.202209219804951,0.020640937331207802,0.0,0.0,0.020640937331207802,0.02069321772622461,0.02074576363051787,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035312224985199,1.0,0.020640937331207802,236159.28529340614,0.22748158110488778,1.006507372251318,0.0814468978194487
27-02-2026,21.35,903,3386.25,3.6963,0.00114216,0.566431,0.0965785,0.0,3236.2366043286406,5.86498030099867,0.014160775,-0.2021192198049513,0.013560562331207802,0.0,0.0,0.013560562331207802,0.013583107747709756,0.013605728255830882,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035315045997173,1.0,0.013560562331207802,155494.75176461,0.14978107653475847,1.006507372251318,0.0814468978194487
27-02-2026,21.35,904,3390.0,3.69627,0.00113042,0.716368,0.108141,0.0,3269.8200668777977,6.624388529789812,0.0179092,-0.20214921980495104,0.017308987331207802,0.0,0.0,0.017308987331207802,0.017345736356022233,0.017382641757885297,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035314105659848,1.0,0.017308987331207802,198916.61330897317,0.1916073960307595,1.006507372251318,0.0814468978194487
27-02-2026,21.35,905,3393.75,3.69578,0.00111265,0.516451,0.0921577,0.0,3321.6015818091946,5.603991853095292,0.012911275,-0.20263921980495114,0.012311062331207802,0.0,0.0,0.012311062331207802,0.012329641547847322,0.012348276926824057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035298746816881,1.0,0.012311062331207802,141793.14130055817,0.13658293356031065,1.006507372251318,0.0814468978194487
27-02-2026,21.35,906,3397.5,3.69529,0.00112037,0.63307,0.10202,0.0,3298.2764622401523,6.2053518917859245,0.01582675,-0.20312921980495124,0.015226537331207803,0.0,0.0,0.015226537331207803,0.0152549684456223,0.0152835059322723,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035283387973915,1.0,0.015226537331207803,175760.01557999,0.16930169054958683,1.006507372251318,0.0814468978194487
27-02-2026,21.35,907,3401.25,3.69655,0.00108339,0.516451,0.0921577,0.0,3412.021525027921,5.603991853095292,0.012911275,-0.20186921980495143,0.012311062331207802,0.0665557,0.0016638924999999999,0.010647169831207802,0.01066106347398259,0.010674993424158057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035322882141543,1.0,0.012311062331207802,142420.54381461235,0.13718728208596317,1.006507372251318,0.0814468978194487
27-02-2026,21.35,908,3405.0,3.69633,0.00110396,0.699708,0.107121,0.0,3348.24631327222,6.531940515865237,0.0174927,-0.2020892198049511,0.016892487331207802,0.0,0.0,0.016892487331207802,0.01692748728863146,0.016962632581714286,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035315986334497,1.0,0.016892487331207802,195851.92043020655,0.18865531569736685,1.006507372251318,0.0814468978194487
27-02-2026,21.35,909,3408.75,3.69687,0.00110214,0.63307,0.10202,0.0,3354.265338341772,6.2053518917859245,0.01582675,-0.2015492198049511,0.015226537331207803,0.0,0.0,0.015226537331207803,0.0152549684456223,0.0152835059322723,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0353329124063375,1.0,0.015226537331207803,176925.9163017335,0.17042475009502892,1.006507372251318,0.0814468978194487
27-02-2026,21.35,910,3412.5,3.69707,0.00109604,0.733028,0.109501,0.0,3373.1159446735523,6.694258499922375,0.0183257,-0.20134921980495113,0.017725487331207802,0.0,0.0,0.017725487331207802,0.017764028160475634,0.01780273695491716,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035339181321834,1.0,0.017725487331207802,206416.06957931037,0.19883128378805742,1.006507372251318,0.0814468978194487
27-02-2026,21.35,911,3416.25,3.69834,0.00110765,0.849646,0.122423,0.0,3338.906694352909,6.940248155983761,0.02124115,-0.20007921980495125,0.020640937331207802,0.0,0.0,0.020640937331207802,0.02069321772622461,0.02074576363051787,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0353789889352365,1.0,0.020640937331207802,240895.5096213747,0.23204377224319153,1.006507372251318,0.0814468978194487
27-02-2026,21.35,912,3420.0,3.69737,0.00110337,0.549771,0.0952183,0.0,3350.9792725921493,5.773795583412012,0.013744275,-0.20104921980495138,0.013144062331207802,0.0,0.0,0.013144062331207802,0.013165243011637257,0.013186492064431166,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035348584695079,1.0,0.013144062331207802,153738.21065073894,0.1480890797565556,1.006507372251318,0.0814468978194487
27-02-2026,21.35,913,3423.75,3.69625,0.00110019,0.716368,0.108141,0.0,3359.6469700688062,6.624388529789812,0.0179092,-0.20216921980495117,0.017308987331207802,0.0,0.0,0.017308987331207802,0.017345736356022233,0.017382641757885297,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035313478768298,1.0,0.017308987331207802,202897.05835341878,0.19544157909532384,1.006507372251318,0.0814468978194487
27-02-2026,21.35,914,3427.5,3.69766,0.0011046,0.533111,0.0935179,0.0,3347.5104110085094,5.700630574467562,0.013327775000000002,-0.20075921980495126,0.012727562331207804,0.0,0.0,0.012727562331207804,0.012747420947195115,0.01276734163019906,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035357674622548,1.0,0.012727562331207804,149520.29992371105,0.14402615671733873,1.006507372251318,0.0814468978194487
27-02-2026,21.35,915,3431.25,3.69659,0.00109578,0.649729,0.10338,0.0,3373.478252933983,6.2848616753724125,0.016243225,-0.20182921980495117,0.015643012331207802,0.0,0.0,0.015643012331207802,0.015673021539358796,0.01570314610681213,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035324135924642,1.0,0.015643012331207802,184172.63904837353,0.1774051910554016,1.006507372251318,0.0814468978194487
27-02-2026,21.35,916,3435.0,3.69599,0.00111712,0.649729,0.10338,0.0,3308.49863935835,6.2848616753724125,0.016243225,-0.2024292198049511,0.015643012331207802,0.0,0.0,0.015643012331207802,0.015673021539358796,0.01570314610681213,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035305329178153,1.0,0.015643012331207802,184575.42217369538,0.17779317386148413,1.006507372251318,0.0814468978194487
27-02-2026,21.35,917,3438.75,3.69574,0.00108515,0.516451,0.0921577,0.0,3405.7411417776343,5.603991853095292,0.012911275,-0.2026792198049514,0.012311062331207802,0.0665557,0.0016638924999999999,0.010647169831207802,0.01066106347398259,0.010674993424158057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035297493033783,1.0,0.012311062331207802,145578.33130256715,0.14022903625481037,1.006507372251318,0.0814468978194487
27-02-2026,21.35,918,3442.5,3.69543,0.00108022,0.58309,0.0979388,0.0,3420.9975745681436,5.953615931581763,0.01457725,-0.20298921980495122,0.013977037331207802,0.0,0.0,0.013977037331207802,0.014000990076190382,0.0140250250587583,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035287776214763,1.0,0.013977037331207802,165639.16136116075,0.15955272845829768,1.006507372251318,0.0814468978194487
27-02-2026,21.35,919,3446.25,3.69571,0.00109572,0.566431,0.0965785,0.0,3372.8598547074075,5.86498030099867,0.014160775,-0.20270921980495116,0.013560562331207802,0.0,0.0,0.013560562331207802,0.013583107747709756,0.013605728255830882,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035296552696458,1.0,0.013560562331207802,161053.90429228864,0.15513595726717774,1.006507372251318,0.0814468978194487
27-02-2026,21.35,920,3450.0,3.69606,0.00109877,0.549771,0.0952183,0.0,3363.8159032372564,5.773795583412012,0.013744275,-0.20235921980495108,0.013144062331207802,0.0,0.0,0.013144062331207802,0.013165243011637257,0.013186492064431166,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0353075232985764,1.0,0.013144062331207802,156447.20189720087,0.15069852876119175,1.006507372251318,0.0814468978194487
27-02-2026,21.35,921,3453.75,3.69595,0.00109144,0.433153,0.0843362,0.0,3386.3061643333576,5.136026996710783,0.010828825,-0.20246921980495136,0.010228612331207802,0.0,0.0,0.010228612331207802,0.010241434424290648,0.010254288704031049,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035304075395054,1.0,0.010228612331207802,122010.86745613177,0.11752756198604025,1.006507372251318,0.0814468978194487
27-02-2026,21.35,922,3457.5,3.69714,0.00110973,0.683049,0.10576,0.0,3331.567137952475,6.458481467473525,0.017076225,-0.20127921980495111,0.016476012331207802,0.0,0.0,0.016476012331207802,0.016509306052892917,0.01654273460287863,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035341375442258,1.0,0.016476012331207802,196959.2971860345,0.1897220017477653,1.006507372251318,0.0814468978194487
27-02-2026,21.35,923,3461.25,3.69723,0.00110811,0.59975,0.099299,0.0,3336.518937650594,6.039839273305875,0.01499375,-0.2011892198049514,0.014393537331207802,0.0,0.0,0.014393537331207802,0.014418940172574612,0.014444432838316321,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035344196454231,1.0,0.014393537331207802,172438.19810210436,0.16610193369449452,1.006507372251318,0.0814468978194487
27-02-2026,21.35,924,3465.0,3.69527,0.00111459,0.699708,0.107121,0.0,3315.3625997003383,6.531940515865237,0.0174927,-0.20314921980495138,0.016892487331207802,0.0,0.0,0.016892487331207802,0.01692748728863146,0.016962632581714286,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035282761082366,1.0,0.016892487331207802,202815.0037081304,0.19536253955883467,1.006507372251318,0.0814468978194487
27-02-2026,21.35,925,3468.75,3.69605,0.00110344,0.483132,0.0890971,0.0,3349.570434278257,5.422533393342769,0.0120783,-0.20236921980495115,0.011478087331207802,0.0,0.0,0.011478087331207802,0.011494235788691624,0.011510429748543237,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035307209852802,1.0,0.011478087331207802,138106.94727325326,0.1330321892203246,1.006507372251318,0.0814468978194487
27-02-2026,21.35,926,3472.5,3.69723,0.0010939,0.666389,0.107121,0.0,3379.8610476277536,6.22089973021163,0.016659725000000004,-0.2011892198049514,0.016059512331207806,0.0,0.0,0.016059512331207806,0.016091142437416387,0.016122897384025555,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035344196454231,1.0,0.016059512331207806,193649.7149397386,0.1865340305390589,1.006507372251318,0.0814468978194487
27-02-2026,21.35,927,3476.25,3.69735,0.00109857,0.666389,0.1044,0.0,3365.6025560501375,6.383036398467433,0.016659725000000004,-0.20106921980495107,0.016059512331207806,0.0,0.0,0.016059512331207806,0.016091142437416387,0.016122897384025555,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035347957803529,1.0,0.016059512331207806,194068.19070090665,0.1869371293530069,1.006507372251318,0.0814468978194487
27-02-2026,21.35,928,3480.0,3.69774,0.00113606,0.766347,0.119023,0.0,3254.8809041775967,6.438646312057333,0.019158675,-0.20067921980495118,0.018558462331207802,0.0,0.0,0.018558462331207802,0.01860071489280842,0.01864316028857802,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0353601821887475,1.0,0.018558462331207802,224750.40221585898,0.21649191894573622,1.006507372251318,0.0814468978194487
27-02-2026,21.35,929,3483.75,3.69714,0.00111719,0.58309,0.0979388,0.0,3309.320706415203,5.953615931581763,0.01457725,-0.20127921980495111,0.013977037331207802,0.0,0.0,0.013977037331207802,0.014000990076190382,0.0140250250587583,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035341375442258,1.0,0.013977037331207802,169632.51012229096,0.16339934109076956,1.006507372251318,0.0814468978194487
27-02-2026,21.35,930,3487.5,3.69601,0.00107594,0.649729,0.10576,0.0,3435.145082439541,6.143428517397882,0.016243225,-0.2024092198049514,0.015643012331207802,0.0,0.0,0.015643012331207802,0.015673021539358796,0.01570314610681213,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035305956069703,1.0,0.015643012331207802,190260.58169899165,0.18326943144771937,1.006507372251318,0.0814468978194487
27-02-2026,21.35,931,3491.25,3.69674,0.00110506,0.58309,0.0979388,0.0,3345.2844189455777,5.953615931581763,0.01457725,-0.20167921980495107,0.013977037331207802,0.0,0.0,0.013977037331207802,0.014000990076190382,0.0140250250587583,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035328837611265,1.0,0.013977037331207802,170363.68388767977,0.16410364777939462,1.006507372251318,0.0814468978194487
27-02-2026,21.35,932,3495.0,3.69668,0.00110318,0.399833,0.0846762,0.0,3350.930945086024,4.721905328770068,0.009995825,-0.20173921980495102,0.009395612331207802,0.0,0.0,0.009395612331207802,0.009406429941511899,0.00941727249017558,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035326956936616,1.0,0.009395612331207802,114767.63951601158,0.11055048741505938,1.006507372251318,0.0814468978194487
27-02-2026,21.35,933,3498.75,3.69398,0.00107483,0.366514,0.0778749,0.0,3436.803959695952,4.706445850973806,0.00916285,-0.2044392198049514,0.008562637331207802,0.0,0.0,0.008562637331207802,0.008571620962640988,0.008580623464521016,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035242326577413,1.0,0.008562637331207802,104817.39760976833,0.10096586846435354,1.006507372251318,0.0814468978194487
27-02-2026,21.35,934,3502.5,3.69522,0.0010723,0.549771,0.0952183,0.0,3446.0691970530634,5.773795583412012,0.013744275,-0.20319921980495126,0.013144062331207802,0.0,0.0,0.013144062331207802,0.013165243011637257,0.013186492064431166,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035281193853492,1.0,0.013144062331207802,161244.8667984813,0.15531990283081074,1.006507372251318,0.0814468978194487
27-02-2026,21.35,935,3506.25,3.69699,0.00107347,0.766347,0.111881,0.0,3443.962104204123,6.8496616941214326,0.019158675,-0.2014292198049512,0.018558462331207802,0.0665557,0.0016638924999999999,0.016894569831207802,0.01692957842767081,0.01696473241366196,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035336673755635,1.0,0.018558462331207802,228153.82122422074,0.21977027887226916,1.006507372251318,0.0814468978194487
27-02-2026,21.35,936,3510.0,3.69721,0.00107425,0.59975,0.10202,0.0,3441.6662787991627,5.87874926485003,0.01499375,-0.2012092198049511,0.014393537331207802,0.0,0.0,0.014393537331207802,0.014418940172574612,0.014444432838316321,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035343569562682,1.0,0.014393537331207802,177329.81927421325,0.17081381159933734,1.006507372251318,0.0814468978194487
27-02-2026,21.35,937,3513.75,3.69707,0.00110675,0.683049,0.10576,0.0,3340.474361870341,6.458481467473525,0.017076225,-0.20134921980495113,0.016476012331207802,0.0,0.0,0.016476012331207802,0.016509306052892917,0.01654273460287863,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035339181321834,1.0,0.016476012331207802,203420.0822402557,0.1959453844002284,1.006507372251318,0.0814468978194487
27-02-2026,21.35,938,3517.5,3.6973,0.00108099,0.499792,0.0907974,0.0,3420.290659488062,5.504474797736499,0.0124948,-0.2011192198049514,0.011894587331207802,0.0665557,0.0016638924999999999,0.010230694831207802,0.0102435221491382,0.010256381673414016,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035346390574655,1.0,0.011894587331207802,147169.42447273873,0.1417616644958983,1.006507372251318,0.0814468978194487
27-02-2026,21.35,939,3521.25,3.69623,0.00107581,0.549771,0.0952183,0.0,3435.764679636739,5.773795583412012,0.013744275,-0.2021892198049513,0.013144062331207802,0.0,0.0,0.013144062331207802,0.013165243011637257,0.013186492064431166,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035312851876749,1.0,0.013144062331207802,162975.87819470916,0.15698730798422347,1.006507372251318,0.0814468978194487
27-02-2026,21.35,940,3525.0,3.69602,0.00107645,0.58309,0.0979388,0.0,3433.5268707325,5.953615931581763,0.01457725,-0.20239921980495135,0.013977037331207802,0.0,0.0,0.013977037331207802,0.014000990076190382,0.0140250250587583,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035306269515478,1.0,0.013977037331207802,173673.42448858893,0.16729177152395305,1.006507372251318,0.0814468978194487
27-02-2026,21.35,941,3528.75,3.69595,0.00105823,0.516451,0.0921577,0.0,3492.5772280128135,5.603991853095292,0.012911275,-0.20246921980495136,0.012311062331207802,0.0,0.0,0.012311062331207802,0.012329641547847322,0.012348276926824057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035304075395054,1.0,0.012311062331207802,153298.2907139093,0.14766532473601834,1.006507372251318,0.0814468978194487
27-02-2026,21.35,942,3532.5,3.69506,0.00108456,0.61641,0.10338,0.0,3406.9668805782985,5.962565293093442,0.01541025,-0.20335921980495142,0.014810037331207802,0.0,0.0,0.014810037331207802,0.014836932960204805,0.014863926454036457,0.03134457748236555,4.041650387543024,0.5263559079367637,4.0352761787210945,1.0,0.014810037331207802,184807.88390207643,0.17801709375289468,1.006507372251318,0.0814468978194487
27-02-2026,21.35,943,3536.25,3.69663,0.00110435,0.59975,0.099299,0.0,3347.335536741069,6.039839273305875,0.01499375,-0.20178921980495135,0.014393537331207802,0.0,0.0,0.014393537331207802,0.014418940172574612,0.014444432838316321,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035325389707742,1.0,0.014393537331207802,179992.10641273885,0.17337827264466352,1.006507372251318,0.0814468978194487
27-02-2026,21.35,944,3540.0,3.69651,0.00110467,0.516451,0.0921577,0.0,3346.2572532973645,5.603991853095292,0.012911275,-0.20190921980495125,0.012311062331207802,0.0665557,0.0016638924999999999,0.010647169831207802,0.01066106347398259,0.010674993424158057,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035321628358444,1.0,0.012311062331207802,154277.3087097637,0.1486083685860639,1.006507372251318,0.0814468978194487
27-02-2026,21.35,945,3543.75,3.69528,0.00111336,0.683049,0.10576,0.0,3319.034274628152,6.458481467473525,0.017076225,-0.2031392198049513,0.016476012331207802,0.0,0.0,0.016476012331207802,0.016509306052892917,0.01654273460287863,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035283074528141,1.0,0.016476012331207802,206908.46595108067,0.19930558698998935,1.006507372251318,0.0814468978194487
27-02-2026,21.35,946,3547.5,3.69479,0.00109708,0.533111,0.0935179,0.0,3367.8400845881793,5.700630574467562,0.013327775000000002,-0.2036292198049514,0.012727562331207804,0.0,0.0,0.012727562331207804,0.012747420947195115,0.01276734163019906,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035267715685174,1.0,0.012727562331207804,160173.26959493198,0.1542876816083078,1.006507372251318,0.0814468978194487
27-02-2026,21.35,947,3551.25,3.69449,0.00106796,0.433153,0.0843362,0.0,3459.3898647889437,5.136026996710783,0.010828825,-0.20392921980495116,0.010228612331207802,0.0,0.0,0.010228612331207802,0.010241434424290648,0.010254288704031049,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035258312311929,1.0,0.010228612331207802,128996.88182069256,0.12425687432833213,1.006507372251318,0.0814468978194487
27-02-2026,21.35,948,3555.0,3.69626,0.00108378,0.61641,0.10338,0.0,3410.5261215375817,5.962565293093442,0.01541025,-0.2021592198049511,0.014810037331207802,0.0,0.0,0.014810037331207802,0.014836932960204805,0.014863926454036457,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035313792214073,1.0,0.014810037331207802,187169.6220427375,0.18029204951305383,1.006507372251318,0.0814468978194487
27-02-2026,21.35,949,3558.75,3.69833,0.00110175,0.58309,0.0979388,0.0,3356.777853415021,5.953615931581763,0.01457725,-0.2000892198049513,0.013977037331207802,0.0,0.0,0.013977037331207802,0.014000990076190382,0.0140250250587583,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035378675489461,1.0,0.013977037331207802,177015.00652766827,0.1705105666888226,1.006507372251318,0.0814468978194487
27-02-2026,21.35,950,3562.5,3.69638,0.00108489,0.533111,0.0935179,0.0,3407.147268386657,5.700630574467562,0.013327775000000002,-0.2020392198049512,0.012727562331207804,0.0,0.0,0.012727562331207804,0.012747420947195115,0.01276734163019906,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035317553563371,1.0,0.012727562331207804,161530.66411755528,0.15559519848957645,1.006507372251318,0.0814468978194487
27-02-2026,21.35,951,3566.25,3.69624,0.00107983,0.533111,0.0965785,0.0,3422.983247363011,5.519975978090362,0.013327775000000002,-0.20217921980495124,0.012727562331207804,0.0,0.0,0.012727562331207804,0.012747420947195115,0.01276734163019906,0.03134457748236555,4.041650387543024,0.5263559079367637,4.035313165322523,1.0,0.012727562331207804,161870.90765493753,0.15592293973315394,1.006507372251318,0.0814468978194487
