day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,14.05,49,183.75,47.706,0.121401,168.268,0.858779,0.0,392.96216670373394,195.93865243560919,4.2067,31.802280345086274,1.1430127531882968,0.0,0.0,1.1430127531882968,1.3289374261672158,1.5870978415759345,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.8598488925736831,0.1802804990097076,1.7306173156570934,58432.67120942833,0.004516897396870116,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,50,187.5,44.0372,0.11697,167.598,0.872476,0.0,376.48285885269723,192.09468226060088,4.1899500000000005,28.13348034508627,1.1262627531882976,0.0,0.0,1.1262627531882976,1.3063489084648021,1.5549867979394434,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.665844242979921,0.19561928549563967,1.5602916974802108,54854.00498953866,0.004240263318736812,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,51,191.25,40.7148,0.112375,164.268,0.850219,0.0,362.3119021134594,193.20669145243755,4.1067,24.811080345086268,1.0430127531882971,0.0,0.0,1.0430127531882971,1.1956558746523784,1.4006366359013602,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.4901570842876197,0.21142740498138318,1.3956185187111536,51046.92797579593,0.003945972883315405,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,52,195.0,37.6751,0.107343,162.895,0.871791,0.0,350.97863856981826,186.85097689698566,4.072375000000001,21.77138034508627,1.008687753188298,0.0,0.0,1.008687753188298,1.1507651036049589,1.3394284941542072,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.329418986443595,0.22768048249248646,1.2563947445056187,47774.410159826155,0.003693004348791522,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,53,198.75,34.8623,0.10131,161.741,0.872818,0.0,344.11509229098806,185.30896475553897,4.043525000000001,18.95858034508627,0.9798377531882978,0.0,0.0,0.9798377531882978,1.1133661378007895,1.2890300113001079,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.1806792681767684,0.24435345696147398,1.1316029496879558,44700.084642283146,0.0034553562550127667,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,54,202.5,32.3295,0.0948259,161.222,0.878297,0.0,340.93533517741463,183.5620524719998,4.03055,16.425780345086274,0.966862753188297,0.0,0.0,0.966862753188297,1.0966439907109418,1.2666678313676798,0.05287959267165339,0.17815726189579248,0.9246253732164511,1.0467458358580048,0.2614206198701957,1.0258627508693476,42066.78442783619,0.003251799808976225,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,55,206.25,30.1364,0.0878914,155.766,0.842343,0.0,342.8822387628369,184.91991979514285,3.89415,14.232680345086267,0.8304627531882969,0.0,0.0,0.8304627531882969,0.9244297844706454,1.0423746956113251,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.9307756011698015,0.27885565489049924,0.9028027962519879,38404.38457493808,0.002968693046621268,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,56,210.0,28.2175,0.080189,155.715,0.860149,0.0,351.88741597974786,181.0325885398925,3.892875,12.31378034508627,0.8291877531882972,0.0,0.0,0.8291877531882972,0.9228502020630474,1.0403667706472548,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.8293049507921659,0.2966316784620999,0.8292701862702185,36570.81521451664,0.0028269565060926867,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,57,213.75,26.5554,0.0727665,153.741,0.845083,0.0,364.9399105357548,181.92414236234785,3.8435250000000005,10.651680345086268,0.7798377531882976,0.0,0.0,0.7798377531882976,0.8621298977392082,0.9638386853624382,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.7414137798126108,0.3147212812450819,0.7535066219439339,34427.01114416027,0.002661238546869392,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,58,217.5,25.1397,0.0657319,150.126,0.857067,0.0,382.45813676464553,175.16250188141652,3.75315,9.23598034508627,0.6894627531882973,0.0,0.0,0.6894627531882973,0.7530093977307134,0.8294592923311491,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.6665521404673511,0.3330965703831146,0.6741835869900741,31893.09731204919,0.00246536475648363,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,59,221.25,23.9136,0.0588796,149.439,0.818374,0.0,406.1440634786921,182.6047748340001,3.735975,8.009880345086268,0.6722877531882969,0.0,0.0,0.6722877531882969,0.7325694428808939,0.8047264466559634,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.6017164718926368,0.35172921251221445,0.6265384530887372,30670.03624502664,0.002370821049418669,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,60,225.0,22.9098,0.0521593,147.381,0.851246,0.0,439.2275203079796,173.13561532154043,3.6845250000000003,7.00608034508627,0.6208377531882974,0.0,0.0,0.6208377531882974,0.6718954520808047,0.73210365947758,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.5486359367688313,0.3705904774487395,0.5753932423883874,29129.28289591211,0.0022517194467058465,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,61,228.75,22.1078,0.0459377,145.791,0.853301,0.0,481.25613602770716,170.85530193917504,3.644775,6.20408034508627,0.5810877531882972,0.0,0.0,0.5810877531882972,0.6255823887921551,0.6774560702042498,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.5062265034461653,0.38965128248924946,0.535396285416935,28015.447191137086,0.0021656189571799198,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,62,232.5,21.407,0.0405257,143.615,0.835153,0.0,528.2327017176755,171.96250267914982,3.590375,5.503280345086269,0.526687753188297,0.0,0.0,0.526687753188297,0.5629812281273584,0.6046467735883472,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.46916848490187046,0.40888223725392625,0.4926870920040333,26632.816617143028,0.0020587403854623377,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,63,236.25,20.8458,0.0357288,144.268,0.851931,0.0,583.4452878350239,169.3423528431293,3.6067,4.94208034508627,0.5430127531882971,0.0,0.0,0.5430127531882971,0.5816735464258402,0.626261378923435,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.4394924574945386,0.42825368900441035,0.483825406012218,27004.261450253813,0.0020874534010584525,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,64,240.0,20.4129,0.0321289,142.209,0.838234,0.0,635.3438804316363,169.6531040258448,3.555225,4.5091803450862695,0.4915377531882972,0.0,0.0,0.4915377531882972,0.5230038738322992,0.5587741796437602,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.41660088182697985,0.4477357683661732,0.4501527995048964,25928.801251482033,0.0020043193722398987,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,65,243.75,20.0239,0.0285693,140.251,0.83344,0.0,700.8887162093577,168.27966020349396,3.506275,4.12018034508627,0.44258775318829713,0.0,0.0,0.44258775318829713,0.46793719357556984,0.49636685985884904,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.39603072027770675,0.4672984353849284,0.4177867489129903,24822.40801158821,0.0019187941918612764,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,66,247.5,19.7311,0.0254074,140.017,0.825565,0.0,776.5887103757174,169.60142447899318,3.500425,3.8273803450862705,0.436737753188297,0.0,0.0,0.436737753188297,0.4614028260991336,0.4890206102709412,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.38054757554344665,0.48691152584606345,0.40790722067806207,24986.866686660538,0.001931506993551695,1.0388514486430767,0.17442525910914045
27-02-2026,14.05,67,251.25,19.4923,0.0232541,137.69,0.859464,0.0,838.2306776009392,160.20449954855584,3.44225,3.588580345086269,0.37856275318829713,0.0,0.0,0.37856275318829713,0.3969561452858382,0.4172281917576954,0.05287959267165339,0.17815726189579248,0.9246253732164511,0.36791992881345575,0.5065447977856722,0.3733109961342782,23565.83992940777,0.0018216603627565222,1.0388514486430767,0.17442525910914045
