day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,19.05,33,123.75,492.244,0.23616,202.582,0.872267,1.0,2084.3665311653117,232.24769479987205,5.0645500000000006,488.2777584696174,5.064097575300075,0.0,0.0,5.064097575300075,13.321157979182026,,0.11669067158810607,3.9432407661679094,0.6045415949850297,60.92070032352262,0.015384545146622797,60.06137189680562,919783.6030634248,0.7968260703231167,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,34,127.5,499.847,0.0319665,200.883,0.883489,1.0,15636.5883033801,227.3746475621089,5.022075,495.8807584696174,5.021622575300075,0.0,0.0,5.021622575300075,13.031213990113908,,0.11669067158810607,3.9432407661679094,0.6045415949850297,61.80789949960698,0.020590132565903474,60.6386625298114,985757.2577502466,0.853980305116895,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,35,131.25,499.99,0.0095836,202.749,0.873968,1.0,52171.41783880797,231.98675466378631,5.068725,496.0237584696174,5.068272575300075,0.0,0.0,5.068272575300075,13.350086118289536,,0.11669067158810607,3.9432407661679094,0.6045415949850297,61.824586265644086,0.026534935252447156,60.31856115670323,1039081.4636760205,0.9001760812966593,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,36,135.0,499.987,0.0110446,199.867,0.895392,1.0,45269.81511326802,223.2173171080376,4.996675000000001,496.0207584696174,4.9962225753000755,0.0665557,0.0016638924999999999,4.994558682800076,12.850515510609283,,0.11669067158810607,3.9432407661679094,0.6045415949850297,61.82423619362932,0.03320978675139913,59.93698997985899,1092351.64238293,0.9463250526667326,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,37,138.75,496.76,0.205906,199.933,0.902193,1.0,2412.557186288889,221.60779345439389,4.998325,492.7937584696174,4.997872575300075,0.0,0.0,4.997872575300075,12.872475835051283,,0.11669067158810607,3.9432407661679094,0.6045415949850297,61.447675396414496,0.040604394925550846,59.1555653091965,1138837.0627728282,0.9865962585604154,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,38,142.5,480.044,0.581094,201.949,0.883489,1.0,826.1038661559058,228.58122738370258,5.048725,476.0777584696174,5.048272575300075,0.0,0.0,5.048272575300075,13.212210715320339,,0.11669067158810607,3.9432407661679094,0.6045415949850297,59.497074130147716,0.048707357825069686,56.84501686966954,1154309.1238097271,1.0,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,39,146.25,438.727,0.791081,200.633,0.892331,1.0,554.5917548266233,224.84145457235041,5.0158249999999995,434.7607584696174,5.015372575300074,0.0,0.0,5.015372575300074,12.98920905370695,,0.11669067158810607,3.9432407661679094,0.6045415949850297,54.67576565214194,0.05750618126847906,51.819986086001144,1108380.9211426089,0.9602115224425022,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,40,150.0,386.15,0.801469,202.432,0.903553,0.0,481.8027896275464,224.0399843728038,5.0607999999999995,382.1837584696174,5.060347575300074,0.0,0.0,5.060347575300074,13.295240841107567,,0.11669067158810607,3.9432407661679094,0.6045415949850297,48.54052021205408,0.0669872981077807,45.62790092585807,1026627.7708318066,0.8893872097653391,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,41,153.75,332.428,0.777429,202.649,0.88417,0.0,427.5991762591825,229.19687390433967,5.066225,328.4617584696174,5.065772575300075,0.0,0.0,5.065772575300075,13.332754532255489,,0.11669067158810607,3.9432407661679094,0.6045415949850297,42.271663952997855,0.07713608914801334,39.40174699885646,931420.3599151553,0.8069072146298722,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,42,157.5,280.285,0.709049,201.2,0.871927,0.0,395.2970810197885,230.75326260111223,5.03,276.3187584696174,5.029547575300075,0.0,0.0,5.029547575300075,13.084716663322084,,0.11669067158810607,3.9432407661679094,0.6045415949850297,36.18706226437924,0.0879369056889922,33.4471668336623,829698.7822675355,0.7187838726676309,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,43,161.25,231.883,0.666739,202.666,0.893011,0.0,347.78676513598276,226.94681252526564,5.06665,227.9167584696174,5.066197575300075,0.0,0.0,5.066197575300075,13.335698932089107,,0.11669067158810607,3.9432407661679094,0.6045415949850297,30.53900037817173,0.09937309365446967,28.007689159600126,728243.6801639152,0.630891383549314,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,44,165.0,186.739,0.602045,203.449,0.897772,0.0,310.17448861796044,226.6154435647358,5.086225000000001,182.7727584696174,5.0857725753000755,0.0,0.0,5.0857725753000755,13.472193956760734,,0.11669067158810607,3.9432407661679094,0.6045415949850297,25.271116699998267,0.11142701927151455,23.02192397121337,626771.880116284,0.5429844286837667,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,45,168.75,146.577,0.513101,202.066,0.889271,0.0,285.66890339328904,227.22657097780092,5.0516499999999995,142.6107584696174,5.051197575300074,0.0,0.0,5.051197575300074,13.232264594136623,,0.11669067158810607,3.9432407661679094,0.6045415949850297,20.58458594767675,0.12408009626051131,18.657201623180345,531292.9680975965,0.4602692269676396,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,46,172.5,112.503,0.434756,200.083,0.879069,0.0,258.7727368914978,227.6078442079063,5.002075,108.53675846961741,5.0016225753000745,0.0,0.0,5.0016225753000745,12.89738153804359,,0.11669067158810607,3.9432407661679094,0.6045415949850297,16.608468003983624,0.13731281449385613,15.014699390775938,446781.1487467765,0.38705502670913877,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,47,176.25,84.3445,0.357806,200.533,0.883489,0.0,235.72690228783193,226.97849096027227,5.013325,80.3782584696174,5.012872575300075,0.0,0.0,5.012872575300075,12.972453646894307,,0.11669067158810607,3.9432407661679094,0.6045415949850297,13.32263372806994,0.15110477007915996,12.066989179667916,374849.70606402785,0.3247394465936985,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,48,180.0,62.3708,0.284821,199.967,0.857985,0.0,218.98244862562805,233.06584613950128,4.999175,58.404558469617406,4.998722575300075,0.0,0.0,4.998722575300075,12.878115965240106,,0.11669067158810607,3.9432407661679094,0.6045415949850297,10.758507917794374,0.16543469682057088,9.80563957590726,317702.72225939523,0.27523192505906624,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,49,183.75,45.8538,0.224487,196.601,0.870907,0.0,204.2603803338278,225.7428175453866,4.915025,41.8875584696174,4.914572575300075,0.0,0.0,4.914572575300075,12.334031029989214,,0.11669067158810607,3.9432407661679094,0.6045415949850297,8.831128095173625,0.1802804990097076,8.125049511651596,274334.67952699895,0.23766136286056028,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,50,187.5,33.7357,0.172748,193.186,0.859685,0.0,195.28851274689143,224.71719292531566,4.829650000000001,29.769458469617405,4.829197575300076,0.0,0.0,4.829197575300076,11.810037062507309,,0.11669067158810607,3.9432407661679094,0.6045415949850297,7.4170588678017975,0.19561928549563967,6.910823290800788,242958.6313172152,0.2104796941354366,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,51,191.25,25.3328,0.131338,192.52,0.844382,0.0,192.88248640911235,228.00107060548427,4.813,21.366558469617402,4.812547575300075,0.0,0.0,4.812547575300075,11.71095211269578,,0.11669067158810607,3.9432407661679094,0.6045415949850297,6.4365188235141,0.21142740498138318,6.0931667967398315,222867.09616387924,0.19307401420194958,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,52,195.0,19.6606,0.102639,191.12,0.860025,0.0,191.55096990422743,222.22609807854423,4.7780000000000005,15.694358469617402,4.777547575300075,0.0,0.0,4.777547575300075,11.505836651816926,,0.11669067158810607,3.9432407661679094,0.6045415949850297,5.774625996132045,0.22768048249248646,5.547610700194175,210947.8968748835,0.1827481846272364,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,53,198.75,15.7956,0.0810245,190.037,0.851523,0.0,194.9484415207746,223.17306755072968,4.7509250000000005,11.829358469617404,4.750472575300075,0.0,0.0,4.750472575300075,11.350045624579609,,0.11669067158810607,3.9432407661679094,0.6045415949850297,5.323616550444015,0.24435345696147398,5.183566838780952,204758.9894550332,0.17738661614251008,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,54,202.5,13.1876,0.0659059,190.571,0.871587,0.0,200.09741161261738,218.64828181237215,4.764275,9.221358469617403,4.7638225753000745,0.0,0.0,4.7638225753000745,11.426552718752994,,0.11669067158810607,3.9432407661679094,0.6045415949850297,5.019287278942234,0.2614206198701957,4.952503537761145,203083.59819531796,0.17593519275413233,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,55,206.25,11.4689,0.0551562,190.254,0.850843,0.0,207.93491937443113,223.6064702888782,4.756349999999999,7.502658469617404,4.755897575300074,0.0,0.0,4.755897575300074,11.38106341698054,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.818731021683757,0.27885565489049924,4.801209559843407,204238.9535417762,0.1769360991167582,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,56,210.0,10.2262,0.0477499,189.155,0.855944,0.0,214.1617050506912,220.98992457450487,4.728875,6.259958469617405,4.728422575300075,0.0,0.0,4.728422575300075,11.224979794012006,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.673719524101217,0.2966316784620999,4.6899461819953325,206826.62662599416,0.1791778496416761,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,57,213.75,9.27511,0.0426007,188.455,0.867166,0.0,217.7220092627586,217.32286551825143,4.711375,5.308868469617404,4.710922575300075,0.0,0.0,4.710922575300075,11.126856111236561,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.562736193260485,0.3147212812450819,4.609373601279058,210597.958554689,0.18244502638913848,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,58,217.5,8.59809,0.0417389,187.022,0.863426,0.0,205.99704352534442,216.6045497819153,4.67555,4.631848469617403,4.675097575300075,0.0,0.0,4.675097575300075,10.929047882761193,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.483734274781906,0.3330965703831146,4.547476733881702,215124.07124219125,0.1863660840972887,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,59,221.25,8.10373,0.0471337,185.789,0.841321,0.0,171.93069926613018,220.830099331884,4.644724999999999,4.137488469617405,4.644272575300074,0.0,0.0,4.644272575300074,10.762064738775994,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.426047074375609,0.35172921251221445,4.502803357965854,220419.2600026754,0.19095340706932562,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,60,225.0,7.65098,0.0349487,184.223,0.844382,0.0,218.920303187243,218.17494925282637,4.605575000000001,3.684738469617404,4.605122575300076,0.0,0.0,4.605122575300076,10.554146968599461,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.373215372814094,0.3705904774487395,4.459157973707176,225744.87241892578,0.19556708663435712,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,61,228.75,7.32443,0.0326224,183.224,0.839621,1.0,224.52149443327284,218.22226933342543,4.5806,3.3581884696174047,4.580147575300074,0.0,0.0,4.580147575300074,10.423879092067674,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.335110034006998,0.38965128248924946,4.430589226229857,231837.50405814327,0.20084524957489522,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,62,232.5,7.15592,0.0320114,180.475,0.867166,0.0,223.54286285510784,208.12047520313297,4.511875,3.1896784696174043,4.511422575300075,0.0,0.0,4.511422575300075,10.0745950591081,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.3154464889376865,0.40888223725392625,4.395577629577809,237608.44323886544,0.2058447242058117,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,63,236.25,7.00115,0.030877,178.642,0.830779,0.0,226.7432069177705,215.02950844929876,4.46605,3.0349084696174042,4.465597575300075,0.0,0.0,4.465597575300075,9.848898650070522,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.297386273695995,0.42825368900441035,4.369423384140175,243875.26985136123,0.21127379557259818,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,64,240.0,6.86975,0.0306203,174.894,0.851863,0.0,224.35279863358622,205.3076609736542,4.372350000000001,2.903508469617404,4.371897575300076,0.0,0.0,4.371897575300076,9.404362525136852,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.282053119449318,0.4477357683661732,4.322279695923098,248963.31048517043,0.21568166217337184,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,65,243.75,6.79717,0.0302847,175.444,0.824658,0.0,224.4423751927541,212.74758748475125,4.3861,2.8309284696174046,4.385647575300075,0.0,0.0,4.385647575300075,9.468217772337445,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.273583710505454,0.4672984353849284,4.325950979187168,257022.32184936263,0.2226633373572203,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,66,247.5,6.70919,0.0299938,173.261,0.83656,0.0,223.68589508498422,207.11126518121833,4.331525,2.7429484696174047,4.331072575300075,0.0,0.0,4.331072575300075,9.217465817310902,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.263317265219132,0.48691152584606345,4.296308106634816,263175.723457049,0.22799414647997715,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,67,251.25,6.63775,0.0289402,173.661,0.859685,0.0,229.36088900560466,202.00538569359708,4.341525,2.671508469617404,4.341072575300075,0.0,0.0,4.341072575300075,9.262877221957106,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.254980883640878,0.5065447977856722,4.298590182183412,271355.2217974876,0.23508020182834227,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,68,255.0,6.60078,0.0279075,171.262,0.870227,0.0,236.52351518409031,196.80152420000758,4.28155,2.6345384696174046,4.281097575300075,0.0,0.0,4.281097575300075,8.994022324228874,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.250666829512266,0.5261679781214719,4.266678513496165,277440.7703400882,0.24035222854724717,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,69,258.75,6.56947,0.0271002,170.162,0.856964,0.0,242.41407812488467,198.56376697270832,4.25405,2.603228469617404,4.253597575300075,0.0,0.0,4.253597575300075,8.873499292459694,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.247013244584842,0.5457508093317011,4.250606648401588,284584.7566833744,0.24654120011121433,1.0013306580123993,0.0365700738742878
06-02-2026,19.05,70,262.5,6.54989,0.0265287,169.246,0.869887,0.0,246.89826489801615,194.56090273794183,4.23115,2.5836484696174047,4.230697575300075,0.0,0.0,4.230697575300075,8.774420554469797,,0.11669067158810607,3.9432407661679094,0.6045415949850297,4.2447284412351465,0.5652630961100257,4.236797310515584,291941.8146777145,0.2529147597085417,1.0013306580123993,0.0365700738742878
