day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,01.35,27,101.25,473.457,0.0,201.404,0.882927,0.0,inf,228.1094586528671,5.035100000000001,469.7381665791448,5.034443820999626,0.0,0.0,5.034443820999626,13.117906999710229,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,4.283621299649987e-05,9.87405580679312,101224.5002318276,0.06573088097714064,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,28,105.0,473.457,0.0,205.18,0.872681,0.0,inf,235.11454930266615,5.1295,469.7381665791448,5.128843820999625,0.0,0.0,5.128843820999625,13.778713391264501,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.0006852326227130834,9.871011410207286,108827.90079753533,0.07066820560172708,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,29,108.75,473.457,0.0,205.43,0.9164,0.0,inf,224.17066783064166,5.13575,469.7381665791448,5.135093820999625,0.0,0.0,5.135093820999625,13.823914790071377,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.0020975362126691155,9.864322547087859,116661.02712329375,0.07575470435467863,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,30,112.5,473.457,0.0,204.428,0.864825,0.0,inf,236.38077067614836,5.1107,469.7381665791448,5.110043820999625,0.0,0.0,5.110043820999625,13.643860676793498,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.004277569313094809,9.85388384802244,124713.217451534,0.08098345394453754,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,31,116.25,473.457,0.0,204.394,0.909227,0.0,inf,224.79974747780258,5.109850000000001,469.7381665791448,5.109193820999626,0.0,0.0,5.109193820999626,13.63780275581521,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.007221970470961125,9.839849936508614,132976.34703259845,0.0863491785047746,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,32,120.0,473.457,0.0,203.926,0.89215,0.0,inf,228.57815389788712,5.0981499999999995,469.7381665791448,5.097493820999625,0.0,0.0,5.097493820999625,13.554757860071124,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.010926199633097156,9.822071191292526,141437.82515461236,0.091843702163128,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,33,123.75,473.457,0.0,203.325,0.891466,0.0,inf,228.079365898419,5.083125,469.7381665791448,5.082468820999625,0.0,0.0,5.082468820999625,13.449035716442072,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.874263126323747,0.015384545146622797,9.800543550500159,150086.13646633134,0.09745954734074755,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,34,127.5,473.517,0.0243727,202.456,0.929721,1.0,19428.171683892222,217.7599516414064,5.0614,469.7981665791448,5.060743820999625,0.0,0.0,5.060743820999625,13.297976435018786,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.87496866984956,0.020590132565903474,9.775843142009673,158918.55007729476,0.1031949407136315,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,35,131.25,475.689,0.144055,200.267,0.882244,1.0,3302.134601367534,226.99729326580854,5.006675,471.9701665791448,5.006018820999626,0.0,0.0,5.006018820999626,12.926654471785884,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.900509345484021,0.026534935252447156,9.770634356323113,168314.44340384737,0.10929623382455911,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,36,135.0,480.871,0.235974,202.49,0.914009,1.0,2037.813487926636,221.54048811335556,5.06225,477.15216657914476,5.061593820999625,0.0665557,0.0016638924999999999,5.059929928499625,13.292358253236777,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.961444787996808,0.03320978675139913,9.798721782269194,178581.70448185605,0.11596335605617492,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,37,138.75,489.369,0.250845,202.69,0.901372,1.0,1950.8820187765355,224.86831186236094,5.0672500000000005,485.6501665791448,5.066593820999626,0.0,0.0,5.066593820999626,13.338444848607732,,0.011759058763563599,4.350584422030956,0.5224409497635287,10.061373269369572,0.040604394925550846,9.858563272081934,189792.74699268985,0.12324332977026173,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,38,142.5,499.278,0.0776452,203.191,0.875072,1.0,6430.249390818751,232.19917903898195,5.079775,495.5591665791448,5.079118820999625,0.0,0.0,5.079118820999625,13.425603860607,,0.011759058763563599,4.350584422030956,0.5224409497635287,10.177893782657723,0.048707357825069686,9.929545926130737,201631.8419624923,0.13093113401286016,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,39,146.25,499.967,0.0191955,200.284,0.892491,1.0,26046.052460212028,224.41010609630797,5.007099999999999,496.24816657914477,5.006443820999625,0.0,0.0,5.006443820999625,12.92948869855758,,0.011759058763563599,4.350584422030956,0.5224409497635287,10.185995774145816,0.05750618126847906,9.888139520638687,211498.0342156609,0.13733781922449734,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,40,150.0,499.733,0.0479838,202.707,0.871656,1.0,10414.619100613123,232.55389740906963,5.067675,496.0141665791448,5.067018820999626,0.0,0.0,5.067018820999626,13.341390807123709,,0.011759058763563599,4.350584422030956,0.5224409497635287,10.183244154395144,0.0669872981077807,9.840522042800398,221411.74596300896,0.14377536157258713,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,41,153.75,495.127,0.276124,200.334,0.892833,1.0,1793.1327954107576,224.38014723918135,5.00835,491.4081665791448,5.007693820999625,0.0,0.0,5.007693820999625,12.937829075106713,,0.011759058763563599,4.350584422030956,0.5224409497635287,10.12908192973017,0.07713608914801334,9.734038080013557,230103.53455082048,0.14941943904232474,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,42,157.5,482.943,0.617302,203.275,0.884294,1.0,782.3447842385089,229.87264416585435,5.081875,479.22416657914476,5.081218820999625,0.0,0.0,5.081218820999625,13.440286542181564,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.98580955775491,0.0879369056889922,9.554515024693757,237011.6883313095,0.15390530000362523,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,43,161.25,460.312,0.981303,202.707,0.868241,1.0,469.0824342736137,233.46858763868556,5.067675,456.5931665791448,5.067018820999626,0.0,0.0,5.067018820999626,13.341390807123709,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.719690298876703,0.09937309365446967,9.257339940362144,240705.30304307255,0.15630377614762475,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,44,165.0,420.631,1.14685,201.337,0.879853,1.0,366.77071979770676,228.83027051109673,5.033424999999999,416.91216657914475,5.032768820999625,0.0,0.0,5.032768820999625,13.106540965270632,,0.011759058763563599,4.350584422030956,0.5224409497635287,9.253079088079735,0.11142701927151455,8.78282249461803,239112.34241597584,0.15526937533417384,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,45,168.75,374.78,1.13012,203.358,0.902055,1.0,331.62849962835804,225.43858190465104,5.08395,371.06116657914475,5.083293820999625,0.0,0.0,5.083293820999625,13.45481405334207,,0.011759058763563599,4.350584422030956,0.5224409497635287,8.71391448471158,0.12408009626051131,8.263426723272799,235313.98754944807,0.15280288539281695,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,46,172.5,331.56,1.09421,201.17,0.895565,1.0,303.01313276244963,224.62914472986324,5.02925,327.8411665791448,5.0285938209996255,0.0,0.0,5.0285938209996255,13.07826345870334,,0.011759058763563599,4.350584422030956,0.5224409497635287,8.205687964950362,0.13731281449385613,7.769432226132539,231189.16767885635,0.15012440297655347,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,47,176.25,291.375,1.06388,202.723,0.879512,0.0,273.87957288415987,230.49486533441274,5.068075000000001,287.6561665791448,5.0674188209996265,0.0,0.0,5.0674188209996265,13.344164211251073,,0.011759058763563599,4.350584422030956,0.5224409497635287,7.733150188536559,0.15110477007915996,7.330345463152087,227710.30961394787,0.14786538065609586,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,48,180.0,252.863,1.01197,201.487,0.876096,0.0,249.8720317795982,229.98278727445393,5.037175,249.14416657914478,5.036518820999626,0.0,0.0,5.036518820999626,13.132004162023716,,0.011759058763563599,4.350584422030956,0.5224409497635287,7.280285317434197,0.16543469682057088,6.90908848736039,223854.46699047662,0.14536156061283045,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,49,183.75,217.092,0.953766,201.036,0.890442,0.0,227.61557866394904,225.77102158253993,5.0259,213.3731665791448,5.025243820999625,0.0,0.0,5.025243820999625,13.055628017663956,,0.011759058763563599,4.350584422030956,0.5224409497635287,6.859652026402765,0.1802804990097076,6.528943999745185,220443.67326639642,0.1431467363775748,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,50,187.5,184.172,0.888071,200.919,0.896248,0.0,207.38431949697713,224.17790611527167,5.022975000000001,180.45316657914478,5.022318820999626,0.0,0.0,5.022318820999626,13.035903637582342,,0.011759058763563599,4.350584422030956,0.5224409497635287,6.472543811906251,0.19561928549563967,6.188851835377176,217576.82233747884,0.14128512543599134,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,51,191.25,153.867,0.805573,200.301,0.861409,0.0,191.00317413816003,232.5271735029469,5.007524999999999,150.14816657914477,5.006868820999625,0.0,0.0,5.006868820999625,12.932323686961478,,0.011759058763563599,4.350584422030956,0.5224409497635287,6.116185536076456,0.21142740498138318,5.881645581705289,215130.37722209236,0.1396965081316007,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,52,195.0,126.785,0.716864,202.022,0.880878,0.0,176.8606039639318,229.34163414229891,5.05055,123.06616657914478,5.049893820999626,0.0,0.0,5.049893820999626,13.223321374831079,,0.011759058763563599,4.350584422030956,0.5224409497635287,5.797726706641626,0.22768048249248646,5.6274597544149065,213984.15716162682,0.13895220162284522,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,53,198.75,102.979,0.621916,200.184,0.8901,0.0,165.58345500035375,224.9005729693293,5.004600000000001,99.26016657914478,5.003943820999626,0.0,0.0,5.003943820999626,12.912827703199541,,0.011759058763563599,4.350584422030956,0.5224409497635287,5.517790553716232,0.24435345696147398,5.39223032822857,213001.52332491637,0.13831412104337087,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,54,202.5,82.4252,0.526437,199.064,0.864142,0.0,156.57182150950635,230.36028800822086,4.9765999999999995,78.70636657914478,4.975943820999625,0.0,0.0,4.975943820999625,12.728006462632433,,0.011759058763563599,4.350584422030956,0.5224409497635287,5.276097211701698,0.2614206198701957,5.197630926248221,213135.35316946614,0.13840102444682698,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,55,206.25,65.2117,0.438778,198.145,0.880537,0.0,148.62117061475277,225.02745483721867,4.953625,61.49286657914478,4.952968820999625,0.0,0.0,4.952968820999625,12.578757069327985,,0.011759058763563599,4.350584422030956,0.5224409497635287,5.073682653675096,0.27885565489049924,5.040020918810035,214397.7648665675,0.13922078085773815,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,56,210.0,51.1922,0.355786,197.962,0.884977,0.0,143.88480715935984,223.69168916254318,4.94905,47.47336657914479,4.948393820999625,0.0,0.0,4.948393820999625,12.549291273334559,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.908826529339316,0.2966316784620999,4.9205634414767125,216996.84776912304,0.14090851464280338,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,57,213.75,39.9504,0.282684,196.992,0.871656,0.0,141.3252960903341,225.99741182301275,4.9248,36.23156657914479,4.9241438209996256,0.0,0.0,4.9241438209996256,12.3944934886502,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.776633542531087,0.3147212812450819,4.823058166367524,220361.0060043012,0.1430930557769984,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,58,217.5,31.0689,0.22429,194.57,0.857994,0.0,138.52111106157207,226.77314759776874,4.86425,27.350066579144787,4.8635938209996254,0.0,0.0,4.8635938209996254,12.017891017462434,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.672195462122497,0.3330965703831146,4.735949599041425,224040.01571965343,0.14548204805811343,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,59,221.25,24.2089,0.175098,194.937,0.842965,0.0,138.2591463066397,231.25159407567338,4.873425,20.490066579144788,4.872768820999625,0.0,0.0,4.872768820999625,12.074067537100987,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.591528319004451,0.35172921251221445,4.690448819297753,229604.79853090516,0.14909558110389098,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,60,225.0,18.9578,0.135289,193.768,0.872339,0.0,140.12817006556335,222.12465566712024,4.8442,15.238966579144785,4.843543820999625,0.0,0.0,4.843543820999625,11.896207809925016,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.529780325531101,0.3705904774487395,4.646058089122767,235206.6907618401,0.1527332114269358,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,61,228.75,15.0402,0.105338,189.858,0.872339,0.0,142.78038314758209,217.6424532205943,4.74645,11.321366579144787,4.7457938209996255,0.0,0.0,4.7457938209996255,11.323373476317096,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.483713036918965,0.38965128248924946,4.585833150551782,239960.88496691972,0.15582038274139634,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,62,232.5,12.3001,0.0830309,190.259,0.87473,0.0,148.13882542523325,217.5059732717524,4.756474999999999,8.581266579144787,4.755818820999624,0.0,0.0,4.755818820999624,11.38061242900693,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.451492040000924,0.40888223725392625,4.575925855071959,247357.39200323357,0.16062335951616,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,63,236.25,10.3341,0.0664881,187.419,0.847405,0.0,155.42781339818706,221.1681545423971,4.685475,6.6152665791447856,4.6848188209996255,0.0,0.0,4.6848188209996255,10.982321837296698,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.428373730471758,0.42825368900441035,4.538197286517388,253295.2269870119,0.1644791367606686,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,64,240.0,8.76335,0.0544428,187.619,0.849455,0.0,160.96435157633334,220.86985184618374,4.690475,5.044516579144787,4.689818820999625,0.0,0.0,4.689818820999625,11.009838531382536,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.409903188918891,0.4477357683661732,4.535231429526262,261229.3303407127,0.16963120569662826,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,65,243.75,7.62431,0.0445943,183.893,0.866874,0.0,170.97050519909496,212.13348191317309,4.597325,3.905476579144787,4.596668820999625,0.0,0.0,4.596668820999625,10.509848896913814,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.3965091506248415,0.4672984353849284,4.490043451418141,266771.72225027316,0.1732301990441048,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,66,247.5,6.86824,0.03751,182.807,0.842965,0.0,183.10423886963477,216.86191004371474,4.570174999999999,3.1494065791447867,4.569518820999624,0.0,0.0,4.569518820999624,10.368988466212627,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.387618479065474,0.48691152584606345,4.476187852108552,274194.4821157245,0.17805022328843756,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,67,251.25,6.23923,0.0337523,181.42,0.835792,0.0,184.8534766519615,217.06357562647165,4.5355,2.5203965791447867,4.534843820999625,0.0,0.0,4.534843820999625,10.19214634846594,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.380221913512605,0.5065447977856722,4.458544836373852,281452.6092724062,0.1827633420606732,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,68,255.0,5.77211,0.0294023,178.797,0.848089,0.0,196.31491413937005,210.82339235622678,4.469925,2.0532765791447862,4.469268820999625,0.0,0.0,4.469268820999625,9.866774234480229,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.374729021982969,0.5261679781214719,4.424472836883574,287701.34621835436,0.18682100580325434,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,69,258.75,5.48072,0.0285756,177.243,0.851163,0.0,191.79719760914907,208.23626026977206,4.431075,1.7618865791447864,4.430418820999625,0.0,0.0,4.430418820999625,9.679390045293081,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.371302549849854,0.5457508093317011,4.403565302674513,294825.5775848441,0.19144717834974131,1.0026462678513697,0.05195020903926057
03-03-2026,01.35,70,262.5,5.22066,0.0257279,172.063,0.854237,0.0,202.91823273566825,201.42302428951214,4.301575,1.5018265791447862,4.300918820999625,0.0,0.0,4.300918820999625,9.081954507513863,,0.011759058763563599,4.350584422030956,0.5224409497635287,4.368244489027802,0.5652630961100257,4.330187773470518,298377.0012657029,0.19375332169183046,1.0026462678513697,0.05195020903926057
