day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.05,499,1871.25,3.81827,0.00121184,2.48748,0.202973,0.0,3150.8037364668603,12.25522606455046,0.062187000000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,500,1875.0,3.82003,0.00121705,2.05342,0.181823,0.0,3138.761759993427,11.293510721965868,0.051335500000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,501,1878.75,3.82047,0.00123136,1.98664,0.179093,0.0,3102.6426065488567,11.092784195920554,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,502,1882.5,3.81939,0.00120657,1.88648,0.175,0.0,3165.493920783709,10.779885714285715,0.047162,,,,,,,,,,,,,,,,,
06-01-2026,05.05,503,1886.25,3.81863,0.00123286,1.98664,0.183869,0.0,3097.3752088639426,10.80464896203275,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,504,1890.0,3.81907,0.00124952,2.23706,0.192056,0.0,3056.4296689928933,11.64795684591994,0.055926500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,505,1893.75,3.81898,0.00118432,2.00334,0.179776,0.0,3224.6183463928664,11.143534175863298,0.0500835,,,,,,,,,,,,,,,,,
06-01-2026,05.05,506,1897.5,3.81753,0.00120729,1.93656,0.175341,0.0,3162.065452376811,11.044536075418756,0.048414000000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,507,1901.25,3.81781,0.00118699,2.23706,0.190692,0.0,3216.3792449810026,11.731273467161706,0.055926500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,508,1905.0,3.81753,0.00119044,2.20367,0.187963,0.0,3206.822687409697,11.72395631055048,0.05509175,,,,,,,,,,,,,,,,,
06-01-2026,05.05,509,1908.75,3.81607,0.00119636,1.93656,0.180117,0.0,3189.7338593734326,10.75167807591732,0.048414000000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,510,1912.5,3.81683,0.00123084,2.28715,0.194103,0.0,3100.9960677261056,11.783176973050391,0.05717875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,511,1916.25,3.8164,0.00117521,1.88648,0.173294,0.0,3247.4196101122347,10.886008748139,0.047162,,,,,,,,,,,,,,,,,
06-01-2026,05.05,512,1920.0,3.81257,0.00116617,2.05342,0.181823,0.0,3269.3089343749198,11.293510721965868,0.051335500000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,513,1923.75,3.81213,0.00117254,1.85309,0.17193,0.0,3251.1726678833984,10.77816553248415,0.04632725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,514,1927.5,3.81077,0.00110019,1.35225,0.147709,0.0,3463.738081604087,9.154824689084618,0.033806249999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.05,515,1931.25,3.8081,0.00111412,1.76962,0.171247,0.0,3418.0339640254197,10.333728474075457,0.044240499999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,516,1935.0,3.81154,0.0011674,1.85309,0.179776,0.0,3264.9820113071783,10.307771893912424,0.04632725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,517,1938.75,3.81152,0.00117398,1.85309,0.175,0.0,3246.665190207669,10.589085714285714,0.04632725,,,,,,,,,,,,,,,,,
06-01-2026,05.05,518,1942.5,3.80846,0.00110149,1.48581,0.156238,0.0,3457.5529510027327,9.50991436142296,0.037145250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.05,519,1946.25,3.81067,0.0010987,1.68614,0.169201,0.0,3468.344407026486,9.965307533643418,0.0421535,,,,,,,,,,,,,,,,,
06-01-2026,05.05,520,1950.0,3.81298,0.00116272,1.75292,0.173977,0.0,3279.3621852208616,10.075584703725205,0.043823,,,,,,,,,,,,,,,,,
06-01-2026,05.05,521,1953.75,3.8127,0.00117267,2.05342,0.181823,0.0,3251.298319220241,11.293510721965868,0.051335500000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,522,1957.5,3.81084,0.00114027,1.58598,0.159649,0.0,3342.05056697098,9.934168081228194,0.0396495,,,,,,,,,,,,,,,,,
06-01-2026,05.05,523,1961.25,3.80889,0.00113689,1.8197,0.17193,0.0,3350.2713543086843,10.58395858779736,0.0454925,,,,,,,,,,,,,,,,,
06-01-2026,05.05,524,1965.0,3.8074,0.00106733,1.5192,0.157943,0.0,3567.2191356000485,9.618659896291701,0.03798000000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,525,1968.75,3.8102,0.00113097,1.88648,0.173294,0.0,3368.966462417217,10.886008748139,0.047162,,,,,,,,,,,,,,,,,
06-01-2026,05.05,526,1972.5,3.80994,0.00112355,1.60267,0.165448,0.0,3390.9839348493615,9.68685024902084,0.04006675,,,,,,,,,,,,,,,,,
06-01-2026,05.05,527,1976.25,3.8072,0.00114027,1.98664,0.180799,0.0,3338.8583405684617,10.98811387231124,0.049665999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,528,1980.0,3.807,0.00111516,1.65275,0.164425,0.0,3413.8598945442805,10.051695301809335,0.04131875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,529,1983.75,3.80601,0.00111418,1.58598,0.16306,0.0,3415.9740795921666,9.72635839568257,0.0396495,,,,,,,,,,,,,,,,,
06-01-2026,05.05,530,1987.5,3.80479,0.00109993,1.48581,0.158285,0.0,3459.120125826189,9.386928641374736,0.037145250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.05,531,1991.25,3.80604,0.00108913,1.58598,0.161355,0.0,3494.5690597082075,9.829134517058659,0.0396495,,,,,,,,,,,,,,,,,
06-01-2026,05.05,532,1995.0,3.80853,0.00114834,1.80301,0.174318,0.0,3316.5525889544906,10.343223304535389,0.04507525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,533,1998.75,3.80802,0.00111099,1.75292,0.170565,0.0,3427.5916074852157,10.277137748072583,0.043823,,,,,,,,,,,,,,,,,
06-01-2026,05.05,534,2002.5,3.80559,0.00116174,1.68614,0.172612,0.0,3275.767383407647,9.768382267745,0.0421535,,,,,,,,,,,,,,,,,
06-01-2026,05.05,535,2006.25,3.80513,0.00110501,1.46912,0.155555,0.0,3443.5253979601994,9.444376587059239,0.036728000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,536,2010.0,3.80333,0.00109382,1.46912,0.157261,0.0,3477.1077508182334,9.341922027711892,0.036728000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,537,2013.75,3.80397,0.00110292,1.56928,0.158626,0.0,3448.999020781199,9.892955757568117,0.039232,,,,,,,,,,,,,,,,,
06-01-2026,05.05,538,2017.5,3.80383,0.00107299,1.43573,0.152144,0.0,3545.074977399603,9.436652119045116,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,539,2021.25,3.80323,0.00109037,1.41903,0.154873,0.0,3488.017828810404,9.162539629244606,0.03547575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,540,2025.0,3.80274,0.00111275,1.70284,0.166813,0.0,3417.4252976859134,10.208077308123467,0.042571,,,,,,,,,,,,,,,,,
06-01-2026,05.05,541,2028.75,3.80284,0.00108692,1.5192,0.157943,0.0,3498.7303573400072,9.618659896291701,0.03798000000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,542,2032.5,3.80274,0.00121881,1.78631,0.175341,0.0,3120.0433209441994,10.187634381006154,0.04465775,,,,,,,,,,,,,,,,,
06-01-2026,05.05,543,2036.25,3.80356,0.0011825,1.61937,0.167836,0.0,3216.541226215645,9.64852594199099,0.040484250000000006,,,,,,,,,,,,,,,,,
06-01-2026,05.05,544,2040.0,3.80199,0.00111177,1.68614,0.165789,0.0,3419.7630804932674,10.170397312246289,0.0421535,,,,,,,,,,,,,,,,,
06-01-2026,05.05,545,2043.75,3.80235,0.00113084,1.73623,0.168177,0.0,3362.412012309434,10.323825493379,0.04340575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,546,2047.5,3.80309,0.0011268,1.68614,0.165789,0.0,3375.124245651402,10.170397312246289,0.0421535,,,,,,,,,,,,,,,,,
06-01-2026,05.05,547,2051.25,3.80178,0.00108406,1.80301,0.169542,0.0,3506.9830083205725,10.634592018496893,0.04507525,,,,,,,,,,,,,,,,,
06-01-2026,05.05,548,2055.0,3.80016,0.00105308,1.13523,0.13577,0.0,3608.6147301249666,8.361420048611622,0.02838075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,549,2058.75,3.79999,0.00104391,1.56928,0.160331,0.0,3640.150970869136,9.787751588900463,0.039232,,,,,,,,,,,,,,,,,
06-01-2026,05.05,550,2062.5,3.80246,0.00108666,1.73623,0.166472,0.0,3499.217786612188,10.429561728098419,0.04340575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,551,2066.25,3.80164,0.0011216,1.43573,0.157602,0.0,3389.4793152639086,9.109846321747186,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,552,2070.0,3.79726,0.00107469,1.43573,0.155555,0.0,3533.353804352883,9.229725820449358,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,553,2073.75,3.79822,0.00108985,1.45242,0.154873,0.0,3485.085103454604,9.378135633712784,0.0363105,,,,,,,,,,,,,,,,,
06-01-2026,05.05,554,2077.5,3.79936,0.00106245,1.25209,0.142251,0.0,3576.0365193656176,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
06-01-2026,05.05,555,2081.25,3.7981,0.0010726,1.65275,0.164425,0.0,3541.0218161476787,10.051695301809335,0.04131875,,,,,,,,,,,,,,,,,
06-01-2026,05.05,556,2085.0,3.79883,0.00111021,1.43573,0.15385,0.0,3421.7220165554268,9.332011699707508,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,557,2088.75,3.79576,0.00103923,1.28548,0.146004,0.0,3652.4734659315072,8.804416317361168,0.032137,,,,,,,,,,,,,,,,,
06-01-2026,05.05,558,2092.5,3.79416,0.00102257,1.23539,0.143275,0.0,3710.4159128470424,8.622509160704936,0.030884750000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,559,2096.25,3.79678,0.00102725,1.48581,0.156238,0.0,3696.0623022633245,9.50991436142296,0.037145250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.05,560,2100.0,3.79733,0.00104046,1.48581,0.156238,0.0,3649.664571439556,9.50991436142296,0.037145250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.05,561,2103.75,3.79441,0.0010376,1.25209,0.142251,0.0,3656.910177332305,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
06-01-2026,05.05,562,2107.5,3.7947,0.00101359,1.15192,0.136793,0.0,3743.8214662733453,8.420898730198184,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,563,2111.25,3.79611,0.00105868,1.31886,0.146004,0.0,3585.701061699475,9.033040190679706,0.0329715,,,,,,,,,,,,,,,,,
06-01-2026,05.05,564,2115.0,3.79708,0.0010702,1.38564,0.151462,0.0,3548.009717809755,9.148433270391253,0.034641,,,,,,,,,,,,,,,,,
06-01-2026,05.05,565,2118.75,3.79689,0.00109837,1.45242,0.154873,0.0,3456.840591057658,9.378135633712784,0.0363105,,,,,,,,,,,,,,,,,
06-01-2026,05.05,566,2122.5,3.79585,0.00107716,1.28548,0.144298,0.0,3523.942589773107,8.908508780440476,0.032137,,,,,,,,,,,,,,,,,
06-01-2026,05.05,567,2126.25,3.79337,0.00104059,1.202,0.141569,0.0,3645.40308863241,8.490559373874223,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,568,2130.0,3.79415,0.00109434,1.33556,0.150439,0.0,3467.0669079079626,8.877751115069897,0.033389,,,,,,,,,,,,,,,,,
06-01-2026,05.05,569,2133.75,3.79286,0.00101619,1.15192,0.136793,0.0,3732.4319271002473,8.420898730198184,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,570,2137.5,3.79205,0.000995697,1.10184,0.133723,0.0,3808.43770745518,8.239719419995064,0.027546,,,,,,,,,,,,,,,,,
06-01-2026,05.05,571,2141.25,3.79294,0.00105868,1.2187,0.142593,0.0,3582.7067669172934,8.546702853576262,0.030467499999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,572,2145.0,3.79312,0.00101743,1.33556,0.146686,0.0,3728.138545157898,9.104890718950683,0.033389,,,,,,,,,,,,,,,,,
06-01-2026,05.05,573,2148.75,3.79275,0.00102198,1.202,0.139522,0.0,3711.178300945224,8.615128796892245,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,574,2152.5,3.79282,0.00103142,1.5025,0.158967,0.0,3677.2798665916894,9.451647197217032,0.0375625,,,,,,,,,,,,,,,,,
06-01-2026,05.05,575,2156.25,3.79325,0.00104905,1.41903,0.154873,0.0,3615.8905676564514,9.162539629244606,0.03547575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,576,2160.0,3.79165,0.00103031,1.30217,0.14498,0.0,3680.10598751832,8.981721616774728,0.03255425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,577,2163.75,3.79167,0.000984961,1.43573,0.152144,0.0,3849.563586781609,9.436652119045116,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,578,2167.5,3.7924,0.000997974,1.202,0.139522,0.0,3800.0990005751655,8.615128796892245,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,579,2171.25,3.79249,0.00103454,1.40234,0.15385,0.0,3665.870821814526,9.114982125446865,0.03505849999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,580,2175.0,3.79097,0.00100838,1.25209,0.142251,0.0,3759.465677621532,8.801976787509403,0.03130225,,,,,,,,,,,,,,,,,
06-01-2026,05.05,581,2178.75,3.78921,0.00100708,1.23539,0.141569,0.0,3762.570997338841,8.726416093918866,0.030884750000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,582,2182.5,3.78934,0.00100539,1.11853,0.136793,0.0,3769.024955489909,8.17680729277083,0.027963250000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,583,2186.25,3.78968,0.00101079,1.16861,0.137817,0.0,3749.225853045638,8.479432871126203,0.029215249999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,584,2190.0,3.78936,0.00101483,1.25209,0.144298,0.0,3733.9850024141974,8.677112641893858,0.03130225,,,,,,,,,,,,,,,,,
06-01-2026,05.05,585,2193.75,3.78951,0.0010078,1.18531,0.140546,0.0,3760.1805913871794,8.433608925191752,0.029632750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,586,2197.5,3.78926,0.00104001,1.28548,0.144298,0.0,3643.484197267334,8.908508780440476,0.032137,,,,,,,,,,,,,,,,,
06-01-2026,05.05,587,2201.25,3.78888,0.0010482,1.41903,0.151121,0.0,3614.653692043503,9.390025211585417,0.03547575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,588,2205.0,3.78918,0.00104235,1.08514,0.1327,0.0,3635.2280903727155,8.177392614920873,0.0271285,,,,,,,,,,,,,,,,,
06-01-2026,05.05,589,2208.75,3.78914,0.00102283,1.23539,0.143275,0.0,3704.5647859370574,8.622509160704936,0.030884750000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,590,2212.5,3.78927,0.00101242,1.40234,0.150439,0.0,3742.784615080698,9.321651965248373,0.03505849999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.05,591,2216.25,3.78998,0.00108367,1.43573,0.15385,0.0,3497.3562062251426,9.332011699707508,0.03589325,,,,,,,,,,,,,,,,,
06-01-2026,05.05,592,2220.0,3.78856,0.00105081,1.45242,0.156579,0.0,3605.371094679343,9.27595654589696,0.0363105,,,,,,,,,,,,,,,,,
06-01-2026,05.05,593,2223.75,3.7879,0.0010348,1.30217,0.148733,0.0,3660.5141090065713,8.75508461471227,0.03255425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,594,2227.5,3.78861,0.000998885,0.984975,0.126559,0.0,3792.8390155022853,7.782733744735657,0.024624375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,595,2231.25,3.78825,0.00100864,1.15192,0.140546,0.0,3755.7998889593905,8.196035461699372,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,596,2235.0,3.78755,0.000992899,1.08514,0.134747,0.0,3814.6377426102754,8.053166304259092,0.0271285,,,,,,,,,,,,,,,,,
06-01-2026,05.05,597,2238.75,3.78702,0.00102198,1.01836,0.128606,0.0,3705.5715376034755,7.918448594933362,0.025459,,,,,,,,,,,,,,,,,
06-01-2026,05.05,598,2242.5,3.78709,0.000997388,1.33556,0.148733,0.0,3797.0077843326767,8.979580859661272,0.033389,,,,,,,,,,,,,,,,,
06-01-2026,05.05,599,2246.25,3.78859,0.00104053,1.202,0.139522,0.0,3641.0194804570747,8.615128796892245,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,600,2250.0,3.7875,0.000994721,1.15192,0.136793,0.0,3807.6003221003675,8.420898730198184,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,601,2253.75,3.78564,0.00100936,1.18531,0.142593,0.0,3750.5349924704765,8.312539886249676,0.029632750000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,602,2257.5,3.78552,0.000988279,1.01836,0.128606,0.0,3830.416309564405,7.918448594933362,0.025459,,,,,,,,,,,,,,,,,
06-01-2026,05.05,603,2261.25,3.78513,0.00098418,1.26878,0.143275,0.0,3845.973297567518,8.855557494329087,0.0317195,,,,,,,,,,,,,,,,,
06-01-2026,05.05,604,2265.0,3.78481,0.000955616,1.05175,0.130653,0.0,3960.5971436225427,8.049949101819323,0.02629375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,605,2268.75,3.78543,0.00097878,1.16861,0.137817,0.0,3867.498314227916,8.479432871126203,0.029215249999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,606,2272.5,3.78533,0.00098854,0.951586,0.124513,0.0,3829.212778440933,7.642463035988211,0.023789650000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,607,2276.25,3.78357,0.00100162,0.884808,0.124854,0.0,3777.450530141172,7.086741313854582,0.0221202,,,,,,,,,,,,,,,,,
06-01-2026,05.05,608,2280.0,3.78497,0.00096453,1.16861,0.137817,0.0,3924.1599535525074,8.479432871126203,0.029215249999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,609,2283.75,3.78479,0.000981382,1.08514,0.1327,0.0,3856.592030422404,8.177392614920873,0.0271285,,,,,,,,,,,,,,,,,
06-01-2026,05.05,610,2287.5,3.78483,0.00103116,1.202,0.139522,0.0,3670.4585127429305,8.615128796892245,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,611,2291.25,3.78491,0.000998169,1.13523,0.137817,0.0,3791.852882628092,8.237227627941401,0.02838075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,612,2295.0,3.78502,0.00101938,1.41903,0.151121,0.0,3713.0608801428316,9.390025211585417,0.03547575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,613,2298.75,3.78543,0.00102615,1.31886,0.149756,0.0,3688.9636018126002,8.806725606987365,0.0329715,,,,,,,,,,,,,,,,,
06-01-2026,05.05,614,2302.5,3.78342,0.00102719,0.96828,0.127924,0.0,3683.2718387055947,7.569181701635346,0.024207000000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,615,2306.25,3.78201,0.000977348,1.06845,0.131676,0.0,3869.665666681673,8.114234940308028,0.026711249999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,616,2310.0,3.78322,0.000986718,1.06845,0.131676,0.0,3834.1451154230494,8.114234940308028,0.026711249999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,617,2313.75,3.78291,0.00101151,1.30217,0.147027,0.0,3739.8641634783644,8.856672583947168,0.03255425000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.05,618,2317.5,3.78064,0.000941888,0.767947,0.11462,0.0,4013.8954950057755,6.699938928633746,0.019198675000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,619,2321.25,3.78052,0.00096427,1.05175,0.130653,0.0,3920.603150569861,8.049949101819323,0.02629375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,620,2325.0,3.78285,0.000948785,0.951586,0.124513,0.0,3987.0465911665974,7.642463035988211,0.023789650000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,621,2328.75,3.78358,0.000966287,0.918197,0.122466,0.0,3915.5861560799226,7.497566671565986,0.022954925,,,,,,,,,,,,,,,,,
06-01-2026,05.05,622,2332.5,3.78215,0.000936682,1.00167,0.127583,0.0,4037.816462791001,7.851124366098932,0.02504175,,,,,,,,,,,,,,,,,
06-01-2026,05.05,623,2336.25,3.78277,0.000954901,1.05175,0.135088,0.0,3961.42636775959,7.785665640175292,0.02629375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,624,2340.0,3.78413,0.00101886,1.15192,0.136793,0.0,3714.08240582612,8.420898730198184,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,625,2343.75,3.78397,0.00100533,1.28548,0.144298,0.0,3763.908368396447,8.908508780440476,0.032137,,,,,,,,,,,,,,,,,
06-01-2026,05.05,626,2347.5,3.78215,0.000989841,1.15192,0.136793,0.0,3820.967205844171,8.420898730198184,0.028798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,627,2351.25,3.78095,0.000926272,0.918197,0.122466,0.0,4081.900348925585,7.497566671565986,0.022954925,,,,,,,,,,,,,,,,,
06-01-2026,05.05,628,2355.0,3.77995,0.00092445,1.08514,0.134747,0.0,4088.8636486559576,8.053166304259092,0.0271285,,,,,,,,,,,,,,,,,
06-01-2026,05.05,629,2358.75,3.77984,0.000937268,0.851419,0.118031,0.0,4032.827323668364,7.213520176902678,0.021285475,,,,,,,,,,,,,,,,,
06-01-2026,05.05,630,2362.5,3.77972,0.000943709,0.767947,0.112232,0.0,4005.175324173024,6.84249590134721,0.019198675000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,631,2366.25,3.77871,0.000946702,0.767947,0.11462,0.0,3991.446093913396,6.699938928633746,0.019198675000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,632,2370.0,3.77915,0.000944425,0.868114,0.119055,0.0,4001.535325727294,7.291705514258116,0.021702850000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,633,2373.75,3.78144,0.000968955,1.06845,0.131676,0.0,3902.5960957939224,8.114234940308028,0.026711249999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,634,2377.5,3.77995,0.000938634,0.868114,0.121442,0.0,4027.0755161223647,7.148383590520578,0.021702850000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,635,2381.25,3.77892,0.000943644,1.01836,0.130994,0.0,4004.603430954894,7.774096523504893,0.025459,,,,,,,,,,,,,,,,,
06-01-2026,05.05,636,2385.0,3.7799,0.000929395,0.801336,0.11462,0.0,4067.0543740820644,6.9912406211830405,0.0200334,,,,,,,,,,,,,,,,,
06-01-2026,05.05,637,2388.75,3.78137,0.00096414,1.16861,0.137817,0.0,3922.0134005434893,8.479432871126203,0.029215249999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,638,2392.5,3.781,0.00100598,1.202,0.139522,0.0,3758.524026322591,8.615128796892245,0.030049999999999997,,,,,,,,,,,,,,,,,
06-01-2026,05.05,639,2396.25,3.77878,0.000961602,0.96828,0.125536,0.0,3929.6715273054756,7.7131659444302825,0.024207000000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,640,2400.0,3.77713,0.000905321,0.734558,0.109844,0.0,4172.144465885582,6.687283784275882,0.018363950000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.05,641,2403.75,3.77659,0.000909095,0.918197,0.122466,0.0,4154.230305963623,7.497566671565986,0.022954925,,,,,,,,,,,,,,,,,
06-01-2026,05.05,642,2407.5,3.77824,0.000912478,0.834725,0.119055,0.0,4140.636815353357,7.011255302171266,0.020868125000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.05,643,2411.25,3.77954,0.00097455,1.2187,0.140546,0.0,3878.241239546457,8.67118238868413,0.030467499999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.05,644,2415.0,3.77939,0.000984245,0.951586,0.126901,0.0,3839.887426402979,7.498648552808882,0.023789650000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,645,2418.75,3.7784,0.000976372,0.901503,0.123489,0.0,3869.836496745093,7.3002696596457985,0.022537575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,646,2422.5,3.78082,0.000980276,1.11853,0.134747,0.0,3856.8933647258527,8.30096402888376,0.027963250000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,647,2426.25,3.78011,0.000991207,1.06845,0.133723,0.0,3813.643366118278,7.990024154408739,0.026711249999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.05,648,2430.0,3.77818,0.000929655,0.801336,0.11462,0.0,4064.0667774604553,6.9912406211830405,0.0200334,,,,,,,,,,,,,,,,,
06-01-2026,05.05,649,2433.75,3.77724,0.000932128,0.901503,0.121442,0.0,4052.276082254798,7.423321420925216,0.022537575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,650,2437.5,3.77815,0.000987108,1.13523,0.137817,0.0,3827.4940533356025,8.237227627941401,0.02838075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,651,2441.25,3.77728,0.000947288,0.868114,0.12383,0.0,3987.467380564306,7.0105305660986845,0.021702850000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,652,2445.0,3.77612,0.000951843,0.984975,0.130994,0.0,3967.1668541975937,7.519237522329267,0.024624375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,653,2448.75,3.77738,0.00092406,0.884808,0.120078,0.0,4087.8081509858666,7.368610403237896,0.0221202,,,,,,,,,,,,,,,,,
06-01-2026,05.05,654,2452.5,3.77694,0.00095965,0.984975,0.126559,0.0,3935.7474079091335,7.782733744735657,0.024624375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,655,2456.25,3.77612,0.000951257,0.868114,0.119055,0.0,3969.610736110221,7.291705514258116,0.021702850000000003,,,,,,,,,,,,,,,,,
06-01-2026,05.05,656,2460.0,3.77618,0.000957764,0.984975,0.128947,0.0,3942.7040481788836,7.6386034572343675,0.024624375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,657,2463.75,3.77655,0.000947288,0.901503,0.121442,0.0,3986.6967595915917,7.423321420925216,0.022537575,,,,,,,,,,,,,,,,,
06-01-2026,05.05,658,2467.5,3.77633,0.000971948,0.984975,0.128947,0.0,3885.321025404651,7.6386034572343675,0.024624375,,,,,,,,,,,,,,,,,
06-01-2026,05.05,659,2471.25,3.77571,0.000939025,0.784641,0.113255,0.0,4020.8833630627514,6.928091474990067,0.019616025000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.05,660,2475.0,3.77645,0.000951843,0.81803,0.115643,0.0,3967.513550028734,7.073752842800689,0.02045075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,661,2478.75,3.77605,0.000945011,0.81803,0.115643,0.0,3995.7735941698033,7.073752842800689,0.02045075,,,,,,,,,,,,,,,,,
06-01-2026,05.05,662,2482.5,3.77454,0.000957113,0.868114,0.119055,0.0,3943.6722727619413,7.291705514258116,0.021702850000000003,,,,,,,,,,,,,,,,,
