day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,15.35,29,108.75,218.264,0.194702,190.305,0.889633,0.0,1121.0157060533534,213.91405219905286,4.757625,204.6889301575394,1.786016410352588,0.0,0.0,1.786016410352588,2.285686754338754,3.173542609498448,0.05056180159207596,0.11595027028803212,0.9681384555646781,10.465391345007832,0.0020975362126691155,10.44718604177906,123554.29867222767,0.009661389252460621,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,30,112.5,203.473,0.184981,189.737,0.887582,0.0,1099.9670236402658,213.7684180165889,4.743425,189.8979301575394,1.7718164103525882,0.0,0.0,1.7718164103525882,2.262481521414654,3.1289839771320676,0.05056180159207596,0.11595027028803212,0.9681384555646781,9.717531737659437,0.004277569313094809,9.683543389604763,122557.34602468528,0.009583432049047325,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,31,116.25,189.899,0.17866,186.812,0.895443,0.0,1062.9071980297772,208.62522795979197,4.6703,176.3239301575394,1.698691410352588,0.0,0.0,1.698691410352588,2.144595296974036,2.9079197714250027,0.05056180159207596,0.11595027028803212,0.9681384555646781,9.031205842848598,0.007221970470961125,8.978250640139215,121332.64029150637,0.009487665580902405,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,32,120.0,177.241,0.17242,184.204,0.899886,0.0,1027.9607934114374,204.6970394027688,4.6051,163.6659301575394,1.6334914103525882,0.0,0.0,1.6334914103525882,2.04170947233768,2.7219353868609684,0.05056180159207596,0.11595027028803212,0.9681384555646781,8.391194558296101,0.010926199633097156,8.317358544640461,119769.96304282264,0.00936547126360431,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,33,123.75,165.192,0.16846,183.452,0.893051,0.0,980.6007360797817,205.42163885377207,4.5863000000000005,151.6169301575394,1.6146914103525885,0.0,0.0,1.6146914103525885,2.0124231586829557,2.6701315497346854,0.05056180159207596,0.11595027028803212,0.9681384555646781,7.781975410913177,0.015384545146622797,7.687094551774508,117720.6464092843,0.009205223939869498,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,34,127.5,153.846,0.165336,180.142,0.877671,0.0,930.5051531426913,205.25003104808067,4.503550000000001,140.2709301575394,1.5319414103525886,0.0,0.0,1.5319414103525886,1.8854886954095325,2.4511817814136356,0.05056180159207596,0.11595027028803212,0.9681384555646781,7.208301210049483,0.020590132565903474,7.091424209281959,115279.96480213985,0.009014373639221529,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,35,131.25,143.175,0.161029,178.939,0.897152,0.0,889.1255612343118,199.45226672849194,4.473475,129.5999301575394,1.5018664103525876,0.0,0.0,1.5018664103525876,1.840135701650431,2.3750815084901826,0.05056180159207596,0.11595027028803212,0.9681384555646781,6.668756225260441,0.026534935252447156,6.531653138565332,112517.93101981685,0.008798395046924548,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,36,135.0,133.058,0.15731,179.106,0.872544,0.0,845.8330684635432,205.26873143360106,4.47765,119.48293015753937,1.5060414103525877,0.0665557,0.0016638924999999999,1.5043775178525876,1.8439067836844092,2.3813676206995313,0.05056180159207596,0.11595027028803212,0.9681384555646781,6.157222478553407,0.03320978675139913,6.002757747136313,109400.2599415593,0.008554607221070817,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,37,138.75,123.507,0.156187,175.796,0.876304,0.0,790.7636358979942,200.61074695539446,4.3949,109.93193015753938,1.4232914103525878,0.0,0.0,1.4232914103525878,1.7235530915579131,2.1843752189567804,0.05056180159207596,0.11595027028803212,0.9681384555646781,5.67430671154749,0.040604394925550846,5.501696807423213,105916.25994415845,0.008282174124916409,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,38,142.5,114.461,0.155049,174.225,0.884848,0.0,738.2246902592084,196.89822432779414,4.355625,100.88593015753938,1.3840164103525878,0.0,0.0,1.3840164103525878,1.6662923469544932,2.0932116116048407,0.05056180159207596,0.11595027028803212,0.9681384555646781,5.21692465434557,0.048707357825069686,5.030233820994745,102145.18552757455,0.00798729310312965,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,39,146.25,105.752,0.15253,172.386,0.886557,0.0,693.3193470137022,194.44435044785612,4.3096499999999995,92.17693015753937,1.3380414103525875,0.0,0.0,1.3380414103525875,1.6000997820952787,1.9898081032073465,0.05056180159207596,0.11595027028803212,0.9681384555646781,4.776581924280181,0.05750618126847906,4.578844590187251,97937.193117302,0.0076582470635831405,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,40,150.0,97.4737,0.151505,171.383,0.849646,0.0,643.3695257582258,201.71106554965246,4.284575,83.89863015753937,1.3129664103525882,0.0,0.0,1.3129664103525882,1.5643720953212277,1.9348568248008455,0.05056180159207596,0.11595027028803212,0.9681384555646781,4.3580161621604985,0.0669872981077807,4.154036506683118,93465.82140037016,0.007308605949401235,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,41,153.75,89.6894,0.15097,171.316,0.853747,0.0,594.0875670663046,200.66366265415866,4.2829,76.11433015753938,1.3112914103525877,0.0,0.0,1.3112914103525877,1.561994808263808,1.9312215026613844,0.05056180159207596,0.11595027028803212,0.9681384555646781,3.9644279300273024,0.07713608914801334,3.759775354923824,88877.56460100396,0.006949824948616111,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,42,157.5,82.2142,0.14858,169.879,0.848962,0.0,553.3328846412708,200.1020069213934,4.246975,68.63913015753938,1.275366410352588,0.0,0.0,1.275366410352588,1.51128538690835,1.854295422981793,0.05056180159207596,0.11595027028803212,0.9681384555646781,3.586468350766216,0.0879369056889922,3.3832371973944158,83925.42772786523,0.006562590166200475,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,43,161.25,75.007,0.145408,166.135,0.844177,0.0,515.838193221831,196.80114478361764,4.1533750000000005,61.43193015753939,1.1817664103525884,0.0,0.0,1.1817664103525884,1.381614468189572,1.662811950077736,0.05056180159207596,0.11595027028803212,0.9681384555646781,3.2220593343318065,0.09937309365446967,3.019309114514668,78506.7546478728,0.006138874355255534,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,44,165.0,68.2461,0.143091,165.817,0.880405,0.0,476.9419460343418,188.341729090589,4.145425,54.671030157539384,1.1738164103525883,0.0,0.0,1.1738164103525883,1.3707606185380894,1.6471154621204604,0.05056180159207596,0.11595027028803212,0.9681384555646781,2.88021604994794,0.11142701927151455,2.6900770244218433,73237.34698988468,0.005726830427518331,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,45,168.75,61.8899,0.140048,162.791,0.851696,0.0,441.9191991317262,191.13744810354868,4.069775,48.31483015753938,1.0981664103525879,0.0,0.0,1.0981664103525879,1.2686993556606172,1.5019326810892244,0.05056180159207596,0.11595027028803212,0.9681384555646781,2.5588351266683866,0.12408009626051131,2.3775952117432047,67705.7386469061,0.005294283588047762,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,46,172.5,55.9023,0.133879,162.273,0.844861,0.0,417.55839227959575,192.07064830782815,4.056825,42.32723015753938,1.0852164103525879,0.0,0.0,1.0852164103525879,1.2514466850138075,1.4778138934997276,0.05056180159207596,0.11595027028803212,0.9681384555646781,2.256091283455673,0.13731281449385613,2.0953151592097514,62348.72170623516,0.004875389009291343,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,47,176.25,50.4241,0.12701,160.802,0.85238,0.0,397.008896937249,188.65060184424786,4.0200499999999995,36.84903015753939,1.0484414103525874,0.0,0.0,1.0484414103525874,1.2027951891759983,1.4104437194239823,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.9791036219739624,0.15110477007915996,1.838476122465552,57110.53717302756,0.004465786589178112,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,48,180.0,45.4967,0.118551,159.766,0.841101,0.0,383.7732283995917,189.94865063767608,3.99415,31.921630157539383,1.0225414103525878,0.0,0.0,1.0225414103525878,1.168831239695159,1.3639671188089864,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.729965400809167,0.16543469682057088,1.6129329274243844,52259.02684855006,0.004086420349307701,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,49,183.75,41.1269,0.108305,159.064,0.856481,0.0,379.7322376621578,185.71807197124045,3.9766,27.551830157539385,1.0049914103525879,0.0,0.0,1.0049914103525879,1.1459566214417034,1.3329185644686647,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.5090204402121135,0.1802804990097076,1.4181538351936593,47882.63472609341,0.0037442062113065273,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,50,187.5,37.3118,0.0976974,156.373,0.822304,0.0,381.91190348975505,190.16446472350856,3.909325,23.736730157539384,0.9377164103525879,0.0,0.0,0.9377164103525879,1.0592990338658497,1.2171069297026986,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.3161221109581844,0.19561928549563967,1.2420986581782407,43667.530951578774,0.003414604095129765,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,51,191.25,34.0755,0.0864809,156.373,0.817177,0.0,394.0234202002985,191.35756390598362,3.909325,20.500430157539384,0.9377164103525879,0.0,0.0,0.9377164103525879,1.0592990338658497,1.2171069297026986,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.1524889524657491,0.21142740498138318,1.1070801512255086,40493.18634380927,0.0031663846547162018,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,52,195.0,31.3618,0.0753665,152.043,0.810684,0.0,416.12387466579975,187.5490326687094,3.8010750000000004,17.78673015753938,0.8294664103525884,0.0,0.0,0.8294664103525884,0.9231953802669841,1.0408054776552824,0.05056180159207596,0.11595027028803212,0.9681384555646781,1.0152793914853324,0.22768048249248646,0.9729734022876619,36997.313621988345,0.002893023165026788,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,53,198.75,29.139,0.0646526,152.612,0.812392,0.0,450.701131895701,187.8551241272686,3.8152999999999997,15.563930157539383,0.8436914103525877,0.0,0.0,0.8436914103525877,0.9408510559635064,1.0633009763653605,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.902890618906466,0.24435345696147398,0.8884250876469425,35094.17912625368,0.002744206625572698,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,54,202.5,27.4134,0.0556699,149.57,0.799747,0.0,492.42768533803724,187.02164559541956,3.73925,13.838330157539383,0.7676414103525881,0.0,0.0,0.7676414103525881,0.8472482722486218,0.9452764546296524,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.8156411740791798,0.2614206198701957,0.8030930460921513,32931.834221316276,0.0025751210004735926,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,55,206.25,26.0224,0.0485781,148.416,0.820937,0.0,535.6817166583296,180.78853797550846,3.7104000000000004,12.447330157539385,0.7387914103525883,0.0,0.0,0.7387914103525883,0.8122407748857301,0.9019067882364828,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.7453097080646021,0.27885565489049924,0.7434920438873472,31627.454523176606,0.0024731243873879877,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,56,210.0,24.9381,0.0424294,146.21,0.808975,0.0,587.7551886192122,180.73488055873173,3.65525,11.363030157539383,0.6836414103525881,0.0,0.0,0.6836414103525881,0.7460709149925292,0.8210482894132896,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.690485546598314,0.2966316784620999,0.688455358976121,30360.881330846936,0.002374084072649192,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,57,213.75,24.0951,0.0377249,145.541,0.821279,0.0,638.7054703922342,177.21261593197926,3.638525,10.520030157539383,0.666916410352588,0.0,0.0,0.666916410352588,0.7261962207906184,0.7970424705315577,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.647861947856194,0.3147212812450819,0.6538587927064954,29874.19524614161,0.002336027414494642,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,58,217.5,23.3966,0.0342105,144.488,0.827089,0.0,683.9011414624165,174.69462173961932,3.6122,9.821530157539383,0.640591410352588,0.0,0.0,0.640591410352588,0.6950924926479475,0.7597297871589621,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.612544529444129,0.3330965703831146,0.6218868492846803,29419.13476397341,0.0023004437359105175,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,59,221.25,22.8429,0.0312455,142.733,0.81581,0.0,731.078075242835,174.9586300731788,3.568325,9.267830157539384,0.5967164103525882,0.0,0.0,0.5967164103525882,0.6437334727905303,0.6987934924147219,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.5845484599025965,0.35172921251221445,0.5888282835322597,28824.06452309713,0.0022539119252698125,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,60,225.0,22.3608,0.0290703,141.245,0.805557,0.0,769.1974283031135,175.33830628993357,3.5311250000000003,8.785730157539385,0.5595164103525883,0.0,0.0,0.5595164103525883,0.6006519437734422,0.6483160054835102,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.5601726153550568,0.3705904774487395,0.5599294320298878,28346.427496513068,0.002216562862672982,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,61,228.75,21.9458,0.028323,141.362,0.800772,0.0,774.8402358507219,176.5321464786481,3.5340499999999997,8.370730157539382,0.5624414103525877,0.0,0.0,0.5624414103525877,0.6040241407617117,0.652246382173957,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.5391894676943452,0.38965128248924946,0.5482496169714958,28688.017848060033,0.0022432736884932573,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,62,232.5,21.6278,0.0280528,140.861,0.806241,0.0,770.9676039468432,174.71326811710145,3.5215249999999996,8.052730157539385,0.5499164103525875,0.0,0.0,0.5499164103525875,0.5896024123069841,0.6354620124052812,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.5231108147880651,0.40888223725392625,0.5340711466734109,28869.883422364568,0.002257494756670251,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,63,236.25,21.3728,0.026441,140.476,0.803165,0.0,808.320411482168,174.90303984859898,3.5119000000000002,7.797730157539386,0.5402914103525882,0.0,0.0,0.5402914103525882,0.5785520208810668,0.6226444422009344,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.5102175553820858,0.42825368900441035,0.5230967947157871,29196.15719381661,0.002283007894964444,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,64,240.0,21.1145,0.026071,139.758,0.801114,0.0,809.8845460473323,174.4545720084782,3.4939500000000003,7.539430157539384,0.5223414103525883,0.0,0.0,0.5223414103525883,0.5580180658384941,0.5989255243933779,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.49715744203085244,0.4477357683661732,0.5084332054378942,29285.752633222703,0.0022900138544870974,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,65,243.75,20.8674,0.0249919,138.253,0.811025,0.0,834.9665291554463,170.46700163373507,3.456325,7.292330157539384,0.48471641035258806,0.0,0.0,0.48471641035258806,0.5152880859287926,0.5499757504220409,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.48466362085745046,0.4672984353849284,0.484688289305933,28797.300313840784,0.002251819084741893,1.0027694270187528,0.042502003096205256
16-02-2026,15.35,66,247.5,20.678,0.0249487,137.986,0.801114,0.0,828.8207401588058,172.24265210694108,3.4496499999999997,7.102930157539385,0.4780414103525876,0.0,0.0,0.4780414103525876,0.5077510778133295,0.5413982953343659,0.05056180159207596,0.11595027028803212,0.9681384555646781,0.47508721563591133,0.48691152584606345,0.47652564709305456,29190.174169743925,0.0022825400494496033,1.0027694270187528,0.042502003096205256
