day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,14.05,10,37.5,499.989,0.0111011,68.0887,0.954057,1.0,45039.59067119475,71.3675388367781,1.7022175,482.01668072018003,-1.6467690153788446,0.0,0.0,-1.6467690153788446,-1.3705206651109347,-1.1736404499301212,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.488513540495827,0.0,23.488513540495827,33030.72216632226,0.002267436056862984,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,11,41.25,499.989,0.0111011,129.235,1.12345,1.0,45039.59067119475,115.03404690907473,3.2308750000000006,482.01668072018003,-0.1181115153788439,0.0,0.0,-0.1181115153788439,-0.11642832855740551,-0.11479244128801454,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.488513540495827,0.0,23.488513540495827,39967.17382124993,0.00274359762880421,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,12,45.0,499.979,0.015013,150.481,1.10634,1.0,33303.07067208419,136.01695681255308,3.7620249999999995,482.00668072018004,0.413038484621155,0.0,0.0,0.413038484621155,0.43503191941122127,0.45949929511461113,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.48803042397322,0.0,23.48803042397322,47563.26160854577,0.0032650407644790385,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,13,48.75,499.995,0.00516603,121.506,1.0574,1.0,96785.1522348883,114.91015698884057,3.03765,482.02268072018006,-0.3113365153788443,0.0,0.0,-0.3113365153788443,-0.2999077538139235,-0.28928835186875235,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.48880341040939,0.0,23.48880341040939,55822.60935505106,0.0038320142261035173,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,14,52.5,499.989,0.0110947,92.179,0.985197,1.0,45065.57184962188,93.56402831108906,2.304475,482.01668072018003,-1.0445115153788445,0.0,0.0,-1.0445115153788445,-0.9261100089507845,-0.831818502946749,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.488513540495827,0.0,23.488513540495827,64740.21544599162,0.004444174671451448,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,15,56.25,500.0,0.0,74.3622,0.933525,1.0,inf,79.65742749256849,1.8590550000000001,482.02768072018006,-1.4899315153788444,0.0665557,0.0016638924999999999,-1.4915954078788445,-1.261315436729419,-1.092629778105104,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.489044968670694,0.0,23.489044968670694,74320.80634618462,0.005101846554729249,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,16,60.0,500.0,0.0,67.9716,0.880484,1.0,inf,77.19799564784822,1.69929,482.02768072018006,-1.6496965153788445,0.0,0.0,-1.6496965153788445,-1.3725477559554882,-1.1751266590013358,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.489044968670694,0.0,23.489044968670694,84560.5618872145,0.005804767635603057,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,17,63.75,500.0,0.0,62.7018,0.853792,1.0,inf,73.43919830591057,1.5675450000000002,482.02768072018006,-1.7814415153788443,0.0,0.0,-1.7814415153788443,-1.462537494166342,-1.2404744669462404,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.489044968670694,0.0,23.489044968670694,95460.94681798824,0.0065530384636300135,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,18,67.5,500.0,0.0,68.1221,0.884248,1.0,inf,77.03958617944288,1.7030525,482.02768072018006,-1.6459340153788444,0.0,0.0,-1.6459340153788444,-1.3699422638640868,-1.1732162657059733,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.489044968670694,0.0,23.489044968670694,107021.96113850585,0.007346659038810119,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,19,71.25,496.532,0.160579,88.4651,0.94516,1.0,3092.135335255544,93.59801515087393,2.2116275,478.55968072018004,-1.1373590153788444,0.0,0.0,-1.1373590153788444,-0.9983727990104293,-0.8896560863153479,0.04831165226059821,0.20149127773469264,0.8976466286906287,23.32150015863094,0.0,23.32150015863094,118393.05314904988,0.008127242154758532,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,20,75.0,469.574,0.430774,126.407,1.00778,1.0,1090.0704313630813,125.43114568655858,3.1601749999999997,451.60168072018007,-0.18881151537884477,0.0,0.0,-0.18881151537884477,-0.18454654696435535,-0.18047000082915357,0.04831165226059821,0.20149127773469264,0.8976466286906287,22.019114636989734,0.0,22.019114636989734,123857.51983306726,0.008502357440717994,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,21,78.75,428.891,0.44252,158.829,1.02797,0.0,969.201392027479,154.50742725955038,3.9707250000000003,410.9186807201801,0.6217384846211558,0.0,0.0,0.6217384846211558,0.6729505537400501,0.7333565039910899,0.04831165226059821,0.20149127773469264,0.8976466286906287,20.053651688071817,0.0,20.053651688071817,124363.97429680788,0.008537123653411204,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,22,82.5,391.535,0.417554,185.395,0.977326,0.0,937.6871015485423,189.6961709808191,4.634875,373.5626807201801,1.2858884846211556,0.0,0.0,1.2858884846211556,1.5260828641233517,1.8766218265432868,0.04831165226059821,0.20149127773469264,0.8976466286906287,18.248921606224908,0.0,18.248921606224908,124206.72268236827,0.008526328915748949,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,23,86.25,358.306,0.390811,199.632,0.952688,0.0,916.8268037491267,209.54604235594445,4.9908,340.33368072018004,1.6418134846211556,0.0,0.0,1.6418134846211556,2.054727316014582,2.7451216263196634,0.04831165226059821,0.20149127773469264,0.8976466286906287,16.64357371325749,0.0,16.64357371325749,123812.58507627953,0.008499272837019841,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,24,90.0,328.772,0.367249,209.218,0.909228,0.0,895.2291224754866,230.10510015089721,5.23045,310.79968072018005,1.8814634846211558,0.0,0.0,1.8814634846211558,2.4443832716731464,3.4879525620200957,0.04831165226059821,0.20149127773469264,0.8976466286906287,15.216737375392983,0.0,15.216737375392983,123255.57274068316,0.00846103601472183,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,25,93.75,302.336,0.348288,213.199,0.932498,0.0,868.0632120543918,228.63212575254852,5.329975,284.36368072018007,1.9809884846211556,0.0,0.0,1.9809884846211556,2.615073073070747,3.8461761517810182,0.04831165226059821,0.20149127773469264,0.8976466286906287,13.939570536231809,0.0,13.939570536231809,122515.75666609989,0.008410250396577904,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,26,97.5,278.517,0.327359,214.003,0.91881,0.0,850.7998863632891,232.91322471457644,5.350075,260.54468072018005,2.001088484621156,0.0,0.0,2.001088484621156,2.6502139486193848,3.922675793248452,0.04831165226059821,0.20149127773469264,0.8976466286906287,12.78883529103662,0.0,12.78883529103662,121573.86548541686,0.008345593075010182,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,27,101.25,257.13,0.305,215.977,0.946186,0.0,843.0491803278688,228.26061683432224,5.399425,239.15768072018005,2.0504384846211554,0.0,0.0,2.0504384846211554,2.7374718403265628,4.116911028812142,0.04831165226059821,0.20149127773469264,0.8976466286906287,11.755593984139205,4.283621299649987e-05,11.755178252031063,120508.9445493372,0.008272490218947375,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,28,105.0,238.098,0.287533,214.337,0.892461,0.0,828.0719082679207,240.1639959617283,5.3584249999999995,220.12568072018007,2.009438484621155,0.0,0.0,2.009438484621155,2.6648796895650673,3.954891110544766,0.04831165226059821,0.20149127773469264,0.8976466286906287,10.8361266183155,0.0006852326227130834,10.830078283655778,119401.61307730495,0.008196476037545518,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,29,108.75,221.138,0.273977,214.906,0.919837,0.0,807.1407453910364,233.63487226541224,5.372650000000001,203.16568072018006,2.0236634846211565,0.0,0.0,2.0236634846211565,2.6899559073133723,4.01037394825205,0.04831165226059821,0.20149127773469264,0.8976466286906287,10.016760995975755,0.0020975362126691155,9.999995184494292,118265.56804912077,0.008118490777454806,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,30,112.5,206.11,0.259831,211.46,0.906491,0.0,793.2463793773646,233.27313784692842,5.2865,188.13768072018007,1.9375134846211557,0.0,0.0,1.9375134846211557,2.539840960442337,3.6856109015649463,0.04831165226059821,0.20149127773469264,0.8976466286906287,9.290733485803486,0.004277569313094809,9.259279577573993,117187.75715367086,0.008044503073688683,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,31,116.25,192.563,0.244792,210.774,0.876719,0.0,786.6392692571652,240.41226436292587,5.26935,174.59068072018005,1.9203634846211557,0.0,0.0,1.9203634846211557,2.510451319621446,3.6240451710094965,0.04831165226059821,0.20149127773469264,0.8976466286906287,8.63625553262916,0.007221970470961125,8.587753558572285,116055.43832514326,0.00796677360332651,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,32,120.0,180.108,0.231907,210.456,0.876035,0.0,776.6389112877144,240.23697683311738,5.2614,162.13568072018006,1.9124134846211556,0.0,0.0,1.9124134846211556,2.496882197557341,3.5958356747474425,0.04831165226059821,0.20149127773469264,0.8976466286906287,8.03453390372341,0.010926199633097156,7.967642393846439,114734.05047138872,0.00787606524855252,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,33,123.75,168.74,0.223302,209.118,0.905464,0.0,755.6582565315134,230.9512029191663,5.22795,150.76768072018007,1.8789634846211554,0.0,0.0,1.8789634846211554,2.4401651956205166,3.479370392125449,0.04831165226059821,0.20149127773469264,0.8976466286906287,7.48532704082493,0.015384545146622797,7.399075687586132,113309.9075219245,0.007778303139159866,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,34,127.5,158.201,0.216601,204.902,0.905464,0.0,730.3798228078356,226.29502663827603,5.1225499999999995,140.22868072018005,1.773563484621155,0.0,0.0,1.773563484621155,2.2653309817400893,3.134436641219595,0.04831165226059821,0.20149127773469264,0.8976466286906287,6.976170537650485,0.020590132565903474,6.869048168740306,111664.9642930846,0.0076653839129381925,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,35,131.25,148.253,0.211325,203.128,0.880141,0.0,701.5402815568436,230.79029382792075,5.0782,130.28068072018004,1.7292134846211553,0.0,0.0,1.7292134846211553,2.193475048352368,2.9985223700221297,0.04831165226059821,0.20149127773469264,0.8976466286906287,6.495566220962053,0.026534935252447156,6.3690913597129235,109717.55037630466,0.007531701200513402,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,36,135.0,138.882,0.208059,202.71,0.888696,0.0,667.5125805660895,228.09824731966836,5.06775,120.90968072018005,1.7187634846211557,0.0665557,0.0016638924999999999,1.7170995921211556,2.1740198430104027,2.962283592149033,0.04831165226059821,0.20149127773469264,0.8976466286906287,6.042837727627988,0.03320978675139913,5.899236144120513,107513.57872659634,0.007380406755248512,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,37,138.75,129.98,0.205696,199.247,0.875008,0.0,631.9033914125699,227.70877523405503,4.981175,112.00768072018003,1.6321884846211558,0.0,0.0,1.6321884846211558,2.039674365198675,2.7183195334625303,0.04831165226059821,0.20149127773469264,0.8976466286906287,5.612767399204142,0.040604394925550846,5.451138400924093,104942.93162154024,0.007203941405622654,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,38,142.5,121.47,0.203284,198.059,0.907517,0.0,597.538419157435,218.24274366210219,4.951475,103.49768072018004,1.6024884846211558,0.0,0.0,1.6024884846211558,1.9935033909307793,2.6369260421446126,0.04831165226059821,0.20149127773469264,0.8976466286906287,5.2016352384664515,0.048707357825069686,5.026330309661971,102065.91985057341,0.007006445262708751,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,39,146.25,113.398,0.201015,196.219,0.893145,0.0,564.1270551948859,219.69445050915584,4.905474999999999,95.42568072018004,1.5564884846211546,0.0,0.0,1.5564884846211546,1.9228113283622081,2.5146362723778086,0.04831165226059821,0.20149127773469264,0.8976466286906287,4.811663581418903,0.05750618126847906,4.6244708922418125,98913.09694359089,0.006790015712540314,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,40,150.0,105.705,0.198837,193.258,0.894856,0.0,531.6163490698411,215.96547377455144,4.83145,87.73268072018004,1.4824634846211557,0.0,0.0,1.4824634846211557,1.8110926378543062,2.3269187177464548,0.04831165226059821,0.20149127773469264,0.8976466286906287,4.44000204057812,0.0669872981077807,4.241884523664976,95442.40178246197,0.006551765416010396,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,41,153.75,98.3643,0.196576,192.555,0.89554,0.0,500.38814504313854,215.01552136141322,4.813875,80.39198072018004,1.4648884846211558,0.0,0.0,1.4648884846211558,1.7849307665802243,2.2839089824724206,0.04831165226059821,0.20149127773469264,0.8976466286906287,4.085360694828747,0.07713608914801334,3.883227716812283,91795.86269945787,0.006301444089158092,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,42,157.5,91.4395,0.194636,191.334,0.888696,0.0,469.7974680942888,215.29746955089254,4.78335,73.46718072018004,1.434363484621156,0.0,0.0,1.434363484621156,1.739816215858632,2.2105634502103393,0.04831165226059821,0.20149127773469264,0.8976466286906287,3.750812165254556,0.0879369056889922,3.547110836092306,87990.51817781477,0.00604022136039932,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,43,161.25,84.8405,0.19266,188.34,0.876719,0.0,440.36385342053364,214.82367782607653,4.7085,66.86818072018005,1.3595134846211554,0.0,0.0,1.3595134846211554,1.6309030026196263,2.037667299115154,0.04831165226059821,0.20149127773469264,0.8976466286906287,3.432003571986869,0.09937309365446967,3.226053820437116,83882.44004045945,0.005758217096425121,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,44,165.0,78.5359,0.18949,187.553,0.890407,0.0,414.459338223653,210.6373826800553,4.688825,60.56358072018004,1.339838484621155,0.0,0.0,1.339838484621155,1.602670386822232,1.9937849011117321,0.04831165226059821,0.20149127773469264,0.8976466286906287,3.127417929144701,0.11142701927151455,2.9282332799304127,79721.15104610549,0.005472560105296856,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,45,168.75,72.6416,0.185414,185.044,0.888354,0.0,391.78055594507424,208.29984443138662,4.6261,54.66928072018004,1.2771134846211556,0.0,0.0,1.2771134846211556,1.513739216772162,1.8579908906664975,0.04831165226059821,0.20149127773469264,0.8976466286906287,2.8426545572250568,0.12408009626051131,2.6484020702365805,75417.38707822138,0.005177122737870546,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,46,172.5,67.1681,0.180503,183.823,0.872955,0.0,372.116252915464,210.57557376955285,4.595575,49.19578072018004,1.2465884846211557,0.0,0.0,1.2465884846211557,1.4710439451740556,1.7940780693366936,0.04831165226059821,0.20149127773469264,0.8976466286906287,2.5782207285766723,0.13731281449385613,2.3953705572883712,71277.2451453121,0.004892917413750194,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,47,176.25,62.0157,0.17501,181.932,0.874324,0.0,354.3551797040169,208.08304472941379,4.548299999999999,44.04338072018005,1.1993134846211548,0.0,0.0,1.1993134846211548,1.4056584863397386,1.6977630271924964,0.04831165226059821,0.20149127773469264,0.8976466286906287,2.329299771469167,0.15110477007915996,2.1585534534023947,67053.43938608283,0.00460296887955112,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,48,180.0,57.1471,0.168633,180.293,0.880826,0.0,338.884441360825,204.68628310245157,4.507325,39.17478072018005,1.1583384846211553,0.0,0.0,1.1583384846211553,1.3496997688595629,1.6168004626536003,0.04831165226059821,0.20149127773469264,0.8976466286906287,2.0940896612732183,0.16543469682057088,1.9392839490642917,62832.79994968305,0.004313237701621617,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,49,183.75,52.6735,0.160791,179.875,0.868849,0.0,327.58985266588303,207.02676759713137,4.496875,34.70118072018005,1.1478884846211557,0.0,0.0,1.1478884846211557,1.3355329323891938,1.5965138184517358,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.8779626537202063,0.1802804990097076,1.746344518200932,58963.685459068656,0.004047637401998288,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,50,187.5,48.5987,0.152408,177.583,0.875008,0.0,318.8723689045195,202.9501444558221,4.439575,30.626380720180048,1.090588484621155,0.0,0.0,1.090588484621155,1.2585959837030771,1.4877938177045167,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.6811023330887207,0.19561928549563967,1.565586435976215,55040.14813978881,0.0037783011778798428,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,51,191.25,44.8891,0.142962,177.549,0.897936,0.0,313.99322896993607,197.73012775966217,4.438725000000001,26.916780720180046,1.0897384846211562,0.0,0.0,1.0897384846211562,1.2574640587035273,1.4862123535736624,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.5018854278628053,0.21142740498138318,1.4147462691822141,51746.55533638508,0.003552208298606487,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,52,195.0,41.5281,0.132432,175.675,0.871586,0.0,313.5805545487496,201.55784971305187,4.391875,23.55578072018005,1.0428884846211552,0.0,0.0,1.0428884846211552,1.1954925743890856,1.4004125496168256,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.3395099646149349,0.22768048249248646,1.2719750429323158,48366.85100750131,0.0033202041838233005,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,53,198.75,38.4916,0.121779,173.919,0.860978,0.0,316.0774846237857,202.00167716248268,4.347975000000001,20.519280720180046,0.9989884846211563,0.0,0.0,0.9989884846211563,1.1381581242626886,1.3223795529201106,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.1928116325256282,0.24435345696147398,1.1454502762960153,45247.075679749316,0.0031060432268864018,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,54,202.5,35.7918,0.109941,170.891,0.85824,0.0,325.554615657489,199.11796234153616,4.272275,17.81948072018005,0.9232884846211551,0.0,0.0,0.9232884846211551,1.040923816538083,1.192911577335249,0.04831165226059821,0.20149127773469264,0.8976466286906287,1.0623798337524655,0.2614206198701957,1.0260184870439764,42073.170584347055,0.0028881664630016016,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,55,206.25,33.4342,0.0980939,168.867,0.882537,0.0,340.83872697486794,191.34268591571796,4.221675,15.461880720180044,0.8726884846211558,0.0,0.0,0.8726884846211558,0.977054594098555,1.1097741269821395,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.9484802823828788,0.27885565489049924,0.9273453109827052,39448.40014297523,0.002707985747915005,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,56,210.0,31.4083,0.0868621,168.549,0.876377,0.0,361.5880804171209,192.3247643422865,4.213725,13.435980720180048,0.8647384846211557,0.0,0.0,0.8647384846211557,0.9671002324546868,1.096949512144674,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.8506057060681331,0.2966316784620999,0.8547979358916493,37696.58897282174,0.0025877304355418685,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,57,213.75,29.6927,0.0746433,166.424,0.86748,0.0,397.79457767810374,191.8476506662978,4.1606000000000005,11.720380720180046,0.811613484621156,0.0,0.0,0.811613484621156,0.9011334219088312,1.012849428394417,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.7677222354498507,0.3147212812450819,0.781535745624491,35707.63552782147,0.0024511961892148652,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,58,217.5,28.2643,0.0638703,165.27,0.877404,0.0,442.5264951002265,188.36248752000222,4.13175,10.291980720180046,0.7827634846211557,0.0,0.0,0.7827634846211557,0.8657070986142801,0.9683118951230323,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.6987138713608122,0.3330965703831146,0.7267105092798598,34377.949029620366,0.0023599181634071493,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,59,221.25,27.0873,0.055187,162.074,0.858925,0.0,490.8275499664776,188.69400704368834,4.051850000000001,9.114980720180046,0.7028634846211563,0.0,0.0,0.7028634846211563,0.7690229021088738,0.848931465387415,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.6418510566500881,0.35172921251221445,0.6633109098938101,32470.105462598716,0.002228951808117175,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,60,225.0,26.1351,0.0467189,161.89,0.846263,0.0,559.4117156011807,191.2998677716029,4.04725,8.162780720180049,0.6982634846211555,0.0,0.0,0.6982634846211555,0.7635195543519754,0.8422299834995847,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.5958487013675466,0.3705904774487395,0.6338026447913108,32086.25889256011,0.0022026021706849025,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,61,228.75,25.3621,0.039072,159.197,0.853792,0.0,649.111895986896,186.45876279000038,3.979925,7.389780720180049,0.6309384846211556,0.0,0.0,0.6309384846211556,0.6837417177232723,0.746190380398177,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.5585037941701042,0.38965128248924946,0.5867280642010682,30701.462721921205,0.002107541071115185,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,62,232.5,24.6984,0.0332108,157.825,0.86748,0.0,743.6857889602178,181.9350302024254,3.9456249999999997,6.726080720180047,0.5966384846211552,0.0,0.0,0.5966384846211552,0.6436427842026026,0.6986866280455949,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.526439350564745,0.40888223725392625,0.5551425295510183,30008.92336304223,0.0020600008234266253,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,63,236.25,24.1441,0.028902,156.821,0.889039,0.0,835.3781745207945,176.3938364908626,3.920525,6.171780720180049,0.5715384846211555,0.0,0.0,0.5715384846211555,0.6145286410569095,0.6645121165585496,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.49966020171669556,0.42825368900441035,0.5304423415298332,29606.142002792454,0.0020323513831672227,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,64,240.0,23.7033,0.0249033,156.554,0.843184,0.0,951.8136150630639,185.67003168940587,3.91385,5.730980720180046,0.5648634846211555,0.0,0.0,0.5648634846211555,0.606818484083685,0.6555059119915737,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.4783644254002237,0.4477357683661732,0.5170931481434589,29784.56533306323,0.0020445994802691992,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,65,243.75,23.3665,0.0220927,155.684,0.846263,0.0,1057.6570541400552,183.96645014611298,3.8921,5.394180720180046,0.5431134846211556,0.0,0.0,0.5431134846211556,0.5817891335117922,0.6263953677438142,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.46209306091885427,0.4672984353849284,0.4999537781491637,29704.285022065545,0.002039088535915766,1.0249149519958964,0.12994329527202117
03-03-2026,14.05,66,247.5,23.0792,0.0202046,152.371,0.858583,0.0,1142.2745315423222,177.46799086401666,3.809275,5.1068807201800475,0.46028848462115546,0.0,0.0,0.46028848462115546,0.4877690569834366,0.5187393153517669,0.04831165226059821,0.20149127773469264,0.8976466286906287,0.44821312322438445,0.48691152584606345,0.45409275586722886,27816.01937659194,0.0019094661320239157,1.0249149519958964,0.12994329527202117
