day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.35,570,2137.5,11.3316,0.0176357,147.485,0.820422,0.0,642.537580022341,179.76724173656973,3.6871250000000004,0.023987857142858005,-0.0030013928571426263,0.0,0.0,-0.0030013928571426263,-0.0030002906389133247,-0.002999189229934326,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45231928461873905,1.0,-0.0030013928571426263,-13713.082583704303,-0.006883121610898437,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,571,2141.25,11.3582,0.0176379,147.903,0.838867,0.0,643.9655514545382,176.31281240053548,3.697575,0.050587857142858184,0.007448607142857,0.0,0.0,0.007448607142857,0.007455404305895531,0.007462213885651365,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45284447236793623,1.0,0.007448607142857,34151.50295809086,0.017141947962512605,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,572,2145.0,11.3875,0.0175857,146.583,0.854578,0.0,647.543174283651,171.52676525723808,3.6645749999999997,0.0798878571428574,-0.025551392857143362,0.0,0.0,-0.025551392857143362,-0.025471730263090863,-0.0253925628596405,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4534229686480669,1.0,-0.025551392857143362,-117562.59732053804,-0.059009172395121545,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,573,2148.75,11.3659,0.0175796,147.92,0.822813,0.0,646.5391704020569,179.7735329898774,3.6979999999999995,0.058287857142858,0.007873607142856454,0.0665557,0.0016638924999999999,0.006209714642856454,0.0062144380450161055,0.006219168638331102,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529965004005985,1.0,0.007873607142856454,36353.440681972264,0.01824718488065902,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,574,2152.5,11.3653,0.0178517,148.655,0.831352,0.0,636.6508511794394,178.81114136972064,3.716375,0.057687857142857624,0.02624860714285715,0.0,0.0,0.02624860714285715,0.026333211261203065,0.026418362532584727,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45298465406039107,1.0,0.02624860714285715,121616.52309843754,0.06104399308263036,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,575,2156.25,11.3884,0.0176394,147.97,0.805394,0.0,645.6228669909408,183.7237426650807,3.69925,0.08078785714285885,0.009123607142857093,0.0,0.0,0.009123607142857093,0.009133807134862388,0.009144029959126833,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4534407381583781,1.0,0.009123607142857093,42419.427350725215,0.021291936028058334,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,576,2160.0,11.3723,0.0176903,146.032,0.822813,0.0,642.8551239945054,177.47896545144525,3.6508000000000003,0.0646878571428573,-0.03932639285714279,0.0,0.0,-0.03932639285714279,-0.03913800011766651,-0.0389514037601648,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4531228613628114,1.0,-0.03932639285714279,-183481.2185142854,-0.09209625426236613,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,577,2163.75,11.3843,0.0176171,148.388,0.854237,0.0,646.2073780588179,173.7082331952374,3.7097,0.07668785714285775,0.019573607142857163,0.0,0.0,0.019573607142857163,0.01962061439750684,0.01966784797747709,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4533597881669605,1.0,0.019573607142857163,91639.98917527912,0.04599762205650433,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,578,2167.5,11.4127,0.0179226,146.65,0.815299,0.0,636.777030118398,179.87266021422818,3.6662500000000002,0.10508785714285729,-0.023876392857142825,0.0,0.0,-0.023876392857142825,-0.02380681813378806,-0.023737647707491965,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45392051493678,1.0,-0.023876392857142825,-112172.63668995521,-0.05630374462045451,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,579,2171.25,11.3937,0.0176714,146.901,0.840233,0.0,644.7536697714952,174.83364733353724,3.6725250000000003,0.08608785714285894,-0.017601392857142795,0.0,0.0,-0.017601392857142795,-0.017563553752771417,-0.017525876990822063,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4535453808302106,1.0,-0.017601392857142795,-82978.71388342604,-0.041650196102099385,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,580,2175.0,11.3851,0.0178627,147.335,0.83306,0.0,637.3672513113919,176.86001008330732,3.6833750000000003,0.07748785714285766,-0.006751392857142768,0.0,0.0,-0.006751392857142768,-0.0067458183119877505,-0.0067402529649098685,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4533755832872371,1.0,-0.006751392857142768,-31938.307834821007,-0.01603106052424862,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,581,2178.75,11.3627,0.0172486,145.681,0.814616,0.0,658.7607110142272,178.83395366651283,3.6420250000000003,0.055087857142858354,-0.048101392857142766,0.0,0.0,-0.048101392857142766,-0.047819848217353016,-0.04754158024443366,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45293331991949215,1.0,-0.048101392857142766,-228334.9819816402,-0.11461007686700464,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,582,2182.5,11.3576,0.0173565,148.688,0.841941,0.0,654.3715610866245,176.6014483200129,3.7172,0.049987857142857806,0.027073607142857004,0.0,0.0,0.027073607142857004,0.02716362221258754,0.027254237848229137,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4528326260277288,1.0,0.027073607142857004,128959.88211361541,0.06472990635744875,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,583,2186.25,11.4049,0.0176186,148.12,0.828278,0.0,647.3215806023179,178.8288473193783,3.7030000000000003,0.0972878571428577,0.012873607142857235,0.0,0.0,0.012873607142857235,0.012893924480215683,0.012914306049253891,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4537665125140831,1.0,0.012873607142857235,61531.8392556366,0.030885187918440506,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,584,2190.0,11.4093,0.0174481,149.791,0.840574,0.0,653.8992784314624,178.20084846783269,3.744775,0.1016878571428581,0.05464860714285713,0.0,0.0,0.05464860714285713,0.05501661268824029,0.05538960815921186,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45385338567560446,1.0,0.05464860714285713,262100.18471785708,0.1315581259457874,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,585,2193.75,11.394,0.017796,147.068,0.831011,0.0,640.2562373567094,176.97479335411927,3.6767000000000003,0.08638785714285824,-0.013426392857142755,0.0,0.0,-0.013426392857142755,-0.013404364252463209,-0.013382407813788497,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45355130400031435,1.0,-0.013426392857142755,-64615.04009347049,-0.032432764561992074,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,586,2197.5,11.3796,0.0179578,149.173,0.849796,0.0,633.685640780051,175.53977660520877,3.729325,0.07198785714285805,0.03919860714285672,0.0,0.0,0.03919860714285672,0.03938758521269344,0.03957839425153591,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4532669918353354,1.0,0.03919860714285672,189290.31888414975,0.09501206433290466,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,587,2201.25,11.3753,0.0178098,148.287,0.82657,0.0,638.710148345293,179.4004137580604,3.7071750000000003,0.06768785714285741,0.017048607142857275,0.0,0.0,0.017048607142857275,0.01708425770933416,0.017120057686982985,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45318209306384866,1.0,0.017048607142857275,82609.05254916359,0.04146464891363579,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,588,2205.0,11.3811,0.0177224,147.251,0.839891,0.0,642.1872884033766,175.3215595833269,3.6812750000000003,0.0734878571428581,-0.00885139285714276,0.0,0.0,-0.00885139285714276,-0.008841813543636853,-0.008832254941909626,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45329660768585406,1.0,-0.00885139285714276,-43035.693356249525,-0.021601263550502278,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,589,2208.75,11.3612,0.0176132,148.805,0.836476,0.0,645.038948061681,177.89512191622953,3.720125,0.0535878571428583,0.029998607142856848,0.0,0.0,0.029998607142856848,0.03010916285568077,0.03022053645826687,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529037040689735,1.0,0.029998607142856848,146350.50171478651,0.07345892471441397,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,590,2212.5,11.3782,0.0178709,147.686,0.840916,0.0,636.6886950293494,175.62515162037587,3.6921500000000003,0.07058785714285776,0.002023607142857209,0.0,0.0,0.002023607142857209,0.002024108493306778,0.002024610092237938,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45323935037485136,1.0,0.002023607142857209,9905.87315290211,0.004972137311751013,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,591,2216.25,11.3869,0.0182862,146.366,0.816324,0.0,622.7045531603068,179.29890582660806,3.659150000000001,0.0792878571428588,-0.030976392857142265,0.0,0.0,-0.030976392857142265,-0.030859389159561053,-0.030743266026135876,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45341112230785946,1.0,-0.030976392857142265,-152148.73322159308,-0.07636927928610733,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,592,2220.0,11.3416,0.0176791,148.287,0.8112,0.0,641.5258695295574,182.79955621301775,3.7071750000000003,0.03398785714285779,0.017048607142857275,0.0,0.0,0.017048607142857275,0.01708425770933416,0.017120057686982985,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45251672362219664,1.0,0.017048607142857275,84022.35544285779,0.04217403979135805,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,593,2223.75,11.3458,0.0175055,146.617,0.847747,0.0,648.1277312844535,172.94900483280978,3.665425,0.03818785714285866,-0.024701392857143123,0.0,0.0,-0.024701392857143123,-0.024626934539946667,-0.02455292375861574,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4525996480036488,1.0,-0.024701392857143123,-122149.97011155265,-0.06131175057930038,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,594,2227.5,11.3697,0.0179612,147.084,0.837159,0.0,633.0144979177338,175.6942229612296,3.6771,0.06208785714285803,-0.013026392857143243,0.0,0.0,-0.013026392857143243,-0.01300565624234373,-0.012984985543528917,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4530715272219124,1.0,-0.013026392857143243,-64633.78617388584,-0.03244217393807065,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,595,2231.25,11.3881,0.0173819,148.638,0.818373,0.0,655.1700331954505,181.62622667170106,3.7159500000000003,0.08048785714285778,0.025823607142857252,0.0,0.0,0.025823607142857252,0.025905489460415966,0.02598789269986117,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45343481498827437,1.0,0.025823607142857252,128562.22291992242,0.06453030597050634,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,596,2235.0,11.3958,0.0176564,147.101,0.831694,0.0,645.4203574907682,176.86913696623998,3.677525,0.0881878571428576,-0.012601392857142901,0.0,0.0,-0.012601392857142901,-0.012581986269589574,-0.01256263936377703,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4535868430209367,1.0,-0.012601392857142901,-62946.79263482165,-0.031595407238074434,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,597,2238.75,11.3642,0.0182123,148.053,0.840916,0.0,623.9848893330332,176.06158046701455,3.7013249999999998,0.05658785714285841,0.011198607142856698,0.0,0.0,0.011198607142856698,0.01121397824953633,0.011229391610697543,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529629357700108,1.0,0.011198607142856698,56127.43649782143,0.02817251108671766,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,598,2242.5,11.3626,0.018187,148.07,0.835451,0.0,624.7649419915325,177.233613940255,3.70175,0.05498785714285859,0.01162360714285704,0.0,0.0,0.01162360714285704,0.011640167953355521,0.011656776021431257,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529313455294576,1.0,0.01162360714285704,58452.868247544124,0.029339734388516073,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,599,2246.25,11.3825,0.0180738,147.469,0.837842,0.0,629.7790171408337,176.01051272196906,3.686725,0.0748878571428584,-0.0034013928571430263,0.0,0.0,-0.0034013928571430263,-0.003399977342924429,-0.003398563006368682,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4533242491463381,1.0,-0.0034013928571430263,-17162.200666909335,-0.0086143661412319,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,600,2250.0,11.375,0.0177016,149.073,0.833743,0.0,642.5972793419803,178.79970206646414,3.7268250000000003,0.06738785714285811,0.03669860714285722,0.0,0.0,0.03669860714285722,0.036864197783617964,0.03703128954653794,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45317616989374493,1.0,0.03669860714285722,185786.69866071467,0.09325346308995987,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,601,2253.75,11.3559,0.0180449,147.385,0.846039,0.0,629.3135456555592,174.20591722131013,3.684625,0.048287857142858215,-0.005501392857143017,0.0,0.0,-0.005501392857143017,-0.005497690874368637,-0.005493993870500837,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.452799061397141,1.0,-0.005501392857143017,-27943.714707087867,-0.014026021167385133,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,602,2257.5,11.3553,0.0182494,147.001,0.826229,0.0,622.2286760112661,177.91798641780912,3.675025,0.04768785714285784,-0.015101392857142848,0.0,0.0,-0.015101392857142848,-0.015073530784783516,-0.015045771334143468,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45278721505693353,1.0,-0.015101392857142848,-76961.32280156245,-0.038629836941860556,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,603,2261.25,11.3798,0.0179915,148.471,0.824521,0.0,632.5097962926937,180.0693978685807,3.7117750000000003,0.07218785714285758,0.021648607142857212,0.0,0.0,0.021648607142857212,0.021706123802103815,0.021763946899424343,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45327094061540457,1.0,0.021648607142857212,110694.7742991633,0.05556194885732814,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,604,2265.0,11.3962,0.0175769,148.204,0.829303,0.0,648.3623392065723,178.70910873347862,3.7051000000000003,0.08858785714285844,0.014973607142857226,0.0,0.0,0.014973607142857226,0.015001100702906242,0.015028695412440037,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.453594740581075,1.0,0.014973607142857226,76817.97370446472,0.038557884537132193,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,605,2268.75,11.3848,0.0176269,147.368,0.825546,0.0,645.8764728908657,178.50973779777263,3.6841999999999997,0.07718785714285836,-0.005926392857143359,0.0,0.0,-0.005926392857143359,-0.00592209702430645,-0.005917807414753455,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45336966011713337,1.0,-0.005926392857143359,-30504.486734098566,-0.015311370772195885,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,606,2272.5,11.3766,0.017404,147.201,0.832377,0.0,653.6773155596414,176.84414634234247,3.6800249999999997,0.06898785714285793,-0.010101392857143399,0.0,0.0,-0.010101392857143399,-0.010088918812134555,-0.010076475537117126,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45320776013429814,1.0,-0.010101392857143399,-52166.181196208156,-0.026184205262232862,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,607,2276.25,11.3749,0.0180692,147.402,0.823838,0.0,629.5187390697984,178.92109856549467,3.68505,0.06728785714285834,-0.005076392857143119,0.0,0.0,-0.005076392857143119,-0.005073240596634256,-0.005070092248580576,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45317419550371035,1.0,-0.005076392857143119,-26302.385697490197,-0.013202175244515727,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,608,2280.0,11.3676,0.0175472,149.256,0.821447,0.0,647.8298531959515,181.6988801468628,3.7314000000000003,0.05998785714285759,0.041273607142857216,0.0,0.0,0.041273607142857216,0.04148317556250069,0.04169488302759013,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4530300650311863,1.0,0.041273607142857216,214556.71937142895,0.10769423890321396,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,609,2283.75,11.3674,0.018043,146.984,0.832718,0.0,630.0171811782963,176.5111358226915,3.6746000000000003,0.05978785714285806,-0.015526392857142746,0.0,0.0,-0.015526392857142746,-0.01549694199613794,-0.01546760264990914,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45302611625111716,1.0,-0.015526392857142746,-80978.12028632754,-0.04064602151635179,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,610,2287.5,11.3271,0.0176055,147.552,0.836476,0.0,643.3841697196899,176.39717098876716,3.6887999999999996,0.019487857142857834,-0.0013263928571434214,0.0,0.0,-0.0013263928571434214,-0.0013261775515737797,-0.0013259623158913736,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45223043706718313,1.0,-0.0013263928571434214,-6940.557873886881,-0.0034837319473458093,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,611,2291.25,11.3242,0.0179305,147.302,0.847064,0.0,631.5607484453864,173.89713173975045,3.68255,0.016587857142857487,-0.007576392857143066,0.0,0.0,-0.007576392857143066,-0.007569373395048614,-0.007562366927855672,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45217317975618043,1.0,-0.007576392857143066,-39774.74846936494,-0.01996447035788075,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,612,2295.0,11.3792,0.0180836,146.433,0.843648,0.0,629.255236789135,173.5712050523441,3.660825,0.07158785714285898,-0.02930139285714306,0.0,0.0,-0.02930139285714306,-0.02919667924481707,-0.029092711391921544,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45325909427519717,1.0,-0.02930139285714306,-154331.16871339394,-0.07746472728667997,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,613,2298.75,11.3862,0.0180722,148.137,0.82418,0.0,630.0395081949072,179.73864932417675,3.703425,0.07858785714285865,0.013298607142857133,0.0,0.0,0.013298607142857133,0.013320289237193118,0.01334204214810946,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45339730157761743,1.0,0.013298607142857133,70273.18557371646,0.03527280458909501,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,614,2302.5,11.3805,0.017615,146.834,0.816665,0.0,646.0686914561453,179.79710162673803,3.67085,0.07288785714285773,-0.019276392857142888,0.0,0.0,-0.019276392857142888,-0.01923101860557356,-0.019185857463156607,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4532847613456466,1.0,-0.019276392857142888,-102193.91720959838,-0.05129504294560588,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,615,2306.25,11.3844,0.0180316,147.769,0.835792,0.0,631.3582821269327,176.80116584030478,3.6942250000000003,0.07678785714285752,0.004098607142857258,0.0,0.0,0.004098607142857258,0.004100664321135491,0.004102723565533998,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45336176255699506,1.0,0.004098607142857258,21799.62684291356,0.010942068037298091,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,616,2310.0,11.376,0.0180108,149.173,0.848089,0.0,631.6210273835699,175.89309612552458,3.729325,0.06838785714285756,0.03919860714285672,0.0,0.0,0.03919860714285672,0.03938758521269344,0.03957839425153591,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4531959137940907,1.0,0.03919860714285672,209167.68757499775,0.10498927734599899,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,617,2313.75,11.3555,0.0171672,148.755,0.837842,0.0,661.4648865277971,177.54540832281026,3.718875,0.04788785714285737,0.028748607142857097,0.0,0.0,0.028748607142857097,0.02885012581707307,0.02895236400882227,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45279116383700263,1.0,0.028748607142857097,153903.9164710377,0.07725027301465787,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,618,2317.5,11.3439,0.0177344,148.12,0.827254,0.0,639.6551335258029,179.05020707062158,3.7030000000000003,0.03628785714285776,0.012873607142857235,0.0,0.0,0.012873607142857235,0.012893924480215683,0.012914306049253891,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4525621345929919,1.0,0.012873607142857235,69141.64970290229,0.03470484337699212,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,619,2321.25,11.356,0.0170797,150.175,0.825204,0.0,664.882872649988,181.9853030280997,3.7543750000000005,0.04838785714285798,0.0642486071428574,0.0,0.0,0.0642486071428574,0.06475786490374257,0.06527526028980075,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45280103578717557,1.0,0.0642486071428574,346184.44539559295,0.17376323834663468,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,620,2325.0,11.3546,0.0172508,146.934,0.822813,0.0,658.2071556101746,178.575204815675,3.67335,0.04698785714285769,-0.01677639285714294,0.0,0.0,-0.01677639285714294,-0.016742014294598147,-0.016707776342562312,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4527733943266915,1.0,-0.01677639285714294,-90686.88863839331,-0.04551922437584036,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,621,2328.75,11.3495,0.0179663,148.521,0.825546,0.0,631.7104801767754,179.90638922603947,3.7130249999999996,0.04188785714285892,0.02289860714285652,0.0665557,0.0016638924999999999,0.02123471464285652,0.021290050231363277,0.02134567497162916,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45267270043492813,1.0,0.02289860714285652,124180.89971032029,0.06233115196670999,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,622,2332.5,11.3758,0.0177595,147.168,0.83955,0.0,640.5473127058757,175.29390745041988,3.6792000000000002,0.06818785714285802,-0.010926392857142808,0.0,0.0,-0.010926392857142808,-0.01091179952028236,-0.010897245113272832,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45319196501402154,1.0,-0.010926392857142808,-59445.65494888366,-0.029838052075826085,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,623,2336.25,11.3946,0.01787,148.254,0.837159,0.0,637.6385002797986,177.0918069327332,3.70635,0.08698785714285862,0.016223607142856977,0.0665557,0.0016638924999999999,0.014559714642856977,0.014585707965347734,0.014611794265101397,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4535631503405218,1.0,0.016223607142856977,88549.48711054598,0.044446380647401355,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,624,2340.0,11.3882,0.018053,148.855,0.844673,0.0,630.8203622666592,176.2279604059796,3.7213749999999997,0.08058785714285754,0.0312486071428566,0.0,0.0,0.0312486071428566,0.031368586638854314,0.03148949101208229,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45343678937830895,1.0,0.0312486071428566,171104.8732714256,0.08588409234435217,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,625,2343.75,11.3838,0.0176852,146.5,0.845698,0.0,643.6907696831248,173.2296871933007,3.6625,0.07618785714285892,-0.027626392857142967,0.0,0.0,-0.027626392857142967,-0.027533289850140103,-0.027440812263596216,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4533499162167876,1.0,-0.027626392857142967,-151756.30841936445,-0.0761723062408139,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,626,2347.5,11.3963,0.017999,147.753,0.814616,0.0,633.1629534974165,181.37748337867166,3.693825,0.0886878571428582,0.003698607142856858,0.0,0.0,0.003698607142856858,0.0037002822958577355,0.0037019589669485234,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4535967149711096,1.0,0.003698607142856858,20382.12242879307,0.010230568255478717,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,627,2351.25,11.3887,0.017696,147.569,0.820764,0.0,643.5748191681736,179.7946791038593,3.689225,0.08108785714285816,-0.0009013928571430796,0.0,0.0,-0.0009013928571430796,-0.0009012934170026105,-0.0009011939987998587,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4534466613284818,1.0,-0.0009013928571430796,-4983.239145034712,-0.002501278676190834,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,628,2355.0,11.3655,0.0176517,147.402,0.838183,0.0,643.8756607012357,175.85897113160252,3.68505,0.057887857142858934,-0.005076392857143119,0.0,0.0,-0.005076392857143119,-0.005073240596634256,-0.005070092248580576,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529886028404603,1.0,-0.005076392857143119,-28153.801695537168,-0.014131471877066,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,629,2358.75,11.35,0.0177434,148.271,0.825204,0.0,639.6744705073436,179.6779947746254,3.706775,0.042387857142857754,0.016648607142856875,0.0665557,0.0016638924999999999,0.014984714642856875,0.0150122490452712,0.015039884822851715,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.452682572385101,1.0,0.016648607142856875,92627.88157416145,0.04649348310586968,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,630,2362.5,11.376,0.0179236,146.85,0.819739,0.0,634.6939230958066,179.14238556418567,3.67125,0.06838785714285756,-0.018876392857142932,0.0,0.0,-0.018876392857142932,-0.018832880043641104,-0.01878956737542243,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4531959137940907,1.0,-0.018876392857142932,-105356.81707031291,-0.05288262358267304,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,631,2366.25,11.3623,0.0179249,148.588,0.83306,0.0,633.8835920981428,178.3641034259237,3.7147,0.05468785714285751,0.024573607142857057,0.0,0.0,0.024573607142857057,0.024647742858332017,0.024722327245063028,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4529254223593538,1.0,0.024573607142857057,137591.04366009997,0.06906221706914545,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,632,2370.0,11.341,0.0182166,147.368,0.82862,0.0,622.564035001043,177.8475054910574,3.6841999999999997,0.03338785714285741,-0.005926392857143359,0.0,0.0,-0.005926392857143359,-0.00592209702430645,-0.005917807414753455,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4525048772819892,1.0,-0.005926392857143359,-33287.95603928853,-0.016708500674307954,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,633,2373.75,11.3694,0.0177527,147.385,0.853895,0.0,640.4321596151572,172.6031889166701,3.684625,0.061787857142858726,-0.005501392857143017,0.0,0.0,-0.005501392857143017,-0.005497690874368637,-0.005493993870500837,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45306560405180873,1.0,-0.005501392857143017,-30998.638160659382,-0.015559404308233868,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,634,2377.5,11.374,0.0178433,146.366,0.806077,0.0,637.4381420477155,181.57818669928557,3.659150000000001,0.06638785714285866,-0.030976392857142265,0.0,0.0,-0.030976392857142265,-0.030859389159561053,-0.030743266026135876,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.4531564259933992,1.0,-0.030976392857142265,-175094.254227452,-0.08788651551251445,1.0131386259131598,0.10299146353388908
05-01-2026,15.35,635,2381.25,11.3573,0.0174773,148.571,0.825204,0.0,649.8314957115801,180.04154124313501,3.714275,0.049687857142858505,0.02414860714285716,0.0,0.0,0.02414860714285716,0.02422019694702712,0.024292212476691975,0.019743900345757907,0.4518456707578022,0.7941848628732491,0.45282670285762505,1.0,0.02414860714285716,136931.09224469875,0.06873096216553325,1.0131386259131598,0.10299146353388908
