day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,18.35,10,37.5,473.457,6.3565e-06,43.8651,0.820237,0.0,74483914.1036734,53.47856777980023,1.0966275,469.5023156939235,0.9864499161665418,0.0,0.0,0.9864499161665418,1.1219111128480965,1.300497994715006,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,22817.43528938915,0.00611620081141023,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,11,41.25,473.457,0.0,103.357,1.0542,0.0,inf,98.04306583191045,2.5839250000000002,469.5023156939235,2.473747416166542,0.0,0.0,2.473747416166542,3.5480495832063785,6.271755536248843,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,27609.096700160866,0.0074006029818063776,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,12,45.0,473.457,0.0,148.771,1.06951,0.0,inf,139.10201868145225,3.7192749999999997,469.5023156939235,3.6090974161665414,0.0,0.0,3.6090974161665414,6.465060810303742,30.981251123080693,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,32857.10681672037,0.00880732916843073,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,13,48.75,473.457,0.0,114.469,1.10215,0.0,inf,103.85972871206279,2.861725,469.5023156939235,2.7515474161665416,0.0,0.0,2.7515474161665416,4.14882909241517,8.429438649200033,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,38561.46563906766,0.010336379371283289,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,14,52.5,473.457,0.0,77.4844,0.93824,0.0,inf,82.58483969986356,1.9371099999999999,469.5023156939235,1.8269324161665415,0.0,0.0,1.8269324161665415,2.3531315148242458,3.305068138155295,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,44722.17316720273,0.011987753590364051,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,15,56.25,473.457,0.0,70.2374,0.891311,0.0,inf,78.80234845076522,1.755935,469.5023156939235,1.6457574161665416,0.0665557,0.0016638924999999999,1.6440935236665415,2.0582996721399187,2.751501665100607,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,51339.22940112558,0.013761451825673017,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,16,60.0,473.457,0.0,71.4036,0.900833,0.0,inf,79.26397012542836,1.78509,469.5023156939235,1.6749124161665416,0.0,0.0,1.6749124161665416,2.106832662922411,2.838923906967991,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,58412.634340836215,0.015657474077210187,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,17,63.75,473.457,0.0,79.8334,0.891991,0.0,inf,89.50023038349042,1.995835,469.5023156939235,1.8856574161665416,0.0,0.0,1.8856574161665416,2.451466937962116,3.502393595330519,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,65942.38798633464,0.017675820344975564,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,18,67.5,473.457,0.0,94.6772,0.926678,0.0,inf,102.16839074630022,2.36693,469.5023156939235,2.2567524161665418,0.0,0.0,2.2567524161665418,3.1180367931126463,5.04249246043935,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,73928.49033762084,0.019816490628969147,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,19,71.25,473.457,0.0,110.804,0.971566,0.0,inf,114.04680690761101,2.7701,469.5023156939235,2.6599224161665416,0.0,0.0,2.6599224161665416,3.943982590978905,7.62480965564549,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,82370.94139469482,0.02207948492919093,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,20,75.0,473.457,0.0,114.269,0.93756,0.0,inf,121.87913306881694,2.8567250000000004,469.5023156939235,2.746547416166542,0.0,0.0,2.746547416166542,4.137472016824464,8.382687977265268,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,91269.7411575566,0.02446480324564092,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,21,78.75,473.457,0.0,133.894,0.948102,0.0,inf,141.22320172302136,3.3473500000000005,469.5023156939235,3.2371724161665423,0.0,0.0,3.2371724161665423,5.361597793949058,15.597809642663195,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,100624.88962620613,0.026972445578319112,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,22,82.5,473.457,0.0,154.719,0.950822,0.0,inf,162.72130850989987,3.867975,469.5023156939235,3.7577974161665417,0.0,0.0,3.7577974161665417,6.958296562701584,46.91898444531363,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,110436.38680064346,0.02960241192722551,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,23,86.25,473.457,0.0,174.144,0.914775,0.0,inf,190.36812330901043,4.3536,469.5023156939235,4.243422416166542,0.0,0.0,4.243422416166542,8.829332957926407,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,120704.23268086859,0.032354702292360114,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,24,90.0,473.457,0.0,187.738,0.896752,0.0,inf,209.35331061430585,4.69345,469.5023156939235,4.583272416166542,0.0,0.0,4.583272416166542,10.440078752191932,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,131428.42726688148,0.03522931667372292,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,25,93.75,473.457,0.0,196.568,0.880769,0.0,inf,223.17770039590405,4.914200000000001,469.5023156939235,4.804022416166543,0.0,0.0,4.804022416166543,11.660597940634945,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,142608.97055868217,0.038226255071313935,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,26,97.5,473.457,0.0,202.332,0.88859,0.0,inf,227.70006414656928,5.0583,469.5023156939235,4.948122416166542,0.0,0.0,4.948122416166542,12.547545889786672,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0,16.225731761343393,154245.86255627064,0.041345517485133154,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,27,101.25,473.457,0.0,204.765,0.893011,0.0,inf,229.29728749141947,5.119125,469.5023156939235,5.008947416166542,0.0,0.0,5.008947416166542,12.946200064516114,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,4.283621299649987e-05,16.225251276780046,166334.17754211545,0.04458578357934175,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,28,105.0,473.457,0.0,204.465,0.905934,0.0,inf,225.69524932279836,5.111625,469.5023156939235,5.001447416166542,0.0,0.0,5.001447416166542,12.896216902497853,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0006852326227130834,16.21804051554347,178803.89668386677,0.047928284844955246,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,29,108.75,473.457,0.0,202.316,0.899132,0.0,inf,225.01256767638122,5.0579,469.5023156939235,4.947722416166542,0.0,0.0,4.947722416166542,12.544974056637544,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.0020975362126691155,16.202075728335064,191614.86123088765,0.05136225675124895,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,30,112.5,473.457,0.0,202.599,0.889611,0.0,inf,227.73886563902647,5.064975,469.5023156939235,4.954797416166541,0.0,0.0,4.954797416166541,12.590557796554506,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.004277569313094809,16.177519558458556,204746.7319117411,0.054882247367850814,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,31,116.25,473.457,0.0,202.632,0.893011,0.0,inf,226.9087390860807,5.0658,469.5023156939235,4.955622416166542,0.0,0.0,4.955622416166542,12.595886278999624,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.007221970470961125,16.144339364448022,218175.61119236084,0.05848185097407431,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,32,120.0,473.457,0.0,200.283,0.912055,0.0,inf,219.59530949339677,5.0070749999999995,469.5023156939235,4.896897416166541,0.0,0.0,4.896897416166541,12.22330486610757,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.225731761343393,0.010926199633097156,16.101950655677705,231868.08944175896,0.06215211213695489,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,33,123.75,473.468,0.00658819,201.766,0.866486,0.0,71866.17265136556,232.85546448528885,5.04415,469.5133156939235,4.933972416166542,0.0,0.0,4.933972416166542,12.456953871345487,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.22601414253656,0.015384545146622797,16.052291216799674,245825.79096227125,0.0658934662498283,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,34,127.5,478.275,0.191798,202.416,0.900833,1.0,2493.6391411797827,224.6986955406829,5.0604,474.3203156939235,4.950222416166541,0.0,0.0,4.950222416166541,12.561058497772107,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.349414723949238,0.020590132565903474,16.114703843187765,261964.6543508211,0.07021947958570002,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,35,131.25,494.164,0.207323,202.016,0.883149,1.0,2383.546446848637,228.7450928439029,5.0504,490.2093156939235,4.940222416166542,0.0,0.0,4.940222416166542,12.496870137639107,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.75730152196589,0.026534935252447156,16.44373609302046,283269.04753992276,0.07593011030546284,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,36,135.0,499.855,0.0359656,201.349,0.870227,1.0,13898.141557488267,231.37526185696376,5.033725,495.9003156939235,4.923547416166541,0.0665557,0.0016638924999999999,4.9218835236665415,12.380182838852988,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.903395282901933,0.03320978675139913,16.505547089933444,300813.595714037,0.08063291666460894,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,37,138.75,500.0,0.0,199.767,0.863086,1.0,inf,231.45665669469784,4.994175,496.0453156939235,4.883997416166542,0.0,0.0,4.883997416166542,12.143244666635239,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.907117580448187,0.040604394925550846,16.418926061060343,316089.981247382,0.08472774329211819,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,38,142.5,500.0,0.0,200.933,0.901853,1.0,inf,222.80016809834862,5.023325,496.0453156939235,4.913147416166542,0.0,0.0,4.913147416166542,12.325058563587218,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.907117580448187,0.048707357825069686,16.322922983913312,331457.3548420897,0.08884695921876108,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,39,146.25,499.849,0.0374377,200.1,0.88587,1.0,13351.487938628708,225.87964374005213,5.0025,495.8943156939235,4.892322416166542,0.0,0.0,4.892322416166542,12.19483930509657,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.90324125679657,0.05750618126847906,16.212539180746308,346771.0138206816,0.09295177697249342,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,40,150.0,494.835,0.240413,202.332,0.871247,1.0,2058.2705594123445,232.23265044241185,5.0583,490.8803156939235,4.948122416166542,0.0,0.0,4.948122416166542,12.547545889786672,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.774526774748896,0.0669872981077807,15.982307900437382,359601.9277598411,0.09639109630223054,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,41,153.75,468.817,0.535707,203.315,0.879069,1.0,875.1369685294386,231.28446117426503,5.0828750000000005,464.8623156939235,4.972697416166542,0.0,0.0,4.972697416166542,12.706787149757574,,0.025671017560365855,4.173129570532251,0.5304813628772876,16.106618239863298,0.07713608914801334,15.247791130639705,360443.48752413766,0.0966166759279843,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,42,157.5,424.202,0.669153,202.399,0.873968,1.0,633.9387255231613,231.58628233528003,5.0599750000000006,420.2473156939235,4.949797416166542,0.0,0.0,4.949797416166542,12.558322380808796,,0.025671017560365855,4.173129570532251,0.5304813628772876,14.961305791407575,0.0879369056889922,14.080924723609447,349294.93892503687,0.09362831368993839,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,43,161.25,376.251,0.684143,204.082,0.88655,0.0,549.9595844728368,230.19795837798208,5.10205,372.2963156939235,4.991872416166542,0.0,0.0,4.991872416166542,12.832747912029838,,0.025671017560365855,4.173129570532251,0.5304813628772876,13.73035482837047,0.09937309365446967,12.861984797224592,334431.701579085,0.08964423120378062,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,44,165.0,331.245,0.689882,202.032,0.895732,0.0,480.1473295433132,225.5496063554724,5.050800000000001,327.2903156939235,4.940622416166542,0.0,0.0,4.940622416166542,12.499430039357167,,0.025671017560365855,4.173129570532251,0.5304813628772876,12.575005012048646,0.11142701927151455,11.724328515411177,319194.8438320693,0.08555999997736505,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,45,168.75,287.388,0.71376,204.315,0.894031,0.0,402.6395427034297,228.53234395675318,5.107875,283.4333156939235,4.997697416166542,0.0,0.0,4.997697416166542,12.87131395145756,,0.025671017560365855,4.173129570532251,0.5304813628772876,11.44915119490368,0.12408009626051131,10.648654189017737,303237.06655445043,0.08128252667259517,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,46,172.5,244.883,0.711331,202.832,0.893351,0.0,344.26026702055725,227.0462561747846,5.0708,240.92831569392348,4.960622416166542,0.0,0.0,4.960622416166542,12.628238726296468,,0.025671017560365855,4.173129570532251,0.5304813628772876,10.358004593500329,0.13731281449385613,9.616874855831648,286162.1324288405,0.07670560009739867,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,47,176.25,205.315,0.694524,203.132,0.894031,0.0,295.6197338032955,227.209123620993,5.0783000000000005,201.36031569392347,4.968122416166542,0.0,0.0,4.968122416166542,12.676956855068843,,0.025671017560365855,4.173129570532251,0.5304813628772876,9.342253770671773,0.15110477007915996,8.681301658053215,269676.4972871187,0.07228663478637175,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,48,180.0,168.699,0.66052,202.532,0.900833,0.0,255.40331859746868,224.8274652460556,5.0633,164.74431569392348,4.953122416166542,0.0,0.0,4.953122416166542,12.579747770228195,,0.025671017560365855,4.173129570532251,0.5304813628772876,8.402283791681416,0.16543469682057088,7.83167282523789,253746.19953770764,0.06801652735382152,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,49,183.75,136.129,0.610435,201.549,0.867846,0.0,223.0032681612293,232.24051271769414,5.038725,132.17431569392346,4.928547416166542,0.0,0.0,4.928547416166542,12.422431346749832,,0.025671017560365855,4.173129570532251,0.5304813628772876,7.566178749740301,0.1802804990097076,7.0906652567199835,239409.66489447208,0.06417362723355496,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,50,187.5,108.14,0.547045,202.082,0.882129,0.0,197.68026396365929,229.0844082894905,5.05205,104.18531569392349,4.941872416166542,0.0,0.0,4.941872416166542,12.507433821209604,,0.025671017560365855,4.173129570532251,0.5304813628772876,6.847672639243221,0.19561928549563967,6.47486136130753,227631.84473346785,0.061016589104082246,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,51,191.25,84.5257,0.478144,201.133,0.883149,0.0,176.77875284433142,227.7452615583554,5.028325,80.57101569392348,4.9181474161665415,0.0,0.0,4.9181474161665415,12.356571992649553,,0.025671017560365855,4.173129570532251,0.5304813628772876,6.241469529267474,0.21142740498138318,5.961682968940064,218057.8697186218,0.058450290437664934,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,52,195.0,65.522,0.409079,200.783,0.893011,0.0,160.1695516025022,224.83821587863977,5.019575,61.56731569392349,4.9093974161665415,0.0,0.0,4.9093974161665415,12.30148691903083,,0.025671017560365855,4.173129570532251,0.5304813628772876,5.75362521285555,0.22768048249248646,5.5614110207718275,211472.65406484873,0.05668512705211791,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,53,198.75,50.5517,0.341934,198.251,0.88825,0.0,147.84051893055383,223.1927948212778,4.956275000000001,46.59701569392348,4.846097416166542,0.0,0.0,4.846097416166542,11.91162396929788,,0.025671017560365855,4.173129570532251,0.5304813628772876,5.369322378671605,0.24435345696147398,5.241470550314954,207046.27653517557,0.05549863902244945,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,54,202.5,38.8467,0.278994,195.952,0.866146,0.0,139.238478246844,226.23437619061914,4.8988000000000005,34.89201569392348,4.788622416166542,0.0,0.0,4.788622416166542,11.570280873920417,,0.025671017560365855,4.173129570532251,0.5304813628772876,5.068843118127522,0.2614206198701957,4.995587648520422,204850.31601214054,0.0549100130282275,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,55,206.25,30.0747,0.223303,195.185,0.882809,0.0,134.6811283323556,221.09538982951014,4.879625,26.12001569392348,4.769447416166542,0.0,0.0,4.769447416166542,11.458967815668563,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.843656952087993,0.27885565489049924,4.822963203349497,205164.33314248445,0.0549941851449903,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,56,210.0,23.6431,0.177829,194.369,0.863426,0.0,132.95413009126747,225.11367505727185,4.859225,19.68841569392348,4.749047416166542,0.0,0.0,4.749047416166542,11.341913500853597,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.678551235546744,0.2966316784620999,4.699462635929161,207246.302244476,0.05555225580233773,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,57,213.75,18.9315,0.140479,192.237,0.846422,0.0,134.7639148911937,227.11720631080004,4.805925,14.97681569392348,4.695747416166542,0.0,0.0,4.695747416166542,11.04256823280229,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.557599669209324,0.3147212812450819,4.6010777051328215,210218.92683717006,0.056349066167537196,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,58,217.5,15.4888,0.111349,192.903,0.864446,0.0,139.10138393699089,223.15216913491412,4.822575,11.53411569392348,4.712397416166541,0.0,0.0,4.712397416166541,11.135087315630217,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.469222057054252,0.3330965703831146,4.550222935176238,215253.98372718092,0.05769871036048039,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,59,221.25,12.9575,0.088007,191.687,0.866146,0.0,147.23260649721044,221.31026408942606,4.792175,9.00281569392348,4.681997416166542,0.0,0.0,4.681997416166542,10.966829508875868,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.404241010303698,0.35172921251221445,4.501936052208059,220376.80403066607,0.059071879487488065,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,60,225.0,11.0797,0.0697214,190.304,0.856624,0.0,158.91390591697814,222.1558116513196,4.7576,7.125015693923482,4.647422416166542,0.0,0.0,4.647422416166542,10.77899378870704,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.356035973528843,0.3705904774487395,4.464021014428038,225991.06385541943,0.060576778704254666,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,61,228.75,9.72449,0.0550776,187.539,0.856964,0.0,176.55979926503696,218.84116485640004,4.6884749999999995,5.76980569392348,4.578297416166541,0.0,0.0,4.578297416166541,10.41430086571695,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.321246353820859,0.38965128248924946,4.421406629929078,231357.01035889826,0.06201511767365773,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,62,232.5,8.77859,0.0434636,186.639,0.865806,0.0,201.97567619801396,215.56676668907355,4.665975,4.82390569392348,4.555797416166542,0.0,0.0,4.555797416166542,10.298603737209373,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.29696413831051,0.40888223725392625,4.402796468036051,237998.6665752738,0.06379540992055167,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,63,236.25,8.08913,0.0373881,183.74,0.845062,0.0,216.35573885808589,217.4278336974092,4.5935,4.134445693923482,4.4833224161665415,0.0,0.0,4.4833224161665415,9.935531290890488,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.27926499854334,0.42825368900441035,4.366653340409189,243720.66245743225,0.06532918772745613,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,64,240.0,7.58165,0.033578,182.824,0.88417,0.0,225.79218535946157,206.77471526968796,4.570600000000001,3.6269656939234807,4.4604224161665424,0.0,0.0,4.4604224161665424,9.823760485255445,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.266237470551805,0.4477357683661732,4.353181016381763,250743.22654358952,0.06721158211653584,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,65,243.75,7.1749,0.0300593,180.675,0.862065,0.0,238.69151976260258,209.58396408623483,4.516875,3.220215693923481,4.4066974161665415,0.0,0.0,4.4066974161665415,9.566877590821969,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.255795784159126,0.4672984353849284,4.326311880693224,257043.76447399973,0.06890043779700822,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,66,247.5,6.86028,0.027154,178.626,0.861385,0.0,252.6434411136481,207.37068790378288,4.465650000000001,2.9055956939234813,4.355472416166543,0.0,0.0,4.355472416166543,9.328687210865084,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.247719168614284,0.48691152584606345,4.300185466794823,263413.2360003504,0.07060777108945045,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,67,251.25,6.66805,0.0254007,177.426,0.871587,0.0,262.5144188939675,203.56659748252324,4.43565,2.713365693923481,4.325472416166542,0.0,0.0,4.325472416166542,9.192137903080026,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.242784428908655,0.5065447977856722,4.284669598693505,270476.4632137754,0.0725010652071296,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,68,255.0,6.50045,0.0236066,174.761,0.856624,0.0,275.36578753399476,204.01132819066473,4.369025,2.5457656939234807,4.2588474161665415,0.0,0.0,4.2588474161665415,8.896376643649686,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.238481966365538,0.5261679781214719,4.249197613910867,276304.0748445541,0.07406315325658393,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,69,258.75,6.36158,0.0233362,174.494,0.845742,0.0,272.6056513056967,206.32060368291985,4.36235,2.406895693923481,4.252172416166542,0.0,0.0,4.252172416166542,8.867299425253522,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.23491703215693,0.5457508093317011,4.244334171945505,284164.80458389525,0.07617021748182543,1.0020774827128944,0.04587026363089903
16-02-2026,18.35,70,262.5,6.3066,0.0231726,173.278,0.843702,0.0,272.15763444758034,205.37820225624688,4.33195,2.3519156939234813,4.221772416166542,0.0,0.0,4.221772416166542,8.736116387128982,,0.025671017560365855,4.173129570532251,0.5304813628772876,4.233505639611461,0.5652630961100257,4.226873281399635,291257.98704644357,0.0780715410873357,1.0020774827128944,0.04587026363089903
