day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,14,52.5,499.992,0.00810007,119.516,1.00887,1.0,61726.87396528673,118.46521355576041,2.9879000000000002,486.56870242857144,-0.06004667857142776,0.0,0.0,-0.06004667857142776,-0.05960857264291307,-0.05917681332887957,0.04087148228168919,0.17059995969947925,0.9254055559264472,20.05738405983334,0.0,20.05738405983334,55283.16481491564,0.02626831192660732,1.006405641328511,0.0652144998032798
09-01-2026,12.05,15,56.25,500.0,0.0,112.83,0.984358,1.0,inf,114.6229319007922,2.82075,486.5767024285714,-0.2271966785714281,0.0665557,0.0016638924999999999,-0.2288605710714281,-0.22262430031216074,-0.21671888106650838,0.04087148228168919,0.17059995969947925,0.9254055559264472,20.057711031691593,0.0,20.057711031691593,63463.85131121168,0.030155441496304274,1.006405641328511,0.0652144998032798
09-01-2026,12.05,16,60.0,500.0,0.0,114.564,0.981294,1.0,inf,116.747885954668,2.8641,486.5767024285714,-0.1838466785714279,0.0,0.0,-0.1838466785714279,-0.1798006543901999,-0.1759288819115155,0.04087148228168919,0.17059995969947925,0.9254055559264472,20.057711031691593,0.0,20.057711031691593,72207.75971408973,0.03431019121357286,1.006405641328511,0.0652144998032798
09-01-2026,12.05,17,63.75,500.0,0.0,117.132,0.952012,1.0,inf,123.03626424876998,2.9283,486.5767024285714,-0.11964667857142786,0.0,0.0,-0.11964667857142786,-0.1179197725743541,-0.11624200748933845,0.04087148228168919,0.17059995969947925,0.9254055559264472,20.057711031691593,0.0,20.057711031691593,81515.79123973411,0.03873298929969749,1.006405641328511,0.0652144998032798
09-01-2026,12.05,18,67.5,500.0,0.0,117.799,0.94384,1.0,inf,124.80823020850993,2.9449750000000003,486.5767024285714,-0.10297167857142764,0.0,0.0,-0.10297167857142764,-0.10169000485497992,-0.10043984451396587,0.04087148228168919,0.17059995969947925,0.9254055559264472,20.057711031691593,0.0,20.057711031691593,91387.94588814482,0.043423835754678154,1.006405641328511,0.0652144998032798
09-01-2026,12.05,19,71.25,497.813,0.101597,127.203,0.954736,1.0,4899.878933433073,133.23368973203063,3.1800750000000004,484.3897024285714,0.13212832142857245,0.0,0.0,0.13212832142857245,0.13430029380890462,0.13654486693641804,0.04087148228168919,0.17059995969947925,0.9254055559264472,19.968325099941538,0.0,19.968325099941538,101370.45039017196,0.04816711597291309,1.006405641328511,0.0652144998032798
09-01-2026,12.05,20,75.0,467.542,0.313388,148.829,0.952012,1.0,1491.8950310796838,156.33101263429455,3.7207250000000003,454.1187024285714,0.6727783214285723,0.0,0.0,0.6727783214285723,0.73315196851813,0.8054294348162155,0.04087148228168919,0.17059995969947925,0.9254055559264472,18.731104459792522,0.0,18.731104459792522,105362.46258633294,0.05006395784031799,1.006405641328511,0.0652144998032798
09-01-2026,12.05,21,78.75,427.14,0.293599,169.271,0.936009,0.0,1454.8414674436901,180.84334659175283,4.231775,413.7167024285714,1.1838283214285719,0.0,0.0,1.1838283214285719,1.3844335556755762,1.6668970386393624,0.04087148228168919,0.17059995969947925,0.9254055559264472,17.079814832647717,0.0,17.079814832647717,105921.53917309186,0.05032960830047189,1.006405641328511,0.0652144998032798
09-01-2026,12.05,22,82.5,391.079,0.26769,185.077,0.925454,0.0,1460.9398931599985,199.98508839985564,4.626925,377.65570242857143,1.578978321428572,0.0,0.0,1.578978321428572,1.9572500651387459,2.573863989602916,0.04087148228168919,0.17059995969947925,0.9254055559264472,15.605948310087724,0.0,15.605948310087724,106217.98568553457,0.05047046762870447,1.006405641328511,0.0652144998032798
09-01-2026,12.05,23,86.25,358.766,0.246703,190.529,0.927496,0.0,1454.2425507594153,205.42298834711954,4.763225,345.34270242857144,1.7152783214285723,0.0,0.0,1.7152783214285723,2.1711011529648077,2.9568672900282165,0.04087148228168919,0.17059995969947925,0.9254055559264472,14.2852681031195,0.0,14.2852681031195,106269.0022483624,0.05049470862486074,1.006405641328511,0.0652144998032798
09-01-2026,12.05,24,90.0,330.112,0.221657,194.631,0.940095,0.0,1489.292014238215,207.0333317377499,4.865774999999999,316.68870242857145,1.8178283214285713,0.0,0.0,1.8178283214285713,2.3380494323779515,3.2753921531517207,0.04087148228168919,0.17059995969947925,0.9254055559264472,13.11413664981998,0.0,13.11413664981998,106224.50686354183,0.05047356622732119,1.006405641328511,0.0652144998032798
09-01-2026,12.05,25,93.75,304.795,0.202235,194.564,0.922389,0.0,1507.1327910599057,210.93486587546033,4.8641,291.37170242857144,1.8161533214285717,0.0,0.0,1.8161533214285717,2.3352792908766675,3.269958211839516,0.04087148228168919,0.17059995969947925,0.9254055559264472,12.079393332894453,0.0,12.079393332894453,106166.54296489265,0.0504460241396839,1.006405641328511,0.0652144998032798
09-01-2026,12.05,26,97.5,282.161,0.18466,194.348,0.901619,0.0,1528.0028159861367,215.55446369253534,4.858700000000001,268.7377024285714,1.8107533214285727,0.0,0.0,1.8107533214285727,2.3263586213151295,3.2524943329373026,0.04087148228168919,0.17059995969947925,0.9254055559264472,11.1543082029307,0.0,11.1543082029307,106035.64235410996,0.050383825492284914,1.006405641328511,0.0652144998032798
09-01-2026,12.05,27,101.25,261.882,0.167758,192.73,0.897193,0.0,1561.0701129007261,214.81442677328064,4.81825,248.45870242857143,1.770303321428572,0.0,0.0,1.770303321428572,2.2600149459889325,3.1242682387735052,0.04087148228168919,0.17059995969947925,0.9254055559264472,10.325475413740325,4.283621299649987e-05,10.325108942566356,105848.4996440279,0.05029490288628571,1.006405641328511,0.0652144998032798
09-01-2026,12.05,28,105.0,243.633,0.154365,190.546,0.888681,0.0,1578.2917112039647,214.41439616690351,4.76365,230.20970242857143,1.7157033214285722,0.0,0.0,1.7157033214285722,2.171782092335423,2.9581304585526382,0.04087148228168919,0.17059995969947925,0.9254055559264472,9.579611733581778,0.0006852326227130834,9.574223126995744,105555.80997512807,0.05015582865733921,1.006405641328511,0.0652144998032798
09-01-2026,12.05,29,108.75,227.118,0.143466,189.512,0.885276,0.0,1583.078917652963,214.07109195324398,4.7378,213.69470242857142,1.689853321428572,0.0,0.0,1.689853321428572,2.1305274591942216,2.8821156727549413,0.04087148228168919,0.17059995969947925,0.9254055559264472,8.904619203699681,0.0020975362126691155,8.889485970995688,105132.06142885369,0.049954480579144915,1.006405641328511,0.0652144998032798
09-01-2026,12.05,30,112.5,212.139,0.135435,188.328,0.899917,0.0,1566.3528629970097,209.27263292059158,4.7082,198.71570242857143,1.6602533214285717,0.0,0.0,1.6602533214285717,2.083690500024299,2.7970641340198363,0.04087148228168919,0.17059995969947925,0.9254055559264472,8.29240527060226,0.004277569313094809,8.264035780944692,104591.70285258125,0.04969772415643895,1.006405641328511,0.0652144998032798
09-01-2026,12.05,31,116.25,198.368,0.128662,187.295,0.87438,0.0,1541.7761265952652,214.20320684370637,4.682375,184.94470242857142,1.6344283214285724,0.0,0.0,1.6344283214285724,2.043173383778695,2.724537860252531,0.04087148228168919,0.17059995969947925,0.9254055559264472,7.7295640881011165,0.007221970470961125,7.685545197577709,103862.93814664001,0.04935144480212091,1.006405641328511,0.0652144998032798
09-01-2026,12.05,32,120.0,185.551,0.121645,183.126,0.867911,0.0,1525.348349706112,210.99628878997962,4.578150000000001,172.1277024285714,1.5302033214285728,0.0,0.0,1.5302033214285728,1.8828564774647771,2.446735026893638,0.04087148228168919,0.17059995969947925,0.9254055559264472,7.205714299696705,0.010926199633097156,7.143702533728313,102869.31648568771,0.04887931619272758,1.006405641328511,0.0652144998032798
09-01-2026,12.05,33,123.75,173.482,0.117316,181.526,0.904003,0.0,1478.7582256469705,200.80243096538396,4.538150000000001,160.05870242857142,1.4902033214285728,0.0,0.0,1.4902033214285728,1.822657702168224,2.3460445232471705,0.04087148228168919,0.17059995969947925,0.9254055559264472,6.712436380038999,0.015384545146622797,6.632094699782621,101564.3127383898,0.04825923147771206,1.006405641328511,0.0652144998032798
09-01-2026,12.05,34,127.5,162.116,0.113223,179.742,0.902981,0.0,1431.8292219778668,199.05402217765376,4.49355,148.69270242857144,1.445603321428572,0.0,0.0,1.445603321428572,1.756380536850906,2.2373732189680626,0.04087148228168919,0.17059995969947925,0.9254055559264472,6.247891112425321,0.020590132565903474,6.149011370189078,99959.8660866362,0.047496863670822446,1.006405641328511,0.0652144998032798
09-01-2026,12.05,35,131.25,151.432,0.10932,178.158,0.86723,0.0,1385.2177094767653,205.43339137253093,4.45395,138.0087024285714,1.4060033214285719,0.0,0.0,1.4060033214285719,1.6982660968189163,2.143917433275323,0.04087148228168919,0.17059995969947925,0.9254055559264472,5.811220195727752,0.026534935252447156,5.694328051195235,98093.69806941792,0.0466101365135067,1.006405641328511,0.0652144998032798
09-01-2026,12.05,36,135.0,141.297,0.106614,176.84,0.871996,0.0,1325.3137486634025,202.79909540869454,4.421,127.87370242857142,1.3730533214285723,0.0665557,0.0016638924999999999,1.3713894289285722,1.6480234597752974,2.0644629433406685,0.04087148228168919,0.17059995969947925,0.9254055559264472,5.396987722802832,0.03320978675139913,5.263353719431573,95924.62153664042,0.045579479546843486,1.006405641328511,0.0652144998032798
09-01-2026,12.05,37,138.75,131.685,0.101927,174.84,0.883914,0.0,1291.954045542398,197.8020486155893,4.371,118.26170242857143,1.3230533214285725,0.0,0.0,1.3230533214285725,1.5787127975847515,1.9568420969237161,0.04087148228168919,0.17059995969947925,0.9254055559264472,5.004131035111236,0.040604394925550846,4.854663101873221,93459.85012215619,0.04440832039630969,1.006405641328511,0.0652144998032798
09-01-2026,12.05,38,142.5,122.588,0.0992238,174.639,0.875061,0.0,1235.469715935088,199.57351544635176,4.365975000000001,109.16470242857142,1.3180283214285726,0.0,0.0,1.3180283214285726,1.5715634071676674,1.9458696496329873,0.04087148228168919,0.17059995969947925,0.9254055559264472,4.6323231607947095,0.048707357825069686,4.470892616115922,90787.06318600394,0.04313832072846749,1.006405641328511,0.0652144998032798
09-01-2026,12.05,39,146.25,113.944,0.099486,173.856,0.86723,0.0,1145.3269806806989,200.47276962282209,4.3464,100.52070242857143,1.298453321428572,0.0,0.0,1.298453321428572,1.5438125023149303,1.9035035844579578,0.04087148228168919,0.17059995969947925,0.9254055559264472,4.279030067951788,0.05750618126847906,4.10762848128161,87858.32231291244,0.04174670215771202,1.006405641328511,0.0652144998032798
09-01-2026,12.05,40,150.0,105.705,0.095698,170.971,0.868932,0.0,1104.5685385274508,196.7599305814494,4.274274999999999,92.28170242857142,1.2263283214285714,0.0,0.0,1.2263283214285714,1.4429133469652693,1.7524112415006148,0.04087148228168919,0.17059995969947925,0.9254055559264472,3.9422899254329504,0.0669872981077807,3.760354995816223,84607.98740586502,0.04020227517908098,1.006405641328511,0.0652144998032798
09-01-2026,12.05,41,153.75,97.7803,0.0926993,170.538,0.83965,0.0,1054.8116328818016,203.1060560948014,4.263450000000001,84.35700242857142,1.2155033214285726,0.0,0.0,1.2155033214285726,1.427950357945759,1.7303898385637708,0.04087148228168919,0.17059995969947925,0.9254055559264472,3.618395689795248,0.07713608914801334,3.4330459698558355,81153.98824679521,0.038561075229540366,1.006405641328511,0.0652144998032798
09-01-2026,12.05,42,157.5,90.1835,0.0912194,170.788,0.84646,0.0,988.6438630379063,201.76736053682396,4.269700000000001,76.76020242857142,1.2217533214285732,0.0,0.0,1.2217533214285732,1.4365838086986322,1.7430839586181837,0.04087148228168919,0.17059995969947925,0.9254055559264472,3.3079032131977115,0.0879369056889922,3.1244536469121074,77505.97827871346,0.03682768923266832,1.006405641328511,0.0652144998032798
09-01-2026,12.05,43,161.25,82.9904,0.0892592,165.769,0.8468,0.0,929.7685840787279,195.75932923948986,4.1442250000000005,69.56710242857142,1.0962783214285725,0.0,0.0,1.0962783214285725,1.2661800107133763,1.4984031857097282,0.04087148228168919,0.17059995969947925,0.9254055559264472,3.013910553997293,0.09937309365446967,2.8233495065554117,73411.4986540447,0.03488215900989572,1.006405641328511,0.0652144998032798
09-01-2026,12.05,44,165.0,76.1139,0.0868027,164.869,0.846119,0.0,876.860973218575,194.85320622749282,4.1217250000000005,62.69060242857143,1.0737783214285725,0.0,0.0,1.0737783214285725,1.2362606332214336,1.4566835073922781,0.04087148228168919,0.17059995969947925,0.9254055559264472,2.732857806087258,0.11142701927151455,2.54799152437722,69369.06925116981,0.032961360935988115,1.006405641328511,0.0652144998032798
09-01-2026,12.05,45,168.75,69.4756,0.0857062,164.669,0.862463,0.0,810.6251356377952,190.9287702776815,4.116725000000001,56.05230242857143,1.0687783214285727,0.0,0.0,1.0687783214285727,1.2296376306771497,1.447496996152767,0.04087148228168919,0.17059995969947925,0.9254055559264472,2.4615406452567203,0.12408009626051131,2.2887265620481103,65175.06498957314,0.030968540652743088,1.006405641328511,0.0652144998032798
09-01-2026,12.05,46,172.5,63.2358,0.0831107,163.385,0.845438,0.0,760.8623197735069,193.2548572455934,4.084625,49.81250242857143,1.036678321428572,0.0,0.0,1.036678321428572,1.187339098785359,1.3892373939218443,0.04087148228168919,0.17059995969947925,0.9254055559264472,2.206510770115436,0.13731281449385613,2.045877784100003,60877.650813125714,0.02892658418294474,1.006405641328511,0.0652144998032798
09-01-2026,12.05,47,176.25,57.3777,0.080222,161.201,0.847822,0.0,715.2364687990824,190.13542937078773,4.030024999999999,43.95440242857143,0.9820783214285713,0.0,0.0,0.9820783214285713,1.1162598891454796,1.2929105264422673,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.9670815397610728,0.15110477007915996,1.8182428549277079,56482.00968565275,0.02683795426024664,1.006405641328511,0.0652144998032798
09-01-2026,12.05,48,180.0,51.8354,0.0767463,160.717,0.838628,0.0,675.4123651563658,191.6427784428853,4.017925,38.41210242857143,0.969978321428572,0.0,0.0,0.969978321428572,1.1006538286599468,1.2720204616717363,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.7405595235112667,0.16543469682057088,1.613078655969085,52263.74845339836,0.02483360805091245,1.006405641328511,0.0652144998032798
09-01-2026,12.05,49,183.75,46.8211,0.0720753,158.483,0.8325,0.0,649.6136679278477,190.36996996996996,3.9620750000000005,33.39780242857143,0.9141283214285725,0.0,0.0,0.9141283214285725,1.0292954787765825,1.1776644354808474,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.5356176499061926,0.1802804990097076,1.4235752436390394,48065.683499681254,0.022838858291892753,1.006405641328511,0.0652144998032798
09-01-2026,12.05,50,187.5,42.387,0.0670492,157.699,0.834202,0.0,632.1775651312768,189.04174288721438,3.9424750000000004,28.96370242857143,0.8945283214285724,0.0,0.0,0.8945283214285724,1.0045126828157493,1.1453342193412244,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.3543894103209546,0.19561928549563967,1.2644317126845799,44452.67739906726,0.021122104709470187,1.006405641328511,0.0652144998032798
09-01-2026,12.05,51,191.25,38.3997,0.0623067,156.715,0.833862,0.0,616.30129665028,187.93877164326952,3.917875,24.976402428571433,0.869928321428572,0.0,0.0,0.869928321428572,0.9735960788720237,1.1053143570873183,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.1914225490191754,0.21142740498138318,1.1234498587632,41091.93397466836,0.019525216092963447,1.006405641328511,0.0652144998032798
09-01-2026,12.05,52,195.0,34.9037,0.0581666,155.465,0.817858,0.0,600.0642980679635,190.0880103881114,3.886625,21.48040242857143,0.838678321428572,0.0,0.0,0.838678321428572,0.9346211307124713,1.0553507517288725,0.04087148228168919,0.17059995969947925,0.9254055559264472,1.04853584696239,0.22768048249248646,1.000755384294171,38053.72348778585,0.018081582013125336,1.006405641328511,0.0652144998032798
09-01-2026,12.05,53,198.75,31.9557,0.0531086,152.547,0.816156,0.0,601.7048086373959,186.90912031523385,3.813675,18.53240242857143,0.765728321428572,0.0,0.0,0.765728321428572,0.8449184245900329,0.9423772046346296,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.9280467171959703,0.24435345696147398,0.8883836560617657,35092.54251390234,0.016674549225593607,1.006405641328511,0.0652144998032798
09-01-2026,12.05,54,202.5,29.5455,0.0479229,152.33,0.83284,0.0,616.5215377199627,182.90427933336537,3.8082500000000006,16.122202428571427,0.7603033214285726,0.0,0.0,0.7603033214285726,0.8383181531632745,0.9341738661748236,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.8295382706006429,0.2614206198701957,0.8114388272713988,33274.0634107978,0.01581048190107822,1.006405641328511,0.0652144998032798
09-01-2026,12.05,55,206.25,27.6066,0.0433936,149.612,0.809687,0.0,636.1905903174662,184.77757454423744,3.7403,14.183302428571428,0.692353321428572,0.0,0.0,0.692353321428572,0.7564586920340548,0.8336464723317055,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.7502925536046757,0.27885565489049924,0.7341358710723556,31229.451703038874,0.014838965558118892,1.006405641328511,0.0652144998032798
09-01-2026,12.05,56,210.0,25.9873,0.0394044,150.579,0.806963,0.0,659.5024921074804,186.59963344044277,3.7644750000000005,12.56400242857143,0.7165283214285725,0.0,0.0,0.7165283214285725,0.7854113010259648,0.8689469448880268,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.6841093623459364,0.2966316784620999,0.6937258525926129,30593.310099334227,0.014536696935626835,1.006405641328511,0.0652144998032798
09-01-2026,12.05,57,213.75,24.7555,0.0361867,148.645,0.818199,0.0,684.1049335805697,181.67340708067354,3.7161250000000003,11.33220242857143,0.6681783214285724,0.0,0.0,0.6681783214285724,0.727692687163263,0.798845526626087,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.6337638704713516,0.3147212812450819,0.6445948305699543,29450.93350108755,0.013993886028891194,1.006405641328511,0.0652144998032798
09-01-2026,12.05,58,217.5,23.8462,0.0337355,146.411,0.81888,0.0,706.8577611121815,178.79420672137553,3.660275,10.422902428571428,0.612328321428572,0.0,0.0,0.612328321428572,0.6619400579219417,0.7202998017205199,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.5965994316326116,0.3330965703831146,0.60183867087958,28470.73062429713,0.01352813348008014,1.006405641328511,0.0652144998032798
09-01-2026,12.05,59,221.25,23.0848,0.0318804,146.911,0.818539,0.0,724.1063474736828,179.47953610029577,3.672775,9.66150242857143,0.6248283214285721,0.0,0.0,0.6248283214285721,0.6765718509095604,0.7376591734235167,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.5654798850233336,0.35172921251221445,0.5863544638239794,28702.967183033514,0.013638482849297208,1.006405641328511,0.0652144998032798
09-01-2026,12.05,60,225.0,22.4569,0.0301433,144.86,0.810368,0.0,745.0046942438287,178.75829252882644,3.6215000000000006,9.03360242857143,0.5735533214285726,0.0,0.0,0.5735533214285726,0.6168586004427874,0.6672373508910882,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.5398166812986609,0.3705904774487395,0.5523191588719212,27961.15741789101,0.0132860050133013,1.006405641328511,0.0652144998032798
09-01-2026,12.05,61,228.75,21.9637,0.0274076,144.477,0.817858,0.0,801.3726119762401,176.65291529825473,3.6119250000000003,8.540402428571428,0.5639783214285723,0.0,0.0,0.5639783214285723,0.6057970663302344,0.6543141751182101,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.5196588662373317,0.38965128248924946,0.5369279987918234,28095.596486780272,0.013349884992107305,1.006405641328511,0.0652144998032798
09-01-2026,12.05,62,232.5,21.5768,0.0270249,143.11,0.790619,0.0,798.4044344289895,181.0100693254273,3.5777500000000004,8.153502428571427,0.5298033214285724,0.0,0.0,0.5298033214285724,0.5665424228488896,0.6087565172555149,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.5038456897425462,0.40888223725392625,0.514459304260142,27809.7407659123,0.01321405797737498,1.006405641328511,0.0652144998032798
09-01-2026,12.05,63,236.25,21.25,0.0268271,143.576,0.823987,0.0,792.1094713927334,174.24546746489932,3.5894,7.826702428571428,0.5414533214285719,0.0,0.0,0.5414533214285719,0.5798845224793256,0.6241880585800534,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.49048888933289014,0.42825368900441035,0.5123145953858806,28594.358846529754,0.013586876584159129,1.006405641328511,0.0652144998032798
09-01-2026,12.05,64,240.0,20.9202,0.0266767,140.525,0.803558,0.0,784.2124400694239,174.87847796923185,3.513125,7.496902428571429,0.4651783214285721,0.0,0.0,0.4651783214285721,0.49326368347835337,0.5249582894866205,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.4770094744763891,0.4477357683661732,0.471712244075867,27170.62525876994,0.012910376276897917,1.006405641328511,0.0652144998032798
09-01-2026,12.05,65,243.75,20.6695,0.0267797,141.476,0.804579,0.0,771.8346359369224,175.83854413301862,3.5369,7.2462024285714275,0.4889533214285722,0.0,0.0,0.4889533214285722,0.5200789472573593,0.555436752976288,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.4667629938683695,0.4672984353849284,0.4771324992179313,28348.380129315374,0.013469997500034213,1.006405641328511,0.0652144998032798
09-01-2026,12.05,66,247.5,20.4438,0.0254176,140.242,0.82603,0.0,804.3166939443536,169.77833734852243,3.5060499999999997,7.020502428571428,0.4581033214285717,0.0,0.0,0.4581033214285717,0.4853158789159592,0.515965610494669,0.04087148228168919,0.17059995969947925,0.9254055559264472,0.4575383003173923,0.48691152584606345,0.45781341560877187,28043.933039884832,0.01332533662294652,1.006405641328511,0.0652144998032798
