day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,00.35,10,37.5,473.457,0.0,50.0883,0.890603,0.0,inf,56.24088398534475,1.2522075,469.5290517704426,1.2497551193492122,0.0,0.0,1.2497551193492122,1.4754556020549943,1.8006443465601518,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,22641.380102777377,0.01837430026076342,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,11,41.25,473.457,0.0,106.381,1.07024,0.0,inf,99.399200179399,2.6595250000000004,469.5290517704426,2.6570726193492127,0.0,0.0,2.6570726193492127,3.937720471114644,7.601439245253005,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,27396.06992436063,0.02223290331552374,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,12,45.0,473.457,0.0,149.878,1.07127,0.0,inf,139.90683954558608,3.74695,469.5290517704426,3.7444976193492123,0.0,0.0,3.7444976193492123,6.912831583707236,44.926612749548866,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,32603.587347999422,0.026458992375499323,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,13,48.75,473.457,0.0,115.04,1.13334,0.0,inf,101.50528526302787,2.876,469.5290517704426,2.873547619349212,0.0,0.0,2.873547619349212,4.4325869961275615,9.689745106025065,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,38263.932373693766,0.03105256744069018,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,14,52.5,473.457,0.0,81.9168,0.959562,0.0,inf,85.36894958324734,2.04792,469.5290517704426,2.0454676193492123,0.0,0.0,2.0454676193492123,2.7286189478389105,4.0969206202664195,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,44377.10500144366,0.0360136285110963,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,15,56.25,473.457,0.0,77.108,0.905774,0.0,inf,85.1294031402977,1.9277000000000002,469.5290517704426,1.9252476193492125,0.0665557,0.0016638924999999999,1.9235837268492124,2.5159574831969684,3.635530817350421,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,50943.1052312491,0.0413421755867177,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,16,60.0,473.457,0.0,77.4611,0.91267,0.0,inf,84.87306474410248,1.9365275000000002,469.5290517704426,1.9340751193492125,0.0,0.0,1.9340751193492125,2.5339357407414074,3.6731890394699906,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,57961.93306311009,0.04703820866755436,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,17,63.75,473.457,0.0,89.6343,0.926806,0.0,inf,96.71312011359443,2.2408575,469.5290517704426,2.2384051193492125,0.0,0.0,2.2384051193492125,3.0831210497754262,4.951802737828316,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,65433.58849702662,0.05310172775360628,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,18,67.5,473.457,0.0,105.776,0.951631,0.0,inf,111.15232689981725,2.6444,469.5290517704426,2.6419476193492124,0.0,0.0,2.6419476193492124,3.9045929903767025,7.478948263881326,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,73358.0715329987,0.05953273284487348,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,19,71.25,473.457,0.0,113.913,0.926117,0.0,inf,123.00065758430091,2.847825,469.5290517704426,2.845372619349212,0.0,0.0,2.845372619349212,4.365900563384242,9.376656866518218,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,81735.38217102633,0.06633122394135595,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,20,75.0,473.457,0.0,118.487,0.934392,0.0,inf,126.80652231611572,2.962175,469.5290517704426,2.959722619349212,0.0,0.0,2.959722619349212,4.641028091734589,10.744658621612308,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,90565.52041110951,0.07349720104305368,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,21,78.75,473.457,0.0,138.613,0.949563,0.0,inf,145.97556981474636,3.465325,469.5290517704426,3.4628726193492123,0.0,0.0,3.4628726193492123,6.010424940499318,22.73885545645493,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,99848.48625324824,0.08103066414996668,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,22,82.5,473.457,0.0,160.437,0.92784,0.0,inf,172.91451112260737,4.010925,469.5290517704426,4.008472619349212,0.0,0.0,4.008472619349212,7.8695802441018925,214.06031344567563,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,109584.27969744251,0.08893161326209496,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,23,86.25,473.457,6.44489e-06,176.478,0.925082,0.0,73462386.47983131,190.77011551408418,4.41195,469.5290517704426,4.409497619349212,0.0,0.0,4.409497619349212,9.580085278593625,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,119772.90074369233,0.09720004837943849,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,24,90.0,473.457,0.0,188.567,0.925427,0.0,inf,203.76215519970782,4.714175,469.5290517704426,4.711722619349212,0.0,0.0,4.711722619349212,11.131320349552158,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,130414.34939199769,0.10583596950199729,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,25,93.75,473.457,0.0,196.906,0.90405,0.0,inf,217.80432498202532,4.922650000000001,469.5290517704426,4.920197619349213,0.0,0.0,4.920197619349213,12.36952181257475,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,141508.62564235862,0.11483937662977138,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,26,97.5,473.457,0.0,202.64,0.882672,0.0,inf,229.57565211086336,5.066,469.5290517704426,5.063547619349212,0.0,0.0,5.063547619349212,13.317353187893557,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0,16.100536961975024,153055.72949477506,0.12421026976276071,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,27,101.25,473.457,0.0,203.228,0.899223,0.0,inf,226.0040056804597,5.0807,469.5290517704426,5.078247619349212,0.0,0.0,5.078247619349212,13.419518487587384,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,4.283621299649987e-05,16.100064808841033,165050.8206418844,0.133944720816174,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,28,105.0,473.457,0.0,203.447,0.9206,0.0,inf,220.99391701064525,5.086175,469.5290517704426,5.083722619349212,0.0,0.0,5.083722619349212,13.457818596285504,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0006852326227130834,16.09298788138908,177425.19139231462,0.1439869710091524,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,29,108.75,473.457,0.0,203.094,0.915428,0.0,inf,221.85688006047442,5.077349999999999,469.5290517704426,5.074897619349211,0.0,0.0,5.074897619349211,13.396150538356274,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.0020975362126691155,16.077410284186033,190140.49756406888,0.15430590264877853,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,30,112.5,473.457,0.0,204.254,0.903705,0.0,inf,226.01844628501556,5.10635,469.5290517704426,5.103897619349212,0.0,0.0,5.103897619349212,13.60013257310291,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.004277569313094809,16.05349807497584,203177.08501141294,0.16488556568371054,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,31,116.25,473.457,0.0,200.841,0.896119,0.0,inf,224.12313543178976,5.021025000000001,469.5290517704426,5.018572619349213,0.0,0.0,5.018572619349213,13.010695062425922,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.100536961975024,0.007221970470961125,16.020503342732336,216502.08345514373,0.1756992846914702,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,32,120.0,473.502,0.0201406,201.665,0.899567,1.0,23509.825923755994,224.18007774851677,5.041625,469.5740517704426,5.039172619349212,0.0,0.0,5.039172619349212,13.150060804353876,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.101667885678633,0.010926199633097156,15.980796853958527,230123.4746970028,0.186753537193355,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,33,123.75,477.918,0.196862,202.825,0.91198,1.0,2427.6803039692777,222.40071054189784,5.070625,473.9900517704426,5.068172619349212,0.0,0.0,5.068172619349212,13.349392624035993,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.212649198459697,0.015384545146622797,16.041196495392892,245655.8857052277,0.19935865147274923,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,34,127.5,482.958,0.254016,201.278,0.899567,1.0,1901.2896825396824,223.7498707711599,5.03195,479.03005177044264,5.029497619349212,0.0,0.0,5.029497619349212,13.084378558686014,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.339312653264173,0.020590132565903474,16.106442062420015,261830.34877721537,0.2124848142637213,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,35,131.25,493.402,0.221805,202.085,0.892327,1.0,2224.48547147269,226.46966863044602,5.052125,489.4740517704426,5.049672619349212,0.0,0.0,5.049672619349212,13.221804763884242,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.601787479053446,0.026534935252447156,16.295252859222362,280711.1918326977,0.22780730246466033,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,36,135.0,499.685,0.055072,202.152,0.889224,1.0,9073.304038349796,227.33529459393807,5.053799999999999,495.7570517704426,5.051347619349211,0.0665557,0.0016638924999999999,5.049683726849211,13.221880914409306,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.759689559715454,0.03320978675139913,16.37085802066343,298358.887426591,0.24212904682303404,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,37,138.75,500.0,0.000301463,201.227,0.896809,1.0,1658578.332996089,224.38111125111368,5.0306750000000005,496.0720517704426,5.028222619349212,0.0,0.0,5.028222619349212,13.075752927454907,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.76760602564073,0.040604394925550846,16.290935465629214,313625.96230002743,0.2545188312158002,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,38,142.5,499.919,0.0202113,201.211,0.876466,1.0,24734.62864833039,229.57079909545837,5.0302750000000005,495.9910517704426,5.027822619349212,0.0,0.0,5.027822619349212,13.073048289628527,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.76557036297423,0.048707357825069686,16.193855683565083,328836.4819743935,0.2668627190155005,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,39,146.25,496.093,0.20601,200.605,0.847504,1.0,2408.101548468521,236.70094772414052,5.015125,492.16505177044263,5.012672619349212,0.0,0.0,5.012672619349212,12.971114655602117,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.669416716529405,0.05750618126847906,15.999081877476687,342205.3622199662,0.27771204969531227,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,40,150.0,483.425,0.544881,201.58,0.870605,1.0,887.2120701584383,231.5401358825185,5.0395,479.4970517704426,5.037047619349212,0.0,0.0,5.037047619349212,13.13559970505021,,0.02513163785803076,4.300502869055682,0.5796141411294832,16.351049128143874,0.0669872981077807,15.593154736282365,350845.98156635324,0.28472422534842107,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,41,153.75,455.766,0.930652,202.085,0.874397,1.0,489.7276318108165,231.11355597057172,5.052125,451.83805177044263,5.049672619349212,0.0,0.0,5.049672619349212,13.221804763884242,,0.02513163785803076,4.300502869055682,0.5796141411294832,15.6559331566286,0.07713608914801334,14.837807698297963,350751.8635430467,0.2846478451625696,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,42,157.5,412.358,1.09227,202.959,0.890258,1.0,377.52387230263577,227.97773229782828,5.073975000000001,408.4300517704426,5.071522619349213,0.0,0.0,5.071522619349213,13.372659299301791,,0.02513163785803076,4.300502869055682,0.5796141411294832,14.5650190204872,0.0879369056889922,13.73019032280154,340594.53369499574,0.27640480398625855,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,43,161.25,365.251,1.10709,203.211,0.882328,1.0,329.9198800458861,230.3123101613006,5.080275,361.3230517704426,5.077822619349212,0.0,0.0,5.077822619349212,13.41655109264289,,0.02513163785803076,4.300502869055682,0.5796141411294832,13.381142955908945,0.09937309365446967,12.556016326460933,326476.0432634943,0.26494713748185234,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,44,165.0,318.325,1.12833,201.093,0.867502,0.0,282.12047893789935,231.8069583701248,5.027325,314.3970517704426,5.024872619349212,0.0,0.0,5.024872619349212,13.053122832126556,,0.02513163785803076,4.300502869055682,0.5796141411294832,12.201815717782994,0.11142701927151455,11.40211034084325,310422.45402945747,0.25191906818969073,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,45,168.75,272.345,1.12196,202.505,0.873363,0.0,242.7403829013512,231.86807776377063,5.062625,268.41705177044264,5.060172619349212,0.0,0.0,5.060172619349212,13.294033205230209,,0.02513163785803076,4.300502869055682,0.5796141411294832,11.046263009070742,0.12408009626051131,10.303508337289973,293408.49913610896,0.23811162737051902,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,46,172.5,228.803,1.06501,203.85,0.891637,0.0,214.83648040863466,228.6244289996938,5.09625,224.8750517704426,5.093797619349212,0.0,0.0,5.093797619349212,13.528654066994712,,0.02513163785803076,4.300502869055682,0.5796141411294832,9.951981233456365,0.13731281449385613,9.284890368075379,276283.519015043,0.22421408555656078,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,47,176.25,188.899,1.00718,202.303,0.880259,0.0,187.55237395500308,229.82213189527172,5.057575,184.9710517704426,5.055122619349212,0.0,0.0,5.055122619349212,13.259233982392933,,0.02513163785803076,4.300502869055682,0.5796141411294832,8.949128356369506,0.15110477007915996,8.360725514790126,259718.09993678515,0.21077064780198898,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,48,180.0,153.552,0.930315,201.11,0.907153,0.0,165.05377210944678,221.69358421346786,5.02775,149.6240517704426,5.025297619349212,0.0,0.0,5.025297619349212,13.055991143911076,,0.02513163785803076,4.300502869055682,0.5796141411294832,8.060800353001692,0.16543469682057088,7.55862287856188,244899.3812654049,0.19874472071133775,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,49,183.75,123.016,0.824252,201.463,0.895085,0.0,149.2456190582492,225.076947999352,5.036575,119.08805177044262,5.034122619349212,0.0,0.0,5.034122619349212,13.115726483205275,,0.02513163785803076,4.300502869055682,0.5796141411294832,7.293380659368865,0.1802804990097076,6.886080492522429,232502.05212955808,0.1886838389568012,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,50,187.5,97.103,0.717773,199.983,0.896809,0.0,135.28371783279673,222.99397084552007,4.999575,93.17505177044261,4.997122619349212,0.0,0.0,4.997122619349212,12.867502051274823,,0.02513163785803076,4.300502869055682,0.5796141411294832,6.642144527553714,0.19561928549563967,6.320346517246075,222199.68224693232,0.1803230925375672,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,51,191.25,76.0739,0.615565,201.059,0.876121,0.0,123.58386198045696,229.48770774813067,5.0264750000000005,72.14595177044261,5.024022619349212,0.0,0.0,5.024022619349212,13.047388533541493,,0.02513163785803076,4.300502869055682,0.5796141411294832,6.113648801873399,0.21142740498138318,5.88327196570254,215189.8647580168,0.17463437167647955,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,52,195.0,59.6329,0.515031,195.965,0.876121,0.0,115.78506924825884,223.67344236697897,4.899125,55.70495177044261,4.896672619349212,0.0,0.0,4.896672619349212,12.221904325818864,,0.02513163785803076,4.300502869055682,0.5796141411294832,5.700459543849515,0.22768048249248646,5.517452949058134,209801.14838793554,0.17026123310654678,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,53,198.75,46.4918,0.418652,196.116,0.890258,0.0,111.0511833217087,220.2911964846146,4.902900000000001,42.56385177044261,4.900447619349213,0.0,0.0,4.900447619349213,12.245449056719902,,0.02513163785803076,4.300502869055682,0.5796141411294832,5.370202177593347,0.24435345696147398,5.255416027362982,207597.14466838056,0.1684726042360843,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,54,202.5,36.2867,0.332631,196.234,0.881293,0.0,109.08995252998068,222.6660145944652,4.90585,32.358751770442616,4.903397619349212,0.0,0.0,4.903397619349212,12.263886129839374,,0.02513163785803076,4.300502869055682,0.5796141411294832,5.113731300088358,0.2614206198701957,5.058745738889951,207440.19245535607,0.16834523182876582,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,55,206.25,28.8936,0.263733,194.014,0.891637,0.0,109.55625575866502,217.5930339364562,4.850350000000001,24.96565177044261,4.8478976193492125,0.0,0.0,4.8478976193492125,11.922506113443767,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.927930588240151,0.27885565489049924,4.905612942287237,208680.17555276566,0.16935152303745765,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,56,210.0,23.383,0.208951,192.165,0.864398,0.0,111.90661925523209,222.31078739191898,4.804125,19.45505177044261,4.801672619349212,0.0,0.0,4.801672619349212,11.646763588659875,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.789440184659687,0.2966316784620999,4.793068712293318,211374.33021213533,0.17153792715396823,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,57,213.75,19.4338,0.16555,192.888,0.857158,0.0,117.38930836605256,225.032024434235,4.8222,15.505851770442613,4.8197476193492115,0.0,0.0,4.8197476193492115,11.7536790588198,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.690190320430752,0.3147212812450819,4.730964759541021,216153.3445839672,0.17541627046254468,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,58,217.5,16.6842,0.130306,192.148,0.830264,0.0,128.03861679431492,231.43000298700173,4.8037,12.756251770442612,4.801247619349212,0.0,0.0,4.801247619349212,11.644263476095404,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.621088368976309,0.3330965703831146,4.681098797398317,221445.2299844241,0.1797108271923978,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,59,221.25,14.4822,0.101549,191.173,0.870949,0.0,142.61292577967288,219.49964923319277,4.779325,10.554251770442612,4.776872619349212,0.0,0.0,4.776872619349212,11.501922700689974,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.5657485024129265,0.35172921251221445,4.640007021805263,227135.5937283392,0.18432876353501645,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,60,225.0,12.8396,0.0810561,188.668,0.854399,0.0,158.40387089929072,220.81954683935726,4.7167,8.911651770442612,4.714247619349212,0.0,0.0,4.714247619349212,11.14542338276996,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.524467274067325,0.3705904774487395,4.594798062835726,232611.65193105862,0.18877278316656884,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,61,228.75,11.7905,0.0668357,187.928,0.858882,0.0,176.410211907708,218.80537722294795,4.6982,7.862551770442611,4.695747619349212,0.0,0.0,4.695747619349212,11.042569356417,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.498101672790464,0.38965128248924946,4.575114669345881,239400.02369019407,0.19428179279486182,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,62,232.5,10.9881,0.0555377,187.255,0.87888,0.0,197.84938879355823,213.0609411978882,4.681375,7.06015177044261,4.678922619349212,0.0,0.0,4.678922619349212,10.94997432157096,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.477936046573181,0.40888223725392625,4.560115886107844,246502.76436841712,0.20004592419072137,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,63,236.25,10.3105,0.0460569,185.624,0.851986,0.0,223.86439382589796,217.87212465932538,4.640599999999999,6.3825517704426105,4.638147619349211,0.0,0.0,4.638147619349211,10.729232163775068,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.460906848760579,0.42825368900441035,4.536810862607144,253217.84503623404,0.20549545544304024,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,64,240.0,9.83355,0.0402518,182.278,0.859226,0.0,244.30087598567025,212.14209067230271,4.55695,5.905601770442612,4.5544976193492115,0.0,0.0,4.5544976193492115,10.291964056511425,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.448920314084192,0.4477357683661732,4.496191049979055,258980.60447879357,0.21017214351803748,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,65,243.75,9.45564,0.035326,182.934,0.845435,0.0,267.66800656740077,216.37855068692446,4.5733500000000005,5.527691770442612,4.570897619349212,0.0,0.0,4.570897619349212,10.376090765086555,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.439422816821263,0.4672984353849284,4.5008607863351155,267414.4240631137,0.21701649367178077,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,66,247.5,9.11236,0.031654,181.538,0.85371,0.0,287.8738863966639,212.6459804851765,4.538450000000001,5.184411770442612,4.535997619349213,0.0,0.0,4.535997619349213,10.19797642714277,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.430795628177358,0.48691152584606345,4.4820196902208895,274551.71864909335,0.2228086668156884,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,67,251.25,8.90976,0.0295608,180.53,0.864743,0.0,301.404562799383,208.7672291073764,4.51325,4.9818117704426115,4.510797619349212,0.0,0.0,4.510797619349212,10.071479016352528,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.425703958347321,0.5065447977856722,4.468807709652366,282100.46918385196,0.22893475136926375,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,68,255.0,8.7452,0.027855,178.747,0.840608,0.0,313.95440674923714,212.6401366629868,4.468675,4.817251770442612,4.466222619349212,0.0,0.0,4.466222619349212,9.851939535662137,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.4215682960214036,0.5261679781214719,4.445063971041179,289040.28471695265,0.2345666631070054,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,69,258.75,8.53416,0.0264793,176.982,0.848883,0.0,322.29552896035773,208.48809553259989,4.42455,4.606211770442611,4.422097619349212,0.0,0.0,4.422097619349212,9.639759765428922,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.416264515167844,0.5457508093317011,4.419447936495742,295888.9447357907,0.24012459884231774,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,70,262.5,8.44213,0.025879,176.141,0.866812,0.0,326.215464276054,203.20553937878108,4.403525,4.514181770442612,4.401072619349212,0.0,0.0,4.401072619349212,9.540406479800138,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.41395165053577,0.5652630961100257,4.406671609492359,303647.2155915829,0.24642071672742707,1.0011235379023142,0.03371953362729444
16-02-2026,00.35,71,266.25,8.4014,0.0252336,174.863,0.871984,0.0,332.9449622725256,200.53464283748326,4.371575,4.473451770442612,4.369122619349212,0.0,0.0,4.369122619349212,9.391531608945677,,0.02513163785803076,4.300502869055682,0.5796141411294832,4.412928038925813,0.5846747519245123,4.387316116101914,311012.72636160586,0.2523980955730606,1.0011235379023142,0.03371953362729444
