day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,08.35,10,37.5,473.457,0.0,49.1395,0.8112,0.0,inf,60.576306706114394,1.2284875,462.35664808702177,-2.449967376219055,0.0,0.0,-2.449967376219055,-1.8847700575361532,-1.5314669744062643,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,15725.004374974895,0.0013298827742786541,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,11,41.25,473.457,6.38441e-06,107.135,1.00042,0.0,74158301.2369193,107.0900221906799,2.678375,462.35664808702177,-1.000079876219055,0.0,0.0,-1.000079876219055,-0.8910113728931004,-0.8033934502778053,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,19027.255293719623,0.0016091581568771715,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,12,45.0,473.457,0.0,124.127,0.985736,0.0,inf,125.92316806934109,3.103175,462.35664808702177,-0.5752798762190552,0.0,0.0,-0.5752798762190552,-0.5374366723331994,-0.5042649875168961,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,22644.00629996385,0.001915031194961262,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,13,48.75,473.457,0.0,80.6349,0.921182,0.0,inf,87.53416805799506,2.0158725,462.35664808702177,-1.662582376219055,0.0,0.0,-1.662582376219055,-1.381455971555061,-1.181650448060723,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,26575.257393707572,0.0022475018885309253,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,14,52.5,473.457,0.0,60.8688,0.808126,0.0,inf,75.32092767711966,1.52172,462.35664808702177,-2.156734876219055,0.0,0.0,-2.156734876219055,-1.7062987197449415,-1.4115046201324275,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,30821.008574950793,0.002606570237586162,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,15,56.25,473.457,0.0,63.9599,0.83306,0.0,inf,76.77706287662353,1.5989975,462.35664808702177,-2.0794573762190547,0.0665557,0.0016638924999999999,-2.0811212687190546,-1.6586217941810124,-1.3787204399578659,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,35381.259843693515,0.002992236242126972,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,16,60.0,473.457,0.0,73.1495,0.84399,0.0,inf,86.67105060486499,1.8287375000000001,462.35664808702177,-1.8497173762190549,0.0,0.0,-1.8497173762190549,-1.5082430050363267,-1.2731990695403925,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,40256.01119993573,0.0034044999021533547,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,17,63.75,473.457,0.0,86.0819,0.8638,0.0,inf,99.65489696689049,2.1520475,462.35664808702177,-1.5264073762190549,0.0,0.0,-1.5264073762190549,-1.28611887627206,-1.1111937068062305,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,45445.262643677444,0.0038433612176653103,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,18,67.5,473.457,0.0,93.751,0.869607,0.0,inf,107.80846980302597,2.343775,462.35664808702177,-1.334679876219055,0.0,0.0,-1.334679876219055,-1.1472582434062448,-1.0059923607031134,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,50949.01417491866,0.004308820188662839,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,19,71.25,473.457,0.0,104.043,0.895907,0.0,inf,116.1314734676702,2.6010750000000002,462.35664808702177,-1.0773798762190547,0.0,0.0,-1.0773798762190547,-0.9518572290137179,-0.8525311100467323,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,56767.26579365937,0.004800876815145941,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,20,75.0,473.457,0.0,130.794,0.903079,0.0,inf,144.8311830969384,3.2698500000000004,462.35664808702177,-0.4086048762190546,0.0,0.0,-0.4086048762190546,-0.3891425954259018,-0.37145003869340953,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,62900.01749989958,0.0053195310971146164,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,21,78.75,473.457,0.0,153.734,0.915717,0.0,inf,167.8837457424073,3.8433500000000005,462.35664808702177,0.1648951237809455,0.0,0.0,0.1648951237809455,0.16829178432083,0.1718313230354249,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,69347.26929363929,0.005864783034568864,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,22,82.5,473.457,0.0,175.221,0.905129,0.0,inf,193.58677050453582,4.380525,462.35664808702177,0.7020701237809446,0.0,0.0,0.7020701237809446,0.7680732572872864,0.8477743619170007,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,76109.0211748785,0.006436632627508686,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,23,86.25,473.457,0.0,188.454,0.859702,0.0,inf,219.2085164394174,4.71135,462.35664808702177,1.0328951237809454,0.0,0.0,1.0328951237809454,1.1823790007060775,1.3824518406766735,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,83185.27314361719,0.007035079875934079,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,24,90.0,473.457,0.0,193.216,0.868241,0.0,inf,222.5372909134676,4.830400000000001,462.35664808702177,1.151945123780946,0.0,0.0,1.151945123780946,1.341027419363904,1.6043718288345312,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,90576.0251998554,0.007660124779845048,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,25,93.75,473.457,1.42672e-05,197.477,0.891808,0.0,33184997.757093195,221.43443431770066,4.9369250000000005,462.35664808702177,1.2584701237809455,0.0,0.0,1.2584701237809455,1.487617947460406,1.8187915896650382,0.023176833622388378,0.466262226397405,0.8681458566444122,11.18222533331548,0.0,11.18222533331548,98281.27734359309,0.008311767339241587,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,26,97.5,475.869,0.136396,196.424,0.865166,1.0,3488.877972961084,227.03619883351865,4.9106000000000005,464.7686480870218,1.2321451237809455,0.0,0.0,1.2321451237809455,1.4509729798860582,1.76431344746061,0.023176833622388378,0.466262226397405,0.8681458566444122,11.238127856012683,0.0,11.238127856012683,106832.45293122057,0.0090349506746889,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,27,101.25,493.756,0.207959,196.157,0.868241,1.0,2374.294933135858,225.92459927600746,4.903925,482.65564808702175,1.225470123780945,0.0,0.0,1.225470123780945,1.4417253902106537,1.7506593165271704,0.023176833622388378,0.466262226397405,0.8681458566444122,11.652691879016343,4.283621299649987e-05,11.652245216324275,119453.72010047433,0.010102346612884694,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,28,105.0,499.958,0.0187282,193.584,0.883611,1.0,26695.46459350071,219.08283169856418,4.839600000000001,488.8576480870218,1.1611451237809458,0.0,0.0,1.1611451237809458,1.3535118648936126,1.6222737109102225,0.023176833622388378,0.466262226397405,0.8681458566444122,11.796434601142396,0.0006852326227130834,11.789146953840511,129975.34516609163,0.01099217326084741,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,29,108.75,500.0,0.0,193.801,0.883269,1.0,inf,219.41333840540085,4.845025,488.8996480870218,1.1665701237809447,0.0,0.0,1.1665701237809447,1.3608889901551018,1.6328828845454766,0.023176833622388378,0.466262226397405,0.8681458566444122,11.797408028154535,0.0020975362126691155,11.775109460679095,139259.0679810626,0.011777309007611064,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,30,112.5,500.0,0.0,192.916,0.882244,1.0,inf,218.66513118819736,4.8229,488.8996480870218,1.1444451237809448,0.0,0.0,1.1444451237809448,1.3308740748490235,1.5898607859764642,0.023176833622388378,0.466262226397405,0.8681458566444122,11.797408028154535,0.004277569313094809,11.75183924094125,148734.21539316268,0.012578633765724078,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,31,116.25,500.0,0.0,193.216,0.871656,1.0,inf,221.66542764576852,4.830400000000001,488.8996480870218,1.151945123780946,0.0,0.0,1.151945123780946,1.341027419363904,1.6043718288345312,0.023176833622388378,0.466262226397405,0.8681458566444122,11.797408028154535,0.007221970470961125,11.720526809409439,158391.93183528475,0.013395398609089433,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,32,120.0,499.998,0.00159447,190.894,0.876779,1.0,313582.56975672167,217.7219116789978,4.77235,488.89764808702176,1.0938951237809453,0.0,0.0,1.0938951237809453,1.263001943916779,1.4939545216248828,0.023176833622388378,0.466262226397405,0.8681458566444122,11.797361674487291,0.010926199633097156,11.680413462188097,168197.9538555086,0.014224705835842663,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,33,123.75,498.278,0.106811,192.899,0.876779,1.0,4665.043862523523,220.0086909015841,4.822475000000001,487.1776480870218,1.1440201237809458,0.0,0.0,1.1440201237809458,1.330299367642666,1.589040709387523,0.023176833622388378,0.466262226397405,0.8681458566444122,11.757497520656784,0.015384545146622797,11.594213998481887,177554.51781112654,0.015016001846597047,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,34,127.5,480.048,0.343425,190.994,0.867557,1.0,1397.8248525879014,220.15152894853017,4.774850000000001,468.9476480870218,1.0963951237809457,0.0,0.0,1.0963951237809457,1.2663358252650472,1.498621400551597,0.023176833622388378,0.466262226397405,0.8681458566444122,11.334983843720643,0.020590132565903474,11.12416994468932,180837.28766335576,0.015293629691670883,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,35,131.25,444.89,0.375856,193.567,0.885318,1.0,1183.6714060704098,218.64121140652284,4.839175,433.78964808702176,1.160720123780945,0.0,0.0,1.160720123780945,1.3529344157721537,1.6214442401865532,0.023176833622388378,0.466262226397405,0.8681458566444122,10.520132727224713,0.026534935252447156,10.271781319791394,176947.48289171894,0.014964664164046668,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,36,135.0,412.556,0.358863,191.913,0.863117,0.0,1149.61977133335,222.34876615800638,4.7978250000000005,401.45564808702176,1.1193701237809455,0.0665557,0.0016638924999999999,1.1177062312809454,1.2948512621774337,1.53872318327201,0.023176833622388378,0.466262226397405,0.8681458566444122,9.770732988878407,0.03320978675139913,9.483423073019546,172835.38550578122,0.014616899079261208,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,37,138.75,381.878,0.363761,191.094,0.880195,0.0,1049.8046794461197,217.1041644181119,4.777349999999999,370.77764808702176,1.0988951237809443,0.0,0.0,1.0988951237809443,1.2696720640328552,1.5032960938890445,0.023176833622388378,0.466262226397405,0.8681458566444122,9.059714087010777,0.040604394925550846,8.736469849896979,168190.69534465732,0.014224091974738536,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,38,142.5,352.655,0.362746,190.677,0.864825,0.0,972.1816367375518,220.48044402046656,4.7669250000000005,341.55464808702175,1.0884701237809455,0.0,0.0,1.0884701237809455,1.2557755176811327,1.4838541781212145,0.023176833622388378,0.466262226397405,0.8681458566444122,8.38241747806372,0.048707357825069686,8.02714857432145,163001.28573731493,0.013785217283138217,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,39,146.25,325.293,0.369655,190.86,0.843307,0.0,879.990802234516,226.32327254487393,4.7715000000000005,314.1926480870218,1.0930451237809455,0.0,0.0,1.0930451237809455,1.2618689608346207,1.4923695594319553,0.023176833622388378,0.466262226397405,0.8681458566444122,7.748252956487931,0.05750618126847906,7.365537368480882,157541.9391205231,0.013323513689844337,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,40,150.0,297.972,0.368317,191.078,0.870631,0.0,809.0096302912979,219.4707057295226,4.77695,286.87164808702175,1.0984951237809453,0.0,0.0,1.0984951237809453,1.2691381073083616,1.5025476170178085,0.023176833622388378,0.466262226397405,0.8681458566444122,7.115038685090657,0.0669872981077807,6.712006687970756,151020.150479342,0.012771958080410251,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,41,153.75,271.404,0.349342,190.777,0.872339,0.0,776.9005730773855,218.69594274702837,4.769424999999999,260.30364808702177,1.0909701237809442,0.0,0.0,1.0909701237809442,1.2591042920152555,1.488504167026453,0.023176833622388378,0.466262226397405,0.8681458566444122,6.499276569411044,0.07713608914801334,6.082100961281145,143775.16475503508,0.01215924081274552,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,42,157.5,246.581,0.332461,190.343,0.859018,0.0,741.6839869939631,221.58208559075595,4.7585749999999996,235.48064808702173,1.0801201237809446,0.0,0.0,1.0801201237809446,1.2446744261596043,1.4683792948839025,0.023176833622388378,0.466262226397405,0.8681458566444122,5.923958028402496,0.0879369056889922,5.498005911411025,136384.90913993973,0.01153423789346671,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,43,161.25,223.08,0.322517,190.125,0.852187,0.0,691.684469345802,223.10244113087853,4.753125,211.97964808702176,1.0746701237809448,0.0,0.0,1.0746701237809448,1.2374428959901023,1.4583252247781582,0.023176833622388378,0.466262226397405,0.8681458566444122,5.379279261442747,0.09937309365446967,4.951516934459995,128747.17704116997,0.010888305586517811,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,44,165.0,200.528,0.318211,189.106,0.844673,0.0,630.1730612706663,223.8807207049355,4.72765,189.42764808702174,1.0491951237809447,0.0,0.0,1.0491951237809447,1.2037872704501973,1.4118081054275684,0.023176833622388378,0.466262226397405,0.8681458566444122,4.856595309590644,0.11142701927151455,4.432348055712058,120670.67581676079,0.010205266040158423,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,45,168.75,178.601,0.314617,190.593,0.859018,0.0,567.6775253721191,221.87311558081439,4.764825,167.50064808702174,1.086370123780945,0.0,0.0,1.086370123780945,1.2529811630471839,1.4799541794283817,0.023176833622388378,0.466262226397405,0.8681458566444122,4.348396878752534,0.12408009626051131,3.943644284991296,112301.43295932245,0.009497468977311522,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,46,172.5,157.151,0.308509,189.925,0.878829,0.0,509.38870502967507,216.11143919920715,4.748125,146.05064808702176,1.069670123780945,0.0,0.0,1.069670123780945,1.2308182290397858,1.4491332742276288,0.023176833622388378,0.466262226397405,0.8681458566444122,3.851253797552304,0.13731281449385613,3.469306714556599,103233.5579250248,0.008730587740278914,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,47,176.25,136.371,0.30105,189.891,0.864825,0.0,452.9845540607873,219.5715896279594,4.747275,125.27064808702177,1.0688201237809452,0.0,0.0,1.0688201237809452,1.2296929634324947,1.447573673452573,0.023176833622388378,0.466262226397405,0.8681458566444122,3.369639194879073,0.15110477007915996,3.0219744581470445,93874.80344128342,0.007939106473892898,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,48,180.0,116.51,0.287783,189.106,0.858677,0.0,404.85365709579787,220.22949257986411,4.72765,105.40964808702176,1.0491951237809447,0.0,0.0,1.0491951237809447,1.2037872704501973,1.4118081054275684,0.023176833622388378,0.466262226397405,0.8681458566444122,2.9093241023048177,0.16543469682057088,2.6015942286955624,84291.65300973623,0.007128647768869103,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,49,183.75,97.7826,0.267012,188.922,0.842965,0.0,366.2105073929261,224.11606650335423,4.723050000000001,86.68224808702176,1.0445951237809457,0.0,0.0,1.0445951237809457,1.197735752387212,1.4034916345075168,0.023176833622388378,0.466262226397405,0.8681458566444122,2.475282268324902,0.1802804990097076,2.2173572759797437,74866.98965100982,0.006331592508643431,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,50,187.5,81.0369,0.239276,190.844,0.868582,0.0,338.6754208529063,219.71903631436064,4.7711,69.93654808702176,1.0926451237809447,0.0,0.0,1.0926451237809447,1.2613358864942783,1.4916240064448787,0.023176833622388378,0.466262226397405,0.8681458566444122,2.0871699655344726,0.19561928549563967,1.8926217265829832,66537.482575183,0.005627155949248711,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,51,191.25,67.0058,0.207169,189.825,0.836817,0.0,323.43545607692266,226.8417109117047,4.745625,55.90544808702175,1.0671701237809454,0.0,0.0,1.0671701237809454,1.2275093931465917,1.4445487211296424,0.023176833622388378,0.466262226397405,0.8681458566444122,1.7619734952953787,0.21142740498138318,1.6150730214837663,59073.81931236482,0.0049959448557857136,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,52,195.0,55.8089,0.172974,189.34,0.867216,0.0,322.6432874304809,218.33084260438,4.7335,44.708548087021754,1.0550451237809453,0.0,0.0,1.0550451237809453,1.211494526205914,1.4224209641595964,0.023176833622388378,0.466262226397405,0.8681458566444122,1.5024648069088584,0.22768048249248646,1.4005960775776598,53257.665849890516,0.00450406567293378,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,53,198.75,47.3328,0.141531,189.123,0.844331,0.0,334.43415223519935,223.99153886331305,4.728075,36.23244808702175,1.0496201237809446,0.0,0.0,1.0496201237809446,1.2043467726748247,1.4125777470549337,0.023176833622388378,0.466262226397405,0.8681458566444122,1.3060156474421323,0.24435345696147398,1.2433645148860737,49114.84109505442,0.004153701937132243,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,54,202.5,41.219,0.115809,188.922,0.871998,0.0,355.9222512930774,216.65416663799687,4.723050000000001,30.118648087021757,1.0445951237809457,0.0,0.0,1.0445951237809457,1.197735752387212,1.4034916345075168,0.023176833622388378,0.466262226397405,0.8681458566444122,1.1643171220415742,0.2614206198701957,1.133019323044182,46460.873615580495,0.003929252674652865,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,55,206.25,36.7619,0.0951604,186.951,0.85936,0.0,386.31510586336327,217.54677899832433,4.673775,25.661548087021753,0.995320123780945,0.0,0.0,0.995320123780945,1.1333989218113631,1.315959370207465,0.023176833622388378,0.466262226397405,0.8681458566444122,1.061015656903227,0.27885565489049924,1.0426960859910326,44355.31397047791,0.003751182930729969,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,56,210.0,33.4879,0.0790324,187.552,0.862434,0.0,423.7236880064379,217.46823525046554,4.6888000000000005,22.38754808702176,1.0103451237809455,0.0,0.0,1.0103451237809455,1.1529227487636222,1.3423525067746793,0.023176833622388378,0.466262226397405,0.8681458566444122,0.9851347036235275,0.2966316784620999,0.9926129128695572,43774.22945754747,0.00370203990566499,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,57,213.75,31.1184,0.0675713,188.204,0.860726,0.0,460.5268804951215,218.65727304624238,4.705100000000001,20.018048087021757,1.0266451237809457,0.0,0.0,1.0266451237809457,1.1741962215928015,1.3712786000693933,0.023176833622388378,0.466262226397405,0.8681458566444122,0.9302171963552782,0.3147212812450819,0.960565117222492,43887.31967609827,0.003711604083200575,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,58,217.5,29.3125,0.058663,185.063,0.852187,0.0,499.67611612089394,217.16243031165692,4.626575,18.212148087021756,0.9481201237809449,0.0,0.0,0.9481201237809449,1.0725946262808985,1.234691866939804,0.023176833622388378,0.466262226397405,0.8681458566444122,0.888362152516607,0.3330965703831146,0.9082673277978106,42966.72127563518,0.003633747955112452,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,59,221.25,27.9176,0.0529817,182.623,0.866533,0.0,526.9291094849731,210.7513504967497,4.565575,16.817248087021756,0.887120123780945,0.0,0.0,0.887120123780945,0.9951802854406966,1.1332175967569085,0.023176833622388378,0.466262226397405,0.8681458566444122,0.8560327872967375,0.35172921251221445,0.86696711167743,42439.3947527222,0.0035891513087446918,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,60,225.0,26.8326,0.0482373,183.041,0.845698,0.0,556.2624773774652,216.43778275460036,4.576025,15.732248087021755,0.8975701237809446,0.0,0.0,0.8975701237809446,1.0083500668447816,1.1503256096657017,0.023176833622388378,0.466262226397405,0.8681458566444122,0.830885922816446,0.3705904774487395,0.8555984526901672,43314.67166743972,0.003663174543578193,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,61,228.75,25.9763,0.0462422,182.089,0.848772,0.0,561.7444671750046,214.53228900105094,4.552225000000001,14.875948087021754,0.8737701237809459,0.0,0.0,0.8737701237809459,0.9784106136520673,1.111523890522193,0.023176833622388378,0.466262226397405,0.8681458566444122,0.8110396001855948,0.38965128248924946,0.8354826291557454,43717.934012182435,0.003697278931278207,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,62,232.5,25.2247,0.0421426,180.317,0.849455,0.0,598.5558555950511,212.27375199392554,4.507925,14.124348087021755,0.8294701237809452,0.0,0.0,0.8294701237809452,0.9231999803419241,1.0408113244396322,0.023176833622388378,0.466262226397405,0.8681458566444122,0.7936198920350077,0.40888223725392625,0.8082784149973583,43692.50007070095,0.003695127951866585,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,63,236.25,24.5428,0.0400542,180.05,0.845015,0.0,612.7397376554768,213.0731407134785,4.50125,13.442448087021756,0.8227951237809448,0.0,0.0,0.8227951237809448,0.9149387143817546,1.0303230453444037,0.023176833622388378,0.466262226397405,0.8681458566444122,0.7778156091879012,0.42825368900441035,0.7970782522419997,44488.17538802574,0.003762419182647602,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,64,240.0,23.9762,0.0381487,179.098,0.827595,0.0,628.4932383016983,216.40778400062834,4.477450000000001,12.875848087021755,0.7989951237809461,0.0,0.0,0.7989951237809461,0.8856045995982037,0.9932734589748632,0.023176833622388378,0.466262226397405,0.8681458566444122,0.7646836152574559,0.4477357683661732,0.7800461048900234,44930.65564166535,0.003799840276673511,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,65,243.75,23.4953,0.0377428,179.549,0.853895,0.0,622.5107835136768,210.27058361976592,4.4887250000000005,12.394948087021756,0.8102701237809455,0.0,0.0,0.8102701237809455,0.8994776782827143,1.0107581793476124,0.023176833622388378,0.466262226397405,0.8681458566444122,0.7535378759684493,0.4672984353849284,0.7800487666070989,46345.86617224209,0.0039195263550816616,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,66,247.5,23.0907,0.0371515,177.694,0.839891,0.0,621.5280675073685,211.56792964801383,4.442349999999999,11.990348087021754,0.7638951237809444,0.0,0.0,0.7638951237809444,0.8426870015203456,0.9396021622351841,0.023176833622388378,0.466262226397405,0.8681458566444122,0.744160529084831,0.48691152584606345,0.7537695307002692,46173.094814958364,0.003904914870947131,1.0044431001289926,0.05804159906948522
06-02-2026,08.35,67,251.25,22.7146,0.0363718,176.825,0.849455,0.0,624.5112972137755,208.16288090599267,4.420625,11.614248087021757,0.7421701237809453,0.0,0.0,0.7421701237809453,0.8163265528642182,0.9069472431386372,0.023176833622388378,0.466262226397405,0.8681458566444122,0.7354437219594507,0.5065447977856722,0.7388509458099448,46641.1204088556,0.003944496365514853,1.0044431001289926,0.05804159906948522
