day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,16.35,10,37.5,473.457,0.0,38.8132,0.787101,0.0,inf,49.311587712377445,0.97033,461.48424981245313,-2.628689486121531,0.0,0.0,-2.628689486121531,-1.9887923720626943,-1.5994428901566866,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,8203.70560807287,0.0007657015377620426,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,11,41.25,473.457,0.0,80.5516,0.951836,0.0,inf,84.62760391496013,2.0137899999999997,461.48424981245313,-1.5852294861215315,0.0,0.0,-1.5852294861215315,-1.3276272058271923,-1.142043365872532,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,9926.483785768174,0.0009264988606920715,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,12,45.0,473.457,0.0,113.214,0.98943,0.0,inf,114.42345592917134,2.83035,461.48424981245313,-0.7686694861215311,0.0,0.0,-0.7686694861215311,-0.7025682503443351,-0.646935454000027,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,11813.336075624933,0.0011026102143773411,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,13,48.75,473.457,0.0,93.1216,0.981228,0.0,inf,94.90312139482363,2.32804,461.48424981245313,-1.270979486121531,0.0,0.0,-1.270979486121531,-1.0998743545132734,-0.9693728958139863,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,13864.262477643151,0.0012940355988178519,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,14,52.5,473.457,0.0,69.0347,0.872203,0.0,inf,79.14980801487728,1.7258675,461.48424981245313,-1.873151986121531,0.0,0.0,-1.873151986121531,-1.5237874437703356,-1.2842583801556107,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,16079.262991822827,0.0015007750140136034,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,15,56.25,473.457,0.0,77.2252,0.89476,0.0,inf,86.30828378559613,1.93063,461.48424981245313,-1.6683894861215312,0.0665557,0.0016638924999999999,-1.6700533786215312,-1.3866101181197055,-1.1854194505478157,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,18458.337618163958,0.0017228284599645957,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,16,60.0,473.457,0.0,93.6899,0.930987,0.0,inf,100.63502497886651,2.3422475,461.48424981245313,-1.2567719861215312,0.0,0.0,-1.2567719861215312,-1.0892186838223488,-0.9610863050152846,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,21001.486356666548,0.0019601959366708287,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,17,63.75,473.457,0.0,102.817,0.915949,0.0,inf,112.25188301968777,2.5704249999999997,461.48424981245313,-1.0285944861215315,0.0,0.0,-1.0285944861215315,-0.9135753779235697,-0.8216923977261263,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,23708.709207330598,0.0022128774441323032,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,18,67.5,473.457,0.0,109.753,0.925861,0.0,inf,118.5415521336356,2.7438249999999997,461.48424981245313,-0.8551944861215315,0.0,0.0,-0.8551944861215315,-0.7741587913597222,-0.7071512361721646,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,26580.006170156103,0.002480872982349018,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,19,71.25,473.457,0.0,116.674,0.899886,0.0,inf,129.65420064319258,2.9168500000000006,461.48424981245313,-0.6821694861215306,0.0,0.0,-0.6821694861215306,-0.629599475518671,-0.5845521475185719,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,29615.377245143063,0.0027641825513209737,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,20,75.0,473.457,0.0,129.929,0.911165,0.0,inf,142.59656593481972,3.248225,461.48424981245313,-0.3507944861215311,0.0,0.0,-0.3507944861215311,-0.3363524390074561,-0.32305251600127055,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8337462101851525,0.0,5.8337462101851525,32814.82243229148,0.0030628061510481704,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,21,78.75,473.5,0.0200152,151.258,0.87938,1.0,23657.020664295134,172.0052764447679,3.7814500000000004,461.52724981245314,0.1824305138784692,0.0,0.0,0.1824305138784692,0.18659713362179367,0.1909585288710577,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.83424225939936,0.0,5.83424225939936,36181.418011806345,0.0033770309093964865,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,22,82.5,476.571,0.162781,168.725,0.903987,1.0,2927.6819776263815,186.64538317475805,4.218125,464.59824981245316,0.6191055138784685,0.0,0.0,0.6191055138784685,0.6698670436238856,0.7296960852073155,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.8696694021164,0.0,5.8696694021164,39950.437368154744,0.0037288163164899534,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,23,86.25,491.653,0.233186,180.51,0.914924,1.0,2108.4155995642964,197.29507587515465,4.5127500000000005,479.68024981245316,0.9137305138784693,0.0,0.0,0.9137305138784693,1.0287911485327357,1.177004278332812,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.043655779992783,0.0,6.043655779992783,44959.13307585256,0.004196308226705791,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,24,90.0,499.901,0.0298424,184.154,0.872544,1.0,16751.36718226416,211.05411303040304,4.60385,487.92824981245315,1.0048305138784692,0.0,0.0,1.0048305138784692,1.145747427823463,1.3326355514757928,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.138804940894812,0.0,6.138804940894812,49724.32002124798,0.004641071989099015,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,25,93.75,500.0,0.0,188.333,0.888949,1.0,inf,211.8602979473513,4.708325,488.02724981245314,1.109305513878469,0.0,0.0,1.109305513878469,1.283590085557424,1.5228467034321858,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.1399470076903135,0.0,6.1399470076903135,53964.37799727815,0.005036822283850166,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,26,97.5,500.0,0.0,188.767,0.870836,1.0,inf,216.76526923553917,4.719175,488.02724981245314,1.1201555138784687,0.0,0.0,1.1201555138784687,1.2981395829864009,1.5433690118047039,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.1399470076903135,0.0,6.1399470076903135,58367.871241856046,0.0054478269822123395,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,27,101.25,500.0,0.0,187.865,0.87357,1.0,inf,215.05431734148382,4.696625,488.02724981245314,1.0976055138784688,0.0,0.0,1.0976055138784688,1.2679507908760663,1.5008837045289303,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.1399470076903135,4.283621299649987e-05,6.139731012876084,62941.83621168748,0.005874742839312722,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,28,105.0,499.991,0.00505767,188.232,0.872203,1.0,98857.97214923076,215.81214464981204,4.7058,488.0182498124531,1.1067805138784688,0.0,0.0,1.1067805138784688,1.2802105543302476,1.5180922231626874,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.139843183436177,0.0006852326227130834,6.136394364702836,67653.74787084876,0.006314534096530474,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,29,108.75,498.755,0.0931925,186.812,0.87562,1.0,5351.8791748263,213.3482560928257,4.6703,486.78224981245313,1.071280513878469,0.0,0.0,1.071280513878469,1.2329508698277896,1.4520904696393055,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.125584652534758,0.0020975362126691155,6.114983066574083,72319.22942328005,0.006749991750640062,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,30,112.5,488.049,0.305041,187.129,0.874937,1.0,1599.9455810858212,213.8771134378818,4.678224999999999,476.0762498124531,1.0792055138784682,0.0,0.0,1.0792055138784682,1.243460066602704,1.4666894917214197,0.011536028237394453,0.5100508732358972,0.7867666451413364,6.002079934225212,0.004277569313094809,5.981021997672518,75697.30965804281,0.007065288441430143,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,31,116.25,461.754,0.388174,188.182,0.876646,1.0,1189.5541690066825,214.6613342215672,4.704549999999999,449.78124981245315,1.1055305138784681,0.0,0.0,1.1055305138784681,1.2785384130877866,1.515741502243123,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.698740071722925,0.007221970470961125,5.665568047929237,76564.8406977187,0.007146260368370385,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,32,120.0,433.552,0.371949,186.394,0.873911,0.0,1165.6221686306458,213.28716539784944,4.6598500000000005,421.57924981245316,1.0608305138784693,0.0,0.0,1.0608305138784693,1.2191291347916,1.4329569920194,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.373401003371927,0.010926199633097156,5.326280997271918,76698.44636071562,0.007158730594204646,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,33,123.75,406.464,0.366368,184.973,0.854772,0.0,1109.4418726526333,216.40039683096782,4.624325000000001,394.49124981245313,1.0253055138784695,0.0,0.0,1.0253055138784695,1.1724442075958479,1.3688896951747505,0.011536028237394453,0.5100508732358972,0.7867666451413364,5.060913070477386,0.015384545146622797,4.998827083828838,76552.35038844756,0.007145094572146954,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,34,127.5,380.489,0.345109,185.224,0.873228,0.0,1102.5183347869802,212.11413284961085,4.630599999999999,368.5162498124531,1.0315805138784682,0.0,0.0,1.0315805138784682,1.1806566647297854,1.3800978895313625,0.011536028237394453,0.5100508732358972,0.7867666451413364,4.761264737011065,0.020590132565903474,4.6844700444278065,76151.91615972953,0.0071077196199789685,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,35,131.25,356.427,0.329321,182.85,0.854089,0.0,1082.308750428913,214.08775900403822,4.57125,344.45424981245316,0.9722305138784688,0.0,0.0,0.9722305138784688,1.1035546354990475,1.2758964615352386,0.011536028237394453,0.5100508732358972,0.7867666451413364,4.48368482556288,0.026534935252447156,4.390508612760408,75633.37102450547,0.0070593206614583985,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,36,135.0,333.417,0.317345,184.923,0.86776,0.0,1050.6451968677623,213.10385360007376,4.623075,321.4442498124531,1.0240555138784688,0.0665557,0.0016638924999999999,1.0223916213784687,1.1686355299027185,1.3637006142781862,0.011536028237394453,0.5100508732358972,0.7867666451413364,4.218240815820433,0.03320978675139913,4.112162603098486,74944.16344146991,0.006994992742907996,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,37,138.75,311.708,0.304467,184.873,0.886557,0.0,1023.7825445779018,208.529175225056,4.621825,299.73524981245316,1.022805513878469,0.0,0.0,1.022805513878469,1.1691763294441535,1.3644370752935373,0.011536028237394453,0.5100508732358972,0.7867666451413364,3.9678051788148374,0.040604394925550846,3.8482252493641464,74084.34890221195,0.006914741043693909,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,38,142.5,291.521,0.29354,184.538,0.850671,0.0,993.1218913946992,216.93228051737984,4.613450000000001,279.54824981245315,1.01443051387847,0.0,0.0,1.01443051387847,1.1582455755812324,1.3495736280559418,0.011536028237394453,0.5100508732358972,0.7867666451413364,3.734927376786555,0.048707357825069686,3.602419162622912,73151.6241210115,0.006827684189950748,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,39,146.25,272.219,0.283553,184.154,0.867076,0.0,960.028636621725,212.38507351143383,4.60385,260.24624981245313,1.0048305138784692,0.0,0.0,1.0048305138784692,1.145747427823463,1.3326355514757928,0.011536028237394453,0.5100508732358972,0.7867666451413364,3.512258959748367,0.05750618126847906,3.368066325022432,72039.7811300501,0.00672390914869484,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,40,150.0,253.747,0.277376,184.588,0.856139,0.0,914.8123846331334,215.60517626226581,4.6147,241.77424981245312,1.0156805138784688,0.0,0.0,1.0156805138784688,1.1598754065969765,1.3517869031957117,0.011536028237394453,0.5100508732358972,0.7867666451413364,3.299165446147217,0.0669872981077807,3.146200960264705,70789.52160595586,0.006607214853953382,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,41,153.75,236.171,0.276141,182.733,0.856823,0.0,855.2551051817729,213.26808454021426,4.568325,224.1982498124531,0.9693055138784685,0.0,0.0,0.9693055138784685,1.0997876096384882,1.270863653889161,0.011536028237394453,0.5100508732358972,0.7867666451413364,3.0964082138467717,0.07713608914801334,2.9323318303550368,69317.57540850212,0.006469829199136098,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,42,157.5,219.126,0.274,181.981,0.863658,0.0,799.7299270072992,210.70956327620422,4.549525,207.1532498124531,0.9505055138784688,0.0,0.0,0.9505055138784688,1.0756484740855319,1.238740237323999,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.8997766125403834,0.0879369056889922,2.728363743775072,67680.47311902037,0.006317028525828612,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,43,161.25,202.509,0.269781,184.288,0.846228,0.0,750.6421875521256,217.775824009605,4.607200000000001,190.5362498124531,1.0081805138784694,0.0,0.0,1.0081805138784694,1.150104954537883,1.3385342278425365,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.7080824313195997,0.09937309365446967,2.53915791887431,66022.0733249803,0.0061622400274125855,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,44,165.0,186.571,0.268127,181.563,0.84281,0.0,695.8307070902968,215.42577805199275,4.5390749999999995,174.5982498124531,0.9400555138784683,0.0,0.0,0.9400555138784683,1.0622849943018102,1.2210504744938118,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.524221213272007,0.11142701927151455,2.347702351356411,63916.19651567829,0.0059656857886021125,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,45,168.75,171.108,0.271067,179.089,0.848962,0.0,631.238771226302,210.95054902339564,4.477225000000001,159.1352498124531,0.8782055138784695,0.0,0.0,0.8782055138784695,0.9839753403779719,1.11871134847816,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.3458396086371764,0.12408009626051131,2.1637354288843076,61615.74717408829,0.005750970916743988,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,46,172.5,155.914,0.274209,181.178,0.864342,0.0,568.595487383711,209.6137871351849,4.52945,143.9412498124531,0.9304305138784685,0.0,0.0,0.9304305138784685,1.0500106572159118,1.2048609593893498,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.170561195598205,0.13731281449385613,2.0002753613510835,59520.69372120318,0.005555426887349612,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,47,176.25,141.17,0.275537,180.142,0.845203,0.0,512.3449845211351,213.1345960674536,4.503550000000001,129.1972498124531,0.9045305138784694,0.0,0.0,0.9045305138784694,1.0171430315410113,1.1617830550687904,0.011536028237394453,0.5100508732358972,0.7867666451413364,2.000473995266061,0.15110477007915996,1.834871707491235,56998.56940098944,0.005320021746956189,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,48,180.0,126.74,0.276012,178.22,0.85443,0.0,459.1829340753301,208.58350011118523,4.4555,114.76724981245312,0.8564805138784686,0.0,0.0,0.8564805138784686,0.9567831694979276,1.0836949690229725,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.8340091078004597,0.16543469682057088,1.6722919612315361,54182.25954390177,0.00505715848839845,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,49,183.75,112.73,0.273745,180.109,0.859899,0.0,411.8066083398783,209.45366839593953,4.502725000000001,100.75724981245313,0.9037055138784695,0.0,0.0,0.9037055138784695,1.0160999404207962,1.160422409726442,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.6723893521945632,0.1802804990097076,1.5338106462422405,51787.6785228884,0.00483365773670382,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,50,187.5,99.4838,0.268473,178.253,0.84281,0.0,370.5542084306429,211.49843974323989,4.456325,87.51104981245311,0.8573055138784684,0.0,0.0,0.8573055138784684,0.9578128322994817,1.0850160945449296,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.519580814956389,0.19561928549563967,1.3900269937581164,48868.136499308785,0.004561159194725916,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,51,191.25,87.0561,0.259876,179.59,0.848962,0.0,334.99091874586344,211.540681443928,4.48975,75.08334981245312,0.8907305138784687,0.0,0.0,0.8907305138784687,0.9997260626432133,1.139115620069959,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.376214516830522,0.21142740498138318,1.2735698939263953,46582.808823317166,0.004347855719516498,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,52,195.0,75.5749,0.244539,178.437,0.830506,0.0,309.0504991023927,214.85335446101536,4.4609250000000005,63.60214981245311,0.8619055138784693,0.0,0.0,0.8619055138784693,0.9635582443178748,1.0923947689659463,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.2437670694313487,0.22768048249248646,1.1568246462177376,43988.257172429476,0.004105690497627894,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,53,198.75,65.4326,0.222166,181.68,0.859557,0.0,294.5212138671084,211.36469134682167,4.542,53.45984981245311,0.9429805138784686,0.0,0.0,0.9429805138784686,1.0660215950825327,1.2259900566773307,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.1267652102392227,0.24435345696147398,1.0818567843468576,42735.03338292642,0.003988719530040006,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,54,202.5,56.865,0.196185,181.429,0.835633,0.0,289.85396437036474,217.115647658721,4.535725,44.892249812453116,0.936705513878469,0.0,0.0,0.936705513878469,1.0580091812126424,1.2154044511623379,0.011536028237394453,0.5100508732358972,0.7867666451413364,1.0279291347125221,0.2614206198701957,1.0040813992072801,41173.61287624353,0.0038429826959581297,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,55,206.25,49.761,0.167861,179.841,0.839392,0.0,296.441698786496,214.2515058518547,4.496025,37.78824981245312,0.8970055138784692,0.0,0.0,0.8970055138784692,1.007637540936268,1.1493984033783875,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.9459771901140719,0.27885565489049924,0.9323211612663074,39660.06814918003,0.003701714398392245,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,56,210.0,44.1025,0.14079,179.741,0.832899,0.0,313.25023084025855,215.80167583344442,4.493525000000001,32.12974981245311,0.8945055138784697,0.0,0.0,0.8945055138784697,1.0044839220837913,1.1452968296554498,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.8807005743327754,0.2966316784620999,0.8847955567212824,39019.48405140855,0.0036419248042548276,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,57,213.75,39.7682,0.1161,176.849,0.840076,0.0,342.5340223944875,210.51547717111308,4.421225,27.795449812453114,0.8222055138784685,0.0,0.0,0.8222055138784685,0.9142097093789203,1.0293986671542144,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.8306999671434366,0.3147212812450819,0.8280265819284094,37831.75825338847,0.00353106716096145,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,58,217.5,36.4093,0.0947726,179.34,0.849646,0.0,384.17538402449657,211.07614229926347,4.4835,24.436549812453116,0.884480513878469,0.0,0.0,0.884480513878469,0.9918596512433818,1.128913885036416,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.7919516018968524,0.3330965703831146,0.82277266513921,38922.28939024175,0.003632853037778414,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,59,221.25,33.8238,0.078002,177.15,0.826063,0.0,433.62734288864385,214.45095591982695,4.42875,21.851049812453113,0.8297305138784687,0.0,0.0,0.8297305138784687,0.9235225547785296,1.041221341308009,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.7621252008890691,0.35172921251221445,0.7859039643884724,38471.227031760085,0.0035907526555833103,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,60,225.0,31.8627,0.0665385,175.963,0.852038,0.0,478.8611104849072,206.52013173121387,4.399075,19.889949812453114,0.8000555138784686,0.0,0.0,0.8000555138784686,0.8869075251920898,0.9949127468926314,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.7395018959127148,0.3705904774487395,0.761942490105892,38573.338561610784,0.003600283343197573,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,61,228.75,30.355,0.0567078,174.743,0.856823,0.0,535.2879145373299,203.9429380397118,4.368575,18.382249812453114,0.7695555138784687,0.0,0.0,0.7695555138784687,0.8495805610829469,0.9481805907997113,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.7221090261391951,0.38965128248924946,0.7405966109364135,38752.874849452426,0.00361704055247007,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,62,232.5,29.1493,0.0480253,174.058,0.850671,0.0,606.9571663269152,204.61259405810236,4.35145,17.176549812453114,0.7524305138784686,0.0,0.0,0.7524305138784686,0.8287569531428222,0.9223166130000263,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.7082000368933687,0.40888223725392625,0.7262850932778446,39260.24857350049,0.003664396815515559,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,63,236.25,28.1172,0.0434272,173.924,0.849987,0.0,647.4559722938619,204.61960006447157,4.3481000000000005,16.144449812453114,0.7490805138784693,0.0,0.0,0.7490805138784693,0.8246946691625272,0.9172881446646123,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.6962937021495539,0.42825368900441035,0.7188998490032432,40124.72110350758,0.003745083273221709,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,64,240.0,27.2338,0.040638,175.562,0.830848,0.0,670.1560116147448,211.30459482360192,4.38905,15.261049812453113,0.7900305138784689,0.0,0.0,0.7900305138784689,0.8746045411487763,0.97945697318111,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.6861027748046395,0.4477357683661732,0.7326349409134197,42199.77259661298,0.003938760398549402,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,65,243.75,26.5705,0.0381388,173.305,0.848962,0.0,696.6789725948378,204.1375232342555,4.332625,14.597749812453113,0.733605513878469,0.0,0.0,0.733605513878469,0.8059768466728447,0.8941901004091998,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.6784509272747759,0.4672984353849284,0.7042245792989842,41840.84316850605,0.003905259340834815,1.0066503700831244,0.07698421726812475
05-02-2026,16.35,66,247.5,25.9839,0.0367792,171.768,0.85443,0.0,706.483555922913,201.03226712545205,4.2942,14.011149812453112,0.6951805138784688,0.0,0.0,0.6951805138784688,0.7598349411262699,0.8377487562134508,0.011536028237394453,0.5100508732358972,0.7867666451413364,0.6716838931107203,0.48691152584606345,0.6831246685809711,41845.65547976311,0.0039057085029946684,1.0066503700831244,0.07698421726812475
