day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,09.35,10,37.5,500.0,0.0,82.0513,1.02369,1.0,inf,80.15248756947904,2.0512824999999997,485.5834897224306,-0.8319081039009757,0.0,0.0,-0.8319081039009757,-0.7550270570992177,-0.6911538578334113,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,40755.00150063022,0.0036328778225769194,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,11,41.25,499.989,0.0111571,137.201,1.09679,1.0,44813.52681252296,125.09322659761668,3.4300249999999997,485.5724897224306,0.5468343960990243,0.0,0.0,0.5468343960990243,0.5860609374232995,0.6313501175731613,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.98068125937206,0.0,28.98068125937206,49312.44045540027,0.004395683099282876,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,12,45.0,499.989,0.0111571,158.369,1.06334,1.0,44813.52681252296,148.93542987191304,3.959225,485.5724897224306,1.0760343960990246,0.0,0.0,1.0760343960990246,1.2392520875936743,1.4608385943881905,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.98068125937206,0.0,28.98068125937206,58685.87955022842,0.005231226167741605,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,13,48.75,500.0,0.0,131.063,1.08679,1.0,inf,120.59643537389928,3.276575,485.5834897224306,0.3933843960990244,0.0,0.0,0.3933843960990244,0.41328413032952827,0.43530443047812645,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,68875.95253606507,0.006139563520154994,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,14,52.5,500.0,0.0,106.734,0.989903,1.0,inf,107.82268565707953,2.6683499999999998,485.5834897224306,-0.2148406039009756,0.0,0.0,-0.2148406039009756,-0.209335806963785,-0.20410605810297303,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,79879.80294123523,0.007120440532250762,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,15,56.25,500.0,0.0,95.0315,0.969561,1.0,inf,98.01497791268419,2.3757875,485.5834897224306,-0.5074031039009754,0.0665557,0.0016638924999999999,-0.5090669964009754,-0.4792076626128368,-0.45265705495043274,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,91698.753376418,0.00817397510079807,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,16,60.0,500.0,0.0,93.4174,0.955424,1.0,inf,97.77585658304585,2.335435,485.5834897224306,-0.5477556039009754,0.0,0.0,-0.5477556039009754,-0.5133386662497625,-0.4829910568912558,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,104332.80384161336,0.009300167225796914,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,17,63.75,500.0,0.0,93.1988,0.946115,1.0,inf,98.50684113453438,2.3299700000000003,485.5834897224306,-0.553220603900975,0.0,0.0,-0.553220603900975,-0.5181354738069991,-0.4872351281969417,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.981334400448155,0.0,28.981334400448155,117781.95433682133,0.010499016907247298,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,18,67.5,499.89,0.0216833,95.1828,0.966113,1.0,23054.147662025614,98.5213944952609,2.37957,485.4734897224306,-0.5036206039009752,0.0,0.0,-0.5036206039009752,-0.4743784182543637,-0.4483457095619111,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.974802989687188,0.0,28.974802989687188,132016.44612176224,0.011767871467843142,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,19,71.25,489.277,0.286687,108.583,0.976112,1.0,1706.6591788256878,111.24030848918977,2.714575,474.8604897224306,-0.1686156039009754,0.0,0.0,-0.1686156039009754,-0.16520599179269516,-0.16193153957548934,0.059376461463353535,0.14910503570352665,0.9425151799089662,28.344640604176615,0.0,28.344640604176615,143893.33956714036,0.012826571043603338,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,20,75.0,451.571,0.426596,138.209,0.955079,1.0,1058.5448527412354,144.70949523547267,3.455225,437.15448972243064,0.5720343960990246,0.0,0.0,0.5720343960990246,0.615101998962135,0.6651825880470379,0.059376461463353535,0.14910503570352665,0.9425151799089662,26.105791748239408,0.0,26.105791748239408,146845.07858384668,0.01308968739293439,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,21,78.75,410.972,0.398765,164.472,0.952666,0.0,1030.6120145950622,172.64392767244763,4.111800000000001,396.5554897224306,1.2286093960990252,0.0,0.0,1.2286093960990252,1.4460723437393792,1.7570729459272372,0.059376461463353535,0.14910503570352665,0.9425151799089662,23.695166789288717,0.0,23.695166789288717,146947.05779169832,0.013098777761942534,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,22,82.5,374.839,0.372833,186.179,0.96232,0.0,1005.3804250160259,193.46890847119462,4.654475000000001,360.4224897224306,1.7712843960990252,0.0,0.0,1.7712843960990252,2.261614120652737,3.1273251824568575,0.059376461463353535,0.14910503570352665,0.9425151799089662,21.549717107233363,0.0,21.549717107233363,146672.7620611071,0.013074327195391162,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,23,86.25,342.61,0.348073,197.259,0.948183,0.0,984.3050164764288,208.03895450561757,4.931475,328.1934897224306,2.0482843960990245,0.0,0.0,2.0482843960990245,2.7336337381533755,4.108236349115046,0.059376461463353535,0.14910503570352665,0.9425151799089662,19.636073130730946,0.0,19.636073130730946,146073.97527407817,0.013020951679283875,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,24,90.0,314.188,0.325337,203.565,0.946459,0.0,965.7309190162816,215.08063212458225,5.089125,299.7714897224306,2.2059343960990248,0.0,0.0,2.2059343960990248,3.021854308986765,4.795642376900838,0.059376461463353535,0.14910503570352665,0.9425151799089662,17.94847534301951,0.0,17.94847534301951,145382.65027845802,0.012959327359511915,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,25,93.75,288.952,0.305939,204.052,0.914049,0.0,944.4758595667763,223.23967314662562,5.1013,274.5354897224306,2.218109396099025,0.0,0.0,2.218109396099025,3.0447481314470157,4.853558633764069,0.059376461463353535,0.14910503570352665,0.9425151799089662,16.45005096153032,0.0,16.45005096153032,144580.52602907506,0.012887826456819285,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,26,97.5,266.402,0.284721,206.49,0.935081,0.0,935.6598213689892,220.82578942359004,5.16225,251.9854897224306,2.279059396099025,0.0,0.0,2.279059396099025,3.160780959607582,5.155236891890401,0.059376461463353535,0.14910503570352665,0.9425151799089662,15.111111755531695,0.0,15.111111755531695,143650.0061260232,0.01280488043805368,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,27,101.25,246.416,0.263423,204.422,0.897154,0.0,935.4384393162328,227.85608713777123,5.11055,231.9994897224306,2.2273593960990246,0.0,0.0,2.2273593960990246,3.062204505388273,4.898068222681772,0.059376461463353535,0.14910503570352665,0.9425151799089662,13.924413796725112,4.283621299649987e-05,13.923912739211374,142741.86169057162,0.012723928955836274,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,28,105.0,228.634,0.246328,203.716,0.900602,0.0,928.1689454710792,226.1998085724882,5.092900000000001,214.2174897224306,2.2097093960990257,0.0,0.0,2.2097093960990257,3.0289428000339673,4.81351954524917,0.059376461463353535,0.14910503570352665,0.9425151799089662,12.868581558983758,0.0006852326227130834,12.86127775205642,141795.58721642202,0.012639578583498401,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,29,108.75,212.454,0.22552,200.992,0.90405,0.0,942.0627882227741,222.32398650517115,5.0248,198.03748972243062,2.1416093960990246,0.0,0.0,2.1416093960990246,2.9024327789618014,4.501694868998417,0.059376461463353535,0.14910503570352665,0.9425151799089662,11.9078704125067,0.0020975362126691155,11.887385326362404,140586.90552380786,0.012531837379867607,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,30,112.5,197.776,0.208792,200.975,0.90336,0.0,947.239357829802,222.4749822883457,5.024375,183.35948972243062,2.1411843960990247,0.0,0.0,2.1411843960990247,2.901652226448843,4.499817431253145,0.059376461463353535,0.14910503570352665,0.9425151799089662,11.036342711147597,0.004277569313094809,10.998293054904027,139197.1464761291,0.012407955043046696,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,31,116.25,184.652,0.198626,198.806,0.915083,0.0,929.6466726410439,217.25460969114278,4.97015,170.2354897224306,2.086959396099025,0.0,0.0,2.086959396099025,2.8029576282073205,4.266830390750779,0.059376461463353535,0.14910503570352665,0.9425151799089662,10.257086030902544,0.007221970470961125,10.19808161760198,137817.51236037427,0.01228497523694072,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,32,120.0,172.62,0.190952,195.057,0.907153,0.0,903.9968159537475,215.02106039444283,4.876424999999999,158.20348972243062,1.993234396099024,0.0,0.0,1.993234396099024,2.636455404173511,3.8926085044752785,0.059376461463353535,0.14910503570352665,0.9425151799089662,9.542668446575474,0.010926199633097156,9.460181823023069,136226.6182515322,0.012143163834333085,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,33,123.75,161.302,0.186078,193.628,0.915428,0.0,866.8515353776373,211.51636174554415,4.8407,146.8854897224306,1.9575093960990246,0.0,0.0,1.9575093960990246,2.574312477835156,3.758646326844472,0.059376461463353535,0.14910503570352665,0.9425151799089662,8.870645655733238,0.015384545146622797,8.764290198842142,134216.887873206,0.011964017603148,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,34,127.5,150.73,0.186072,191.879,0.897154,0.0,810.0627714003182,213.87520983019635,4.796975,136.3134897224306,1.9137843960990244,0.0,0.0,1.9137843960990244,2.4992196193046343,3.60068542778664,0.059376461463353535,0.14910503570352665,0.9425151799089662,8.242917705142665,0.020590132565903474,8.112600011282181,131880.45393340595,0.011755749200957307,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,35,131.25,140.734,0.183115,190.029,0.900257,0.0,768.5552794691861,211.08305739361094,4.750725,126.31748972243062,1.8675343960990247,0.0,0.0,1.8675343960990247,2.4209243087277463,3.4403822972053666,0.059376461463353535,0.14910503570352665,0.9425151799089662,7.649390596354984,0.026534935252447156,7.495969416442232,129129.78565043064,0.011510556183301985,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,36,135.0,131.212,0.178535,188.415,0.918876,0.0,734.9371271739434,205.0494299557285,4.710375,116.7954897224306,1.8271843960990246,0.0665557,0.0016638924999999999,1.8255205035990245,2.350789667486904,3.3004501565054563,0.059376461463353535,0.14910503570352665,0.9425151799089662,7.084007930300931,0.03320978675139913,6.909429941740349,125924.36068821786,0.011224826412025268,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,37,138.75,122.294,0.176273,182.682,0.886465,0.0,693.7761313417255,206.0792022245661,4.567049999999999,107.8774897224306,1.6838593960990238,0.0,0.0,1.6838593960990238,2.121008574759659,2.8647236285220807,0.059376461463353535,0.14910503570352665,0.9425151799089662,6.554488646970744,0.040604394925550846,6.356719693332408,122376.78647116969,0.010908597649357681,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,38,142.5,113.827,0.173701,184.027,0.903015,0.0,655.3042296820398,203.79174210838136,4.600674999999999,99.41048972243061,1.7174843960990236,0.0,0.0,1.7174843960990236,2.1746367241456874,2.963429032378592,0.059376461463353535,0.14910503570352665,0.9425151799089662,6.051748147760531,0.048707357825069686,5.840637612300125,118601.44751476942,0.010572066066425334,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,39,146.25,105.701,0.17185,181.32,0.881638,0.0,615.0771021239452,205.66264158305336,4.533,91.2844897224306,1.649809396099025,0.0,0.0,1.649809396099025,2.067266261024194,2.767548420927501,0.059376461463353535,0.14910503570352665,0.9425151799089662,5.56925502190932,0.05750618126847906,5.343862671279526,114300.21266741473,0.010188656420705943,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,40,150.0,98.0431,0.170642,178.764,0.874742,0.0,574.5543301180248,204.36197187284938,4.4691,83.6265897224306,1.5859093960990247,0.0,0.0,1.5859093960990247,1.967911062141431,2.5923320917546846,0.059376461463353535,0.14910503570352665,0.9425151799089662,5.114556017669104,0.0669872981077807,4.878181514512975,109759.08407654194,0.009783862782138745,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,41,153.75,90.7814,0.168152,177.217,0.888189,0.0,539.8770160331129,199.52622696295498,4.4304250000000005,76.3648897224306,1.5472343960990251,0.0,0.0,1.5472343960990251,1.9087084456738264,2.49057017965554,0.059376461463353535,0.14910503570352665,0.9425151799089662,4.68338196746067,0.07713608914801334,4.441471808814793,104992.22968056094,0.00935894807275406,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,42,157.5,83.6694,0.166737,175.301,0.874742,0.0,501.80463844257724,200.40309028262047,4.382524999999999,69.25288972243061,1.499334396099024,0.0,0.0,1.499334396099024,1.8363360974383893,2.368755422694994,0.059376461463353535,0.14910503570352665,0.9425151799089662,4.2610965735333,0.0879369056889922,4.018235753400837,99677.36065779951,0.008885183648959535,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,43,161.25,76.8991,0.164732,174.309,0.872673,0.0,466.8133695942501,199.7414839235315,4.357725,62.48258972243061,1.474534396099025,0.0,0.0,1.474534396099025,1.7992725156893965,2.307442863178963,0.059376461463353535,0.14910503570352665,0.9425151799089662,3.8591001164879577,0.09937309365446967,3.6221384438305106,94181.25913091176,0.008395264262075134,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,44,165.0,70.7065,0.161962,174.527,0.876811,0.0,436.56228004099734,199.04745720571478,4.363174999999999,56.28998972243061,1.4799843960990238,0.0,0.0,1.4799843960990238,1.8073939780345958,2.320816707274676,0.059376461463353535,0.14910503570352665,0.9425151799089662,3.4914054412299946,0.11142701927151455,3.267278789671056,88951.6650487945,0.007929101198341483,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,45,168.75,64.9413,0.160162,170.559,0.885086,0.0,405.4725840086912,192.70330792713926,4.263975,50.524789722430604,1.380784396099025,0.0,0.0,1.380784396099025,1.6616097541880543,2.0858275096676397,0.059376461463353535,0.14910503570352665,0.9425151799089662,3.1490882656014683,0.12408009626051131,2.9296769512557703,83427.1288072444,0.007436647157046958,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,46,172.5,59.493,0.157264,169.971,0.895085,0.0,378.30018313154955,189.8936972466302,4.249275,45.07648972243061,1.3660843960990245,0.0,0.0,1.3660843960990245,1.6403682956887728,2.0524642915629454,0.059376461463353535,0.14910503570352665,0.9425151799089662,2.8255874906106797,0.13731281449385613,2.6251790129407917,78115.48300381943,0.0069631700492041836,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,47,176.25,54.324,0.151589,168.087,0.86233,0.0,358.3637335162841,194.92189764939175,4.2021749999999995,39.907489722430604,1.3189843960990242,0.0,0.0,1.3189843960990242,1.572922868148023,1.9479542360627053,0.059376461463353535,0.14910503570352665,0.9425151799089662,2.518670561306605,0.15110477007915996,2.3373922591457643,72608.89922512021,0.006472316280311822,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,48,180.0,49.4592,0.143483,166.356,0.895085,0.0,344.70425067778064,185.85497466721037,4.1589,35.04268972243061,1.2757093960990247,0.0,0.0,1.2757093960990247,1.511767024853123,1.8550205548565677,0.059376461463353535,0.14910503570352665,0.9425151799089662,2.229815951579683,0.16543469682057088,2.071973622839221,67131.94537999076,0.005984103706968143,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,49,183.75,45.0354,0.134348,163.38,0.873708,0.0,335.2145175216602,186.99611311788377,4.0845,30.61888972243061,1.2013093960990249,0.0,0.0,1.2013093960990249,1.4084010697846743,1.701765519227769,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.9671463613580993,0.1802804990097076,1.8290808911011134,61757.201524693686,0.005505002074408066,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,50,187.5,41.1429,0.12465,162.573,0.863709,0.0,330.0673886883273,188.22659020572902,4.064325,26.726389722430604,1.1811343960990248,0.0,0.0,1.1811343960990248,1.3807506983050148,1.6615609557815545,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.7360234851119953,0.19561928549563967,1.6274764779899518,57215.96992933424,0.0051001992540790865,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,51,191.25,37.6989,0.113078,160.975,0.861295,0.0,333.38845752489436,186.8987977406115,4.024375,23.282389722430608,1.1411843960990247,0.0,0.0,1.1411843960990247,1.3264665274328356,1.583574972934929,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.531530951832206,0.21142740498138318,1.4490009925101186,52999.47536510839,0.004724343309351533,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,52,195.0,34.668,0.101233,158.083,0.857503,0.0,342.45749903687533,184.3527078039377,3.952075,20.251489722430605,1.0688843960990244,0.0,0.0,1.0688843960990244,1.2297780404048289,1.4476915711508378,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.3515668347829277,0.22768048249248646,1.2872055607512238,48945.991447565284,0.004363018041629807,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,53,198.75,32.0571,0.0898396,156.351,0.856468,0.0,356.8259431253033,182.5532302432782,3.9087750000000003,17.640589722430605,1.025584396099025,0.0,0.0,1.025584396099025,1.1728088906347942,1.3693868489448928,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.1965408315482577,0.24435345696147398,1.1547670355564266,45615.1022279719,0.0040661044572901225,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,54,202.5,29.8319,0.0776359,154.737,0.860606,0.0,384.25393406916135,179.80004787324282,3.868425,15.415389722430607,0.9852343960990244,0.0,0.0,0.9852343960990244,1.1203391022431637,1.2983861543328088,0.059376461463353535,0.14910503570352665,0.9425151799089662,1.0644163295000038,0.2614206198701957,1.0437165393877992,42798.90134327094,0.0038150699005181535,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,55,206.25,28.0231,0.0670846,151.106,0.86095,0.0,417.72776464345026,175.51077298333237,3.7776499999999995,13.606589722430606,0.8944593960990241,0.0,0.0,0.8944593960990241,1.0044257672832324,1.1452212278471354,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.9570161860050898,0.27885565489049924,0.9395718713879865,39968.506560215515,0.0035627701076610617,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,56,210.0,26.5466,0.0578568,148.92,0.843711,0.0,458.83284246622696,176.50593627438778,3.7229999999999994,12.130089722430608,0.839809396099024,0.0,0.0,0.839809396099024,0.9360260088114365,1.0571423697965192,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.8693468406544483,0.2966316784620999,0.8605850988984916,37951.80286142348,0.0033830022786269457,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,57,213.75,25.2942,0.0481862,147.81,0.841297,0.0,524.9262236906002,175.69300734461197,3.69525,10.877689722430606,0.8120593960990248,0.0,0.0,0.8120593960990248,0.9016831585150114,1.013543971306399,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.7949837603177443,0.3147212812450819,0.8003578262889033,36567.59874767785,0.003259615105480394,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,58,217.5,24.2865,0.0411312,148.214,0.833712,0.0,590.4641731824017,177.77601857715854,3.70535,9.869989722430606,0.8221593960990248,0.0,0.0,0.8221593960990248,0.9141526934044754,1.0293263787424893,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.7351501001011229,0.3330965703831146,0.7641325981894733,36148.24772310077,0.003222234391924601,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,59,221.25,23.5251,0.0373314,146.23,0.818541,0.0,630.1692409071184,178.6471294657201,3.65575,9.108589722430604,0.7725593960990245,0.0,0.0,0.7725593960990245,0.8532431522665643,0.9527449391135704,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.6899408623429255,0.35172921251221445,0.719000214159872,35196.183920960364,0.0031373679621584123,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,60,225.0,22.9082,0.0335923,144.111,0.8444,0.0,681.9479464043844,170.66674561819042,3.602775,8.491689722430607,0.7195843960990245,0.0,0.0,0.7195843960990245,0.7890847130132181,0.8734455509148824,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.6533115232661828,0.3705904774487395,0.6778716188512053,34317.25070434227,0.0030590203514945114,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,61,228.75,22.3686,0.030245,142.077,0.824747,0.0,739.5800958836171,172.267374115941,3.551925,7.952089722430607,0.6687343960990249,0.0,0.0,0.6687343960990249,0.7283522809646322,0.79964048548272,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.6212719846605573,0.38965128248924946,0.6397657741475886,33476.74376629468,0.002984098037606046,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,62,232.5,21.8845,0.0280638,139.891,0.838194,0.0,779.8124273975726,166.89573058265748,3.4972749999999997,7.467989722430605,0.6140843960990243,0.0,0.0,0.6140843960990243,0.6639926967314514,0.7227310009462058,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.5925278396661477,0.40888223725392625,0.6013419326879128,32506.289848860986,0.0028975923233460856,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,63,236.25,21.5198,0.0258171,141.051,0.823023,0.0,833.5483071297706,171.38160172923477,3.5262749999999996,7.103289722430606,0.6430843960990242,0.0,0.0,0.6430843960990242,0.6980286991044446,0.7632388434228496,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.5708732441704628,0.42825368900441035,0.6017979363711271,33588.787632989115,0.0029940855646207036,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,64,240.0,21.2537,0.0237423,137.486,0.827505,0.0,895.1828592849049,166.1452196663464,3.43715,6.837189722430605,0.5539593960990246,0.0,0.0,0.5539593960990246,0.5942524646395343,0.6408668794910898,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.5550731677750643,0.4477357683661732,0.5545744923579082,31943.490759815515,0.0028474247303175793,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,65,243.75,20.9378,0.0222965,136.192,0.828195,0.0,939.0621846478147,164.444363948104,3.4048000000000003,6.5212897224306055,0.5216093960990249,0.0,0.0,0.5216093960990249,0.5571827214223892,0.5979633206525744,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.536316143598791,0.4672984353849284,0.5294437035025491,31456.401290131922,0.002804005850011639,1.0094881787104393,0.0728025595477978
20-03-2026,09.35,66,247.5,20.6518,0.0211968,137.688,0.829229,0.0,974.2885718599035,166.043396938602,3.4421999999999997,6.235289722430608,0.5590093960990243,0.0,0.0,0.5590093960990243,0.6000676767799367,0.6476353841704015,0.059376461463353535,0.14910503570352665,0.9425151799089662,0.519334475620272,0.48691152584606345,0.5386526516884025,32995.841494987704,0.0029412306806699657,1.0094881787104393,0.0728025595477978
