day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,06.35,462,1732.5,3.8935,0.00205983,7.96335,0.352988,0.0,1890.2045314419152,22.559832062279735,0.19908375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,463,1736.25,3.89527,0.00215064,7.84673,0.354348,0.0,1811.2143361975968,22.14413514398275,0.19616825000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,464,1740.0,3.89227,0.00207605,7.34694,0.344826,0.0,1874.8440548156354,21.306224008630437,0.1836735,,,,,,,,,,,,,,,,,
06-01-2026,06.35,465,1743.75,3.88769,0.00200412,7.29696,0.341425,0.0,1939.84891124284,21.37207292963316,0.182424,,,,,,,,,,,,,,,,,
06-01-2026,06.35,466,1747.5,3.88775,0.00206671,8.06331,0.354348,0.0,1881.1299117921724,22.755342205967015,0.20158274999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,467,1751.25,3.88733,0.00205445,7.68013,0.344146,0.0,1892.1511840151863,22.31648776972564,0.19200325000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,468,1755.0,3.88512,0.0020658,8.06331,0.351967,0.0,1880.685448736567,22.90927842667068,0.20158274999999998,,,,,,,,,,,,,,,,,
06-01-2026,06.35,469,1758.75,3.88501,0.00203525,7.58017,0.351287,0.0,1908.8613192482494,21.578282145368316,0.18950424999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,470,1762.5,3.88571,0.0020575,7.56352,0.343126,0.0,1888.5589307411908,22.042981295500777,0.189088,,,,,,,,,,,,,,,,,
06-01-2026,06.35,471,1766.25,3.883,0.0021221,7.71345,0.341425,0.0,1829.7912445219358,22.591930877938054,0.19283625000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,472,1770.0,3.88187,0.00200775,7.54686,0.342786,0.0,1933.4429087286765,22.016243370499378,0.1886715,,,,,,,,,,,,,,,,,
06-01-2026,06.35,473,1773.75,3.88235,0.0021234,7.73011,0.346526,0.0,1828.3648865027785,22.30744590593491,0.19325275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,474,1777.5,3.8817,0.00211989,7.38026,0.342786,0.0,1831.085575194939,21.53022585519829,0.1845065,,,,,,,,,,,,,,,,,
06-01-2026,06.35,475,1781.25,3.87999,0.00203972,6.96377,0.329523,0.0,1902.216970956798,21.132879950716642,0.17409425000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,476,1785.0,3.88039,0.00206509,7.88005,0.349587,0.0,1879.0415914076384,22.54102698326883,0.19700125000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,477,1788.75,3.8779,0.00201138,7.26364,0.345166,0.0,1927.9797949666397,21.043903513092253,0.18159099999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,478,1792.5,3.87585,0.00206904,7.21366,0.335984,0.0,1873.260062637745,21.47024858326587,0.1803415,,,,,,,,,,,,,,,,,
06-01-2026,06.35,479,1796.25,3.87561,0.0021005,7.04706,0.335984,0.0,1845.0892644608427,20.974391637697032,0.1761765,,,,,,,,,,,,,,,,,
06-01-2026,06.35,480,1800.0,3.87226,0.00201527,6.99708,0.332584,0.0,1921.4596555300282,21.03853462583889,0.17492700000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,481,1803.75,3.86929,0.0020383,6.86381,0.332924,0.0,1898.292694892803,20.61674736576516,0.17159525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,482,1807.5,3.86766,0.00196818,6.1641,0.309459,0.0,1965.0946559765875,19.91895533818697,0.15410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,483,1811.25,3.86435,0.0019028,6.36401,0.307759,0.0,2030.8755518183727,20.678550424195556,0.15910025000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,484,1815.0,3.86342,0.00201981,6.28072,0.320341,0.0,1912.7640718681462,19.60635697584761,0.157018,,,,,,,,,,,,,,,,,
06-01-2026,06.35,485,1818.75,3.86298,0.00197713,5.66431,0.301638,0.0,1953.8320697172162,18.77850270854468,0.14160775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,486,1822.5,3.86312,0.00204128,6.49729,0.327823,0.0,1892.4988242671266,19.819506257950174,0.16243224999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,487,1826.25,3.86092,0.0020442,6.1641,0.31218,0.0,1888.7193033949713,19.745339227368827,0.15410250000000003,,,,,,,,,,,,,,,,,
06-01-2026,06.35,488,1830.0,3.85176,0.00185603,5.0479,0.283274,0.0,2075.2681799324364,17.819849333154473,0.12619750000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,489,1833.75,3.84349,0.00176944,4.66472,0.275453,0.0,2172.150510896103,16.934722075998447,0.116618,,,,,,,,,,,,,,,,,
06-01-2026,06.35,490,1837.5,3.83972,0.00158971,4.73136,0.272052,0.0,2415.358776128979,17.391381059503328,0.118284,,,,,,,,,,,,,,,,,
06-01-2026,06.35,491,1841.25,3.83653,0.00154625,3.86506,0.249268,0.0,2481.183508488278,15.505640515429178,0.0966265,,,,,,,,,,,,,,,,,
06-01-2026,06.35,492,1845.0,3.83456,0.0015277,3.8484,0.246547,0.0,2510.0216010996924,15.609194190154414,0.09620999999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,493,1848.75,3.83274,0.00149929,3.54852,0.241446,0.0,2556.3700151405,14.696950871002212,0.088713,,,,,,,,,,,,,,,,,
06-01-2026,06.35,494,1852.5,3.83155,0.00149482,3.56518,0.239746,0.0,2563.218313910705,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,06.35,495,1856.25,3.83166,0.00151408,3.71512,0.250628,0.0,2530.685300644616,14.823244011044256,0.092878,,,,,,,,,,,,,,,,,
06-01-2026,06.35,496,1860.0,3.82998,0.00148463,3.69846,0.247908,0.0,2579.7538780706304,14.918679510140858,0.0924615,,,,,,,,,,,,,,,,,
06-01-2026,06.35,497,1863.75,3.82769,0.00145888,3.44856,0.236345,0.0,2623.7181947795566,14.591211999407646,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,06.35,498,1867.5,3.82597,0.00142217,3.54852,0.237025,0.0,2690.233938277421,14.971079000105473,0.088713,,,,,,,,,,,,,,,,,
06-01-2026,06.35,499,1871.25,3.82483,0.00144578,3.26531,0.228524,0.0,2645.513148611822,14.288696154452047,0.08163275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,500,1875.0,3.82579,0.00141555,3.6818,0.239406,0.0,2702.688001130303,15.378896101183763,0.092045,,,,,,,,,,,,,,,,,
06-01-2026,06.35,501,1878.75,3.82655,0.00145402,3.44856,0.236345,0.0,2631.7038280078677,14.591211999407646,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,06.35,502,1882.5,3.8263,0.00148236,3.3486,0.235665,0.0,2581.221835451577,14.209152822862961,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,06.35,503,1886.25,3.82401,0.00145551,3.3486,0.234645,0.0,2627.2646701156295,14.270919900274883,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,06.35,504,1890.0,3.82368,0.00144001,3.33195,0.229204,0.0,2655.314893646572,14.53704996422401,0.08329875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,505,1893.75,3.82326,0.00139707,3.11537,0.226143,0.0,2736.6273701389337,13.776106269042154,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,506,1897.5,3.82314,0.00138436,3.14869,0.226143,0.0,2761.666040625271,13.923446668700779,0.07871725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,507,1901.25,3.82322,0.00140842,2.98209,0.223423,0.0,2714.5453770892204,13.347282956544312,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,508,1905.0,3.8205,0.00140563,2.96543,0.217642,0.0,2717.9983352660374,13.625265344005292,0.07413575,,,,,,,,,,,,,,,,,
06-01-2026,06.35,509,1908.75,3.81961,0.00139629,3.01541,0.224443,0.0,2735.542043558287,13.435081512900826,0.07538525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,510,1912.5,3.81929,0.00136269,3.08205,0.226483,0.0,2802.75778056638,13.608306142182858,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,06.35,511,1916.25,3.81556,0.00136042,2.61558,0.20744,0.0,2804.6926684406285,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
06-01-2026,06.35,512,1920.0,3.81656,0.00138909,2.99875,0.226483,0.0,2747.525358328114,13.24050811760706,0.07496875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,513,1923.75,3.81637,0.00140193,2.81549,0.216622,0.0,2722.2257887341025,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,514,1927.5,3.81362,0.00133701,3.06539,0.221042,0.0,2852.349645851564,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,515,1931.25,3.81395,0.00134589,2.98209,0.220702,0.0,2833.7754199823166,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,516,1935.0,3.81528,0.00136237,2.73219,0.212541,0.0,2800.4727056526494,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,517,1938.75,3.81315,0.00131677,2.88213,0.214921,0.0,2895.8360229956634,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,518,1942.5,3.81538,0.0013529,2.83215,0.21084,0.0,2820.14930889201,13.432697780307342,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,519,1946.25,3.81627,0.00136457,2.73219,0.20744,0.0,2796.683204232835,13.170989201696877,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,520,1950.0,3.81328,0.00134297,2.61558,0.20982,0.0,2839.4379621287144,12.465827852444953,0.0653895,,,,,,,,,,,,,,,,,
06-01-2026,06.35,521,1953.75,3.81331,0.00136464,2.93211,0.220362,0.0,2794.370676515418,13.30587850899883,0.07330275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,522,1957.5,3.81302,0.00130678,2.51562,0.202339,0.0,2917.8744700714733,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,06.35,523,1961.25,3.81167,0.00129186,2.6489,0.205739,0.0,2950.528695059836,12.875050427969416,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,524,1965.0,3.81133,0.00129322,2.44898,0.205399,0.0,2947.162895717666,11.923037599988316,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,525,1968.75,3.81139,0.00137683,2.6489,0.214921,0.0,2768.235729901295,12.324993834944001,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,526,1972.5,3.81117,0.00133551,2.98209,0.219682,0.0,2853.7188040523847,13.574575978004571,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,527,1976.25,3.80952,0.00129789,2.6489,0.21118,0.0,2935.1639969488942,12.543327966663508,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,528,1980.0,3.80842,0.0012811,2.6489,0.204379,0.0,2972.7733978612127,12.960724927707835,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,529,1983.75,3.80905,0.00129699,2.79883,0.213561,0.0,2936.8383719226827,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,530,1987.5,3.81231,0.00139318,3.19867,0.226483,0.0,2736.4087913980966,14.123223376588971,0.07996674999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,531,1991.25,3.80987,0.00129932,2.54894,0.202339,0.0,2932.2029984915184,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,532,1995.0,3.80616,0.00128324,2.51562,0.202339,0.0,2966.054674106169,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,06.35,533,1998.75,3.80847,0.00131528,2.44898,0.197238,0.0,2895.558360197068,12.416370070676036,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,534,2002.5,3.80953,0.00134421,2.94877,0.224783,0.0,2834.028909173418,13.118296312443556,0.07371925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,535,2006.25,3.8097,0.00132838,2.84881,0.213901,0.0,2867.9293575633474,13.318357557935679,0.07122025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,536,2010.0,3.80897,0.00135556,2.73219,0.2088,0.0,2809.886688896102,13.085201149425288,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,537,2013.75,3.80776,0.00133188,2.61558,0.20744,0.0,2858.9362405021475,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
06-01-2026,06.35,538,2017.5,3.80574,0.00130685,2.74885,0.2105,0.0,2912.147530321001,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,539,2021.25,3.80469,0.00123543,2.24906,0.191117,0.0,3079.648381535174,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,540,2025.0,3.80443,0.00128765,2.79883,0.214921,0.0,2954.5528676270724,13.022599001493573,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,541,2028.75,3.80437,0.00128025,2.36568,0.194177,0.0,2971.5836750634644,12.183111285064657,0.059142,,,,,,,,,,,,,,,,,
06-01-2026,06.35,542,2032.5,3.8024,0.0012724,2.43232,0.196558,0.0,2988.36843759824,12.374566285778242,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.35,543,2036.25,3.8039,0.00123297,2.53228,0.200298,0.0,3085.1521123790526,12.642562581753188,0.063307,,,,,,,,,,,,,,,,,
06-01-2026,06.35,544,2040.0,3.80316,0.00125119,2.54894,0.2088,0.0,3039.634268176696,12.207567049808429,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,545,2043.75,3.80139,0.00125301,2.03249,0.183975,0.0,3033.806593722317,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,546,2047.5,3.80175,0.00125787,2.76551,0.20982,0.0,3022.3711512318446,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
06-01-2026,06.35,547,2051.25,3.80422,0.00129037,2.34902,0.194857,0.0,2948.162155040802,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,06.35,548,2055.0,3.80354,0.0012796,2.28238,0.195197,0.0,2972.444513910597,11.692700195187424,0.0570595,,,,,,,,,,,,,,,,,
06-01-2026,06.35,549,2058.75,3.80163,0.00129193,2.71554,0.212201,0.0,2942.5975091529726,12.797017921687456,0.06788849999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,550,2062.5,3.8003,0.00125794,2.43232,0.203359,0.0,3021.0502885670226,11.960719712429741,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.35,551,2066.25,3.79957,0.00125165,2.19908,0.189076,0.0,3035.648943394719,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,06.35,552,2070.0,3.79859,0.00124445,2.28238,0.193837,0.0,3052.424765960866,11.774738569003853,0.0570595,,,,,,,,,,,,,,,,,
06-01-2026,06.35,553,2073.75,3.79932,0.00120838,2.34902,0.201999,0.0,3144.1433985997783,11.62886944984876,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,06.35,554,2077.5,3.79868,0.00128726,2.28238,0.199278,0.0,2950.9811537684695,11.453246218850047,0.0570595,,,,,,,,,,,,,,,,,
06-01-2026,06.35,555,2081.25,3.79861,0.00122214,2.33236,0.194177,0.0,3108.1627309473547,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,06.35,556,2085.0,3.79692,0.00121532,2.2324,0.188736,0.0,3124.2141987295527,11.828162088843678,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,06.35,557,2088.75,3.79609,0.00121507,2.24906,0.196898,0.0,3124.1739159060794,11.422462391695193,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,558,2092.5,3.7969,0.00122479,2.18242,0.188396,0.0,3100.0416397913114,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,06.35,559,2096.25,3.79697,0.00127253,2.24906,0.193837,0.0,2983.7960598178433,11.602841562756335,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,560,2100.0,3.79517,0.00119314,1.93253,0.178194,0.0,3180.8253851182594,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,561,2103.75,3.79606,0.00121792,2.3157,0.196558,0.0,3116.8385444035735,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,562,2107.5,3.79595,0.00119781,2.01583,0.180235,0.0,3169.0752289595175,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,06.35,563,2111.25,3.79482,0.00124082,2.1491,0.190096,0.0,3058.3162747215556,11.305340459557277,0.05372749999999999,,,,,,,,,,,,,,,,,
06-01-2026,06.35,564,2115.0,3.7969,0.00125664,2.36568,0.194177,0.0,3021.4699516170103,12.183111285064657,0.059142,,,,,,,,,,,,,,,,,
06-01-2026,06.35,565,2118.75,3.79625,0.00121565,1.84923,0.176154,0.0,3122.814954962366,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,566,2122.5,3.79315,0.00119638,2.13244,0.186356,0.0,3170.52274360989,11.4428298525403,0.053311000000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,567,2126.25,3.79479,0.00118231,2.26572,0.193157,0.0,3209.64044962827,11.729939893454548,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,06.35,568,2130.0,3.79295,0.00119334,1.81591,0.173093,0.0,3178.4319640672397,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.35,569,2133.75,3.79178,0.00119191,2.21574,0.191117,0.0,3181.2636860165617,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
06-01-2026,06.35,570,2137.5,3.79358,0.00120183,2.11579,0.187376,0.0,3156.5029995922882,11.291680898300744,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,571,2141.25,3.79467,0.00124231,2.04915,0.182955,0.0,3054.5274528901805,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,572,2145.0,3.7923,0.00117537,1.99917,0.180915,0.0,3226.4733658337373,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,573,2148.75,3.79188,0.0011995,1.96585,0.181255,0.0,3161.217173822426,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,574,2152.5,3.79167,0.00121111,1.83257,0.177174,0.0,3130.7395694858433,10.343334800817276,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,575,2156.25,3.78963,0.00117647,2.26572,0.191797,0.0,3221.187110593555,11.81311490794955,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,06.35,576,2160.0,3.79091,0.00122025,1.98251,0.181935,0.0,3106.6666666666665,10.896803803556214,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,577,2163.75,3.79042,0.00116395,1.99917,0.182615,0.0,3256.5144550882774,10.947457766339019,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,06.35,578,2167.5,3.79098,0.00116642,1.93253,0.176494,0.0,3250.0985922737946,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,579,2171.25,3.79033,0.00115747,2.06581,0.180575,0.0,3274.6680259531563,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,580,2175.0,3.78945,0.00116733,1.88255,0.179214,0.0,3246.254272570738,10.504480676732843,0.04706375,,,,,,,,,,,,,,,,,
06-01-2026,06.35,581,2178.75,3.78935,0.0011803,1.98251,0.178874,0.0,3210.4973311869867,11.083276496304661,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,06.35,582,2182.5,3.78983,0.0011921,2.03249,0.183975,0.0,3179.120879120879,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,583,2186.25,3.78953,0.00117096,2.08247,0.181255,0.0,3236.259137801462,11.489172712476897,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,06.35,584,2190.0,3.78782,0.00115409,1.91587,0.182275,0.0,3282.083719640583,10.510876422987245,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,585,2193.75,3.78594,0.00111193,1.4494,0.152689,0.0,3404.8366353997108,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,586,2197.5,3.78665,0.00115027,1.96585,0.184315,0.0,3291.966234014623,10.665708162656323,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,587,2201.25,3.78928,0.00119411,2.04915,0.179894,0.0,3173.308991633937,11.390874626168744,0.051228749999999997,,,,,,,,,,,,,,,,,
06-01-2026,06.35,588,2205.0,3.78646,0.00116071,1.84923,0.176154,0.0,3262.192968097113,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,589,2208.75,3.78639,0.00114093,1.83257,0.170713,0.0,3318.6873866056635,10.73480051314194,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,590,2212.5,3.78778,0.00117206,1.71595,0.165612,0.0,3231.7287510878286,10.361266091829094,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,591,2216.25,3.78707,0.00118873,1.93253,0.184315,0.0,3185.8117486729534,10.484930689309063,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,592,2220.0,3.78602,0.00114949,1.56601,0.160171,0.0,3293.6519673942357,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,593,2223.75,3.78798,0.00116823,1.91587,0.179214,0.0,3242.495056624124,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,594,2227.5,3.78851,0.00117012,2.06581,0.180575,0.0,3237.710662154309,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,06.35,595,2231.25,3.78544,0.00115014,1.74927,0.166972,0.0,3291.28627819222,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,596,2235.0,3.785,0.0011454,1.71595,0.168672,0.0,3304.522437576393,10.173294915575793,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,597,2238.75,3.78703,0.00115144,1.81591,0.174794,0.0,3288.9512262905578,10.388857741112394,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.35,598,2242.5,3.78604,0.00117355,1.93253,0.178194,0.0,3226.142899748626,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,599,2246.25,3.78643,0.00119982,2.24906,0.191117,0.0,3155.8317080895467,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,600,2250.0,3.78381,0.00113074,1.43274,0.153709,0.0,3346.3130339423737,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,06.35,601,2253.75,3.78214,0.0011325,1.66597,0.166632,0.0,3339.6379690949225,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,602,2257.5,3.78425,0.0011897,1.78259,0.171733,0.0,3180.84391022947,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,06.35,603,2261.25,3.78409,0.00118069,2.03249,0.180915,0.0,3204.981832657175,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,06.35,604,2265.0,3.78164,0.00111907,1.51603,0.15575,0.0,3379.2702869346867,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,605,2268.75,3.78099,0.00112899,1.86589,0.180235,0.0,3349.0022055111203,10.35253973978417,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,606,2272.5,3.78497,0.00117946,1.89921,0.176834,0.0,3209.070252488427,10.740072610470838,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,607,2276.25,3.78286,0.00112419,1.63265,0.161531,0.0,3364.9649970200767,10.107347815589577,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,06.35,608,2280.0,3.78083,0.0011094,1.69929,0.166292,0.0,3407.995312781684,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,06.35,609,2283.75,3.78255,0.00113042,1.79925,0.169352,0.0,3346.145680366589,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,610,2287.5,3.7845,0.00111161,1.86589,0.175474,0.0,3404.5213699049123,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,06.35,611,2291.25,3.78223,0.00112607,1.71595,0.172073,0.0,3358.787641976076,9.972221092210864,0.04289875,,,,,,,,,,,,,,,,,
06-01-2026,06.35,612,2295.0,3.781,0.00112225,1.4494,0.15439,0.0,3369.1245266206283,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,06.35,613,2298.75,3.7821,0.00113425,1.89921,0.175134,0.0,3334.4500771434864,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,06.35,614,2302.5,3.78141,0.00113269,1.79925,0.169352,0.0,3338.433287130636,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,615,2306.25,3.78064,0.00110454,1.84923,0.171393,0.0,3422.818548898184,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,06.35,616,2310.0,3.78103,0.00110927,1.66597,0.164932,0.0,3408.575008789564,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,06.35,617,2313.75,3.77959,0.0010603,1.31612,0.145548,0.0,3564.642082429501,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
06-01-2026,06.35,618,2317.5,3.77802,0.00104655,1.59933,0.161531,0.0,3609.975634226745,9.901071620927251,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,06.35,619,2321.25,3.78105,0.00113541,1.81591,0.171733,0.0,3330.1186355589607,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,06.35,620,2325.0,3.78084,0.00114216,1.79925,0.169352,0.0,3310.2542550956086,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,06.35,621,2328.75,3.77944,0.00111518,1.46606,0.153369,0.0,3389.0851701070683,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
06-01-2026,06.35,622,2332.5,3.78013,0.0011048,1.83257,0.173773,0.0,3421.5514120202756,10.545769480874474,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,06.35,623,2336.25,3.77999,0.00109442,1.51603,0.161191,0.0,3453.8751119314343,9.405177708432852,0.037900750000000004,,,,,,,,,,,,,,,,,
06-01-2026,06.35,624,2340.0,3.77969,0.00113632,1.76593,0.172753,0.0,3326.254928189243,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,06.35,625,2343.75,3.77971,0.00112225,1.91587,0.175814,0.0,3367.9750501225217,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,06.35,626,2347.5,3.77777,0.00111771,1.3661,0.150309,0.0,3379.9196571561492,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
