range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
7413.75,-0.2094999163289369,-0.23023388005627898,-0.24973637841865987,-0.267412929301722,-0.24131442443857418,-0.2065686689240594,-0.20816656245344362,-0.14269837170734356,-0.12996987065311194,-0.1745091670601657,-0.14878434463357176,-0.25229869220510803,-0.16481508821758314,-0.1823411938056914,0.015061672855180269,0.033436557590957115,-0.0509320818061497,0.11927096422579092,0.10207930422039897,-0.30643873733098675,0.017627575196502918,-0.09487656880256425,0.09447541407801781,-0.049639674818396186,-0.06780727303729481,0.061845634108096584,-0.01697359673373058,0.0007279523962420429,-0.07132853789982055,0.09529633457109181,-0.13836255205562925,-0.09534689208721485,-0.10490283004061471,0.03624255488528307,0.012078127772196674,-0.13505989129901533,-0.008441634684181454,-0.2550750296424839,-0.2026093324254864,-0.2268231402820386,-0.14179523753376638,-0.25137796053399764,-0.14867331702058034,-0.2603009679411104,-0.19540451230191577,-0.07920985981354142,-0.09303922870658553,-0.24908467546245136
7417.5,-0.23777519467042507,-0.20697041004348005,-0.21130813203863621,-0.24530997017675407,-0.24155860800447698,-0.23102294495985248,-0.23386454499434103,-0.12275238604821043,-0.1962703308937493,-0.2366729283207874,-0.14893489797039636,-0.141478457422043,-0.14446910907296073,-0.24571420823294948,-0.05963495331455188,0.10470801361914096,0.04220536503261337,0.06999843215823512,-0.08588017224049602,0.008506021263585182,-0.14715473141658708,-0.002452139324694479,-0.05636928766619583,0.04815712850598438,0.03472402921661394,-0.04546194002263437,-0.21893435412054887,0.17629909490608664,-0.008418874067991935,-0.023436977538679616,-0.11250758505306827,0.022859493891891906,-0.01580644325242009,-0.03035400541848411,-0.02467860538715822,-0.1172165071431533,0.1341424258957201,-0.14686211537424937,-0.10354852867995604,-0.22705266026764329,-0.09881488968731818,-0.22829599875650303,-0.189038713354116,-0.21611565684471132,-0.26048374285503145,-0.1920103585171138,-0.15540111311436564,-0.17569309475721054
7421.25,-0.26610717824843766,-0.23069994042298095,-0.19216180787377674,-0.17836953242677808,-0.17252785893345773,-0.18271705156511603,-0.20858795214816808,-0.12287653510328458,-0.17439016797863327,-0.17486242439298322,-0.1490855274403875,-0.20833426914823905,-0.2062159667202264,-0.2881305714506398,-0.03399454091162131,-0.20170006620032266,0.011930999633192916,-0.12155265254626652,0.033294176967971975,-0.16920160932757874,0.03149995485351489,0.02039423110132665,-0.09086998178364906,-0.2581412138815542,-0.087749979335946,-0.032490307024442215,0.06712015095213765,0.007213519735807334,0.04381627858114508,-0.0546380821199628,-0.1206555883203756,0.014066715109492837,-0.050598231382065664,-0.08298772147137741,0.12814110357947542,0.06855715557089775,0.1426810375798499,-0.06944502199687223,-0.08377991648757575,-0.27369354972547283,-0.25000088102271395,-0.228526892292957,-0.189229902938212,-0.23858099537914607,-0.2607471903657375,-0.1696377917549374,-0.19711180308106127,-0.2741616962261881
7425.0,-0.2382562773894882,-0.20738916645651692,-0.1923560578567006,-0.22338747859160038,-0.2651623735687669,-0.25578481785958934,-0.18325989812373172,-0.20352498281517142,-0.17456645320162717,-0.21644766565631135,-0.12992300584975044,-0.18628481359794308,-0.20642442358508034,-0.2884218330660639,-0.09017266585723867,-0.08054427326428883,-0.044602222187703405,-0.07230077396508637,-0.03742038652171565,-0.11927380964651121,-0.13551222045132869,-0.08754074576264123,-0.13302561098153617,-0.1832718890829261,-0.02052707309742932,-0.004679622035090205,-0.02304037397366433,0.03134277326126465,-0.14910615755893628,0.08931891815096746,0.07331884928008978,-0.010022651026070835,0.14342824111619995,-0.02862510917283231,-0.0431502109500075,-0.15563773936707404,-0.09462154560128717,0.10128677386224932,-0.18333138952728698,-0.15782486375281696,-0.18543697860042763,-0.15860713116394917,-0.18942118915591127,-0.21655291653435674,-0.10931407839458963,-0.1923988467506814,-0.15571553106761818,-0.1760485688085033
7428.75,-0.26664531193964547,-0.2547343821701728,-0.23134878050814559,-0.2460546496478495,-0.24229189958784683,-0.20740540191654985,-0.10675061412411138,-0.1432763898366374,-0.2632362194628905,-0.2166663548726323,-0.13005427434943692,-0.16419048327569347,-0.20663298575777203,-0.14082539516728138,-0.09963989148990675,0.06571017162624151,-0.07930977338390258,-0.22479608901328071,-0.023294254364900964,0.20942996939016562,0.06144442591509154,-0.02153879688768521,-0.16962910698242353,-0.12291608445699953,0.019024344128467915,-0.043704674454126714,0.01511140478529144,-0.03970693437327843,-0.07526005992122509,-0.0004228125060069042,0.0693076179838635,0.058000099467332214,-0.10087373622796668,0.07339135378420193,0.23528764595676646,0.12697187963861759,-0.05476026610497922,-0.38044745832115834,-0.10386286756929894,-0.22774191661885104,-0.20725170526962206,-0.18217455070650074,-0.08876956415688399,-0.23906346440737927,-0.19619602344044487,-0.14736844348597844,-0.13505414530877421,-0.27471611811946095
7432.5,-0.26691458262376877,-0.23139991455563003,-0.25100118459274673,-0.2687672595204636,-0.17305133127676797,-0.23195825957025448,-0.2092208355837609,-0.14342107691637412,-0.263502047488837,-0.23763111733436576,-0.14953787264936017,-0.16435629036765612,-0.14505400365341542,-0.3947459382911141,-0.05050487390464522,0.22662967656878194,-0.06197614204088672,-0.01881982031259415,-0.12087536052050352,-0.024074577024895908,0.0934513650443372,-0.016518548836141372,0.07963752667148219,0.010711033362845917,0.042834618043811966,-0.12186826714254795,-0.10939906926349989,-0.033243264909358215,0.07468211271763416,0.08535496997277779,0.04532210814742138,-0.09794145952867149,0.04313930860745331,-0.04799408623865293,-0.12259968022698547,0.008005223592385965,0.054678432172790795,-0.11633817383190095,-0.16376830579601792,-0.2279719008673849,-0.20746099756153497,-0.25265108060775693,-0.14942628272978253,-0.2393048816749157,-0.2832530152586631,-0.07961102331392969,-0.13519052918830485,-0.17640440210593178
7436.25,-0.2671839892002384,-0.25524899695251446,-0.2706927917573377,-0.24655172962148295,-0.24278137804814456,-0.23219238346105273,-0.18381565185518592,-0.12337375881438271,-0.24160000126359346,-0.17557001061776742,-0.16906071919944307,-0.209177300231169,-0.1658170013404101,-0.225788135173389,-0.017708351444900388,-0.10762444884275259,0.005475063010902731,0.04458102944652766,0.04912530376352069,-0.016576306063891592,-0.03615931068829647,0.03699449950458355,0.05470282700215595,-0.11060471452698008,-0.06821947435583847,0.06043420468098937,0.1839583318937073,-0.012191116916718247,-0.039225399994498124,0.14829967858777254,0.07149441463310524,-0.18840561940890113,-0.08585076702241512,-0.02522606979837216,-0.06906110864240637,0.01934143379125115,-0.17710556518170908,-0.4435159057566019,-0.1439799658911556,-0.2515015991980251,-0.16432827361006527,-0.2529060905139179,-0.16978642618019002,-0.12786249004094913,-0.2618023119602965,-0.1929823152459928,-0.19790942210691373,-0.22592677675339756
7440.0,-0.21098610312198676,-0.23186715303246017,-0.29042386150117155,-0.2693099494570666,-0.19660926974058127,-0.23242662544713003,-0.23528549085983352,-0.16392323957174693,-0.19746285674331346,-0.17574713041545284,-0.11105713827496622,-0.18703823978006964,-0.14534689404559767,-0.2260159163797634,-0.06470661070380215,-0.050461128799048655,0.046889130743868704,-0.09042572847779508,-0.01386225110951754,-0.046713665807002,-0.036195789183519095,-0.01142317498169114,0.00860074706219662,0.023305016626181754,-0.008690544173572437,-0.15007048241995674,-0.03521266733119191,0.08496647597480646,-0.015672912053166496,0.18406312244732406,-0.22370834526618966,0.07364871835924348,0.14834445362811885,0.004778163491547868,0.054804704489720864,-0.03018212450615961,-0.19416250555597955,-0.16334045000908545,-0.14412521679328671,-0.27507828594077904,-0.16449405243797216,-0.22968311049483592,-0.16995771134073057,-0.23978808171682808,-0.26206642524686996,-0.21585807395551018,-0.19810907850996504,-0.20145757230048209
7443.75,-0.239461111258289,-0.23210094898739445,-0.23228399443315942,-0.20198493421082056,-0.26650326838970373,-0.23266098552848644,-0.2355227335882594,-0.10338991805944935,-0.21987470926715022,-0.21754221595006618,-0.14999090305683166,-0.18722683390953862,-0.22812660775521268,-0.09897074081662699,-0.2011410852110761,0.014024173602672501,0.11458642351561645,-0.0526738125524744,0.03660431157056939,-0.09213803557405081,-0.030231973723775712,-0.01143469318109238,0.004797605288668038,0.2162570664959769,0.029004451257805236,-0.1782061310699426,-0.10162933576074991,0.04776126422105806,0.016913694152267383,-0.16834363957443488,0.05149150733287653,-0.08950112028333332,-0.20874155446607182,0.04362807252231955,-0.07485471485224648,0.02829910472351699,-0.06553644175113224,-0.6472895132758335,-0.06429491335824015,-0.1819695858597467,-0.2080895081762347,-0.22991470423913354,-0.06887890661028244,-0.15050226845654627,-0.2187696032499619,-0.17066797840631284,-0.19830883557165158,-0.20166070571062122
7447.5,-0.21141169273272056,-0.20864797489570663,-0.2520153297604712,-0.2698531867360162,-0.2667718531732568,-0.13512824793542982,-0.15867832256819803,-0.14400055542497386,-0.19786116800217007,-0.15527185308974803,-0.13071161105513784,-0.16502035551114108,-0.18699823633913007,-0.20523784200010559,0.0457866690732764,0.044508551079324936,-0.016428698059343102,-0.0010273540017850802,-0.10712821607499606,0.15752014883900345,-0.12636419419982944,-0.05485988029513282,0.03174328179126856,0.10523718028098059,-0.05648244959321333,-0.09804578529908287,-0.021122633900512975,-0.05608654405277032,0.06588363976504483,0.08771740276052604,0.033428880743591016,0.00754075014637298,-0.03344568514216791,-0.04998917885275766,-0.026654297487935533,-0.21515305866589512,-0.004300090167620108,0.008168796143927352,-0.12440188132598617,-0.20552298761600904,-0.12135314971366461,-0.23014641468473845,-0.15003002467150808,-0.2626763256840249,-0.15358269237162073,-0.1481132916476395,-0.1775847548308234,-0.20186394148075543
7451.25,-0.2116246483402074,-0.18514739887419798,-0.23275230881921022,-0.27012501062887095,-0.12736775610954978,-0.18419728492291665,-0.2617173836849508,-0.12387198651076321,-0.153545412502193,-0.1554282588749386,-0.1308432772377317,-0.18760430726920144,-0.1871866002016195,-0.31172015462257063,-0.06725008749828089,-0.0021141259945580693,-0.02950621103339969,-0.030958473739363345,0.057250768737754885,-0.20592015298836294,0.13601032832801316,0.034610161649431134,0.02598813693064824,0.06751196882519193,0.07891788274546124,0.0363388889491015,-0.08378189408395548,0.017028111726923232,-0.09383070653011745,-0.12033894186457827,0.04966115900774211,-0.036622951032122285,0.197030465923332,-0.09956877410496381,-0.2771908337690779,-0.17258233975517961,-0.04873921842229344,-0.13255906850177535,-0.14456140887725136,-0.2057300115138575,-0.23026761985508623,-0.2774765910548664,-0.12989033687953194,-0.1732328251296524,-0.24103505196154804,-0.19376164737700002,-0.13587348101502328,-0.25161087305119423
7455.0,-0.1834901208239663,-0.2802724254044993,-0.2329866428681216,-0.13479461721062055,-0.2440072351154013,-0.20887375416076168,-0.21048947847156885,-0.20517295165878044,-0.24281989329723816,-0.25994391466294614,-0.15044461866280198,-0.14291259379713317,-0.20809586958607124,-0.2694804528180031,-0.10505947537828496,-0.10277358504982813,-0.0032569485762466025,-0.01702412248662735,-0.12633155710566754,0.0339957044862663,-0.13059101790035543,-0.002476996128100546,0.022190957048703993,0.09068021593626506,0.08893049600208106,0.0588306596792586,0.3889990971468163,-0.16684807334063145,-0.04665541636715707,0.10899492837115317,-0.09755414286763532,0.12480076111333176,0.023611703739666364,0.1570382188867185,0.09772771857445132,0.005885130507246004,-0.059375027151584735,-0.5396769651566575,-0.16476134024125744,-0.2059371396271089,-0.2304994523295634,-0.15989139419110673,-0.13002110992625213,-0.28565521765918434,-0.21943137127111204,-0.1256392720692441,-0.15697638042437015,-0.22706753119754924
7458.75,-0.24042716619793375,-0.13800315429897203,-0.21366490920571726,-0.1801767096692527,-0.19760149258975485,-0.20908394157303647,-0.18492968355911532,-0.12412147685343435,-0.19845938736764426,-0.17663406885281643,-0.13110680844437317,-0.18798216076316399,-0.146080412406755,-0.18456146186449315,-0.13821176975559857,-0.07047873460076638,0.09973659175277318,0.08678993728644054,0.04791007120322153,-0.11778740641951307,0.07206289042160245,-0.04479345814083786,-0.10338819599045489,0.023422629442847922,-0.0047811000463277445,0.09822597761455183,0.0395138343819561,0.054503735191557504,0.024221164918685634,-0.1016094612613397,0.1446048661281831,-0.0012087551693344978,0.02363546394318442,-0.05906716090989596,0.12387365817444417,-0.12313683935494349,-0.11244714705871027,-0.14850010855929144,-0.16492713780585516,-0.2295850404476259,-0.20892900105341036,-0.23084224622939686,-0.15048362992951445,-0.19605389334666912,-0.21965218269993275,-0.2169474392404729,-0.13614714354594115,-0.17765264771025022
7462.5,-0.2406689838001511,-0.23327169592725816,-0.23345566467771625,-0.18035792837509462,-0.24449844230890894,-0.2583750273456177,-0.26250826930933646,-0.1445812022370184,-0.19865899448338614,-0.17681172443007642,-0.15074747639928154,-0.18817123006050768,-0.18775226072096543,-0.1634274885683964,-0.06272965006231222,-0.09941308280117994,-0.05160410404030095,0.00889561124614789,0.06537480943570415,-0.10790585403788197,-0.060537361127670455,-0.10259741262626115,0.10535761729707084,0.021295940286078355,0.14906828779000647,0.139612985603755,0.185259371865158,-0.12158288988839998,-0.023119390386044845,0.02058997348340769,0.05587375128949571,-0.273957106161115,0.0347634895590216,0.11299437784131432,0.129569572038767,0.0579131566501976,-0.10407634817579497,0.13367330152567947,-0.18518789808871777,-0.20635170849982035,-0.20913913833060474,-0.1365930713603713,-0.13028285341297055,-0.2862302657626179,-0.2636539012249533,-0.2399839688387734,-0.17830082166442632,-0.20267790816124234
7466.25,-0.2693441339364604,-0.23350619874826936,-0.27288130466560795,-0.22587645636232778,-0.2914893812486239,-0.283199758499937,-0.2627721630039706,-0.16508199655835648,-0.2212059355459229,-0.21885932020266716,-0.13137060477295293,-0.2108684690971779,-0.14637433670349867,-0.18493281280053414,-0.020208626018286,-0.10849457727878789,-0.02306832618601698,0.09702137612581943,0.08770685533566218,-0.20932840938160976,0.1163960989669692,0.08609111385717426,0.12684596245158306,0.10146292480835693,-0.19877226496545894,0.10777066375484085,-0.1550385473950038,0.139442197324944,0.13370769393710716,-0.1672084023828547,0.13482191997458218,0.014237824110704967,0.0017168403236366887,-0.016485214270897035,-0.1628656363822798,-0.010003127915554536,-0.03193806604229591,-0.03888798228733729,-0.14514402353687075,-0.2065591492592804,-0.2311956496246159,-0.2549508004601142,-0.1100412338893178,-0.28651800664996946,-0.19818180050097892,-0.19454254995058864,-0.13642108139127643,-0.20288165573135167
7470.0,-0.2980765434427396,-0.16225013764445792,-0.2535403812261496,-0.22610341083820532,-0.22159408424224616,-0.1605357885248055,-0.15963855228372373,-0.10412040221425192,-0.1766888222010666,-0.11429954823816382,-0.13150260235796965,-0.2336110341612161,-0.20893411997467307,-0.18511862822493755,0.022397940988602913,-0.038195424024985776,0.07365285722480662,-0.04309889874269782,-0.025071195411866514,-0.2755805134226325,-0.19553231556756573,-0.10920858203242628,-0.03972121444643361,0.04250426440961775,0.10526983176644597,-0.0010164862254728785,-0.17540767353175926,-0.058092851076403884,0.15573054400467093,0.026974424008616323,0.0761541638248555,-0.02347600078267888,-0.06225929716813404,0.03146496590596473,-0.05483988493713811,-0.007699723506727108,-0.24890389783495256,-0.03892705586667395,-0.16542503076889026,-0.1597436894608861,-0.18769151082877444,-0.25520696804050236,-0.13054486009072638,-0.1290257515868871,-0.242249638358122,-0.103281291813886,-0.15760871162899123,-0.1781889572851099
7473.75,-0.1844142700591665,-0.23397555782333018,-0.19489023754046772,-0.18090213101799604,-0.15155851853649072,-0.25915463472971223,-0.21154961015426474,-0.18581006310075807,-0.17686626514464596,-0.15636834700742067,-0.13163466622347092,-0.21129232520954452,-0.18831877463812782,-0.20668718417611026,-0.14114430421498916,0.04308799557550138,-0.018778507246458062,0.061107050988014,0.12766333585095566,0.07975871734911948,-0.10511803224946656,-0.10676919677473858,-0.1347781463813896,0.09748026653995835,0.09539236341198748,0.15312384930941236,-0.009082852916994262,-0.08916710520765059,0.05170679105698259,0.11805209543432657,-0.07980303414605977,-0.1613522217882614,0.14969337326868878,-0.0076622659501033915,-0.15749310727985963,-0.06682792170772718,0.06167873125302167,-0.2592204167901526,-0.1454357702442518,-0.23050938793958828,-0.20977018390114902,-0.23177165544057668,-0.13067596212624333,-0.12915532803022917,-0.2205365388574023,-0.21782090565169296,-0.19991051577601357,-0.22821115835498257
7477.5,-0.2986753911942692,-0.2342104140773798,-0.2737042686759997,-0.2720316092752802,-0.15171064752921082,-0.18549738776525876,-0.2117619560482064,-0.18599657256264604,-0.2442878187803829,-0.1985213013602221,-0.11217948726867448,-0.18892845758563187,-0.10512412468154693,-0.09987024305301813,0.05802008270838606,-0.0618248789467998,-0.0782496003509254,-0.16351066678256532,0.00671552056891953,-0.02178084990346106,-0.06477717074111188,-0.02058526594082999,0.04563697526128574,-0.03360681839446043,0.029268060164401498,0.04608356860357697,-0.07217206519785044,-0.12040190408235707,0.07379661621007466,0.0715191206304698,0.29141881831849104,0.029909948768542294,0.023754444192885707,-0.05039272255461015,0.13009097824063307,-0.22602596119840845,0.04255909617415354,-0.36971357199243293,-0.12540613058272174,-0.18362342868324624,-0.16615643755875256,-0.18457337943498883,-0.17167531247163625,-0.15187011844879225,-0.2427363276143918,-0.218039546446616,-0.2212040282544685,-0.2034935126016498
7481.25,-0.24187989501507443,-0.18664126996698469,-0.23463028252037266,-0.22678495803528576,-0.2457286212091905,-0.23501108158240056,-0.21197440846128224,-0.18618317558333108,-0.08747308537920437,-0.15668233959304365,-0.11229203252095962,-0.21171660688025687,-0.2304309023040411,-0.22852908895899246,-0.08679666580509023,-0.031139870536485044,0.0187078748532545,-0.01305723518075639,-0.04112884659048659,0.17676756259891221,0.20971757019806386,0.0645333664500288,-0.07484382851931007,-0.08448914845284176,0.1377662265199178,-0.14043238437746644,-0.09251874965717098,0.11541587123119963,-0.07263330118690005,-0.06405043761019237,-0.11444979741791611,-0.21516294326628937,-0.01382071253864739,-0.009388277124910926,0.004907915169770423,-0.01918858091764884,0.025535845480249005,-0.02328507656435836,-0.16592367413578826,-0.25455470143423337,-0.1882572724094906,-0.23223706025401025,-0.19230207845379446,-0.1520224837449043,-0.17697843882030512,-0.10359261429542507,-0.15808379413768928,-0.20369766961173924
7485.0,-0.29927483989687914,-0.2586066506919428,-0.23486555980067586,-0.24979497581171223,-0.29295525462890826,-0.23524674071182697,-0.2381402937597124,-0.14545436302404413,-0.24477811031543628,-0.17787953312214724,-0.09277801289921248,-0.16668637579929452,-0.2306619686242515,-0.16441446662869835,0.07240736609609452,0.035931178455072474,-0.07840664918317954,0.15370154099159308,-0.014030446753548455,-0.12120925569142306,-0.03457218602625518,-0.009005036678860419,-0.02820157050242528,-0.15876004121622447,-0.26009274511846603,-0.0029446559184578155,-0.04786558222435275,-0.04848165634481808,-0.12585122402202187,0.11407715421413274,0.04803834693845085,-0.04137254471600844,0.0017254741562580953,0.010187202545424035,-0.08689657838414537,0.11291598091683483,0.07253667196634203,-0.007533305314216712,-0.18630629251580036,-0.2548099580754414,-0.21040218008013498,-0.23246993771268795,-0.13106966301935033,-0.22006690243840982,-0.19917843861028772,-0.2184771570670037,-0.1371071305051909,-0.07891785646395198
7488.75,-0.2709699499671701,-0.2588658405034829,-0.19567332158377784,-0.22723989264121255,-0.22270790045342917,-0.2354825179365325,-0.26435830928008325,-0.1660784651001568,-0.20005905354175255,-0.17805781377557756,-0.13216358449032178,-0.21214131410931497,-0.1681666056840094,-0.12163954573371756,-0.09411335079053355,-0.12918057994825313,0.11597603899728824,0.10555649392249886,0.0786087239228028,-0.12651856986532456,0.04835142967753907,-0.04515451226258869,-0.14116521175519958,0.09787194978806976,-0.041048435453942135,-0.14637883462415302,0.12133688144087731,-0.01571442756443379,-0.05628011171909455,-0.1300956524866847,0.03184653715985845,0.05009777247318727,-0.08480413343381187,-0.09339588584981194,-0.14881235068133097,-0.0510943956178852,-0.1454147606431953,-0.14969708192328576,-0.16625651993808852,-0.2078059823395015,-0.21061305671945071,-0.23270293187267296,-0.17219227673358534,-0.2655941923055605,-0.19937806619847287,-0.10380042289776668,-0.15840091300312234,-0.27917165406176275
7492.5,-0.15670724607236772,-0.23515101720370657,-0.21560290299737045,-0.18181095717408427,-0.24646821032068225,-0.21098038485054627,-0.2646231310108201,-0.16624483470164847,-0.15525016808814526,-0.17823618372560357,-0.1716280434340033,-0.09902044814072483,-0.1474053980273646,-0.2936897029096672,0.03920622894388255,0.010612332675524186,-0.0011768410431946873,-0.11581985649392583,0.04510042410817103,-0.1623855653028031,-0.028562340458194568,-0.04263787987194394,0.18812562616290515,-0.10590912978526869,-0.13163139730491621,-0.15593835911061188,0.017331904149341045,0.09445598722709642,0.022641099487630323,0.0739759916337806,0.019655714052195565,0.13048539538009177,-0.17817003082533625,0.05674798983449151,0.15307826513866535,0.22047717830405475,0.05984732937477895,-0.22889973221753698,-0.12590976915469262,-0.20801415260678183,-0.2548243461464626,-0.20912526926993993,-0.19288086542065974,-0.19783215085066316,-0.1995777937754324,-0.1959129083318302,-0.17973727766664394,-0.22935765822569756
7496.25,-0.27151297578284345,-0.2113884594810244,-0.23557209906512938,-0.22769528309343784,-0.24671498698639996,-0.18642883188365542,-0.26488808531814295,-0.1458919291735885,-0.22298715380625259,-0.2628285161008929,-0.15211410480518306,-0.18987713024747324,-0.23135586234705824,-0.22944641503739874,0.015398749706340472,-0.13118478487073762,-0.003293090982421187,0.10383702197098135,-0.06851522513399029,-0.08075250693907163,0.04844832630590246,0.04280046659465662,0.05172336452161715,0.08313516463973647,0.03546525825373817,-0.14667217890856066,0.07669949223825802,0.02049294225326048,0.07777029242428296,-0.045144436580526484,-0.09863670262349086,0.16646174141224201,-0.12939359009705437,0.17134003184357974,-0.03644906526259482,-0.0991620876601102,-0.09002882987211315,-0.007555967538512721,-0.12603583650014402,-0.2555764954958569,-0.23305730813664371,-0.2570037427563707,-0.13146395609229153,-0.26612644506248906,-0.22186640442016664,-0.1270334929162428,-0.17991723988582844,-0.2295873029254344
7500.0,-0.2430938449030591,-0.16355596849693746,-0.23580784796112855,-0.2050491372556852,-0.27054624382080084,-0.1866154006304357,-0.2912106241462411,-0.14603793059470055,-0.17811085930173162,-0.13634458622651888,-0.19167717902849657,-0.19006714988056633,-0.23158739184205232,-0.16507410274326043,-0.04188387483682611,-0.12225312844951516,0.0033198268437348573,0.07965837295141556,-0.04133526456792265,0.0010441841388749349,-0.1240099322891946,0.03763151640643253,-0.10453491790615595,-0.035981282398714495,-0.06127873519260305,-0.20170488789957078,0.04805341200144548,-0.09315520572877617,0.01717028256230787,0.08256436898041168,0.09109630506757548,0.1061537720153606,0.09066031959005093,0.0013096699297774359,0.03498317125831653,-0.16332478416909085,0.04709386856918409,-0.11846087423736022,-0.18705375933811547,-0.1847301469938866,-0.10102522048633879,-0.18568582320179078,-0.17271001819061624,-0.24367122638042654,-0.22208843733539269,-0.19630532267185125,-0.2013172705331818,-0.20471999006211195
7503.75,-0.3007760908143803,-0.2599038979705878,-0.21625084524072977,-0.22815112939196167,-0.2708168577011826,-0.23642680778814543,-0.26541839166254705,-0.1461840050347779,-0.22343357442287656,-0.1576262069742995,-0.17214382990041913,-0.2584614866329365,-0.18983365058433027,-0.3161282637164031,-0.06820108703381345,-0.016681090392574264,-0.18304332404470747,-0.1425305810475295,-0.08147679574164426,-0.03740675261775647,0.042447887260097523,-0.0985177943583888,0.04208444614800135,0.1920058274461032,-0.17652460315411936,0.09748104837955128,-0.12170478762654087,0.07000455757950674,-0.02698602033820419,-0.09426256138961348,0.08101207408185408,0.05917713897047129,0.22882071689544217,0.13586619818574264,0.12345762242613938,-0.119958321060915,0.021394271593651655,0.21445494491599745,-0.16692321208117292,-0.20863928870104015,-0.2555901589263895,-0.16198936633700228,-0.15230489783335896,-0.2666592306049601,-0.20017757643895775,-0.21957310296279936,-0.1165536966713174,-0.20492476123217154
7507.5,-0.27232853369895044,-0.21202341820079215,-0.2164670420232727,-0.25129900638783725,-0.27108760685468625,-0.13731431151955797,-0.2134645578885693,-0.12574928211611128,-0.22365695213891976,-0.22128433571603878,-0.13282622363478808,-0.19044747424747735,-0.23205079821312827,-0.23013561539538008,0.12068006367031286,-0.09328514347897528,0.012209936075594075,-0.021259410115806454,-0.02053353702798176,0.11636419596033708,0.10547873944075489,0.0558676423254323,0.05387616906103432,0.1516169731628755,-0.1564326048289798,-0.002962385868882705,-0.060453062274119014,-0.15266662517719926,0.006150230320276065,-0.013245599978050247,-0.029352362819795853,0.041326945243918466,0.0038765448426440773,0.13600203041738732,-0.09305850616477068,-0.17052436483347264,-0.03444179686171695,-0.0710685864905285,-0.2077658921805823,-0.25634418416145954,-0.23375735472561207,-0.09043326122414859,-0.13185884134506695,-0.26692582317077407,-0.17822257164352942,-0.1736037764656626,-0.15919510034209208,-0.2051296347622262
7511.25,-0.2726006581223453,-0.23632942185940334,-0.23651580207266984,-0.2974354880631029,-0.27135849128131184,-0.18717566671697838,-0.21367786245471834,-0.20828080368822394,-0.2012630170445937,-0.20031741356188007,-0.13295895030513505,-0.21341798914656376,-0.16917863914141038,-0.2519646380300769,0.053759437983974964,-0.08615004755485443,0.04327897682370845,0.09407458977412418,0.13700292352934682,-0.07846647580039673,0.12391302171409913,0.13917223901238526,-0.03228098260852896,0.06860360499623737,0.0781286270440906,-0.08457260676698428,-0.05226471909163514,-0.09670646989727404,0.08361456865592518,0.08499276644146796,-0.06832189969979442,-0.145048221355853,-0.03844028796813671,-0.07606758752602386,-0.05917249138769331,-0.1386356604826704,0.07950233046621222,-0.24593277170613892,-0.1265407366917842,-0.23282838127075464,-0.18977013240427584,-0.21017325194023415,-0.13199060135817745,-0.24440278831982717,-0.2671098771747238,-0.15065981992526603,-0.13807049006605407,-0.2053346106522759
7515.0,-0.24406719265805094,-0.18832904980439316,-0.17719535117868218,-0.20587015400125694,-0.24795072252914202,-0.21224943693592277,-0.1615677015764542,-0.1260006549311869,-0.20146402878442224,-0.1793082786542708,-0.13309174325596657,-0.1452222548800822,-0.21145898069290378,-0.16573505945064443,0.01307350642096733,-0.06058284576746112,-0.010085144077754417,-0.06787822549376513,-0.03670118670148924,-0.09913459345086421,-0.19997457045496442,0.002637523749337997,-0.11272374583143259,0.01095013582426577,-0.1689063887476795,-0.044725414375120974,0.091379344514365,0.028832346609959952,-0.03452234034838235,0.038085483961426816,-0.0643323752978748,-0.07543635086109372,0.18714437599961103,0.028285134597205785,-0.13290746028782738,-0.019362101489958587,-0.09692930340768771,-0.07121065259499398,-0.1266671194421529,-0.13787827107255884,-0.1899596656083499,-0.258291012181796,-0.19404104846167897,-0.22183450098169605,-0.26737665356476653,-0.22023198662244328,-0.13820838817488051,-0.20553968890232063
7518.75,-0.3019797958282425,-0.14023234637179324,-0.2767324045064571,-0.20607566449907147,-0.24819824008052113,-0.1626379723876508,-0.21410479114441897,-0.18805435152401817,-0.17900252679111092,-0.22194802242883713,-0.073812679420035,-0.21384439860900487,-0.14844007801719544,-0.2308258492955129,-0.025288965182421172,0.01792957695329255,-0.014483773235575858,0.06585177441640055,-0.08343635329212182,0.03704053757849496,-0.06549383501772577,-0.06506132262896247,0.08149654869545515,0.04948080567799634,0.009384331421277644,0.05230363295162753,-0.13872231372563837,0.14637696419291787,-0.023469237478008113,-0.14604862961156806,0.050564983601284155,0.15395644296977504,-0.06535586595224484,-0.16800985977908023,-0.0006983895315352627,0.13930419877594308,0.040873653016873894,-0.26235138489148385,-0.16759123827556915,-0.28093233428899955,-0.21230387226774305,-0.11468225860623898,-0.13225431877767654,-0.22205594793669714,-0.24542184864977215,-0.19728807619347719,-0.20232511511878853,-0.18052230584236392
