day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.05,10,37.5,473.457,0.0,40.2005,0.762016,0.0,inf,52.75545395372275,1.0050124999999999,469.79866737142856,0.9964458447071427,0.0,0.0,0.9964458447071427,1.134858874921017,1.3179279290290382,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,17635.71148733409,0.013390270242850414,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,11,41.25,473.457,0.0,100.134,1.00213,0.0,inf,99.9211679123467,2.5033499999999997,469.79866737142856,2.494783344707143,0.0,0.0,2.494783344707143,3.5914843157661958,6.408760615707284,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,21339.210899674246,0.016202226993849,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,12,45.0,473.457,0.0,156.04,1.00896,0.0,inf,154.6542974944497,3.9010000000000002,469.79866737142856,3.8924333447071433,0.0,0.0,3.8924333447071433,7.434463211023919,82.58523184621323,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,25395.424541761087,0.019281989149704592,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,13,48.75,473.457,8.99029e-06,131.145,1.05849,0.0,52663151.02182466,123.89819459796504,3.2786250000000003,469.79866737142856,3.2700583447071434,0.0,0.0,3.2700583447071434,5.452415802776113,16.392114793423193,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,29804.35241359461,0.022629556710417196,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,14,52.5,473.457,0.0,88.5213,0.934503,0.0,inf,94.72553860180224,2.2130324999999997,469.79866737142856,2.204465844707143,0.0,0.0,2.204465844707143,3.0190991663815465,4.7887071886539445,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,34565.99451517482,0.026244929675986812,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,15,56.25,473.457,0.0,79.4152,0.893857,0.0,inf,88.84553122031824,1.98538,469.79866737142856,1.9768133447071428,0.0665557,0.0016638924999999999,1.9751494522071427,2.604907424430689,3.8242262932104536,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,39680.3508465017,0.03012810804641343,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,16,60.0,473.457,0.0,83.0409,0.888051,0.0,inf,93.50915656871057,2.0760225,469.79866737142856,2.067455844707143,0.0,0.0,2.067455844707143,2.7678882120829256,4.186092453026498,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,45147.42140757527,0.034279091821697055,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,17,63.75,473.457,0.0,85.5639,0.894882,0.0,inf,95.61472909277425,2.1390975000000005,469.79866737142856,2.1305308447071436,0.0,0.0,2.1305308447071436,2.882121868210721,4.453022129035631,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,50967.206198395514,0.038697881001837686,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,18,67.5,473.457,0.0,103.542,0.923914,0.0,inf,112.06887221104995,2.58855,469.79866737142856,2.579983344707143,0.0,0.0,2.579983344707143,3.770747576221778,7.002830476029387,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,57139.705218962445,0.043384475586835336,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,19,71.25,473.457,0.0,115.288,0.933478,0.0,inf,123.50371406717672,2.8822,469.79866737142856,2.873633344707143,0.0,0.0,2.873633344707143,4.4327909791749365,9.690719933923043,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,63664.91846927606,0.04833887557668999,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,20,75.0,473.457,6.38441e-06,117.561,0.917083,0.0,74158301.2369193,128.190142004595,2.939025,469.79866737142856,2.930458344707143,0.0,0.0,2.930458344707143,4.569474464872018,10.368760074618526,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,70542.84594933636,0.05356108097140166,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,21,78.75,473.457,6.38441e-06,133.584,0.945433,0.0,74158301.2369193,141.29398910340555,3.3396,469.79866737142856,3.331033344707143,0.0,0.0,3.331033344707143,5.624071054144518,18.04821482653809,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,77773.48765914333,0.059051091770970315,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,22,82.5,473.457,0.0,156.942,0.914692,0.0,inf,171.57906705207876,3.92355,469.79866737142856,3.914983344707143,0.0,0.0,3.914983344707143,7.517161965272508,94.08286263659184,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,85356.84359869699,0.064808907975396,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,23,86.25,473.457,0.0,171.963,0.93382,0.0,inf,184.1500503308989,4.299075,469.79866737142856,4.290508344707143,0.0,0.0,4.290508344707143,9.03565890365876,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,93292.91376799734,0.07083452958467869,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,24,90.0,473.457,0.0,188.12,0.898639,0.0,inf,209.33878899090737,4.703,469.79866737142856,4.694433344707143,0.0,0.0,4.694433344707143,11.035304071594856,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,101581.69816704435,0.07712795659881837,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,25,93.75,473.457,0.0,197.527,0.887368,0.0,inf,222.59874144661512,4.938174999999999,469.79866737142856,4.929608344707142,0.0,0.0,4.929608344707142,12.429173577870994,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,110223.19679583806,0.08368918901781508,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,26,97.5,473.457,0.0,204.294,0.90103,0.0,inf,226.73384903943267,5.10735,469.79866737142856,5.098783344707143,0.0,0.0,5.098783344707143,13.563879685510406,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0,12.54095039099313,119217.40965437844,0.09051822684166878,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,27,101.25,473.457,0.0,203.843,0.87917,0.0,inf,231.8584574086923,5.096075,469.79866737142856,5.0875083447071425,0.0,0.0,5.0875083447071425,13.484381026658875,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,4.283621299649987e-05,12.540631113762078,128561.06365217656,0.09761258491029919,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,28,105.0,473.457,0.0,203.926,0.88566,0.0,inf,230.25314454756904,5.0981499999999995,469.79866737142856,5.089583344707142,0.0,0.0,5.089583344707142,13.498967903509723,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0006852326227130834,12.535844471209206,138207.6852950815,0.10493697728436342,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,29,108.75,473.457,0.0,204.645,0.897273,0.0,inf,228.07439876158094,5.116125,469.79866737142856,5.107558344707143,0.0,0.0,5.107558344707143,13.626156232312157,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.0020975362126691155,12.525358581993077,148131.9361048525,0.11247216521234131,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,30,112.5,473.457,0.0,204.11,0.889417,0.0,inf,229.48740579503203,5.10275,469.79866737142856,5.094183344707143,0.0,0.0,5.094183344707143,13.531375254467568,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.004277569313094809,12.509096328794172,158318.25041130124,0.12020633014466753,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,31,116.25,473.457,0.0,202.155,0.872339,0.0,inf,231.73903723208525,5.053875,469.79866737142856,5.045308344707142,0.0,0.0,5.045308344707142,13.191926174576636,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.007221970470961125,12.486817085473959,168747.62651916294,0.1281250446603191,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,32,120.0,473.457,0.0,202.757,0.897956,0.0,inf,225.798368739671,5.068925,469.79866737142856,5.060358344707143,0.0,0.0,5.060358344707143,13.29531518152908,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.54095039099313,0.010926199633097156,12.459215948921651,179412.70966447177,0.1362227245061659,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,33,123.75,473.468,0.00715568,202.69,0.907178,0.0,66166.73747288866,223.42913959553692,5.0672500000000005,469.8096673714286,5.058683344707143,0.0,0.0,5.058683344707143,13.28375896506393,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.541142627330153,0.015384545146622797,12.426028394688872,190292.97546304006,0.1444837861288572,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,34,127.5,475.294,0.124081,202.74,0.897273,1.0,3830.513938475673,225.9512991029486,5.0685,471.63566737142855,5.059933344707143,0.0,0.0,5.059933344707143,13.292381828675936,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.573053859276023,0.020590132565903474,12.41835771189744,201875.92755403277,0.15327837651551518,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,35,131.25,491.211,0.23315,202.373,0.883269,1.0,2106.845378511688,229.1181961554181,5.059325,487.5526673714286,5.050758344707143,0.0,0.0,5.050758344707143,13.2292508174955,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.851219838948756,0.026534935252447156,12.64423509825985,217816.70618486695,0.16538173474416532,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,36,135.0,499.863,0.0331639,202.573,0.895565,1.0,15072.503535470796,226.1957535187284,5.064325,496.20466737142857,5.055758344707143,0.0665557,0.0016638924999999999,5.054094452207143,13.252162770222759,,0.017476030638482975,4.330734486091572,0.5461069041636794,13.00242245603291,0.03320978675139913,12.738515435510784,232159.44381218404,0.1762717480555084,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,37,138.75,500.0,0.0,202.189,0.905812,1.0,inf,223.21298459282943,5.0547249999999995,496.34166737142857,5.046158344707142,0.0,0.0,5.046158344707142,13.197738876887346,,0.017476030638482975,4.330734486091572,0.5461069041636794,13.004816672230383,0.040604394925550846,12.681660166422107,244141.7732976356,0.18536957379757182,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,38,142.5,500.0,0.0,200.384,0.890442,1.0,inf,225.03880095503132,5.0096,496.34166737142857,5.0010333447071424,0.0,0.0,5.0010333447071424,12.893464247460958,,0.017476030638482975,4.330734486091572,0.5461069041636794,13.004816672230383,0.048707357825069686,12.614973533742383,256162.80631955626,0.1944967859816309,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,39,146.25,499.999,0.00101981,201.27,0.883269,1.0,490286.4259028643,227.8694259619663,5.03175,496.3406673714286,5.023183344707142,0.0,0.0,5.023183344707142,13.041729630235004,,0.017476030638482975,4.330734486091572,0.5461069041636794,13.004799196199745,0.05750618126847906,12.545806948228446,268343.04892859247,0.2037448812612351,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,40,150.0,499.086,0.0891811,202.623,0.876438,1.0,5596.32029656508,231.18919992058764,5.065575,495.4276673714286,5.0570083447071426,0.0,0.0,5.0570083447071426,13.272215184911582,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.98884358022681,0.0669872981077807,12.457511368763255,280294.00579717325,0.21281888671011515,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,41,153.75,487.578,0.342915,202.272,0.894882,1.0,1421.8625606928829,226.0320355085922,5.0568,483.91966737142855,5.048233344707143,0.0,0.0,5.048233344707143,13.211942004716411,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.787729419639147,0.07713608914801334,12.190734960442494,288177.54565083515,0.218804623615974,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,42,157.5,450.083,0.531527,202.139,0.877804,1.0,846.773541137139,230.27805751625647,5.053475000000001,446.4246673714286,5.044908344707143,0.0,0.0,5.044908344707143,13.189191879400477,,0.017476030638482975,4.330734486091572,0.5461069041636794,12.132465650849229,0.0879369056889922,11.509207792453683,285500.28580155416,0.21677185998645146,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,43,161.25,403.956,0.546096,200.718,0.87917,1.0,739.7160938736047,228.30396851575918,5.01795,400.2976673714286,5.0093833447071425,0.0,0.0,5.0093833447071425,12.949112570887165,,0.017476030638482975,4.330734486091572,0.5461069041636794,11.326348785587925,0.09937309365446967,10.69861238721923,278180.638649555,0.21121427000671225,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,44,165.0,361.308,0.534219,202.189,0.862434,0.0,676.3293705390486,234.43996873963687,5.0547249999999995,357.64966737142856,5.046158344707142,0.0,0.0,5.046158344707142,13.197738876887346,,0.017476030638482975,4.330734486091572,0.5461069041636794,10.581031030917902,0.11142701927151455,9.964296665446117,271277.97671677056,0.2059732844790571,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,45,168.75,319.787,0.547098,203.459,0.877804,0.0,584.5150229026609,231.78181006238293,5.086475,316.12866737142855,5.077908344707143,0.0,0.0,5.077908344707143,13.417149570481984,,0.017476030638482975,4.330734486091572,0.5461069041636794,9.85540876277745,0.12408009626051131,9.262616051018654,263767.46489033586,0.20027077663919413,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,46,172.5,279.117,0.551398,202.573,0.897956,0.0,506.1987892593009,225.59345892226347,5.064325,275.4586673714286,5.055758344707143,0.0,0.0,5.055758344707143,13.263608515045846,,0.017476030638482975,4.330734486091572,0.5461069041636794,9.144658596710348,0.13731281449385613,8.583200194923151,255403.850800182,0.1939205336702896,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,47,176.25,240.892,0.542553,204.01,0.881903,0.0,443.9971763127289,231.32929585226492,5.10025,237.23366737142857,5.091683344707143,0.0,0.0,5.091683344707143,13.513750548254912,,0.017476030638482975,4.330734486091572,0.5461069041636794,8.476637325554336,0.15110477007915996,7.965154632549884,247430.06132769413,0.18786627291801483,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,48,180.0,204.174,0.530948,203.626,0.892491,0.0,384.54613257795495,228.15468167186,5.090650000000001,200.51566737142858,5.082083344707144,0.0,0.0,5.082083344707144,13.446336881640097,,0.017476030638482975,4.330734486091572,0.5461069041636794,7.834952432570519,0.16543469682057088,7.37953236963312,239096.8487761131,0.18153911293147718,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,49,183.75,169.68,0.506239,203.993,0.874389,0.0,335.1776532428359,233.2977656397782,5.099825,166.02166737142858,5.091258344707143,0.0,0.0,5.091258344707143,13.510757194839437,,0.017476030638482975,4.330734486091572,0.5461069041636794,7.232134231726687,0.1802804990097076,6.846176058496954,231154.7163250948,0.17550888841232323,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,50,187.5,138.965,0.468532,202.723,0.878487,0.0,296.59660386056873,230.76380185477987,5.068075000000001,135.30666737142857,5.059508344707144,0.0,0.0,5.059508344707144,13.289449277433151,,0.017476030638482975,4.330734486091572,0.5461069041636794,6.695357950665683,0.19561928549563967,6.37535421956975,224133.546781749,0.1701779235871279,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,51,191.25,111.847,0.425624,200.084,0.857652,0.0,262.7835836325019,233.29275743541672,5.0021,108.18866737142856,4.993533344707143,0.0,0.0,4.993533344707143,12.843730137394965,,0.017476030638482975,4.330734486091572,0.5461069041636794,6.221442951811301,0.21142740498138318,5.961829210029559,218063.2187149718,0.1655689043629654,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,52,195.0,88.5646,0.374468,200.618,0.857311,0.0,236.50779238813462,234.00842867990727,5.0154499999999995,84.90626737142857,5.006883344707142,0.0,0.0,5.006883344707142,12.932420581699892,,0.017476030638482975,4.330734486091572,0.5461069041636794,5.8145590160738845,0.22768048249248646,5.630667029519661,214106.11379748513,0.16256439250856625,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,53,198.75,69.4381,0.322216,199.766,0.861409,0.0,215.50171313652956,231.9060980324097,4.994149999999999,65.77976737142858,4.985583344707142,0.0,0.0,4.985583344707142,12.791267761398958,,0.017476030638482975,4.330734486091572,0.5461069041636794,5.48030371606694,0.24435345696147398,5.359417083095909,211705.34887148076,0.16074156323559682,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,54,202.5,53.996,0.272607,198.63,0.865508,0.0,198.0726833867069,229.49527907309925,4.96575,50.33766737142857,4.9571833447071425,0.0,0.0,4.9571833447071425,12.605975439210843,,0.017476030638482975,4.330734486091572,0.5461069041636794,5.210437103344423,0.2614206198701957,5.144231348777008,210945.63674578717,0.1601647364556218,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,55,206.25,41.7505,0.222856,195.973,0.865508,0.0,187.3429479125534,226.4254056577178,4.899325000000001,38.09216737142857,4.890758344707144,0.0,0.0,4.890758344707144,12.18512590184158,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.9964343701608795,0.27885565489049924,4.966966012876753,211290.07765714,0.1604262601763416,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,56,210.0,32.4336,0.179638,196.642,0.864825,0.0,180.54977231988778,227.3777931951551,4.91605,28.77526737142857,4.907483344707143,0.0,0.0,4.907483344707143,12.289476390692608,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.833611940305197,0.2966316784620999,4.855524538983298,214128.63216916344,0.16258149003720396,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,57,213.75,25.4021,0.145104,194.954,0.864142,0.0,175.06133531811665,225.6041252479338,4.873850000000001,21.74376737142857,4.8652833447071435,0.0,0.0,4.8652833447071435,12.028212169983306,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.7107292308707045,0.3147212812450819,4.759370699599007,217451.18535464775,0.16510420566916648,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,58,217.5,20.139,0.114121,193.601,0.850479,0.0,176.47058823529412,227.63760186906438,4.840025,16.48066737142857,4.831458344707142,0.0,0.0,4.831458344707142,11.823567219614274,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.618751134017304,0.3330965703831146,4.689603176393848,221847.54026328147,0.16844222695355676,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,59,221.25,16.3617,0.0893862,193.484,0.852529,0.0,183.0450337971633,226.9529834175729,4.8371,12.70336737142857,4.828533344707143,0.0,0.0,4.828533344707143,11.806065283221864,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.5527389234865625,0.35172921251221445,4.649743878077739,227612.22805671484,0.1728191826253011,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,60,225.0,13.5769,0.0725225,191.395,0.846381,0.0,187.2094867110207,226.13338437417664,4.784875,9.918567371428571,4.776308344707143,0.0,0.0,4.776308344707143,11.498651765916238,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.504071673364515,0.3705904774487395,4.604959991376435,233126.09956343204,0.17700570096408896,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,61,228.75,11.5654,0.0579356,188.087,0.863117,0.0,199.62510097418516,217.91599516635634,4.7021749999999995,7.907067371428571,4.693608344707142,0.0,0.0,4.693608344707142,11.030746294047741,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.468918637735206,0.38965128248924946,4.556469270218955,238424.37404744152,0.1810285229076572,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,62,232.5,10.1549,0.0463625,186.85,0.856969,0.0,219.03262334861148,218.0358916133489,4.67125,6.49656737142857,4.662683344707142,0.0,0.0,4.662683344707142,10.861445320772743,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.444268696519626,0.40888223725392625,4.533574566519567,245068.04016142336,0.18607286062736733,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,63,236.25,9.15003,0.0390537,187.101,0.867899,0.0,234.29354965086534,215.57923214567595,4.677525,5.49169737142857,4.668958344707143,0.0,0.0,4.668958344707143,10.895556351287253,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.426707557611934,0.42825368900441035,4.530452350849679,252862.9506635959,0.19199130390751998,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,64,240.0,8.42795,0.034198,185.781,0.844673,0.0,246.44569857886424,219.9442861320298,4.644525000000001,4.76961737142857,4.635958344707143,0.0,0.0,4.635958344707143,10.71752425654042,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.414088465408498,0.4477357683661732,4.513427546293587,259973.42666651064,0.19739007646641057,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,65,243.75,7.82797,0.0306167,182.924,0.852187,0.0,255.6764772166824,214.6524178378689,4.5731,4.169637371428571,4.564533344707143,0.0,0.0,4.564533344707143,10.343353216748433,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.403603196546022,0.4672984353849284,4.478805602987978,266104.03602127795,0.20204486547634865,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,66,247.5,7.35715,0.0271768,180.251,0.855261,0.0,270.71435930646726,210.75554713707277,4.5062750000000005,3.698817371428571,4.497708344707143,0.0,0.0,4.497708344707143,10.006459365061842,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.395375131800811,0.48691152584606345,4.445202352641763,272296.426614012,0.20674656313938564,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,67,251.25,7.03087,0.0261744,179.733,0.841941,0.0,268.61628155755244,213.4745783849462,4.493325,3.3725373714285714,4.484758344707142,0.0,0.0,4.484758344707142,9.942586083710388,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.389673052524087,0.5065447977856722,4.437838012625344,280145.45866886957,0.21270609930183768,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,68,255.0,6.79744,0.0250459,176.909,0.862776,0.0,271.3993108652514,205.04626925181043,4.422725,3.139107371428571,4.414158344707142,0.0,0.0,4.414158344707142,9.602112141064897,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.385593622692145,0.5261679781214719,4.400623464720378,286150.5407934426,0.21726557922621118,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,69,258.75,6.63469,0.0240056,175.789,0.8638,0.0,276.3809277835172,203.50659874971058,4.394724999999999,2.976357371428571,4.386158344707142,0.0,0.0,4.386158344707142,9.470598734620982,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.382749398705732,0.5457508093317011,4.384609833744969,293556.4793220909,0.2228886876770248,1.0018299580583268,0.04303620507533526
07-01-2026,02.05,70,262.5,6.52002,0.0237357,173.534,0.843307,0.0,274.6925517258813,205.7779669799966,4.338349999999999,2.861687371428571,4.329783344707142,0.0,0.0,4.329783344707142,9.211628451312786,,0.017476030638482975,4.330734486091572,0.5461069041636794,4.380745422272417,0.5652630961100257,4.3519384405236705,299875.7581673342,0.22768672780931584,1.0018299580583268,0.04303620507533526
