day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,07.35,18,67.5,473.457,0.0,99.1653,0.910136,0.0,inf,108.95657352307788,2.4791325000000004,466.4959924531133,-0.503208047636909,0.0,0.0,-0.503208047636909,-0.47401236294556487,-0.4480187144265399,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,71390.04824682664,0.0053768465331214335,1.007305320092258,0.08351616945863546
17-02-2026,07.35,19,71.25,473.457,0.0,102.454,0.891374,0.0,inf,114.93940814966557,2.56135,466.4959924531133,-0.42099054763690935,0.0,0.0,-0.42099054763690935,-0.4003602852009273,-0.38165750316654695,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,79542.61548489018,0.005990869131039622,1.007305320092258,0.08351616945863546
17-02-2026,07.35,20,75.0,473.457,0.0,120.985,0.907066,0.0,inf,133.38059193046593,3.024625,466.4959924531133,0.04228445236309053,0.0,0.0,0.04228445236309053,0.04250443905915321,0.04272672670665683,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,88135.86203311931,0.0066380821396560905,1.007305320092258,0.08351616945863546
17-02-2026,07.35,21,78.75,473.457,0.0,144.574,0.926169,0.0,inf,156.09894090603336,3.6143500000000004,466.4959924531133,0.632009452363091,0.0,0.0,0.632009452363091,0.6849996237836975,0.747688809933536,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,97169.78789151403,0.007318485558970839,1.007305320092258,0.08351616945863546
17-02-2026,07.35,22,82.5,473.457,0.0,168.982,0.930263,0.0,inf,181.6497055133871,4.224550000000001,466.4959924531133,1.2422094523630913,0.0,0.0,1.2422094523630913,1.4649498587200735,1.7850218884714875,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,106644.39306007436,0.008032079388983869,1.007305320092258,0.08351616945863546
17-02-2026,07.35,23,86.25,473.457,0.0,183.656,0.898196,0.0,inf,204.47207513727517,4.591400000000001,466.4959924531133,1.6090594523630917,0.0,0.0,1.6090594523630917,2.0036824633161783,2.654765698063068,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,116559.67753880029,0.00877886362969518,1.007305320092258,0.08351616945863546
17-02-2026,07.35,24,90.0,473.457,0.0,193.84,0.908771,0.0,inf,213.2990599391926,4.846,466.4959924531133,1.8636594523630907,0.0,0.0,1.8636594523630907,2.414416666527068,3.4272547578929036,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,126915.6413276918,0.00955883828110477,1.007305320092258,0.08351616945863546
17-02-2026,07.35,25,93.75,473.457,0.0,199.282,0.879093,0.0,inf,226.6904639213371,4.98205,466.4959924531133,1.9997094523630907,0.0,0.0,1.9997094523630907,2.647795668331962,3.9173801421279832,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,137712.28442674893,0.010372003343212642,1.007305320092258,0.08351616945863546
17-02-2026,07.35,26,97.5,473.457,0.0,203.038,0.90843,0.0,inf,223.50428761709765,5.075950000000001,466.4959924531133,2.0936094523630913,0.0,0.0,2.0936094523630913,2.8149665890030304,4.29472086969465,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0,15.668597694776766,148949.60683597164,0.011218358816018794,1.007305320092258,0.08351616945863546
17-02-2026,07.35,27,101.25,473.457,0.0,202.321,0.913547,0.0,inf,221.46753259547674,5.058025,466.4959924531133,2.0756844523630904,0.0,0.0,2.0756844523630904,2.7826567316030477,4.219964889237763,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,4.283621299649987e-05,15.668015425849871,160621.63938906408,0.01209745512298011,1.007305320092258,0.08351616945863546
17-02-2026,07.35,28,105.0,473.457,0.0,201.553,0.899902,0.0,inf,223.9721658580601,5.038825,466.4959924531133,2.0564844523630907,0.0,0.0,2.0564844523630907,2.7482588469597586,4.1413570286805825,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0006852326227130834,15.659270230718999,172643.45429367697,0.013002895802445805,1.007305320092258,0.08351616945863546
17-02-2026,07.35,29,108.75,473.457,0.0,198.514,0.894785,0.0,inf,221.85664712752225,4.96285,466.4959924531133,1.980509452363091,0.0,0.0,1.980509452363091,2.6142383644441414,3.8443708062692825,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.0020975362126691155,15.639886434006092,184966.09440467518,0.013930993574990301,1.007305320092258,0.08351616945863546
17-02-2026,07.35,30,112.5,473.457,8.97903e-06,200.801,0.871588,0.0,52729192.35151236,230.3852278828988,5.0200249999999995,466.4959924531133,2.03768445236309,0.0,0.0,2.03768445236309,2.714786299156507,4.065815490095406,0.030812789133047264,1.294555047907378,0.684327728738892,15.668597694776766,0.004277569313094809,15.61029051858156,197567.7393757979,0.014880105009126642,1.007305320092258,0.08351616945863546
17-02-2026,07.35,31,116.25,475.093,0.1238,198.464,0.894785,1.0,3837.5848142164787,221.80076778220464,4.961600000000001,468.1319924531133,1.9792594523630913,0.0,0.0,1.9792594523630913,2.6120608610464524,3.8396637560610056,0.030812789133047264,1.294555047907378,0.684327728738892,15.719007417798432,0.007221970470961125,15.619779363713612,211086.67455743597,0.015898303505247076,1.007305320092258,0.08351616945863546
17-02-2026,07.35,32,120.0,482.539,0.239198,199.232,0.8692,1.0,2017.3203789329343,229.21306948918547,4.9808,475.57799245311327,1.998459452363091,0.0,0.0,1.998459452363091,2.6456045936741543,3.9125860387929876,0.030812789133047264,1.294555047907378,0.684327728738892,15.948439445683102,0.010926199633097156,15.796019179398375,227462.6761833366,0.01713168616474862,1.007305320092258,0.08351616945863546
17-02-2026,07.35,33,123.75,498.318,0.112985,197.129,0.868177,1.0,4410.479267159357,227.06084128006154,4.928224999999999,491.35699245311326,1.94588445236309,0.0,0.0,1.94588445236309,2.5542449551674413,3.716019849533847,0.030812789133047264,1.294555047907378,0.684327728738892,16.43463444541345,0.015384545146622797,16.211731617027237,248267.47121638118,0.01869862991661393,1.007305320092258,0.08351616945863546
17-02-2026,07.35,34,127.5,500.0,0.0,197.546,0.891374,1.0,inf,221.61965684437732,4.93865,493.0389924531133,1.9563094523630906,0.0,0.0,1.9563094523630906,2.5722376034041123,3.7542248107310234,0.030812789133047264,1.294555047907378,0.684327728738892,16.48646155673524,0.020590132565903474,16.187283798703476,263144.53225267335,0.019819117659939964,1.007305320092258,0.08351616945863546
17-02-2026,07.35,35,131.25,500.0,0.0,198.731,0.852826,1.0,inf,233.02643212097192,4.968274999999999,493.0389924531133,1.98593445236309,0.0,0.0,1.98593445236309,2.6236989298988367,3.864864367849141,0.030812789133047264,1.294555047907378,0.684327728738892,16.48646155673524,0.026534935252447156,16.10169100889437,277376.78652040695,0.02089104083266828,1.007305320092258,0.08351616945863546
17-02-2026,07.35,36,135.0,500.0,0.0,198.297,0.890009,1.0,inf,222.80336490979303,4.957425000000001,493.0389924531133,1.9750844523630913,0.0665557,0.0016638924999999999,1.9734205598630912,2.6019011306158157,3.817750403335595,0.030812789133047264,1.294555047907378,0.684327728738892,16.48646155673524,0.03320978675139913,16.004541817629903,291682.774626305,0.02196851737791622,1.007305320092258,0.08351616945863546
17-02-2026,07.35,37,138.75,499.432,0.0629944,198.531,0.89035,1.0,7928.196792095805,222.98085022743865,4.963275,492.4709924531133,1.980934452363091,0.0,0.0,1.980934452363091,2.6149789159690675,3.845972477400562,0.030812789133047264,1.294555047907378,0.684327728738892,16.46895989250767,0.040604394925550846,15.880682385844613,305727.94949373667,0.023026350390326196,1.007305320092258,0.08351616945863546
17-02-2026,07.35,38,142.5,493.708,0.287955,198.08,0.877729,1.0,1714.531784480214,225.67330007325725,4.952,486.7469924531133,1.9696594523630906,0.0,0.0,1.9696594523630906,2.595366899298959,3.8036990345718897,0.030812789133047264,1.294555047907378,0.684327728738892,16.292587487510104,0.048707357825069686,15.594955506599478,316675.06525588565,0.023850848522473156,1.007305320092258,0.08351616945863546
17-02-2026,07.35,39,146.25,471.107,0.545476,197.513,0.884551,1.0,863.6621959536259,223.29181697833138,4.937825,464.1459924531133,1.9554844523630908,0.0,0.0,1.9554844523630908,2.5708115251778962,3.751187766570883,0.030812789133047264,1.294555047907378,0.684327728738892,15.596187640314106,0.05750618126847906,14.811762890158276,316809.722192776,0.023860990407820762,1.007305320092258,0.08351616945863546
17-02-2026,07.35,40,150.0,428.667,0.59617,198.497,0.879093,1.0,719.034839055974,225.7974981031586,4.9624250000000005,421.70599245311325,1.9800844523630912,0.0,0.0,1.9800844523630912,2.61349791461292,3.842769781929558,0.030812789133047264,1.294555047907378,0.684327728738892,14.288492869507579,0.0669872981077807,13.463985845636005,302939.6815268101,0.022816347885501596,1.007305320092258,0.08351616945863546
17-02-2026,07.35,41,153.75,385.571,0.557326,198.264,0.854873,0.0,691.823098150813,231.92216855603115,4.956600000000001,378.6099924531133,1.9742594523630914,0.0,0.0,1.9742594523630914,2.6033596338402765,3.8208913072611326,0.030812789133047264,1.294555047907378,0.684327728738892,12.960584909029775,0.07713608914801334,12.113142729195246,286343.338046867,0.021566369855033025,1.007305320092258,0.08351616945863546
17-02-2026,07.35,42,157.5,345.856,0.527706,198.715,0.855214,0.0,655.3952390156641,232.35704747583645,4.967875,338.8949924531133,1.985534452363091,0.0,0.0,1.985534452363091,2.6230008099038815,3.8633497051400534,0.030812789133047264,1.294555047907378,0.684327728738892,11.736854988610801,0.0879369056889922,10.879354034271653,269875.9760126512,0.02032610625194372,1.007305320092258,0.08351616945863546
17-02-2026,07.35,43,161.25,306.68,0.507697,200.05,0.906383,0.0,604.061083677863,220.7124361335109,5.00125,299.7189924531133,2.0189094523630904,0.0,0.0,2.0189094523630904,2.681562465829364,3.991746438283166,0.030812789133047264,1.294555047907378,0.684327728738892,10.529733161534542,0.09937309365446967,9.683986280006367,251798.77450872806,0.018964595220338172,1.007305320092258,0.08351616945863546
17-02-2026,07.35,44,165.0,268.91,0.503867,199.282,0.880458,0.0,533.692422802049,226.33901901056043,4.98205,261.9489924531133,1.9997094523630907,0.0,0.0,1.9997094523630907,2.647795668331962,3.9173801421279832,0.030812789133047264,1.294555047907378,0.684327728738892,9.365934115979348,0.11142701927151455,8.545137658428274,232641.37275070976,0.017521727317096576,1.007305320092258,0.08351616945863546
17-02-2026,07.35,45,168.75,231.962,0.502207,199.9,0.854191,0.0,461.88523855700936,234.02260150247426,4.9975000000000005,225.00099245311327,2.015159452363091,0.0,0.0,2.015159452363091,2.6749508329256804,3.9771133522541278,0.030812789133047264,1.294555047907378,0.684327728738892,8.227463183091515,0.12408009626051131,7.4566399381832,212339.47323967,0.01599265988147447,1.007305320092258,0.08351616945863546
17-02-2026,07.35,46,172.5,194.747,0.476548,200.217,0.891374,0.0,408.6618766630014,224.61615438637432,5.005425000000001,187.7859924531133,2.0230844523630913,0.0,0.0,2.0230844523630913,2.6889329074429074,4.008100558328938,0.030812789133047264,1.294555047907378,0.684327728738892,7.080765235505163,0.13731281449385613,6.386280852360435,190031.7696130502,0.014312522357376031,1.007305320092258,0.08351616945863546
17-02-2026,07.35,47,176.25,159.843,0.441028,199.666,0.897173,0.0,362.4327707084357,222.55016591003073,4.99165,152.88199245311327,2.0093094523630906,0.0,0.0,2.0093094523630906,2.6646527579605594,3.954391316670309,0.030812789133047264,1.294555047907378,0.684327728738892,6.00527564360528,0.15110477007915996,5.401466091033534,167791.4802434964,0.012637462237247616,1.007305320092258,0.08351616945863546
17-02-2026,07.35,48,180.0,129.214,0.39742,198.331,0.880799,0.0,325.1321020582759,225.17169070355436,4.9582749999999995,122.25299245311328,1.9759344523630902,0.0,0.0,1.9759344523630902,2.6062729802014926,3.827170163035575,0.030812789133047264,1.294555047907378,0.684327728738892,5.0615107252491764,0.16543469682057088,4.55104935002752,147453.99894089164,0.011105714906635703,1.007305320092258,0.08351616945863546
17-02-2026,07.35,49,183.75,103.129,0.340137,198.915,0.868177,0.0,303.1984171084004,229.11802547176438,4.972875,96.16799245311329,1.9905344523630908,0.0,0.0,1.9905344523630908,2.6317338059243585,3.882324572148747,0.030812789133047264,1.294555047907378,0.684327728738892,4.257759120713638,0.1802804990097076,3.849022726136283,129958.64388918584,0.00978802649675745,1.007305320092258,0.08351616945863546
17-02-2026,07.35,50,187.5,81.7046,0.283962,198.13,0.885575,0.0,287.730752706348,223.73034469130226,4.95325,74.74359245311328,1.9709094523630903,0.0,0.0,1.9709094523630903,2.5975376643009267,3.808363444706197,0.030812789133047264,1.294555047907378,0.684327728738892,3.5976136012115805,0.19561928549563967,3.279398897901046,115291.36750433366,0.008683338993149662,1.007305320092258,0.08351616945863546
17-02-2026,07.35,51,191.25,64.5387,0.233239,196.945,0.88728,0.0,276.7062969743482,221.96488143539807,4.923625,57.577692453113286,1.941284452363091,0.0,0.0,1.941284452363091,2.546324904329791,3.6992801808457103,0.030812789133047264,1.294555047907378,0.684327728738892,3.0686843442326044,0.21142740498138318,2.8303211107183417,103523.41700125884,0.0077970184846435624,1.007305320092258,0.08351616945863546
17-02-2026,07.35,52,195.0,50.8142,0.187331,197.73,0.843615,0.0,271.2535565389604,234.384168133568,4.94325,43.85319245311328,1.9609094523630906,0.0,0.0,1.9609094523630906,2.580196017297535,3.77120188294151,0.030812789133047264,1.294555047907378,0.684327728738892,2.6457942197760973,0.22768048249248646,2.4898593254797494,94676.90085136748,0.007130730103295389,1.007305320092258,0.08351616945863546
17-02-2026,07.35,53,198.75,40.3494,0.153332,195.559,0.883187,0.0,263.15054913520987,221.42422839104287,4.888975,33.38839245311328,1.906634452363091,0.0,0.0,1.906634452363091,2.4870401212163946,3.5754588035492314,0.030812789133047264,1.294555047907378,0.684327728738892,2.3233445440565843,0.24435345696147398,2.2215199926005464,87753.51083271002,0.0066092847963730664,1.007305320092258,0.08351616945863546
17-02-2026,07.35,54,202.5,32.8931,0.126284,193.907,0.847027,0.0,260.46925976370716,228.92658675579412,4.847675000000001,25.932092453113277,1.8653344523630913,0.0,0.0,1.8653344523630913,2.417228706610531,3.432923700790126,0.030812789133047264,1.294555047907378,0.684327728738892,2.0935951444438436,0.2614206198701957,2.0339230928280934,83403.558825282,0.0062816617600428785,1.007305320092258,0.08351616945863546
17-02-2026,07.35,55,206.25,27.4472,0.105561,193.139,0.847027,0.0,260.0126940820947,228.0198860248847,4.828475,20.486192453113276,1.8461344523630907,0.0,0.0,1.8461344523630907,2.38508450056089,3.3684510419892515,0.030812789133047264,1.294555047907378,0.684327728738892,1.9257917761041816,0.27885565489049924,1.9035788809255352,80976.4609893714,0.00609886131509231,1.007305320092258,0.08351616945863546
17-02-2026,07.35,56,210.0,23.456,0.0896555,192.154,0.867153,0.0,261.62365945201356,221.59180675151907,4.803850000000001,16.494992453113277,1.8215094523630913,0.0,0.0,1.8215094523630913,2.344142481296972,3.287362531452566,0.030812789133047264,1.294555047907378,0.684327728738892,1.8028117721163635,0.2966316784620999,1.8083580963912982,79748.59205085626,0.006006382559196861,1.007305320092258,0.08351616945863546
17-02-2026,07.35,57,213.75,20.6061,0.0759682,191.369,0.864083,0.0,271.24638993684204,221.47062261379983,4.784225,13.64509245311328,1.8018844523630908,0.0,0.0,1.8018844523630908,2.3117402926491235,3.2239912121832504,0.030812789133047264,1.294555047907378,0.684327728738892,1.7149984043660922,0.3147212812450819,1.7423432927140292,79606.03159726708,0.00599564540885917,1.007305320092258,0.08351616945863546
17-02-2026,07.35,58,217.5,18.4525,0.0674604,190.868,0.864083,0.0,273.53084179755825,220.89081720158825,4.7717,11.49149245311328,1.7893594523630907,0.0,0.0,1.7893594523630907,2.2911648782599006,3.1841130139513014,0.030812789133047264,1.294555047907378,0.684327728738892,1.6486399816891615,0.3330965703831146,1.6955131547567746,80208.36917721266,0.0060410113500237094,1.007305320092258,0.08351616945863546
17-02-2026,07.35,59,221.25,16.8026,0.0609166,188.948,0.847709,0.0,275.82957683127427,222.89252561905087,4.7237,9.84159245311328,1.7413594523630906,0.0,0.0,1.7413594523630906,2.213055380866698,3.035233220184819,0.030812789133047264,1.294555047907378,0.684327728738892,1.5978019608985468,0.35172921251221445,1.6482953243215999,80686.63158698656,0.00607703238717197,1.007305320092258,0.08351616945863546
17-02-2026,07.35,60,225.0,15.4715,0.0546675,188.781,0.850438,0.0,283.0109297114373,221.980908661184,4.719525000000001,8.51049245311328,1.7371844523630915,0.0,0.0,1.7371844523630915,2.206316586094428,3.0225715564241638,0.030812789133047264,1.294555047907378,0.684327728738892,1.5567870572835476,0.3705904774487395,1.6236406140565847,82196.8060866146,0.006190773401811141,1.007305320092258,0.08351616945863546
17-02-2026,07.35,61,228.75,14.425,0.0508422,186.745,0.860672,0.0,283.72100341842014,216.97580495240928,4.6686250000000005,7.4639924531132795,1.686284452363091,0.0,0.0,1.686284452363091,2.12485765908456,2.871749730969482,0.030812789133047264,1.294555047907378,0.684327728738892,1.5245414734558136,0.38965128248924946,1.5875648326206657,83071.8104369273,0.006256675642011044,1.007305320092258,0.08351616945863546
17-02-2026,07.35,62,232.5,13.5786,0.0485961,185.309,0.843615,0.0,279.41748411909595,219.66062718183056,4.632725000000001,6.617592453113279,1.6503844523630913,0.0,0.0,1.6503844523630913,2.068169232292922,2.7691670070736296,0.030812789133047264,1.294555047907378,0.684327728738892,1.4984615287336025,0.40888223725392625,1.5605801136373851,84359.1087678109,0.006353630410042205,1.007305320092258,0.08351616945863546
17-02-2026,07.35,63,236.25,12.8665,0.0453543,183.706,0.864083,0.0,283.6886469419658,212.60226158829647,4.59265,5.905492453113279,1.6103094523630905,0.0,0.0,1.6103094523630905,2.005621144416852,2.658170074232471,0.030812789133047264,1.294555047907378,0.684327728738892,1.4765197415919595,0.42825368900441035,1.5338156787805295,85608.4841589364,0.006447728956062433,1.007305320092258,0.08351616945863546
17-02-2026,07.35,64,240.0,12.3938,0.0429066,183.723,0.842592,0.0,288.8553276185948,218.04503247123165,4.593075000000001,5.432792453113279,1.6107344523630913,0.0,0.0,1.6107344523630913,2.0062804643163137,2.6593283457233428,0.030812789133047264,1.294555047907378,0.684327728738892,1.461954536168768,0.4477357683661732,1.5285686262634883,88045.55287277693,0.006631280372356296,1.007305320092258,0.08351616945863546
17-02-2026,07.35,65,243.75,11.9655,0.039894,179.649,0.853508,0.0,299.93232064972176,210.48308861779853,4.491225,5.004492453113279,1.5088844523630907,0.0,0.0,1.5088844523630907,1.8506822509489687,2.392680668297905,0.030812789133047264,1.294555047907378,0.684327728738892,1.4487574185830838,0.4672984353849284,1.4768546873928179,87745.93670017485,0.006608714339435955,1.007305320092258,0.08351616945863546
17-02-2026,07.35,66,247.5,11.5175,0.0370956,180.467,0.858284,0.0,310.48156654697596,210.26490066225165,4.511675,4.556492453113279,1.529334452363091,0.0,0.0,1.529334452363091,1.8815411506905884,2.4445143659428163,0.030812789133047264,1.294555047907378,0.684327728738892,1.4349532890514787,0.48691152584606345,1.4809085652906622,90714.90530258612,0.006832326578520427,1.007305320092258,0.08351616945863546
17-02-2026,07.35,67,251.25,11.2141,0.0362556,177.295,0.855896,0.0,309.306700206313,207.14549431239308,4.432375,4.253092453113279,1.450034452363091,0.0,0.0,1.450034452363091,1.762925991547651,2.248005413466547,0.030812789133047264,1.294555047907378,0.684327728738892,1.425604688828512,0.5065447977856722,1.4379794584580872,90774.7001580706,0.006836830116048496,1.007305320092258,0.08351616945863546
17-02-2026,07.35,68,255.0,11.0036,0.035488,176.861,0.84805,0.0,310.0653742110009,208.55020340781792,4.421525,4.042592453113279,1.4391844523630906,0.0,0.0,1.4391844523630906,1.7469141749083184,2.222034743312676,0.030812789133047264,1.294555047907378,0.684327728738892,1.4191185967160056,0.5261679781214719,1.4296766074111096,92964.72139690741,0.007001774788235707,1.007305320092258,0.08351616945863546
