a2612807.050189
Narit-cm 28/01/2026 06:35:00 28/01/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.27702	0.00540864	48.341	0.752924	0
4.28442	0.00548719	46.1178	0.722165	0
4.27956	0.00540303	46.7363	0.731392	0
4.27663	0.00555205	46.2516	0.720114	0
4.27128	0.00549462	46.8366	0.735152	0
4.26786	0.00541157	46.5023	0.725582	0
4.27155	0.00536666	46.3853	0.729	0
4.27044	0.00542448	45.9841	0.720114	0
4.26196	0.00550342	45.3656	0.71943	0
4.26588	0.00553041	46.9369	0.735152	0
4.27422	0.00547272	44.9979	0.724557	0
4.26047	0.00557056	46.051	0.738911	0
4.25794	0.00543347	45.934	0.711911	0
4.26864	0.00547324	46.1847	0.726949	0
4.25942	0.00549358	45.3824	0.73276	0
4.25785	0.00548015	47.1208	0.713279	0
4.26674	0.00549449	46.051	0.737886	0
4.25688	0.00540095	45.4659	0.719089	0
4.25442	0.00543178	46.3351	0.736861	0
4.25813	0.00530916	44.8475	0.699949	0
4.24666	0.00534241	45.3155	0.722506	0
4.24171	0.00533308	43.8445	0.708835	0
4.25299	0.0053205	46.168	0.714987	0
4.25949	0.00536998	45.6331	0.720114	0
4.25156	0.00548087	45.7334	0.725241	0
4.24302	0.0052885	44.9645	0.716354	0
4.2512	0.00550564	45.1818	0.724215	0
4.25985	0.0054501	44.6302	0.715671	0
4.2467	0.00537976	44.463	0.716696	0
4.24441	0.0052503	44.6803	0.702342	0
4.25532	0.0054718	44.7973	0.729342	0
4.25288	0.0053911	46.0844	0.708152	0
4.249	0.00540896	45.6164	0.722506	0
4.25077	0.0053675	45.3824	0.733101	0
4.2453	0.0052808	45.7	0.722506	0
4.23527	0.00530942	43.9114	0.703709	0
4.24255	0.00534247	44.0284	0.711911	0
4.25079	0.00538628	45.6665	0.728317	0
4.2439	0.00543862	45.3489	0.748139	0
4.24137	0.00538823	44.6135	0.716013	0
4.24881	0.00543106	44.4964	0.708152	0
4.24834	0.00539449	45.2821	0.715671	0
4.24566	0.00539743	45.6331	0.721823	0
4.24366	0.00533608	44.3293	0.731734	0
4.23846	0.00536209	45.1316	0.706785	0
4.23206	0.00543484	43.1258	0.721481	0
4.24095	0.00545649	44.7806	0.720114	0
4.25039	0.00548497	45.8671	0.73276	0
4.2448	0.00542754	44.8976	0.714304	0
4.24363	0.00540988	46.051	0.724899	0
4.24254	0.00533765	43.9114	0.715329	0
4.23499	0.00549931	44.5299	0.736861	0
4.23129	0.00530962	44.3794	0.722165	0
4.23682	0.00550772	44.3962	0.73481	0
4.24647	0.00543836	45.1316	0.720456	0
4.24063	0.00540818	45.8003	0.724557	0
4.23438	0.0054705	44.346	0.71943	0
4.23928	0.00531249	46.1178	0.71362	0
4.23971	0.00542976	44.4296	0.725582	0
4.23661	0.00554345	44.1621	0.719089	0
4.23219	0.00531679	44.2959	0.706785	0
4.22764	0.00534267	44.5132	0.704734	0
4.23359	0.00532663	44.9645	0.726608	0
4.23309	0.00538895	45.2654	0.722165	0
4.22234	0.00529651	44.0618	0.726266	0
4.23227	0.00540427	44.7305	0.722506	0
4.24303	0.00534801	46.2181	0.713279	0
4.2344	0.00533041	45.7167	0.71943	0
4.23233	0.00543771	44.3126	0.736861	0
4.22694	0.00514189	43.9448	0.714304	0
4.22523	0.00531868	44.1287	0.730367	0
4.23607	0.00530134	45.0648	0.720114	0
4.23094	0.0053632	44.2123	0.719772	0
4.2203	0.0053087	44.3794	0.720456	0
4.22118	0.00540922	43.644	0.720456	0
4.22344	0.00549351	42.4572	0.705418	0
4.2246	0.00541822	43.1592	0.713279	0
4.22626	0.00531796	44.9478	0.723873	0
4.2261	0.0053252	44.2959	0.721481	0
4.22673	0.00535518	44.3627	0.71943	0
4.22374	0.00520349	44.7806	0.730367	0
4.22513	0.00541411	44.58	0.705418	0
4.22909	0.00540766	43.5771	0.715671	0
4.23014	0.00530675	45.0481	0.719089	0
4.22694	0.00517442	44.6636	0.73481	0
4.22338	0.00527702	44.1621	0.696873	0
4.23072	0.00528947	45.9005	0.725241	0
4.2343	0.00545264	45.583	0.734127	0
4.22895	0.00527572	44.2791	0.723532	0
4.22357	0.00538895	43.6105	0.725924	0
4.22691	0.00533185	44.4797	0.725582	0
4.23234	0.00539599	44.9143	0.720798	0
4.22307	0.0054074	43.7275	0.736177	0
4.21727	0.00534436	43.2428	0.710886	0
4.2201	0.00515649	44.2624	0.720798	0
4.22706	0.00531053	44.7639	0.724215	0
4.23482	0.00550811	46.402	0.732418	0
4.23461	0.0053737	44.2624	0.712595	0
4.22879	0.00530192	44.8642	0.712937	0
4.22892	0.005675	44.6469	0.718405	0
4.23717	0.00529065	44.814	0.718063	0
4.23342	0.00552337	44.1287	0.72319	0
4.21719	0.00525636	43.9783	0.708152	0
4.22646	0.00519345	45.4158	0.711228	0
4.23598	0.00524241	45.8504	0.718063	0
4.22632	0.00531816	44.1956	0.705076	0
4.22309	0.00526822	44.2791	0.716354	0
4.22693	0.00549345	44.814	0.730025	0
4.22552	0.00547617	43.644	0.71362	0
4.22624	0.00535733	45.3824	0.720114	0
4.21981	0.00520968	43.4434	0.703709	0
4.21697	0.00532083	42.8416	0.691747	0
4.22271	0.00535825	43.5938	0.721139	0
4.22463	0.00532181	43.5604	0.725582	0
4.22678	0.00529834	45.4158	0.712253	0
4.22903	0.00524163	44.6469	0.721481	0
4.21932	0.00533765	42.9753	0.701658	0
4.21182	0.00532031	44.697	0.722165	0
4.22152	0.00535225	43.9114	0.723532	0
4.23136	0.00532767	45.6832	0.714304	0
4.22796	0.00526529	44.7472	0.722165	0
4.223	0.00543771	46.2181	0.731392	0
4.22989	0.00542089	44.3794	0.714304	0
4.22516	0.00545961	44.6803	0.713962	0
4.22139	0.00542656	44.1956	0.713279	0
4.22648	0.00537904	44.697	0.710886	0
4.22141	0.00517044	43.8278	0.704734	0
4.2197	0.00528987	44.814	0.719089	0
4.22662	0.00537246	45.0146	0.726949	0
4.22316	0.0054587	44.3126	0.717038	0
4.21928	0.00540851	43.9616	0.708835	0
4.2288	0.00527383	45.4325	0.722506	0
4.22865	0.0051735	44.5466	0.713962	0
4.22242	0.00540883	44.4463	0.724215	0
4.21865	0.00531959	43.7275	0.713279	0
4.21532	0.00548693	44.1454	0.719772	0
4.21374	0.0053778	43.6105	0.71362	0
4.21664	0.00519893	43.878	0.718063	0
4.22644	0.00527357	44.9645	0.745405	0
4.221	0.00542956	43.3097	0.725241	0
4.21523	0.00513596	44.814	0.702342	0
4.22281	0.00517846	44.931	0.712937	0
4.2183	0.00534189	43.0924	0.718063	0
4.21281	0.00535786	43.3765	0.705076	0
4.22492	0.00542109	45.1985	0.733443	0
4.23159	0.00536744	44.463	0.725582	0
4.2204	0.00522748	45.1985	0.714987	0
4.21637	0.00528739	44.346	0.713279	0
4.22171	0.00520714	44.5967	0.71362	0
4.22086	0.00517559	44.4296	0.687646	0
4.21035	0.00532129	42.7079	0.711228	0
4.20967	0.00536555	43.878	0.718063	0
4.2165	0.00535877	42.8416	0.709861	0
4.21412	0.00528374	44.8475	0.710203	0
4.21763	0.005272	45.0481	0.727291	0
4.22455	0.00539449	44.1621	0.714646	0
4.22213	0.00543778	43.6774	0.708152	0
4.22596	0.00535245	45.3824	0.725582	0
4.22733	0.0053531	44.0786	0.723532	0
4.21184	0.00523191	44.1789	0.727291	0
4.20519	0.0053707	43.5102	0.729684	0
4.21389	0.00543093	44.346	0.725924	0
4.22177	0.00530636	44.5132	0.721823	0
4.21817	0.00523498	45.0648	0.711911	0
4.21805	0.00514261	44.1956	0.711911	0
4.21948	0.005281	43.8613	0.705418	0
4.21454	0.00528693	44.5633	0.730367	0
4.21541	0.0052147	44.5132	0.728658	0
4.21545	0.00525153	44.7639	0.712595	0
4.21186	0.00521738	43.2094	0.716013	0
4.20493	0.00521959	43.3431	0.719089	0
4.21644	0.00517872	45.1316	0.719772	0
4.23118	0.00544299	44.7639	0.719089	0
4.22058	0.00522676	45.0313	0.722165	0
4.2103	0.00519221	44.4964	0.712937	0
4.22389	0.00544534	45.2319	0.722848	0
4.22464	0.00528452	45.934	0.724215	0
4.21412	0.00523876	43.9281	0.703025	0
4.22022	0.00536164	43.761	0.710544	0
4.22554	0.00533054	45.4827	0.720114	0
4.21996	0.00539162	44.0786	0.709519	0
4.22015	0.0053428	45.4827	0.732076	0
4.2239	0.00532383	44.6636	0.699608	0
4.22222	0.00526672	45.1316	0.711911	0
4.22131	0.00525388	44.3293	0.707468	0
4.21621	0.00524208	43.6941	0.713279	0
4.21215	0.00533804	44.3962	0.731734	0
4.21301	0.00529319	44.0618	0.703367	0
4.22071	0.0051048	45.2152	0.714646	0
4.22239	0.0053293	45.0481	0.725241	0
4.21834	0.00535773	45.2654	0.726266	0
4.22008	0.00525675	44.5967	0.71157	0
4.21608	0.0052737	43.6941	0.693798	0
4.2115	0.00534312	43.5604	0.723532	0
4.21578	0.00532103	45.0648	0.739595	0
4.21635	0.00524625	44.0451	0.707127	0
4.20932	0.00519508	44.0618	0.714987	0
4.21388	0.00515773	46.0008	0.720114	0
4.22288	0.00522533	43.7777	0.701658	0
4.22373	0.00523993	44.8809	0.701317	0
4.21952	0.00528146	46.1011	0.731734	0
4.20985	0.00535329	43.527	0.712253	0
4.21287	0.00535942	44.8642	0.717038	0
4.21671	0.0054263	44.3293	0.735152	0
4.20605	0.00530818	43.4935	0.705418	0
4.20932	0.00532904	44.229	0.703367	0
4.21448	0.00537415	43.4434	0.73481	0
4.20633	0.00522403	43.644	0.696532	0
4.20763	0.00525447	42.9921	0.711228	0
4.21662	0.0053823	43.9281	0.716354	0
4.22147	0.00533256	44.9478	0.713279	0
4.22548	0.00527996	45.1818	0.733785	0
4.22275	0.00543282	45.4158	0.741304	0
4.2135	0.00533308	44.0117	0.715329	0
4.21027	0.00524658	43.8278	0.716354	0
4.21577	0.00532539	45.1483	0.735835	0
4.2163	0.00537643	43.8445	0.716354	0
4.21233	0.00522187	45.2654	0.72319	0
4.22365	0.00538797	45.1483	0.710886	0
4.22331	0.00537494	43.7944	0.716696	0
4.21477	0.00530681	43.7944	0.72319	0
4.21192	0.00531666	44.1287	0.716013	0
4.21728	0.00542402	44.9812	0.729684	0
4.21324	0.00527311	43.761	0.715671	0
4.20543	0.00530571	44.3962	0.718063	0
4.20951	0.00530336	44.0451	0.713279	0
4.2117	0.00517768	43.9281	0.724899	0
4.21527	0.00544808	43.5437	0.699266	0
4.21737	0.00531972	44.2959	0.729342	0
4.22074	0.00534547	44.1621	0.714987	0
4.22186	0.00529821	44.1621	0.720114	0
4.2187	0.00533322	44.7806	0.709177	0
4.21467	0.00542344	44.1789	0.719089	0
4.21454	0.00533582	44.6636	0.725241	0
4.21228	0.00524143	44.7472	0.723873	0
4.2133	0.00530016	44.5299	0.724557	0
4.21246	0.00543171	43.6607	0.731392	0
4.21305	0.00536509	45.3824	0.730025	0
4.21451	0.00532689	43.3431	0.716696	0
4.21585	0.00533015	45.1818	0.724899	0
4.22565	0.0054795	43.995	0.71362	0
4.2208	0.00540727	43.9783	0.728658	0
4.20824	0.00543549	43.6774	0.720114	0
4.2151	0.00541359	44.4463	0.734127	0
4.22205	0.00536105	44.3962	0.720456	0
4.21578	0.0052486	43.8947	0.709861	0
4.21247	0.00533152	43.2428	0.720456	0
4.21347	0.0052383	44.931	0.712937	0
4.21753	0.00533556	45.3991	0.720456	0
4.21667	0.00529638	44.5466	0.73276	0
4.20745	0.00518563	43.0589	0.707127	0
4.21153	0.00522468	44.7305	0.703709	0
4.2212	0.0053896	44.112	0.720798	0
4.21533	0.00532937	44.6302	0.726949	0
4.21123	0.00520708	43.1091	0.706101	0
4.21943	0.00543902	44.6469	0.714646	0
4.22611	0.00541646	44.0284	0.729	0
4.22222	0.0053883	45.0481	0.736861	0
4.21252	0.00524645	44.6302	0.715329	0
4.21643	0.00544775	44.5633	0.730025	0
4.21904	0.00527631	44.0618	0.708835	0
4.21048	0.00517924	43.761	0.708494	0
4.21037	0.00522214	43.0088	0.716354	0
4.21153	0.00523752	44.0451	0.71943	0
4.2116	0.00522631	43.7275	0.717722	0
4.21818	0.00539599	44.3126	0.722506	0
4.21131	0.00529541	43.4434	0.709861	0
4.20775	0.00519515	45.5161	0.737203	0
4.21772	0.00531568	44.3293	0.719772	0
4.21394	0.00521868	44.4463	0.723532	0
4.21673	0.00527116	44.5633	0.721481	0
4.2209	0.00532292	44.5132	0.716354	0
4.20784	0.00531835	43.0422	0.721139	0
4.19939	0.00526138	43.5437	0.721823	0
4.21044	0.00526966	43.3598	0.697899	0
4.22188	0.00543484	45.0982	0.710544	0
4.2139	0.00533093	43.5771	0.725241	0
4.20609	0.00525734	44.1621	0.707127	0
4.21166	0.00525994	43.2094	0.718405	0
4.21369	0.00538471	44.7806	0.712595	0
4.21697	0.00542982	45.0146	0.719089	0
4.21733	0.0052812	44.4463	0.719089	0
4.21282	0.00541222	44.5299	0.743354	0
4.2063	0.00525734	44.463	0.716354	0
4.20829	0.00527852	43.0088	0.706785	0
4.21323	0.00519626	43.5102	0.715671	0
4.20741	0.0052368	44.2624	0.700975	0
4.20967	0.00527285	44.229	0.69619	0
4.21167	0.00530492	42.3402	0.71738	0
4.20878	0.005272	43.761	0.69243	0
4.21183	0.00526125	44.0451	0.713962	0
4.21305	0.00536079	43.9448	0.730709	0
4.20945	0.00535225	44.463	0.706443	0
4.21646	0.00534527	45.0815	0.71362	0
4.21719	0.0052752	44.1454	0.689696	0
4.20982	0.00520297	44.4463	0.719089	0
4.21013	0.00528406	43.3598	0.713962	0
4.20571	0.00534325	43.6941	0.725582	0
4.20483	0.00520805	43.2094	0.710203	0
4.213	0.00529541	43.644	0.699266	0
4.21708	0.00524756	45.0146	0.721139	0
4.21246	0.00519828	44.4463	0.71362	0
4.20952	0.00524286	43.6774	0.721139	0
4.20575	0.00528106	43.0088	0.702	0
4.20729	0.0052606	44.5466	0.717722	0
4.20998	0.00524397	43.5604	0.728317	0
4.20743	0.0052441	44.0284	0.699266	0
4.21411	0.00516216	46.2516	0.722848	0
4.21476	0.00527279	43.4267	0.719772	0
4.20666	0.00530101	43.5938	0.720114	0
4.21212	0.0052988	43.5102	0.707127	0
4.21466	0.00531398	43.2094	0.710886	0
4.21575	0.00539149	44.58	0.712937	0
4.21839	0.0052503	43.3598	0.71157	0
4.21836	0.00540101	45.0146	0.703025	0
4.22108	0.00540896	43.9783	0.716354	0
4.21996	0.00543797	44.8976	0.737203	0
4.2179	0.00535186	45.3322	0.725241	0
4.22162	0.0053104	43.5771	0.693114	0
4.21844	0.00536392	43.8111	0.716013	0
4.21023	0.0052312	43.7944	0.718063	0
4.21257	0.00528941	44.3627	0.698582	0
4.21623	0.00522116	43.7108	0.725582	0
4.21675	0.00531777	44.0786	0.720114	0
4.21636	0.00517983	44.7806	0.71738	0
4.21662	0.00515271	45.1483	0.716696	0
4.21632	0.00517611	45.2319	0.717038	0
4.21238	0.0053338	43.4768	0.71362	0
4.2128	0.00528178	44.2959	0.708494	0
4.21296	0.00521255	43.4267	0.716696	0
4.21462	0.0053087	44.3293	0.706101	0
4.2225	0.00531066	44.3293	0.704051	0
4.21826	0.00532259	44.0786	0.71943	0
4.21279	0.00536757	43.8445	0.719772	0
4.21342	0.00526764	44.6636	0.718747	0
4.21143	0.00528028	43.644	0.703709	0
4.21003	0.00523094	44.0117	0.711911	0
4.21679	0.00540812	44.7305	0.718747	0
4.22471	0.00524267	44.9979	0.717038	0
4.21508	0.00538432	44.58	0.710886	0
4.2082	0.00516073	43.3932	0.711228	0
4.20994	0.0052647	43.995	0.702	0
4.20773	0.00519026	43.9616	0.718747	0
4.21226	0.00539312	43.0255	0.697899	0
4.2154	0.00543132	43.7108	0.710544	0
4.21135	0.00531236	43.8278	0.712253	0
4.21216	0.00527455	43.3765	0.715671	0
4.21973	0.00528654	44.9478	0.719772	0
4.21918	0.00540583	44.1789	0.708835	0
4.20876	0.00523961	43.527	0.706785	0
4.20918	0.00540642	43.5771	0.72319	0
4.22027	0.00548967	44.5132	0.732418	0
4.21501	0.00543276	43.8111	0.722165	0
4.19993	0.00524091	42.4572	0.704051	0
4.21077	0.00525245	44.4296	0.73276	0
4.21578	0.00529143	42.9921	0.701317	0
4.20986	0.00530238	44.5299	0.712595	0
4.22032	0.00529808	44.8308	0.716354	0
4.22142	0.00530962	43.9281	0.716354	0
4.21119	0.00531803	44.2791	0.709177	0
4.21509	0.00533191	43.761	0.701658	0
4.21231	0.00522383	44.346	0.708835	0
4.20795	0.00528576	43.4434	0.712595	0
4.21861	0.00527957	45.7334	0.708152	0
4.22255	0.00526164	44.8976	0.720114	0
4.21826	0.00545231	45.2152	0.722165	0
4.21287	0.00529182	43.1258	0.701317	0
4.20491	0.00531724	43.3097	0.708835	0
4.20672	0.00523152	43.8111	0.719089	0
4.21608	0.00541177	44.9812	0.712253	0
4.21376	0.00527878	44.2457	0.71943	0
4.20894	0.00520317	44.4463	0.694139	0
4.21081	0.00506594	43.6105	0.699949	0
4.21658	0.0053471	44.1956	0.714304	0
4.22322	0.00557676	44.3293	0.737544	0
4.21561	0.0053851	44.0451	0.719772	0
4.20684	0.00528791	43.6272	0.727633	0
4.21885	0.00543054	44.7639	0.731734	0
4.2242	0.00529684	45.583	0.708152	0
4.21625	0.00522761	44.2959	0.719089	0
4.20767	0.00534984	43.3598	0.712937	0
4.21219	0.00534821	44.463	0.711911	0
4.22051	0.00523022	43.6941	0.716354	0
4.21849	0.00539208	44.6803	0.721823	0
4.2202	0.00517872	44.7973	0.698582	0
4.21639	0.00535655	42.4572	0.706101	0
4.20662	0.00539025	43.995	0.697215	0
4.2157	0.0053252	44.0953	0.719089	0
4.22344	0.00535199	44.9645	0.716696	0
4.2156	0.00535016	43.1592	0.715329	0
4.2097	0.00522207	43.8278	0.709519	0
4.21807	0.00530975	43.8278	0.696532	0
4.22233	0.00534527	44.112	0.704392	0
4.21307	0.00534632	44.3126	0.715671	0
4.21093	0.0054836	43.7275	0.733443	0
4.21912	0.00525447	44.5299	0.731051	0
4.21775	0.00527957	43.4434	0.71157	0
4.21974	0.00530173	45.7334	0.723873	0
4.22565	0.00533634	44.9478	0.695165	0
4.22097	0.00533876	44.5967	0.71738	0
4.21614	0.00529091	44.1956	0.715671	0
4.21651	0.00536333	42.8751	0.711228	0
4.21423	0.0053385	43.9114	0.706443	0
4.20726	0.00518908	43.0756	0.696532	0
4.20552	0.00524782	43.9281	0.715671	0
4.21111	0.00532963	44.1454	0.703025	0
4.21098	0.00533217	44.6135	0.728658	0
4.20904	0.00526575	42.8082	0.714987	0
4.21627	0.0052518	44.4964	0.742671	0
4.22346	0.00538934	43.3431	0.716013	0
4.21841	0.0053179	45.3991	0.723873	0
4.21661	0.00519613	44.0618	0.696532	0
4.21292	0.00524756	43.3264	0.703709	0
4.20715	0.00532298	43.6105	0.71943	0
4.21339	0.00532083	43.8613	0.722848	0
4.21667	0.00514749	43.3431	0.69619	0
4.2153	0.00532898	44.9979	0.718405	0
4.2162	0.00530727	43.8445	0.700633	0
4.21453	0.0052898	43.6774	0.702	0
4.21548	0.00523009	44.0618	0.716013	0
4.2176	0.00534521	43.9616	0.724215	0
4.21815	0.00534756	44.6302	0.721481	0
4.21931	0.00538263	43.5771	0.702684	0
4.22185	0.00537109	44.2457	0.71362	0
4.21713	0.00534547	44.0786	0.729342	0
4.21378	0.00540929	44.0117	0.712595	0
4.20974	0.00531835	42.9586	0.708835	0
4.20865	0.00515088	43.6607	0.718405	0
4.20927	0.0053192	43.4935	0.721481	0
4.20891	0.00529163	43.2595	0.729342	0
4.21451	0.00525688	44.0451	0.70576	0
4.2245	0.00524221	44.7137	0.718747	0
4.21908	0.00531855	44.4797	0.717038	0
4.21216	0.00534488	43.3932	0.704392	0
4.21185	0.00529938	43.7275	0.705418	0
4.20724	0.005243	43.3932	0.725241	0
4.21348	0.00542709	44.2959	0.708494	0
4.21697	0.00536177	43.995	0.716696	0
4.21729	0.00534958	44.6135	0.728317	0
4.22079	0.00527461	44.0786	0.703709	0
4.21937	0.0052692	43.6774	0.722165	0
4.21879	0.00526855	45.0481	0.732418	0
4.2154	0.00521086	43.5771	0.695848	0
4.20756	0.0052458	44.3627	0.720114	0
4.21286	0.00516894	43.878	0.695165	0
4.21878	0.00515043	43.5102	0.720114	0
4.21734	0.00523713	44.0451	0.708835	0
4.20854	0.00525388	42.6076	0.699266	0
4.20352	0.00533837	42.7246	0.702342	0
4.21287	0.00528165	43.6607	0.726608	0
4.21721	0.00532754	44.0618	0.710203	0
4.20323	0.00515897	43.2762	0.71362	0
4.20344	0.00520916	43.2762	0.705418	0
4.21076	0.00534514	44.3126	0.703367	0
4.2023	0.00511627	43.0422	0.710544	0
4.20896	0.00510916	44.2624	0.715671	0
4.2178	0.00527266	43.9783	0.727633	0
4.21706	0.00515212	43.761	0.730025	0
4.22222	0.0052119	44.3794	0.732076	0
4.22506	0.00533211	44.5466	0.711228	0
4.21879	0.00530668	43.9616	0.717038	0
4.21303	0.00522155	44.1621	0.706785	0
4.21669	0.00528315	43.9114	0.713962	0
4.21277	0.00519613	42.5909	0.711228	0
4.21297	0.00531255	43.8278	0.707468	0
4.2256	0.00543471	44.0117	0.725582	0
4.22096	0.00539397	44.7639	0.720798	0
4.21571	0.00531522	43.9114	0.71362	0
4.21695	0.00520219	43.644	0.705418	0
4.21934	0.00539377	44.112	0.706785	0
4.22713	0.0053529	45.4827	0.720114	0
4.22066	0.00536646	43.7108	0.715329	0
4.20906	0.0053074	43.1592	0.71943	0
4.21651	0.00530714	43.527	0.71738	0
4.21871	0.00523113	42.8416	0.707468	0
4.21974	0.00524886	44.2791	0.726266	0
4.22311	0.0052956	44.8809	0.712937	0
4.21208	0.00529736	44.3126	0.726949	0
4.21083	0.00520258	44.5633	0.719089	0
4.22181	0.00529619	43.2261	0.695165	0
4.21536	0.00517129	43.7443	0.715671	0
4.2093	0.00525929	43.4434	0.716013	0
4.21317	0.00517181	42.9586	0.697899	0
4.22005	0.00526575	44.1621	0.718405	0
4.22516	0.00537194	44.7472	0.716354	0
4.21698	0.00535166	44.0284	0.71157	0
4.21196	0.00530681	43.1592	0.716354	0
4.21932	0.00525101	43.527	0.709861	0
4.22268	0.00521086	44.8809	0.716013	0
4.22168	0.00522135	44.5299	0.734127	0
4.21789	0.00542539	43.3264	0.709861	0
4.21397	0.00537142	44.3794	0.738228	0
4.21344	0.00527429	44.0953	0.708152	0
4.20837	0.0052147	43.878	0.709177	0
4.21848	0.00524951	44.0618	0.717722	0
4.21882	0.00514619	43.2094	0.718405	0
4.20574	0.00512989	43.4935	0.715329	0
4.21591	0.00528263	43.3598	0.70576	0
4.2247	0.00536464	44.2791	0.721481	0
4.21171	0.00515297	42.8751	0.723532	0
4.20862	0.00530388	42.641	0.698582	0
4.21656	0.00545173	43.6272	0.712595	0
4.22068	0.0053529	44.2123	0.720798	0
4.22395	0.00521438	44.7973	0.717722	0
4.21974	0.00531099	43.878	0.721481	0
4.22398	0.00536209	45.0313	0.731051	0
4.23068	0.0054061	44.8809	0.723873	0
4.22687	0.00535075	45.2152	0.720114	0
4.22035	0.00525584	44.5132	0.731051	0
4.21895	0.00532089	43.878	0.729342	0
4.22098	0.00541216	44.8475	0.723532	0
4.2209	0.00537937	43.7443	0.701658	0
4.21523	0.00535668	43.2929	0.707127	0
4.21979	0.00528426	44.1287	0.716696	0
4.2215	0.00518922	44.2123	0.716013	0
4.21622	0.0053488	44.1454	0.709861	0
4.21672	0.00521992	44.2791	0.722165	0
4.2174	0.00528928	44.58	0.724899	0
4.21476	0.00533302	43.3097	0.700633	0
4.22058	0.00531601	44.3627	0.722165	0
4.21922	0.00521966	43.6272	0.712595	0
4.21373	0.00521399	44.346	0.719772	0
4.22022	0.00534893	44.5132	0.730367	0
4.21698	0.00529104	43.4267	0.731392	0
4.20908	0.00513941	43.5938	0.702684	0
4.21732	0.0051765	42.056	0.70781	0
4.2188	0.00517429	43.9616	0.697557	0
4.21745	0.00531483	43.8613	0.709177	0
4.22257	0.0052207	44.5299	0.712937	0
4.22827	0.00530505	44.9478	0.706785	0
4.22217	0.00520036	43.0589	0.699608	0
4.21191	0.00525421	44.5132	0.706101	0
4.21806	0.00531692	43.9616	0.716013	0
4.22512	0.0053175	43.8111	0.712937	0
4.22289	0.00534378	45.5495	0.73481	0
4.21796	0.00520277	45.2486	0.722848	0
4.21641	0.00528009	42.7748	0.70576	0
4.22281	0.00526685	44.1789	0.696873	0
4.22902	0.0052679	45.7835	0.728317	0
4.22252	0.00542207	44.9478	0.730025	0
4.21423	0.00519606	43.0589	0.712253	0
4.21506	0.00532468	43.761	0.720114	0
4.22081	0.00538237	43.3264	0.723532	0
4.21617	0.00520525	42.8918	0.722165	0
4.21597	0.0052825	44.2791	0.698582	0
4.22021	0.00519463	43.6272	0.716696	0
4.22113	0.00534964	44.7806	0.727633	0
4.22594	0.00533765	44.697	0.721823	0
4.22505	0.00537494	43.0255	0.717038	0
4.21372	0.00520851	43.5437	0.710886	0
4.21404	0.00544299	43.6105	0.699266	0
4.2201	0.00538563	44.0117	0.725582	0
4.22232	0.00525558	44.2959	0.709861	0
4.22561	0.00537024	45.4659	0.713962	0
4.22768	0.00530923	43.9114	0.709519	0
4.22611	0.00545929	44.3627	0.726949	0
4.22057	0.00539756	43.1759	0.721481	0
4.21608	0.00542337	43.761	0.725241	0
4.22302	0.00541894	44.58	0.706443	0
4.22627	0.00533263	43.4935	0.698582	0
4.2222	0.00533126	43.8278	0.70781	0
4.2271	0.00544677	44.0953	0.716696	0
4.23063	0.00522579	43.8445	0.705076	0
4.23021	0.00538432	44.0618	0.710203	0
4.22666	0.00535049	44.8475	0.703025	0
4.22257	0.00529488	44.2624	0.710886	0
4.22895	0.00548256	43.4099	0.717722	0
4.22992	0.00534195	44.1287	0.724899	0
4.21953	0.00543465	44.2959	0.721481	0
4.22334	0.00525193	44.3627	0.720114	0
4.22591	0.00530303	43.7777	0.717722	0
4.22731	0.00537806	45.7668	0.726266	0
4.23306	0.00543712	44.9143	0.71943	0
4.22288	0.00527898	43.7777	0.708152	0
4.22003	0.00521744	44.0618	0.716013	0
4.23134	0.00529808	45.1651	0.706443	0
4.22672	0.00538563	43.4768	0.716013	0
4.22321	0.00530316	45.0313	0.71362	0
4.22849	0.00521809	44.5633	0.71943	0
4.22352	0.00535381	43.0924	0.712937	0
4.22412	0.0052456	44.229	0.716354	0
4.23066	0.00534104	44.1621	0.714987	0
4.22557	0.00526105	44.4296	0.717038	0
4.22385	0.00523824	44.4964	0.714304	0
4.22755	0.00530062	43.7944	0.71943	0
4.2263	0.0053471	44.0786	0.724215	0
4.22429	0.00526685	44.112	0.695848	0
4.23132	0.00536952	44.2123	0.722848	0
4.23688	0.00530623	44.8642	0.721823	0
4.22386	0.0052576	42.8249	0.704734	0
4.21993	0.00531281	43.4434	0.718405	0
4.22689	0.00533191	44.112	0.71738	0
4.22984	0.00546046	44.0284	0.715329	0
4.22774	0.00533641	44.2457	0.715671	0
4.21358	0.00529619	42.641	0.696873	0
