a2612823.350175
Narit-cm 28/01/2026 23:05:01 28/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7432	0.0015496	3.85643	0.246978	0
3.74546	0.00160933	4.39065	0.266082	0
3.74564	0.00160744	4.2404	0.261306	0
3.74523	0.00156118	4.30718	0.263012	0
3.7448	0.00159378	4.39065	0.263012	0
3.74414	0.00161063	4.52421	0.267446	0
3.74621	0.00162195	5.07513	0.284162	0
3.74874	0.00162468	4.15693	0.257212	0
3.74794	0.00164082	4.75793	0.275974	0
3.74869	0.00164466	4.40735	0.265399	0
3.75014	0.00171968	4.92487	0.282797	0
3.75105	0.00170309	5.20868	0.290984	0
3.75165	0.00174206	4.99165	0.285185	0
3.75719	0.00185606	5.84307	0.300195	0
3.76173	0.00186946	5.80968	0.299512	0
3.76377	0.00202497	5.87646	0.315204	0
3.76737	0.0020914	6.41068	0.311793	0
3.77289	0.00218952	7.01169	0.332602	0
3.78253	0.00241835	7.44574	0.350682	0
3.793	0.00271811	8.99833	0.387865	0
3.79611	0.0028349	8.63105	0.383431	0
3.79495	0.00300238	9.19866	0.396052	0
3.80364	0.00325087	9.81636	0.416861	0
3.82717	0.00374465	11.2354	0.457115	0
3.86978	0.00561242	14.2905	0.54922	0
3.93551	0.00971805	17.0618	0.65497	0
4.02119	0.016466	19.5326	0.760721	0
4.12713	0.0235942	23.172	0.811208	0
4.20103	0.024128	25.8264	0.894444	0
4.27884	0.0249882	27.98	0.954824	0
4.4551	0.0316395	33.9733	1.07013	0
4.74726	0.0444043	38.5977	1.19737	0
5.00312	0.0565338	38.8815	1.2076	0
5.19377	0.0606048	42.9716	1.32324	0
5.54146	0.0698001	48.197	1.40819	0
5.70169	0.0744633	46.8447	1.37476	0
5.5815	0.0739631	44.2738	1.38533	0
5.14002	0.0688354	29.4658	1.05682	0
4.11147	0.0334051	10.5008	0.51613	0
3.56901	0.010975	4.42404	0.278362	1
3.77613	0.00652106	3.23873	0.231628	0
3.77469	0.00592571	3.12187	0.227875	0
3.67319	0.00335751	2.33723	0.204337	0
3.73369	0.00235452	2.22037	0.19001	0
3.72646	0.00211983	1.86978	0.173977	0
3.69601	0.00154674	1.61937	0.164425	0
3.71828	0.00136097	1.86978	0.173977	0
3.71626	0.0013315	1.90317	0.175682	0
3.70663	0.00127737	1.61937	0.164425	0
3.71003	0.00115966	1.43573	0.15385	0
3.70806	0.00117619	1.70284	0.168518	0
3.70679	0.0011581	1.45242	0.158285	0
3.70731	0.00114203	1.35225	0.153168	0
3.70498	0.00106063	1.33556	0.148733	0
3.70561	0.00109922	1.60267	0.160331	0
3.7069	0.00109004	1.31886	0.146004	0
3.70487	0.00106545	1.36895	0.152144	0
3.704	0.00105842	1.2187	0.144298	0
3.70538	0.00105022	1.33556	0.152485	0
3.70551	0.00111171	1.66945	0.163401	0
3.70535	0.00110943	1.53589	0.162378	0
3.70354	0.00106727	1.28548	0.144298	0
3.70285	0.00107462	1.10184	0.133723	0
3.70215	0.00103409	0.951586	0.126901	0
3.704	0.00111353	1.56928	0.160331	0
3.70421	0.0011024	1.35225	0.151462	0
3.70252	0.00104957	1.05175	0.130653	0
3.70345	0.00104424	1.48581	0.154532	0
3.70443	0.00104463	1.38564	0.154873	0
3.70266	0.00105185	1.16861	0.137817	0
3.70195	0.00106434	1.25209	0.148051	0
3.70345	0.00103239	1.26878	0.147027	0
3.70201	0.00104905	1.33556	0.146686	0
3.70123	0.0010728	1.16861	0.141569	0
3.70218	0.00103233	1.28548	0.144298	0
3.70347	0.00106714	1.31886	0.149756	0
3.70184	0.00105543	1.202	0.141569	0
3.70019	0.000985937	1.16861	0.137817	0
3.7006	0.00105484	1.15192	0.140546	0
3.70084	0.00101743	1.01836	0.133041	0
3.69914	0.000966222	1.16861	0.137817	0
3.69951	0.00102862	1.13523	0.13577	0
3.69984	0.00100578	1.05175	0.130653	0
3.69968	0.000994395	1.26878	0.145322	0
3.69998	0.00104287	1.35225	0.153168	0
3.69901	0.00100324	1.2187	0.142593	0
3.69877	0.00102849	1.2187	0.142593	0
3.69841	0.00101906	1.11853	0.136793	0
3.69864	0.00099368	0.918197	0.124513	0
3.69863	0.000996738	1.05175	0.133041	0
3.69863	0.000970386	0.951586	0.128947	0
3.69781	0.000960171	0.951586	0.124513	0
3.69739	0.000955096	0.918197	0.122466	0
3.6977	0.000978194	1.10184	0.137817	0
3.69738	0.000983595	1.03506	0.12963	0
3.69685	0.000928549	0.81803	0.115643	0
3.69748	0.000967784	0.901503	0.123489	0
3.69756	0.000988084	0.918197	0.124513	0
3.6953	0.000932909	0.918197	0.122466	0
3.69478	0.000957503	1.10184	0.13577	0
3.69485	0.000945206	0.767947	0.112232	0
3.69322	0.000950151	0.834725	0.116667	0
3.69415	0.000926272	0.901503	0.121442	0
3.69492	0.000935641	0.884808	0.120078	0
3.69521	0.000950736	0.834725	0.119055	0
3.69452	0.000950606	0.717863	0.111209	0
3.695	0.000960757	0.834725	0.116667	0
3.69527	0.000929916	0.751252	0.113596	0
3.69599	0.00096889	1.13523	0.139863	0
3.69604	0.000961147	0.834725	0.116667	0
3.69508	0.000923344	1.01836	0.128606	0
3.69481	0.000955551	0.901503	0.123489	0
3.69496	0.000954966	1.08514	0.1327	0
3.69398	0.000926988	0.851419	0.118031	0
3.69317	0.000930306	0.868114	0.121442	0
3.69362	0.00093447	0.934891	0.123489	0
3.6944	0.000937333	0.951586	0.126901	0
3.69445	0.000943124	0.901503	0.121442	0
3.69362	0.000941302	0.701169	0.109844	0
3.69354	0.000923149	0.868114	0.119055	0
3.69365	0.000903759	0.751252	0.110867	0
3.69387	0.000891202	0.784641	0.115643	0
3.69409	0.000917553	0.767947	0.11462	0
3.69354	0.000945987	0.717863	0.108479	0
3.69278	0.00091957	0.734558	0.112232	0
3.69237	0.000917553	0.601002	0.0992689	0
3.69268	0.000925426	0.784641	0.113255	0
3.69314	0.000940196	0.784641	0.113255	0
3.692	0.00094475	0.717863	0.108479	0
3.69128	0.000908639	0.801336	0.11462	0
3.69036	0.000926662	0.684474	0.106092	0
3.69012	0.000883784	0.684474	0.106092	0
3.69074	0.000895431	0.601002	0.0992689	0
3.69068	0.000871292	0.534224	0.0938109	0
3.69061	0.000883003	0.584307	0.0979044	0
3.69095	0.000904735	0.751252	0.110867	0
3.69192	0.000899205	0.901503	0.121442	0
3.69154	0.000887102	0.584307	0.0979044	0
3.68966	0.00089413	0.684474	0.108479	0
3.69099	0.000890811	0.684474	0.106092	0
3.69134	0.000923279	0.701169	0.107115	0
3.69041	0.0009048	0.81803	0.115643	0
3.68913	0.000905581	0.801336	0.11462	0
3.68905	0.00088951	0.550918	0.0951754	0
3.68947	0.000862833	0.767947	0.11462	0
3.6887	0.000876302	0.534224	0.0938109	0
3.68914	0.000871031	0.467446	0.0910818	0
3.69113	0.000880401	0.734558	0.109844	0
3.69125	0.000926012	0.717863	0.108479	0
3.69056	0.000883003	0.517529	0.0924463	0
3.69028	0.000846957	0.567613	0.0965399	0
3.69047	0.000874415	0.567613	0.0965399	0
3.69015	0.000880075	0.651085	0.103363	0
3.69095	0.000876302	0.767947	0.112232	0
3.68996	0.000890681	0.684474	0.106092	0
3.68896	0.000892698	0.467446	0.0910818	0
3.68818	0.000857628	0.717863	0.108479	0
3.68912	0.000875456	0.684474	0.108479	0
3.68854	0.000877798	0.684474	0.106092	0
3.68716	0.000847543	0.434057	0.0846003	0
3.68815	0.000848323	0.550918	0.0951754	0
3.68803	0.000883133	0.634391	0.101998	0
3.68843	0.000853789	0.601002	0.0992689	0
3.69012	0.00088938	0.751252	0.113596	0
3.69157	0.00092972	0.81803	0.118031	0
3.6884	0.000893804	0.567613	0.0965399	0
3.68695	0.000823599	0.467446	0.0876705	0
3.68859	0.000879815	0.717863	0.108479	0
3.68908	0.000862963	0.400668	0.0815302	0
3.68706	0.000890421	0.651085	0.103363	0
3.68785	0.000884955	0.601002	0.0992689	0
3.68822	0.000876887	0.66778	0.104727	0
3.6874	0.000851447	0.500835	0.0907407	0
3.68685	0.000853203	0.601002	0.102339	0
3.68796	0.000870511	0.66778	0.104727	0
3.68715	0.000831992	0.66778	0.104727	0
3.68755	0.000850536	0.500835	0.0907407	0
3.68905	0.00086498	0.601002	0.102339	0
3.68951	0.000885216	0.48414	0.0893762	0
3.68832	0.000872398	0.434057	0.0846003	0
3.68796	0.00083544	0.48414	0.0893762	0
3.68782	0.000857888	0.584307	0.0979044	0
3.68772	0.000843118	0.534224	0.096881	0
3.68724	0.000833423	0.417362	0.0828947	0
3.68695	0.000860816	0.584307	0.0979044	0
3.68647	0.000838629	0.367279	0.0781189	0
3.68566	0.000836612	0.467446	0.0876705	0
3.68676	0.00085034	0.434057	0.0846003	0
3.68782	0.000881767	0.634391	0.101998	0
3.68709	0.000835636	0.500835	0.0907407	0
3.68641	0.000811496	0.383973	0.0798245	0
3.68706	0.000848128	0.450751	0.086306	0
3.68809	0.000858864	0.500835	0.0907407	0
3.68865	0.000853789	0.48414	0.0924463	0
3.68706	0.000893934	0.601002	0.0992689	0
3.68712	0.000849039	0.467446	0.0910818	0
3.68724	0.000850666	0.550918	0.0951754	0
3.68615	0.000869014	0.567613	0.0996101	0
3.68577	0.000855936	0.601002	0.0992689	0
3.68661	0.000811561	0.434057	0.0846003	0
3.68649	0.000857302	0.367279	0.0781189	0
3.68628	0.00087012	0.701169	0.107115	0
3.68648	0.000880401	0.550918	0.0951754	0
3.6869	0.000840451	0.550918	0.0951754	0
3.68703	0.000822427	0.417362	0.0828947	0
3.68681	0.0008601	0.550918	0.0951754	0
3.68722	0.000865631	0.434057	0.0846003	0
3.68696	0.000877473	0.584307	0.0979044	0
3.68603	0.000836677	0.417362	0.0828947	0
3.68555	0.000835831	0.584307	0.0979044	0
3.68642	0.000868429	0.617696	0.100633	0
3.6861	0.00088001	0.550918	0.0951754	0
3.68524	0.000833619	0.467446	0.0876705	0
3.6846	0.000811366	0.450751	0.086306	0
3.68525	0.000870706	0.500835	0.0907407	0
3.68525	0.000861662	0.550918	0.0951754	0
3.6839	0.000849039	0.383973	0.0798245	0
3.68538	0.000815791	0.450751	0.086306	0
3.686	0.000840971	0.467446	0.0876705	0
3.68457	0.000820085	0.48414	0.0893762	0
3.68497	0.000855481	0.617696	0.100633	0
3.68533	0.000817938	0.217028	0.0600389	0
3.68481	0.000847738	0.467446	0.0876705	0
3.68517	0.000817482	0.567613	0.0965399	0
3.68543	0.000870771	0.517529	0.0924463	0
3.685	0.000860035	0.434057	0.0846003	0
3.68501	0.000836872	0.417362	0.0828947	0
3.6851	0.000826592	0.467446	0.0876705	0
3.68475	0.000834204	0.383973	0.0798245	0
3.68466	0.000875716	0.567613	0.0965399	0
3.68445	0.000842403	0.367279	0.0781189	0
3.68498	0.000797247	0.434057	0.0846003	0
3.68512	0.000835636	0.48414	0.0893762	0
3.68475	0.000816832	0.417362	0.0828947	0
3.68528	0.000824379	0.534224	0.096881	0
3.68465	0.000796271	0.317195	0.0726608	0
3.68434	0.000792237	0.33389	0.0743664	0
3.68534	0.000824054	0.317195	0.0764132	0
3.68478	0.000806747	0.467446	0.0876705	0
3.68437	0.000820345	0.400668	0.0815302	0
3.68565	0.000826787	0.48414	0.0893762	0
3.68431	0.000825746	0.534224	0.0938109	0
3.68407	0.000827177	0.417362	0.0828947	0
3.68509	0.000837848	0.450751	0.086306	0
3.68407	0.000827763	0.500835	0.0907407	0
3.68366	0.00082464	0.250417	0.0644736	0
3.68475	0.000824249	0.634391	0.101998	0
3.68481	0.000822558	0.283806	0.0685672	0
3.68478	0.000813839	0.367279	0.0781189	0
3.685	0.000822883	0.48414	0.0924463	0
3.68468	0.000838303	0.450751	0.086306	0
3.6837	0.000800826	0.434057	0.0846003	0
3.68341	0.000813383	0.450751	0.0893762	0
3.68469	0.000823078	0.517529	0.0924463	0
3.68559	0.000857107	0.534224	0.0938109	0
3.68433	0.000804339	0.400668	0.0815302	0
3.68344	0.000795295	0.434057	0.0846003	0
3.68503	0.000837718	0.400668	0.0846003	0
3.68481	0.000860881	0.400668	0.0846003	0
3.68245	0.000814294	0.367279	0.0781189	0
3.68375	0.000808503	0.300501	0.070614	0
3.68489	0.000806551	0.417362	0.0828947	0
3.68512	0.000820996	0.383973	0.0798245	0
3.68498	0.00081963	0.48414	0.0893762	0
3.68445	0.00080063	0.417362	0.0828947	0
3.68419	0.00082015	0.317195	0.0726608	0
3.68496	0.000829064	0.500835	0.0907407	0
3.68501	0.00081553	0.350584	0.0760721	0
3.68398	0.000839279	0.550918	0.0951754	0
3.68329	0.000825746	0.434057	0.0846003	0
3.68333	0.000838824	0.467446	0.0876705	0
3.68455	0.000802908	0.350584	0.0760721	0
3.68346	0.000791196	0.400668	0.0815302	0
3.68415	0.000808243	0.400668	0.0815302	0
3.68296	0.000787813	0.317195	0.0726608	0
3.68306	0.000776361	0.267112	0.0665204	0
3.6846	0.000793799	0.450751	0.086306	0
3.68515	0.00084995	0.450751	0.086306	0
3.68413	0.000831732	0.400668	0.0815302	0
3.68282	0.000794124	0.267112	0.0665204	0
3.68394	0.000783063	0.33389	0.0743664	0
3.68341	0.000803949	0.33389	0.0743664	0
3.68308	0.000809414	0.317195	0.0726608	0
3.68381	0.000801867	0.267112	0.0665204	0
3.68406	0.000789374	0.450751	0.086306	0
3.68416	0.000804274	0.383973	0.0798245	0
3.68371	0.000799069	0.417362	0.0828947	0
3.68421	0.000797507	0.417362	0.0828947	0
3.68439	0.000802713	0.283806	0.0685672	0
3.68448	0.000791196	0.434057	0.0846003	0
3.68438	0.000802908	0.400668	0.0815302	0
3.68407	0.000798158	0.400668	0.0815302	0
3.68426	0.000796141	0.350584	0.0760721	0
3.68388	0.000792758	0.300501	0.070614	0
3.68371	0.000793603	0.300501	0.070614	0
3.68353	0.000802062	0.48414	0.0893762	0
3.68538	0.000850666	0.450751	0.086306	0
3.68458	0.000861662	0.350584	0.0760721	0
3.68379	0.000864199	0.517529	0.0924463	0
3.68382	0.000833619	0.367279	0.0781189	0
3.68325	0.000824054	0.534224	0.0938109	0
3.68392	0.000800956	0.217028	0.0600389	0
3.68358	0.000792042	0.300501	0.070614	0
3.68305	0.000768293	0.250417	0.0644736	0
3.68288	0.000792562	0.200334	0.057651	0
3.68307	0.000794905	0.450751	0.086306	0
3.68336	0.000795555	0.300501	0.070614	0
3.68279	0.000798288	0.350584	0.0760721	0
3.68352	0.000793538	0.467446	0.0876705	0
3.68444	0.000815596	0.367279	0.0781189	0
3.68279	0.000795555	0.33389	0.0743664	0
3.6818	0.000781957	0.233723	0.0624269	0
3.6827	0.000796531	0.267112	0.0665204	0
3.68496	0.000762047	0.33389	0.0743664	0
3.68487	0.00079484	0.400668	0.0815302	0
3.6848	0.000816897	0.534224	0.0938109	0
3.68481	0.000815596	0.367279	0.0781189	0
3.68322	0.000805641	0.350584	0.0760721	0
3.68366	0.000793734	0.400668	0.0815302	0
3.68444	0.000795165	0.350584	0.0760721	0
3.68497	0.000809544	0.367279	0.0781189	0
3.68523	0.00083954	0.367279	0.0781189	0
3.68385	0.000813644	0.317195	0.0726608	0
3.68275	0.000785926	0.367279	0.0781189	0
3.68379	0.000807332	0.383973	0.0798245	0
3.6826	0.000782672	0.267112	0.0665204	0
3.68218	0.000800891	0.233723	0.0624269	0
3.68357	0.000794124	0.200334	0.057651	0
3.68347	0.00077981	0.250417	0.0644736	0
3.68305	0.000774084	0.233723	0.0624269	0
3.68466	0.000793278	0.417362	0.0828947	0
3.68394	0.000818719	0.48414	0.0893762	0
3.6843	0.000798939	0.317195	0.0726608	0
3.6842	0.000804079	0.33389	0.0743664	0
3.68419	0.000810065	0.233723	0.0624269	0
3.6836	0.000773824	0.283806	0.0685672	0
3.68413	0.000790741	0.283806	0.0685672	0
3.68402	0.000810195	0.300501	0.0743664	0
3.68386	0.000771351	0.300501	0.070614	0
3.68381	0.000783909	0.383973	0.0798245	0
3.68419	0.000786967	0.267112	0.0665204	0
3.68382	0.000807788	0.417362	0.086306	0
3.68462	0.000840255	0.417362	0.0828947	0
3.6849	0.000793538	0.283806	0.0685672	0
3.68393	0.000807462	0.166945	0.0525341	0
3.68391	0.000791456	0.300501	0.070614	0
3.68386	0.000796596	0.233723	0.0624269	0
3.6838	0.000771611	0.267112	0.0665204	0
3.68411	0.000766927	0.283806	0.0685672	0
3.68342	0.000769464	0.15025	0.0501462	0
3.68355	0.000769659	0.417362	0.0828947	0
3.68306	0.000764649	0.183639	0.0552631	0
3.68348	0.000779679	0.217028	0.0600389	0
3.68428	0.000763023	0.33389	0.0743664	0
3.6846	0.000782022	0.267112	0.0665204	0
3.68374	0.000764714	0.317195	0.0726608	0
3.68333	0.000779744	0.200334	0.057651	0
3.68392	0.000782998	0.434057	0.0880116	0
3.68459	0.000781696	0.283806	0.0685672	0
3.68451	0.000788723	0.283806	0.0685672	0
3.68394	0.000788723	0.300501	0.0743664	0
3.6845	0.00078534	0.317195	0.0726608	0
3.68436	0.000777727	0.267112	0.070614	0
3.68487	0.000763803	0.317195	0.0726608	0
3.6846	0.000791782	0.434057	0.0846003	0
3.68377	0.000766016	0.217028	0.0600389	0
3.6838	0.000771156	0.350584	0.0760721	0
3.68464	0.000779875	0.267112	0.0665204	0
3.68385	0.000764975	0.133556	0.047076	0
3.68459	0.000775906	0.300501	0.070614	0
3.6852	0.000789049	0.250417	0.0644736	0
3.68458	0.000774734	0.350584	0.0760721	0
3.68526	0.000764454	0.217028	0.0600389	0
3.68457	0.000770635	0.267112	0.0665204	0
3.68391	0.000777077	0.283806	0.0685672	0
3.68438	0.000773498	0.267112	0.0665204	0
3.68432	0.000793929	0.350584	0.0760721	0
3.68525	0.000811301	0.317195	0.0726608	0
3.68538	0.000805641	0.317195	0.0726608	0
3.68487	0.000778508	0.217028	0.0600389	0
3.68554	0.000792627	0.267112	0.0665204	0
3.68596	0.000792953	0.367279	0.0781189	0
3.68462	0.000775125	0.317195	0.0726608	0
3.68469	0.00074051	0.15025	0.0501462	0
3.6855	0.000771351	0.350584	0.0760721	0
3.68574	0.000769334	0.250417	0.0644736	0
3.68428	0.000763348	0.233723	0.0624269	0
3.6846	0.000756516	0.233723	0.0624269	0
3.68561	0.00077519	0.367279	0.0781189	0
3.68478	0.000782412	0.233723	0.0624269	0
3.68407	0.000774669	0.217028	0.0600389	0
3.68498	0.000793603	0.367279	0.0781189	0
3.68367	0.000774865	0.133556	0.047076	0
3.68393	0.000772913	0.283806	0.0685672	0
3.6846	0.000736801	0.200334	0.057651	0
3.68553	0.000797182	0.350584	0.0760721	0
3.68581	0.000795751	0.367279	0.0781189	0
3.68541	0.000788268	0.300501	0.070614	0
3.68522	0.000766406	0.267112	0.0665204	0
3.68485	0.000748643	0.15025	0.0501462	0
3.68471	0.000766341	0.233723	0.0624269	0
3.68572	0.00078072	0.217028	0.0600389	0
3.68665	0.000793734	0.267112	0.0665204	0
3.68551	0.000792758	0.183639	0.0552631	0
3.68521	0.000753198	0.200334	0.057651	0
3.68464	0.000735955	0.166945	0.0525341	0
3.6852	0.000749034	0.15025	0.0501462	0
3.68617	0.000766536	0.283806	0.0685672	0
3.68494	0.00075554	0.300501	0.070614	0
3.6853	0.000785991	0.267112	0.0665204	0
3.68602	0.000780655	0.350584	0.0760721	0
3.6857	0.000738493	0.116861	0.0440058	0
3.68523	0.000733483	0.217028	0.0600389	0
3.68608	0.000760615	0.267112	0.0665204	0
3.68549	0.000787422	0.300501	0.070614	0
3.6843	0.000785015	0.233723	0.0624269	0
3.68667	0.000776686	0.183639	0.0552631	0
3.68665	0.000767903	0.283806	0.0685672	0
3.68552	0.000764324	0.233723	0.0624269	0
3.68571	0.000797898	0.317195	0.0726608	0
3.6864	0.000784299	0.283806	0.0685672	0
3.68516	0.000787813	0.217028	0.0600389	0
3.68465	0.000776947	0.250417	0.0685672	0
3.68542	0.000761201	0.200334	0.057651	0
3.68581	0.000767317	0.166945	0.0525341	0
3.68537	0.000758858	0.233723	0.0624269	0
3.68633	0.000758403	0.283806	0.0685672	0
3.68606	0.000758793	0.166945	0.0525341	0
3.68608	0.000758468	0.233723	0.0624269	0
3.68591	0.000771286	0.250417	0.0644736	0
3.68592	0.000773693	0.200334	0.057651	0
3.68594	0.000811887	0.383973	0.0798245	0
3.68608	0.000746496	0.200334	0.057651	0
3.68578	0.000751506	0.200334	0.057651	0
3.6859	0.000764714	0.250417	0.0644736	0
3.68623	0.000764844	0.200334	0.057651	0
3.68674	0.000761201	0.233723	0.0624269	0
3.6857	0.000746431	0.166945	0.0525341	0
3.68661	0.000752742	0.217028	0.0600389	0
3.68724	0.000754824	0.217028	0.0600389	0
3.68641	0.000744089	0.183639	0.0552631	0
3.68598	0.000753458	0.233723	0.0624269	0
3.68614	0.000761461	0.200334	0.057651	0
3.68573	0.000749749	0.200334	0.057651	0
3.68598	0.000754304	0.15025	0.0501462	0
3.68595	0.000754564	0.250417	0.0644736	0
3.6867	0.000749424	0.250417	0.0644736	0
3.68652	0.000762372	0.217028	0.0600389	0
3.68613	0.000768879	0.217028	0.0600389	0
3.68653	0.00076042	0.233723	0.0624269	0
3.68688	0.000790415	0.267112	0.0665204	0
3.68689	0.000780265	0.250417	0.0644736	0
3.68681	0.00077994	0.217028	0.0600389	0
3.68781	0.00076081	0.217028	0.0600389	0
3.68741	0.00078521	0.33389	0.0743664	0
3.68805	0.000763153	0.183639	0.0552631	0
3.68715	0.000764194	0.217028	0.0600389	0
3.68711	0.000760225	0.267112	0.0665204	0
3.6871	0.000744804	0.200334	0.057651	0
3.68629	0.00074038	0.15025	0.0501462	0
3.68685	0.000734719	0.200334	0.057651	0
3.68726	0.000782542	0.283806	0.0685672	0
3.68646	0.000764454	0.183639	0.0552631	0
3.68677	0.000756841	0.200334	0.057651	0
3.68716	0.000758208	0.350584	0.0760721	0
3.68754	0.000782542	0.233723	0.0624269	0
3.68767	0.000777402	0.267112	0.0665204	0
3.68786	0.000798939	0.434057	0.0846003	0
3.68781	0.000786446	0.166945	0.0525341	0
3.68675	0.000763088	0.233723	0.0624269	0
3.6872	0.000729319	0.166945	0.0525341	0
3.68695	0.000748318	0.233723	0.0624269	0
3.68745	0.000793929	0.267112	0.0665204	0
3.68758	0.000751962	0.250417	0.0644736	0
3.68709	0.000767187	0.0834725	0.0371832	0
3.68689	0.000766927	0.300501	0.070614	0
3.68757	0.0007409	0.116861	0.0440058	0
3.6878	0.000758663	0.250417	0.0644736	0
3.6887	0.000753848	0.183639	0.0552631	0
3.68845	0.000750205	0.233723	0.0624269	0
3.6889	0.000779354	0.317195	0.0726608	0
3.68887	0.000752157	0.200334	0.057651	0
3.68766	0.000754109	0.200334	0.057651	0
3.68799	0.000755931	0.233723	0.0624269	0
3.68784	0.000755735	0.183639	0.0552631	0
3.68747	0.000760355	0.283806	0.0685672	0
3.68709	0.000761136	0.183639	0.0552631	0
3.68781	0.000763218	0.317195	0.0726608	0
3.6882	0.000736671	0.133556	0.047076	0
3.68816	0.000741291	0.217028	0.0600389	0
3.68816	0.000758728	0.233723	0.0624269	0
3.68858	0.000747472	0.250417	0.0644736	0
3.68882	0.000765951	0.267112	0.0665204	0
3.68941	0.000768879	0.233723	0.0624269	0
3.68934	0.0007707	0.200334	0.057651	0
3.68984	0.000776361	0.33389	0.0743664	0
3.68943	0.000754824	0.133556	0.047076	0
3.68919	0.000754304	0.233723	0.0624269	0
3.6885	0.000746496	0.217028	0.0600389	0
3.68858	0.00077519	0.200334	0.057651	0
3.68924	0.000772522	0.317195	0.0726608	0
3.68909	0.000773303	0.116861	0.0440058	0
3.68838	0.000741941	0.183639	0.0552631	0
3.68919	0.000733808	0.200334	0.057651	0
3.68921	0.000758793	0.217028	0.0600389	0
3.68844	0.000754889	0.166945	0.0525341	0
3.68815	0.000737452	0.15025	0.0501462	0
3.68856	0.000754889	0.133556	0.047076	0
3.68999	0.000744154	0.166945	0.0525341	0
3.68994	0.000753913	0.183639	0.0552631	0
3.69011	0.000744349	0.200334	0.057651	0
3.68852	0.000739079	0.166945	0.0525341	0
3.68951	0.000752417	0.200334	0.0624269	0
3.68965	0.000754499	0.217028	0.0600389	0
3.68955	0.000754109	0.250417	0.0644736	0
3.69003	0.000754955	0.233723	0.0624269	0
3.68959	0.000748318	0.116861	0.0440058	0
3.68863	0.000767642	0.200334	0.057651	0
3.69021	0.000761331	0.250417	0.0644736	0
3.69045	0.000747927	0.200334	0.057651	0
3.68918	0.000763803	0.267112	0.0665204	0
3.68918	0.000778703	0.200334	0.057651	0
3.69094	0.000736606	0.217028	0.0600389	0
3.69103	0.00074077	0.183639	0.0552631	0
3.69017	0.00072548	0.133556	0.047076	0
3.69029	0.000768748	0.250417	0.0644736	0
3.69113	0.000802908	0.300501	0.070614	0
3.69091	0.000744284	0.183639	0.0552631	0
3.69001	0.000756906	0.200334	0.057651	0
3.69076	0.000755475	0.200334	0.057651	0
3.69094	0.000747537	0.300501	0.070614	0
3.6896	0.000759509	0.250417	0.0644736	0
3.68968	0.000751246	0.166945	0.0525341	0
3.68958	0.00074526	0.15025	0.0501462	0
3.69003	0.000757882	0.233723	0.0665204	0
3.69051	0.00074064	0.133556	0.047076	0
3.69074	0.000741681	0.267112	0.0665204	0
3.69122	0.000747993	0.283806	0.0685672	0
3.6906	0.000764844	0.250417	0.0644736	0
3.69051	0.000764064	0.183639	0.0552631	0
3.69095	0.00074539	0.133556	0.047076	0
3.6907	0.000729189	0.15025	0.0501462	0
3.69136	0.000748123	0.217028	0.0600389	0
3.69099	0.000728993	0.217028	0.0600389	0
3.69124	0.000758468	0.250417	0.0644736	0
3.69106	0.000743243	0.166945	0.0525341	0
3.69146	0.000763999	0.15025	0.0501462	0
3.69072	0.000757232	0.250417	0.0644736	0
3.69057	0.000742397	0.133556	0.047076	0
3.69115	0.000741356	0.116861	0.0440058	0
3.69136	0.000768033	0.233723	0.0624269	0
3.69229	0.000793148	0.33389	0.0743664	0
3.69245	0.000759379	0.300501	0.070614	0
3.69141	0.000754434	0.15025	0.0501462	0
3.69066	0.000784624	0.200334	0.057651	0
3.69051	0.000758793	0.133556	0.047076	0
3.69163	0.000746626	0.15025	0.0501462	0
3.69293	0.000776036	0.300501	0.070614	0
3.69156	0.00076055	0.100167	0.0409356	0
3.69107	0.000757167	0.166945	0.0525341	0
3.69236	0.00080551	0.283806	0.0685672	0
3.69237	0.000767707	0.15025	0.0501462	0
3.69142	0.000773173	0.100167	0.0409356	0
3.69127	0.000733158	0.0834725	0.0371832	0
3.69215	0.00071572	0.15025	0.0501462	0
3.69272	0.000726326	0.133556	0.047076	0
3.69197	0.000732832	0.183639	0.0552631	0
3.69163	0.000718258	0.15025	0.0501462	0
3.6918	0.000758728	0.283806	0.0685672	0
3.69259	0.000754304	0.166945	0.0525341	0
3.69226	0.00074051	0.15025	0.0501462	0
3.69202	0.000723203	0.066778	0.0334308	0
3.69266	0.000742722	0.267112	0.0665204	0
3.69298	0.000766276	0.217028	0.0600389	0
3.69406	0.000785015	0.350584	0.0760721	0
3.69393	0.000760615	0.217028	0.0600389	0
3.6921	0.000738298	0.100167	0.0409356	0
