a2612819.045851
Narit-cm 28/01/2026 18:34:58 28/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77856	0.00152478	2.91545	0.217302	0
3.77735	0.00151408	3.5152	0.238386	0
3.78061	0.00151077	3.24865	0.232945	0
3.78083	0.00149949	3.5152	0.241786	0
3.78069	0.00150837	3.3486	0.230904	0
3.78052	0.00151278	3.23199	0.226143	0
3.78072	0.00151408	3.73178	0.242126	0
3.77957	0.00152193	3.08205	0.226483	0
3.77646	0.00150733	3.36526	0.232605	0
3.77778	0.00153724	3.7651	0.251988	0
3.77828	0.0015096	3.44856	0.236345	0
3.77929	0.0014989	3.73178	0.243147	0
3.77959	0.00152011	3.24865	0.232945	0
3.77939	0.00156383	3.7651	0.246547	0
3.78134	0.0015779	4.08163	0.257089	0
3.78025	0.00154314	3.53186	0.242126	0
3.77927	0.00154275	3.7651	0.246547	0
3.78043	0.00156435	3.63182	0.241446	0
3.78062	0.0015096	4.11495	0.25913	0
3.7806	0.00153931	3.71512	0.249608	0
3.78034	0.00157752	3.79842	0.247227	0
3.77984	0.00160528	3.58184	0.239066	0
3.7744	0.00152238	3.21533	0.226823	0
3.7706	0.00145577	3.26531	0.228524	0
3.7681	0.00141374	3.01541	0.219342	0
3.76119	0.00132488	2.11579	0.187376	0
3.75876	0.00133136	2.41566	0.198598	0
3.76007	0.00125152	2.08247	0.182955	0
3.75878	0.00125282	2.09913	0.189416	0
3.75708	0.0012305	1.88255	0.176154	0
3.75815	0.00119437	1.91587	0.177514	0
3.7576	0.00124198	2.08247	0.187376	0
3.75697	0.0011779	1.56601	0.161871	0
3.75508	0.00115254	1.79925	0.169352	0
3.75458	0.00117796	1.78259	0.170033	0
3.7537	0.00117297	1.49938	0.15507	0
3.75119	0.00112763	1.3661	0.150309	0
3.75119	0.00111466	1.43274	0.15541	0
3.75067	0.00110091	1.33278	0.150309	0
3.74996	0.00110564	1.23282	0.144868	0
3.75133	0.00116551	1.41608	0.15643	0
3.74979	0.00109935	1.1995	0.141127	0
3.74836	0.00109137	1.31612	0.145548	0
3.75084	0.00110272	1.23282	0.143167	0
3.74845	0.00106309	1.01624	0.128545	0
3.74696	0.00100913	0.949604	0.124464	0
3.74857	0.00105291	1.43274	0.15541	0
3.74712	0.00102781	0.832986	0.116642	0
3.74591	0.00103514	0.999584	0.127524	0
3.74803	0.00105096	1.13286	0.135346	0
3.74797	0.00106108	1.26614	0.142827	0
3.74654	0.00102268	0.999584	0.127524	0
3.7454	0.00103682	1.1162	0.134326	0
3.74442	0.000992977	0.882965	0.122423	0
3.74331	0.00100627	0.899625	0.121063	0
3.74364	0.000979485	0.749688	0.110861	0
3.74358	0.00103047	0.882965	0.120043	0
3.74356	0.0010208	0.899625	0.123444	0
3.74272	0.00098662	0.849646	0.117663	0
3.74299	0.00102625	1.04956	0.132625	0
3.74377	0.00101282	1.04956	0.130585	0
3.74199	0.000993561	0.649729	0.10338	0
3.74224	0.000983896	0.59975	0.099299	0
3.74256	0.000983507	0.916285	0.122083	0
3.74251	0.000983442	0.816327	0.117663	0
3.74202	0.00102625	0.716368	0.110861	0
3.74201	0.000986037	0.982924	0.126504	0
3.74261	0.00100757	0.866306	0.118683	0
3.74239	0.00101542	0.649729	0.10338	0
3.74148	0.00101399	0.949604	0.124464	0
3.74105	0.000983183	0.649729	0.10338	0
3.7399	0.000980264	0.733028	0.114602	0
3.74018	0.000939855	0.516451	0.0921577	0
3.74149	0.00100121	0.899625	0.121063	0
3.74163	0.000993431	0.849646	0.117663	0
3.73921	0.000960286	0.783007	0.113242	0
3.74039	0.000994923	0.716368	0.108141	0
3.74158	0.000974621	0.882965	0.120043	0
3.73999	0.000970859	0.683049	0.108481	0
3.73839	0.000943357	0.683049	0.10576	0
3.73839	0.000941541	0.549771	0.0952183	0
3.73993	0.00096781	0.749688	0.110861	0
3.73987	0.000971572	0.61641	0.100659	0
3.73759	0.000962232	0.683049	0.10576	0
3.73814	0.000958989	0.58309	0.100659	0
3.73839	0.000982339	0.882965	0.120043	0
3.73917	0.00100284	0.716368	0.110861	0
3.73793	0.000954968	0.61641	0.100659	0
3.73697	0.000959573	0.733028	0.111881	0
3.73867	0.000976177	0.699708	0.112222	0
3.73792	0.000972286	0.63307	0.10202	0
3.73852	0.000970664	0.799667	0.116642	0
3.73977	0.000955681	0.683049	0.108481	0
3.73758	0.000938493	0.783007	0.113242	0
3.73781	0.000958146	0.61641	0.100659	0
3.73837	0.000981561	0.666389	0.1044	0
3.7368	0.000937195	0.666389	0.1044	0
3.73692	0.00097968	0.749688	0.110861	0
3.73847	0.000990966	0.866306	0.118683	0
3.73876	0.000989474	0.866306	0.121063	0
3.73744	0.000971248	0.716368	0.108141	0
3.73646	0.0009562	0.649729	0.10338	0
3.73729	0.000951011	0.58309	0.0979388	0
3.73768	0.000961454	0.832986	0.116642	0
3.73675	0.000975659	0.61641	0.100659	0
3.73603	0.000952438	0.683049	0.10576	0
3.73708	0.000952114	0.683049	0.10576	0
3.73749	0.000954254	0.749688	0.110861	0
3.73818	0.000977864	0.683049	0.10576	0
3.73771	0.000969043	0.499792	0.0907974	0
3.73622	0.00092312	0.516451	0.0921577	0
3.73663	0.000966448	0.466472	0.0907974	0
3.7366	0.00096554	0.716368	0.110861	0
3.73559	0.000975853	0.766347	0.111881	0
3.73469	0.000969626	0.566431	0.099299	0
3.7366	0.000978837	0.799667	0.114262	0
3.73633	0.000970534	0.749688	0.110861	0
3.73511	0.000974751	0.516451	0.0921577	0
3.73486	0.000943876	0.666389	0.1044	0
3.73494	0.000959313	0.649729	0.10338	0
3.73561	0.000974426	0.61641	0.100659	0
3.73441	0.000950297	0.59975	0.099299	0
3.73445	0.000930644	0.449813	0.0860365	0
3.73472	0.000934147	0.516451	0.0921577	0
3.73412	0.000901716	0.449813	0.0860365	0
3.73331	0.000912353	0.61641	0.100659	0
3.73377	0.000948546	0.516451	0.0952183	0
3.73524	0.000963854	0.666389	0.1044	0
3.73547	0.000940179	0.61641	0.100659	0
3.73389	0.000972286	0.733028	0.109501	0
3.73358	0.000943617	0.749688	0.110861	0
3.73284	0.000945044	0.533111	0.0935179	0
3.73229	0.000917283	0.433153	0.0843362	0
3.73315	0.000897175	0.533111	0.0935179	0
3.73371	0.000923769	0.649729	0.10338	0
3.73604	0.000962427	0.749688	0.110861	0
3.73562	0.000978902	0.61641	0.10338	0
3.73393	0.000956005	0.699708	0.107121	0
3.73246	0.000929023	0.466472	0.0907974	0
3.73227	0.00093246	0.499792	0.0907974	0
3.7328	0.000931033	0.549771	0.0952183	0
3.73319	0.000921109	0.666389	0.1044	0
3.73184	0.00092085	0.516451	0.0921577	0
3.73171	0.00093512	0.533111	0.0935179	0
3.73236	0.000954578	0.683049	0.10576	0
3.73228	0.000948027	0.59975	0.099299	0
3.7323	0.000951595	0.58309	0.100659	0
3.73239	0.000951011	0.63307	0.10474	0
3.733	0.000938103	0.533111	0.0935179	0
3.73297	0.000918061	0.499792	0.0907974	0
3.73285	0.000923444	0.566431	0.0965785	0
3.73369	0.000931033	0.766347	0.114262	0
3.73222	0.000904505	0.383174	0.0795753	0
3.73247	0.000905867	0.533111	0.0935179	0
3.73334	0.000951789	0.533111	0.0935179	0
3.73241	0.000910731	0.699708	0.107121	0
3.73224	0.000920591	0.716368	0.108141	0
3.7324	0.000954708	0.733028	0.109501	0
3.73188	0.000949779	0.516451	0.0921577	0
3.73041	0.000929282	0.499792	0.0907974	0
3.73174	0.000965864	0.59975	0.10202	0
3.7306	0.000916958	0.58309	0.0979388	0
3.73154	0.000965605	0.566431	0.0965785	0
3.73257	0.000931358	0.566431	0.0965785	0
3.73168	0.000950946	0.716368	0.108141	0
3.73205	0.000944654	0.566431	0.0965785	0
3.73243	0.000931098	0.466472	0.0877368	0
3.7315	0.000948092	0.566431	0.099299	0
3.73122	0.00090658	0.549771	0.0952183	0
3.73139	0.000958016	0.649729	0.10338	0
3.73221	0.000947184	0.59975	0.10202	0
3.72922	0.000942579	0.58309	0.100659	0
3.72908	0.000894646	0.416493	0.0829759	0
3.73158	0.000948611	0.549771	0.0952183	0
3.73097	0.000946406	0.499792	0.0907974	0
3.72958	0.000912029	0.549771	0.0952183	0
3.73025	0.000903143	0.549771	0.0952183	0
3.72973	0.000910861	0.366514	0.0778749	0
3.72969	0.000886538	0.483132	0.0890971	0
3.73119	0.00091845	0.449813	0.0860365	0
3.73242	0.000919747	0.58309	0.0979388	0
3.7311	0.000912677	0.516451	0.0921577	0
3.72978	0.000895813	0.499792	0.0907974	0
3.72971	0.000927401	0.483132	0.0890971	0
3.7311	0.000940114	0.59975	0.099299	0
3.72984	0.000896073	0.483132	0.0921577	0
3.72833	0.000900937	0.466472	0.0877368	0
3.7284	0.000897954	0.433153	0.0843362	0
3.72974	0.000905024	0.516451	0.0921577	0
3.73063	0.000943163	0.533111	0.0935179	0
3.73029	0.000911185	0.449813	0.0860365	0
3.72906	0.000894646	0.399833	0.0812756	0
3.73032	0.000920461	0.59975	0.10202	0
3.7306	0.00094446	0.449813	0.0890971	0
3.72957	0.000924742	0.549771	0.0979388	0
3.72988	0.000889327	0.249896	0.0683531	0
3.73086	0.000935185	0.549771	0.0952183	0
3.7299	0.00092552	0.516451	0.0921577	0
3.72917	0.000921823	0.549771	0.0952183	0
3.72918	0.000928763	0.433153	0.0877368	0
3.7293	0.000931293	0.433153	0.0843362	0
3.72803	0.000915661	0.399833	0.0812756	0
3.72897	0.000902494	0.433153	0.0843362	0
3.7299	0.000874409	0.483132	0.0890971	0
3.72959	0.000903791	0.58309	0.0979388	0
3.72928	0.000930385	0.433153	0.0843362	0
3.72905	0.000878495	0.433153	0.0843362	0
3.72942	0.000885241	0.399833	0.0846762	0
3.72901	0.000902948	0.349854	0.0795753	0
3.72831	0.000882257	0.333195	0.0741342	0
3.72891	0.000914039	0.549771	0.0952183	0
3.72882	0.000918969	0.449813	0.0860365	0
3.72825	0.000901456	0.416493	0.0829759	0
3.72746	0.000888613	0.316535	0.0724339	0
3.72727	0.000902494	0.466472	0.0877368	0
3.72833	0.000924807	0.483132	0.0890971	0
3.72902	0.000902818	0.466472	0.0877368	0
3.72838	0.000873241	0.333195	0.0741342	0
3.72846	0.000902948	0.449813	0.0860365	0
3.72984	0.000908396	0.433153	0.0843362	0
3.72978	0.000893867	0.416493	0.0829759	0
3.73053	0.000904699	0.566431	0.0965785	0
3.73102	0.000897046	0.59975	0.099299	0
3.72967	0.000924936	0.416493	0.0829759	0
3.72818	0.000910472	0.449813	0.0860365	0
3.72787	0.000941671	0.466472	0.0877368	0
3.72848	0.000912223	0.366514	0.0778749	0
3.72844	0.000910991	0.63307	0.10474	0
3.72946	0.000926752	0.483132	0.0890971	0
3.72844	0.000922212	0.533111	0.0935179	0
3.72828	0.000912937	0.516451	0.0921577	0
3.72909	0.000921109	0.61641	0.100659	0
3.72893	0.000891532	0.449813	0.0860365	0
3.72796	0.000909564	0.499792	0.0907974	0
3.72879	0.000899445	0.416493	0.0829759	0
3.72882	0.000884268	0.366514	0.0778749	0
3.72783	0.000872009	0.383174	0.0795753	0
3.72785	0.000902818	0.366514	0.0778749	0
3.72791	0.000921563	0.433153	0.0877368	0
3.72722	0.000896202	0.416493	0.0860365	0
3.72703	0.000879792	0.333195	0.0741342	0
3.72823	0.000898797	0.466472	0.0877368	0
3.72831	0.0008975	0.349854	0.0761746	0
3.72717	0.000852226	0.333195	0.0741342	0
3.72723	0.000887316	0.399833	0.0812756	0
3.72788	0.000877652	0.366514	0.0778749	0
3.72789	0.00089977	0.466472	0.0877368	0
3.72976	0.00087843	0.733028	0.109501	0
3.72959	0.000909629	0.449813	0.0860365	0
3.72827	0.0008975	0.349854	0.0761746	0
3.72897	0.000917931	0.433153	0.0843362	0
3.72766	0.000888549	0.333195	0.0741342	0
3.72688	0.00087616	0.366514	0.0778749	0
3.72829	0.000898148	0.533111	0.0935179	0
3.72835	0.00090431	0.333195	0.0741342	0
3.72741	0.000906386	0.466472	0.0877368	0
3.72875	0.000897435	0.483132	0.0890971	0
3.72743	0.000912029	0.499792	0.0907974	0
3.72777	0.000905802	0.383174	0.0829759	0
3.72679	0.000894256	0.233236	0.0622319	0
3.72626	0.000891792	0.316535	0.0724339	0
3.72753	0.000909629	0.416493	0.0829759	0
3.72844	0.000915531	0.283215	0.0683531	0
3.72715	0.00087843	0.366514	0.0778749	0
3.72772	0.00086189	0.383174	0.0795753	0
3.72809	0.000896527	0.316535	0.0724339	0
3.72765	0.000878365	0.299875	0.0703935	0
3.72682	0.000907034	0.483132	0.0921577	0
3.72774	0.000882841	0.433153	0.0843362	0
3.72753	0.000882581	0.416493	0.0829759	0
3.72763	0.000901262	0.449813	0.0890971	0
3.72719	0.000874863	0.366514	0.0778749	0
3.72709	0.000876549	0.349854	0.0761746	0
3.72757	0.000902818	0.399833	0.0846762	0
3.72798	0.000884462	0.366514	0.0778749	0
3.72763	0.000877781	0.383174	0.0795753	0
3.72778	0.000897629	0.349854	0.0761746	0
3.72681	0.000860139	0.399833	0.0812756	0
3.72736	0.000874344	0.433153	0.0843362	0
3.72797	0.000918255	0.399833	0.0812756	0
3.72742	0.000892051	0.449813	0.0860365	0
3.72842	0.00091832	0.483132	0.0890971	0
3.72771	0.000900289	0.416493	0.0829759	0
3.72567	0.000872009	0.299875	0.0703935	0
3.72585	0.000896851	0.383174	0.0829759	0
3.72682	0.000889781	0.433153	0.0843362	0
3.72678	0.000888224	0.433153	0.0843362	0
3.7271	0.000880116	0.266556	0.0663127	0
3.72773	0.0008807	0.516451	0.0921577	0
3.72814	0.00090418	0.399833	0.0812756	0
3.72764	0.000905024	0.399833	0.0812756	0
3.72697	0.000883295	0.316535	0.0724339	0
3.7277	0.000900872	0.433153	0.0843362	0
3.72829	0.000902364	0.399833	0.0812756	0
3.72733	0.000885176	0.316535	0.0724339	0
3.72623	0.000853717	0.216576	0.0598515	0
3.72764	0.000898732	0.516451	0.0952183	0
3.72774	0.000917283	0.549771	0.0979388	0
3.72694	0.000887705	0.383174	0.0795753	0
3.72694	0.000887705	0.299875	0.0703935	0
3.72755	0.000892375	0.433153	0.0877368	0
3.72803	0.000913585	0.483132	0.0921577	0
3.72818	0.000909369	0.416493	0.0829759	0
3.72796	0.000917283	0.283215	0.0683531	0
3.7272	0.000888354	0.299875	0.0703935	0
3.72679	0.000858388	0.216576	0.0598515	0
3.72658	0.000875511	0.383174	0.0795753	0
3.72712	0.000889067	0.299875	0.0703935	0
3.72692	0.000877976	0.333195	0.0741342	0
3.72734	0.000880246	0.366514	0.0812756	0
3.72756	0.00086922	0.366514	0.0778749	0
3.7277	0.000898862	0.383174	0.0863766	0
3.7268	0.000874992	0.333195	0.0741342	0
3.72676	0.000871295	0.383174	0.0795753	0
3.72705	0.000887446	0.349854	0.0761746	0
3.72728	0.000892959	0.366514	0.0778749	0
3.72654	0.000882192	0.233236	0.0622319	0
3.72746	0.000867339	0.416493	0.0829759	0
3.72836	0.000861371	0.366514	0.0778749	0
3.72737	0.000884268	0.266556	0.0663127	0
3.72681	0.000883814	0.333195	0.0741342	0
3.72674	0.000894062	0.399833	0.0812756	0
3.72784	0.000887122	0.266556	0.0663127	0
3.72737	0.000889586	0.399833	0.0812756	0
3.72806	0.000871101	0.349854	0.0761746	0
3.72697	0.000877976	0.216576	0.0598515	0
3.72656	0.000865068	0.283215	0.0683531	0
3.72676	0.000867144	0.383174	0.0795753	0
3.72782	0.000865912	0.399833	0.0812756	0
3.72686	0.000881933	0.299875	0.0703935	0
3.72642	0.000856182	0.199917	0.057471	0
3.72766	0.000893608	0.466472	0.0877368	0
3.72727	0.000889392	0.316535	0.0724339	0
3.72716	0.000862993	0.249896	0.0642723	0
3.72778	0.000866495	0.399833	0.0812756	0
3.7274	0.000875965	0.249896	0.0642723	0
3.72597	0.000868766	0.316535	0.0761746	0
3.72751	0.0008735	0.316535	0.0724339	0
3.72765	0.000871555	0.416493	0.0829759	0
3.72691	0.000883295	0.299875	0.0741342	0
3.72666	0.000878106	0.366514	0.0778749	0
3.72826	0.00090178	0.333195	0.0741342	0
3.72782	0.000862993	0.349854	0.0761746	0
3.7272	0.000899121	0.333195	0.0741342	0
3.72849	0.000850734	0.449813	0.0860365	0
3.72941	0.0008855	0.416493	0.0829759	0
3.72874	0.000893932	0.349854	0.0761746	0
3.72826	0.000876744	0.266556	0.0663127	0
3.72683	0.000863187	0.366514	0.0778749	0
3.72702	0.000851901	0.249896	0.0683531	0
3.72777	0.000843664	0.299875	0.0703935	0
3.72772	0.000887835	0.483132	0.0890971	0
3.72712	0.000872268	0.316535	0.0761746	0
3.72673	0.000879662	0.299875	0.0703935	0
3.72707	0.000855858	0.283215	0.0683531	0
3.72761	0.000876484	0.399833	0.0812756	0
3.72799	0.000869609	0.316535	0.0724339	0
3.7281	0.000881868	0.466472	0.0877368	0
3.72819	0.000881154	0.333195	0.0741342	0
3.72774	0.000867533	0.216576	0.0598515	0
3.72837	0.000879208	0.349854	0.0761746	0
3.7281	0.000872917	0.416493	0.0829759	0
3.72737	0.000874603	0.333195	0.0741342	0
3.72807	0.000881414	0.283215	0.0683531	0
3.72804	0.000837567	0.283215	0.0683531	0
3.72779	0.000856117	0.266556	0.0663127	0
3.72726	0.000889651	0.333195	0.0741342	0
3.72754	0.000886084	0.316535	0.0724339	0
3.72737	0.000857674	0.366514	0.0778749	0
3.728	0.000865068	0.183257	0.0550906	0
3.72861	0.000865133	0.333195	0.0741342	0
3.72755	0.00086909	0.266556	0.0663127	0
3.7273	0.000856831	0.266556	0.0663127	0
3.72766	0.000848788	0.266556	0.0663127	0
3.72836	0.000872398	0.316535	0.0724339	0
3.72826	0.000866625	0.349854	0.0761746	0
3.72853	0.00090191	0.399833	0.0812756	0
3.72872	0.000877717	0.333195	0.0741342	0
3.72745	0.000843988	0.299875	0.0703935	0
3.7283	0.000842626	0.249896	0.0642723	0
3.72787	0.000866885	0.183257	0.0550906	0
3.72747	0.000854431	0.249896	0.0642723	0
3.729	0.000866885	0.333195	0.0741342	0
3.72909	0.000823362	0.283215	0.0683531	0
3.72857	0.000872463	0.333195	0.0741342	0
3.72881	0.000849437	0.283215	0.0683531	0
3.72778	0.000816876	0.149938	0.0499896	0
3.72766	0.000847491	0.233236	0.0622319	0
3.72866	0.000857934	0.283215	0.0683531	0
3.72839	0.000849501	0.166597	0.0527101	0
3.72743	0.00086682	0.299875	0.0703935	0
3.72905	0.000871684	0.349854	0.0761746	0
3.72972	0.000873111	0.316535	0.0724339	0
3.72891	0.000861436	0.316535	0.0724339	0
3.72738	0.000854755	0.299875	0.0703935	0
3.72768	0.000867533	0.266556	0.0663127	0
3.72963	0.000868571	0.383174	0.0795753	0
3.72995	0.000872722	0.366514	0.0778749	0
3.72826	0.00085722	0.216576	0.0598515	0
3.72833	0.000883554	0.333195	0.0741342	0
3.72878	0.000846129	0.166597	0.0527101	0
3.72895	0.000873046	0.316535	0.0761746	0
3.72947	0.000868766	0.283215	0.0683531	0
3.72879	0.000856766	0.316535	0.0724339	0
3.72788	0.000864225	0.233236	0.0622319	0
3.72859	0.000853588	0.233236	0.0622319	0
3.72877	0.000861631	0.266556	0.0663127	0
3.72843	0.000858712	0.299875	0.0703935	0
3.72973	0.000856312	0.283215	0.0683531	0
3.72936	0.000850604	0.283215	0.0683531	0
3.72861	0.000850669	0.266556	0.0663127	0
3.7295	0.000850734	0.299875	0.0703935	0
3.7302	0.000872074	0.299875	0.0741342	0
3.72925	0.000879208	0.299875	0.0703935	0
3.72921	0.000864031	0.233236	0.0622319	0
3.72888	0.000837372	0.149938	0.0499896	0
3.72869	0.000845091	0.299875	0.0703935	0
3.73052	0.000884397	0.466472	0.0877368	0
3.72937	0.000893738	0.199917	0.057471	0
3.7279	0.000852615	0.166597	0.0527101	0
3.72873	0.000878106	0.299875	0.0703935	0
3.72959	0.000867922	0.349854	0.0795753	0
3.72888	0.00086176	0.316535	0.0724339	0
3.72881	0.000880376	0.316535	0.0724339	0
3.73051	0.000864485	0.316535	0.0761746	0
3.72901	0.000864744	0.199917	0.057471	0
3.7291	0.000877976	0.249896	0.0642723	0
3.72978	0.000876679	0.283215	0.0683531	0
3.72864	0.000839188	0.166597	0.0527101	0
3.72854	0.000855015	0.199917	0.057471	0
3.72994	0.000842496	0.199917	0.057471	0
3.72982	0.000861047	0.233236	0.0622319	0
3.72885	0.000878171	0.249896	0.0642723	0
3.72877	0.000850085	0.216576	0.0598515	0
3.72929	0.000849891	0.299875	0.0703935	0
3.72868	0.000851382	0.133278	0.046929	0
3.73012	0.000863187	0.249896	0.0642723	0
3.7305	0.000822778	0.249896	0.0642723	0
3.72998	0.000839837	0.199917	0.057471	0
3.73011	0.000862604	0.333195	0.0741342	0
3.73108	0.000864225	0.399833	0.0812756	0
3.73068	0.000886019	0.233236	0.0663127	0
3.72947	0.000829718	0.233236	0.0622319	0
3.73038	0.000830951	0.283215	0.0683531	0
3.73051	0.000862214	0.199917	0.057471	0
3.73035	0.000838799	0.383174	0.0795753	0
3.73051	0.000862798	0.316535	0.0724339	0
3.73072	0.000907553	0.533111	0.0935179	0
3.73094	0.000877263	0.249896	0.0683531	0
3.73013	0.000861955	0.299875	0.0703935	0
3.72985	0.00087389	0.333195	0.0778749	0
3.73039	0.000871619	0.283215	0.0683531	0
3.73092	0.000856636	0.149938	0.0499896	0
3.73041	0.000839837	0.183257	0.0550906	0
3.73135	0.000870776	0.316535	0.0724339	0
3.73139	0.000855988	0.249896	0.0642723	0
3.73005	0.000861955	0.266556	0.0663127	0
3.73051	0.000854172	0.266556	0.0663127	0
3.73083	0.000826281	0.166597	0.0527101	0
3.73043	0.000825956	0.233236	0.0622319	0
3.73036	0.000846972	0.283215	0.0683531	0
3.7306	0.00084775	0.166597	0.0527101	0
3.72918	0.00084548	0.299875	0.0703935	0
3.73039	0.00086176	0.266556	0.0663127	0
3.72991	0.000850799	0.133278	0.046929	0
3.72939	0.000835556	0.249896	0.0642723	0
3.73059	0.000842042	0.233236	0.0622319	0
3.7304	0.000870193	0.199917	0.057471	0
3.73038	0.000830562	0.116618	0.0438684	0
3.73077	0.00084308	0.366514	0.0778749	0
3.73158	0.000839772	0.183257	0.0550906	0
3.73149	0.000850669	0.233236	0.0663127	0
3.73224	0.000888095	0.483132	0.0890971	0
3.73202	0.000866106	0.233236	0.0622319	0
3.73132	0.000851772	0.249896	0.0642723	0
3.73071	0.000848593	0.249896	0.0642723	0
3.73065	0.000870257	0.299875	0.0741342	0
3.73124	0.000867663	0.199917	0.057471	0
3.73087	0.000855469	0.316535	0.0724339	0
3.73276	0.000831016	0.216576	0.0642723	0
3.73225	0.000844831	0.199917	0.057471	0
3.73125	0.000820054	0.216576	0.0598515	0
3.73066	0.000810195	0.149938	0.0499896	0
3.73135	0.000823102	0.233236	0.0622319	0
3.73296	0.000840421	0.216576	0.0598515	0
3.73304	0.000819535	0.116618	0.0438684	0
3.7326	0.000848464	0.299875	0.0703935	0
3.73171	0.000847102	0.349854	0.0761746	0
3.73247	0.000845675	0.216576	0.0598515	0
3.73293	0.000854107	0.333195	0.0741342	0
3.73123	0.000841134	0.266556	0.0663127	0
3.72988	0.000823362	0.116618	0.0438684	0
3.73074	0.000860463	0.183257	0.0550906	0
3.73221	0.000838864	0.299875	0.0703935	0
3.7319	0.000833286	0.199917	0.057471	0
3.73118	0.000837502	0.149938	0.0499896	0
3.73185	0.000842496	0.299875	0.0703935	0
3.73239	0.000842042	0.0999584	0.0408078	0
3.73266	0.00084308	0.266556	0.0663127	0
3.7321	0.000829589	0.199917	0.057471	0
3.73149	0.000833999	0.133278	0.046929	0
3.73213	0.000822973	0.216576	0.0598515	0
3.73143	0.000824659	0.199917	0.057471	0
3.73137	0.000841718	0.249896	0.0642723	0
3.7321	0.000811427	0.233236	0.0622319	0
3.73204	0.000824854	0.183257	0.0550906	0
3.73231	0.000853977	0.216576	0.0598515	0
3.73174	0.00083147	0.316535	0.0724339	0
3.73208	0.000831081	0.199917	0.057471	0
3.73179	0.000827967	0.199917	0.057471	0
3.73284	0.000861306	0.333195	0.0778749	0
3.73262	0.000819665	0.0999584	0.0408078	0
3.73118	0.000839383	0.249896	0.0642723	0
3.73278	0.000870971	0.299875	0.0741342	0
3.73333	0.000867793	0.316535	0.0724339	0
3.73229	0.00083614	0.233236	0.0622319	0
3.73257	0.000851772	0.333195	0.0741342	0
3.73326	0.000863836	0.249896	0.0642723	0
3.733	0.000865976	0.233236	0.0622319	0
3.73408	0.000851188	0.233236	0.0622319	0
3.73345	0.000841977	0.216576	0.0598515	0
3.7327	0.000858128	0.299875	0.0703935	0
3.73291	0.00085002	0.199917	0.057471	0
3.73348	0.000838345	0.266556	0.0663127	0
3.73434	0.000853653	0.216576	0.0598515	0
3.73453	0.000854366	0.199917	0.057471	0
3.7334	0.000845415	0.233236	0.0622319	0
3.73351	0.000881933	0.333195	0.0741342	0
3.73315	0.00085949	0.133278	0.046929	0
3.73275	0.000836983	0.133278	0.046929	0
3.73297	0.00082174	0.233236	0.0622319	0
3.73414	0.000853134	0.216576	0.0598515	0
3.73438	0.000849047	0.299875	0.0703935	0
3.73307	0.00081467	0.166597	0.0527101	0
3.73346	0.000816162	0.183257	0.0550906	0
3.73461	0.000831859	0.233236	0.0622319	0
3.73316	0.000830432	0.216576	0.0598515	0
3.73412	0.000828421	0.233236	0.0622319	0
3.73375	0.000846129	0.199917	0.057471	0
3.73434	0.000811622	0.199917	0.057471	0
3.73556	0.000848464	0.349854	0.0761746	0
3.73569	0.000867598	0.349854	0.0761746	0
3.73432	0.000850799	0.166597	0.0527101	0
3.73351	0.000823686	0.116618	0.0438684	0
3.73443	0.000826475	0.216576	0.0598515	0
3.73423	0.000834648	0.183257	0.0550906	0
3.73432	0.000827254	0.166597	0.0527101	0
3.73474	0.000830691	0.166597	0.0527101	0
3.73483	0.000846064	0.233236	0.0622319	0
3.73458	0.000865976	0.199917	0.057471	0
3.73553	0.000853328	0.199917	0.057471	0
3.73447	0.0008268	0.166597	0.0527101	0
3.73392	0.000840226	0.199917	0.057471	0
3.73522	0.000834194	0.233236	0.0622319	0
3.73584	0.000840291	0.233236	0.0622319	0
3.73462	0.000873241	0.333195	0.0741342	0
3.73553	0.000828486	0.166597	0.0527101	0
3.73536	0.000816162	0.299875	0.0703935	0
3.73501	0.000827967	0.116618	0.0438684	0
3.73512	0.000835037	0.266556	0.0663127	0
3.73568	0.000851382	0.149938	0.0499896	0
3.73563	0.000844053	0.183257	0.0550906	0
3.7355	0.000859685	0.366514	0.0778749	0
3.73578	0.000842691	0.183257	0.0550906	0
3.73564	0.000841069	0.316535	0.0724339	0
3.73557	0.000864809	0.249896	0.0642723	0
3.73474	0.000847556	0.199917	0.057471	0
3.73546	0.000842107	0.266556	0.0663127	0
3.73639	0.000853263	0.249896	0.0642723	0
3.73522	0.00082667	0.116618	0.0438684	0
3.73591	0.000810389	0.283215	0.0683531	0
3.73581	0.000811427	0.216576	0.0598515	0
3.73526	0.000830367	0.233236	0.0622319	0
3.7353	0.000838799	0.216576	0.0598515	0
