a2612803.050077
Narit-cm 28/01/2026 02:35:02 28/01/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74564	0.00103371	0.983333	0.126583	0
3.74752	0.00104344	1.48333	0.157889	0
3.74678	0.00109556	1.4	0.150063	0
3.74379	0.00101534	1.1	0.139514	0
3.74285	0.00106324	1.25	0.143938	0
3.74424	0.00103507	1.26667	0.142917	0
3.74266	0.00103669	1.35	0.151083	0
3.74312	0.0010167	1.05	0.132708	0
3.74432	0.00104701	1.28333	0.147681	0
3.74481	0.00105298	1.13333	0.135431	0
3.74505	0.00104987	1.31667	0.149382	0
3.74527	0.00105779	1.35	0.151083	0
3.74546	0.00105026	1.26667	0.144958	0
3.74364	0.00103702	1.26667	0.144958	0
3.74256	0.00100989	1.11667	0.140535	0
3.74255	0.00101982	1.13333	0.137472	0
3.74177	0.000979254	1.11667	0.136451	0
3.74136	0.00102034	1.1	0.135771	0
3.74231	0.00101307	1.11667	0.136451	0
3.74106	0.00103196	1.25	0.145979	0
3.74169	0.00103241	1.06667	0.133729	0
3.74285	0.00104682	1.55	0.157549	0
3.74156	0.0010056	1.13333	0.137472	0
3.73982	0.000996324	1.13333	0.135431	0
3.73982	0.000970297	1.11667	0.136451	0
3.73997	0.000993013	1.21667	0.140194	0
3.74111	0.00100035	1.13333	0.135431	0
3.7413	0.00103105	1.4	0.150063	0
3.73971	0.00100411	0.983333	0.126583	0
3.73918	0.00100541	1.2	0.145299	0
3.73962	0.00105467	1.21667	0.140194	0
3.73847	0.00100275	0.916667	0.12216	0
3.73727	0.000991845	1.05	0.132708	0
3.7384	0.000991586	1.05	0.130667	0
3.73971	0.00104072	1.23333	0.141215	0
3.73815	0.00100463	1.03333	0.129646	0
3.73727	0.00100872	1.3	0.148701	0
3.73848	0.000974321	0.85	0.120118	0
3.73897	0.000979514	1.08333	0.13475	0
3.73857	0.000979838	1.08333	0.132708	0
3.73692	0.00101073	1.03333	0.129646	0
3.73747	0.000976333	0.916667	0.12216	0
3.73677	0.0009616	1.05	0.130667	0
3.73754	0.00101112	1.15	0.138493	0
3.73829	0.000980033	0.816667	0.117736	0
3.73672	0.000973997	1.08333	0.132708	0
3.7363	0.000992494	1.03333	0.131688	0
3.73647	0.00100457	1.01667	0.132708	0
3.7367	0.000992884	0.966667	0.125563	0
3.73796	0.00104753	1.28333	0.149722	0
3.73568	0.000994376	0.95	0.124201	0
3.7336	0.000964781	0.916667	0.12216	0
3.73538	0.000994636	1.01667	0.130667	0
3.73546	0.000977437	0.7	0.107188	0
3.73382	0.000950892	1.1	0.133389	0
3.73404	0.000926034	0.85	0.117736	0
3.73433	0.000948685	0.883333	0.120118	0
3.73339	0.000950697	0.816667	0.115354	0
3.73279	0.000961795	0.9	0.123521	0
3.73264	0.000952254	0.933333	0.123181	0
3.73448	0.000971011	0.916667	0.12216	0
3.73703	0.00099509	1.06667	0.131688	0
3.73545	0.0010193	1.08333	0.13475	0
3.73376	0.00100457	0.983333	0.126583	0
3.73455	0.00100184	1.11667	0.13441	0
3.73367	0.000976204	0.966667	0.125563	0
3.73312	0.000996778	0.916667	0.124542	0
3.73316	0.000977112	0.883333	0.120118	0
3.7328	0.000941805	1.01667	0.128625	0
3.7318	0.000940442	0.716667	0.108208	0
3.73228	0.000944985	1.01667	0.130667	0
3.73397	0.00101456	0.916667	0.12216	0
3.73349	0.000968221	0.966667	0.125563	0
3.73179	0.000933043	1.06667	0.133729	0
3.73249	0.000978345	0.816667	0.115354	0
3.73176	0.000919673	0.833333	0.116715	0
3.73128	0.000940961	0.933333	0.125563	0
3.73237	0.000993727	0.983333	0.126583	0
3.73351	0.00100288	1.16667	0.139514	0
3.73187	0.000966533	1.01667	0.130667	0
3.73136	0.000940118	0.983333	0.128625	0
3.73089	0.000957187	0.933333	0.123181	0
3.73135	0.000955889	0.916667	0.128965	0
3.72891	0.000912599	0.65	0.103104	0
3.72748	0.000913637	0.816667	0.115354	0
3.72908	0.000921555	0.9	0.123521	0
3.73094	0.000893972	0.75	0.110931	0
3.73009	0.000937132	0.733333	0.111951	0
3.73052	0.000934017	1	0.127604	0
3.73081	0.000956084	0.8	0.114333	0
3.72852	0.000930317	0.816667	0.115354	0
3.72775	0.000927721	0.833333	0.116715	0
3.72893	0.000903512	0.8	0.114333	0
3.7285	0.000915455	0.783333	0.113313	0
3.72789	0.000915325	0.85	0.117736	0
3.72789	0.00095167	0.95	0.128625	0
3.72832	0.000957122	0.783333	0.113313	0
3.72845	0.000928176	0.933333	0.123181	0
3.72907	0.000942519	0.7	0.112292	0
3.72892	0.000926748	0.766667	0.111951	0
3.72783	0.000913313	0.85	0.117736	0
3.72754	0.000892998	0.65	0.103104	0
3.72773	0.000899683	0.733333	0.111951	0
3.72795	0.000912729	0.75	0.110931	0
3.72872	0.00091883	0.683333	0.105826	0
3.72774	0.000899294	0.716667	0.108208	0
3.72711	0.000904291	0.666667	0.104465	0
3.72671	0.000955824	0.716667	0.108208	0
3.72631	0.000939793	0.8	0.114333	0
3.72582	0.000901955	0.666667	0.104465	0
3.72722	0.000951151	0.933333	0.125563	0
3.72775	0.000971401	0.983333	0.126583	0
3.72608	0.000911495	0.7	0.107188	0
3.72693	0.000936678	0.8	0.114333	0
3.72767	0.000954591	0.866667	0.118757	0
3.72653	0.000919284	0.7	0.107188	0
3.72531	0.000886638	0.45	0.0860903	0
3.7267	0.000906109	0.666667	0.107188	0
3.7273	0.000913378	0.683333	0.108549	0
3.7264	0.000895659	0.666667	0.104465	0
3.72535	0.000904291	0.766667	0.111951	0
3.72564	0.000924216	0.583333	0.098	0
3.72518	0.000890142	0.616667	0.100722	0
3.72539	0.000903902	0.633333	0.102083	0
3.72627	0.00093512	0.75	0.110931	0
3.72502	0.000920387	0.816667	0.117736	0
3.72485	0.000934082	0.766667	0.111951	0
3.7266	0.000903253	0.666667	0.104465	0
3.72642	0.000932329	1.03333	0.129646	0
3.7259	0.000915649	0.616667	0.103444	0
3.72544	0.000900527	0.616667	0.100722	0
3.72492	0.000883847	0.566667	0.0966389	0
3.72623	0.0009015	0.9	0.123521	0
3.72593	0.000928565	0.616667	0.100722	0
3.72454	0.000889688	0.633333	0.102083	0
3.72521	0.000906498	0.8	0.114333	0
3.72453	0.000872229	0.633333	0.102083	0
3.72375	0.000921101	0.666667	0.104465	0
3.72393	0.000884691	0.516667	0.0922153	0
3.72387	0.000884171	0.816667	0.115354	0
3.72368	0.000897152	0.716667	0.108208	0
3.72291	0.000890013	0.566667	0.0966389	0
3.72345	0.000885275	0.6	0.0993611	0
3.72261	0.000894621	0.566667	0.0966389	0
3.72374	0.000895789	0.7	0.107188	0
3.72522	0.000869893	0.6	0.0993611	0
3.72534	0.000942844	0.766667	0.111951	0
3.72468	0.000943493	0.816667	0.117736	0
3.72326	0.000904097	0.733333	0.109569	0
3.72311	0.000923567	0.566667	0.0966389	0
3.72298	0.000888325	0.6	0.0993611	0
3.72224	0.000880732	0.566667	0.0966389	0
3.723	0.000893907	0.75	0.110931	0
3.72285	0.000867816	0.7	0.107188	0
3.72265	0.000871775	0.633333	0.102083	0
3.72276	0.000889299	0.65	0.103104	0
3.72274	0.000883068	0.6	0.0993611	0
3.72398	0.00089488	0.616667	0.100722	0
3.72401	0.00090189	0.683333	0.105826	0
3.72308	0.000867881	0.633333	0.104465	0
3.72339	0.000864246	0.616667	0.100722	0
3.72376	0.000893323	0.616667	0.100722	0
3.7225	0.000882484	0.45	0.0860903	0
3.72193	0.000878979	0.583333	0.098	0
3.72233	0.000907017	0.833333	0.116715	0
3.72212	0.000898515	0.533333	0.0935764	0
3.72201	0.000854056	0.65	0.103104	0
3.72215	0.000853667	0.516667	0.0922153	0
3.72232	0.00087489	0.716667	0.108208	0
3.7216	0.000847761	0.45	0.0860903	0
3.72091	0.000830497	0.316667	0.0724792	0
3.72251	0.000873073	0.666667	0.104465	0
3.72352	0.000884561	0.666667	0.104465	0
3.72139	0.00087502	0.533333	0.0993611	0
3.72166	0.000869438	0.533333	0.0935764	0
3.72274	0.000879693	0.65	0.103104	0
3.72225	0.000870152	0.483333	0.0922153	0
3.72012	0.00085847	0.5	0.0908542	0
3.72169	0.000884496	0.666667	0.104465	0
3.72129	0.000905005	0.683333	0.105826	0
3.72063	0.000904032	0.6	0.0993611	0
3.72062	0.000878914	0.483333	0.0891528	0
3.72056	0.000840816	0.45	0.0860903	0
3.72124	0.000839713	0.566667	0.0966389	0
3.72082	0.000865414	0.466667	0.0877917	0
3.72101	0.000861131	0.733333	0.109569	0
3.72315	0.000910522	0.666667	0.107188	0
3.72281	0.000871191	0.55	0.0949375	0
3.72183	0.000884626	0.616667	0.100722	0
3.72219	0.000881381	0.5	0.0908542	0
3.7212	0.000872813	0.683333	0.105826	0
3.72053	0.000858924	0.466667	0.0877917	0
3.72155	0.000929279	0.7	0.109569	0
3.7212	0.000896503	0.666667	0.104465	0
3.72018	0.000873852	0.55	0.0949375	0
3.72118	0.00087859	0.55	0.0949375	0
3.72105	0.00087197	0.666667	0.104465	0
3.72089	0.000861975	0.633333	0.102083	0
3.72001	0.000877941	0.416667	0.0830278	0
3.72065	0.000875799	0.633333	0.102083	0
3.72089	0.000872554	0.566667	0.0966389	0
3.72015	0.000864441	0.583333	0.098	0
3.71944	0.000888195	0.55	0.0949375	0
3.72041	0.000888001	0.583333	0.098	0
3.72032	0.000840102	0.5	0.0908542	0
3.72056	0.000874566	0.583333	0.100722	0
3.72132	0.000854641	0.75	0.110931	0
3.71993	0.000886443	0.566667	0.0966389	0
3.71976	0.000889234	0.566667	0.0966389	0
3.71946	0.000880083	0.533333	0.0935764	0
3.71819	0.000834261	0.4	0.0813264	0
3.72048	0.000833288	0.566667	0.0966389	0
3.7212	0.000861391	0.6	0.0993611	0
3.72037	0.000868854	0.483333	0.0891528	0
3.72038	0.000860482	0.65	0.103104	0
3.72089	0.0008684	0.6	0.0993611	0
3.72067	0.00088813	0.616667	0.103444	0
3.71977	0.000860352	0.466667	0.0877917	0
3.7193	0.000851331	0.516667	0.0922153	0
3.72048	0.000900527	0.7	0.112292	0
3.72027	0.000886897	0.55	0.100722	0
3.71927	0.000876643	0.466667	0.0908542	0
3.71969	0.00086178	0.55	0.098	0
3.72051	0.000904161	0.55	0.0949375	0
3.71874	0.000866907	0.416667	0.0830278	0
3.71964	0.000861455	0.583333	0.098	0
3.72066	0.000852499	0.633333	0.104465	0
3.71935	0.000839908	0.416667	0.0860903	0
3.71848	0.000831795	0.4	0.0813264	0
3.71896	0.00083809	0.45	0.0860903	0
3.71883	0.000836468	0.45	0.0860903	0
3.71832	0.000826018	0.35	0.0762222	0
3.71818	0.000838155	0.483333	0.0922153	0
3.71972	0.000873073	0.6	0.102083	0
3.71924	0.000870477	0.783333	0.113313	0
3.71792	0.000856198	0.416667	0.0830278	0
3.71907	0.000862494	0.5	0.0908542	0
3.71958	0.000857496	0.5	0.0908542	0
3.71801	0.000845879	0.383333	0.079625	0
3.71763	0.000815959	0.433333	0.0843889	0
3.7186	0.000822384	0.6	0.0993611	0
3.71915	0.000858859	0.5	0.0908542	0
3.71986	0.000843607	0.483333	0.0891528	0
3.71992	0.000859833	0.383333	0.079625	0
3.71987	0.000854835	0.6	0.0993611	0
3.72012	0.000855744	0.483333	0.0891528	0
3.72031	0.000880407	0.566667	0.0966389	0
3.71913	0.000832119	0.45	0.0860903	0
3.71798	0.000864701	0.416667	0.0830278	0
3.71764	0.000835884	0.533333	0.0935764	0
3.71844	0.000810572	0.366667	0.0779236	0
3.71731	0.00083491	0.433333	0.0843889	0
3.71688	0.000830821	0.483333	0.0922153	0
3.71911	0.000883068	0.45	0.0860903	0
3.71979	0.000852434	0.683333	0.105826	0
3.71944	0.000878006	0.433333	0.0843889	0
3.71969	0.000860806	0.433333	0.0843889	0
3.71762	0.000823942	0.483333	0.0922153	0
3.7186	0.000835559	0.4	0.0813264	0
3.71865	0.000867556	0.45	0.0891528	0
3.71872	0.000832249	0.383333	0.079625	0
3.71815	0.000848994	0.483333	0.0891528	0
3.71834	0.000852953	0.416667	0.0830278	0
3.71712	0.000812454	0.35	0.0762222	0
3.71839	0.00081505	0.533333	0.0935764	0
3.71948	0.000841011	0.466667	0.0877917	0
3.71885	0.000822319	0.566667	0.0966389	0
3.71842	0.000824526	0.366667	0.0779236	0
3.71905	0.000853927	0.533333	0.0935764	0
3.71969	0.000841271	0.45	0.0860903	0
3.71935	0.000820242	0.5	0.0908542	0
3.7199	0.000853862	0.666667	0.109569	0
3.72041	0.000852434	0.433333	0.0843889	0
3.71785	0.000817192	0.4	0.0813264	0
3.71751	0.0008181	0.4	0.0813264	0
3.7181	0.000816608	0.35	0.0762222	0
3.71806	0.000836013	0.5	0.0908542	0
3.7186	0.000830756	0.4	0.0813264	0
3.71845	0.000837247	0.433333	0.0843889	0
3.71818	0.000829004	0.45	0.0860903	0
3.71843	0.000861455	0.366667	0.0779236	0
3.71806	0.000838739	0.45	0.0860903	0
3.71902	0.000839973	0.483333	0.0891528	0
3.71846	0.000821151	0.416667	0.0830278	0
3.71888	0.000840427	0.55	0.0949375	0
3.71864	0.000858989	0.533333	0.0935764	0
3.7185	0.000851266	0.4	0.0847292	0
3.71765	0.000857237	0.516667	0.0922153	0
3.71921	0.000876318	0.533333	0.0935764	0
3.71978	0.000862818	0.5	0.0908542	0
3.72001	0.000864636	0.466667	0.0877917	0
3.71789	0.000819269	0.383333	0.079625	0
3.71773	0.000842763	0.283333	0.0683958	0
3.71783	0.000819528	0.283333	0.0683958	0
3.71692	0.000823747	0.4	0.0847292	0
3.71809	0.000835689	0.383333	0.079625	0
3.71953	0.00084484	0.516667	0.0952778	0
3.71934	0.00079811	0.383333	0.079625	0
3.71891	0.000805509	0.3	0.0704375	0
3.7191	0.000812519	0.4	0.0813264	0
3.71863	0.000823682	0.35	0.0762222	0
3.71845	0.000836338	0.5	0.0908542	0
3.71798	0.000842309	0.3	0.0704375	0
3.7178	0.000781365	0.3	0.0704375	0
3.71772	0.000789738	0.266667	0.0663542	0
3.71876	0.000820696	0.5	0.0908542	0
3.71976	0.00085821	0.433333	0.0877917	0
3.7188	0.000830302	0.25	0.0643125	0
3.71809	0.000796098	0.35	0.0762222	0
3.71831	0.000840816	0.483333	0.0891528	0
3.7193	0.000812324	0.516667	0.0922153	0
3.71836	0.000828615	0.383333	0.079625	0
3.71928	0.000824591	0.35	0.079625	0
3.71855	0.000832249	0.4	0.0813264	0
3.71834	0.000837312	0.4	0.0813264	0
3.71821	0.000831405	0.333333	0.0741806	0
3.71901	0.000813557	0.416667	0.0830278	0
3.71761	0.000827446	0.35	0.0762222	0
3.71752	0.000830302	0.366667	0.0779236	0
3.71755	0.00081479	0.35	0.0762222	0
3.71741	0.000804341	0.483333	0.0891528	0
3.71829	0.000824526	0.3	0.0704375	0
3.71834	0.00082803	0.416667	0.0830278	0
3.71707	0.000823942	0.3	0.0704375	0
3.71767	0.000791295	0.383333	0.079625	0
3.71944	0.000822708	0.5	0.0908542	0
3.71847	0.000863338	0.416667	0.0830278	0
3.71801	0.000825889	0.366667	0.0779236	0
3.71775	0.000791685	0.283333	0.0683958	0
3.71824	0.000790387	0.25	0.0643125	0
3.71865	0.000852109	0.5	0.0935764	0
3.71872	0.000841595	0.4	0.0813264	0
3.71711	0.000792529	0.233333	0.0663542	0
3.71806	0.000818555	0.4	0.0813264	0
3.71858	0.000830237	0.4	0.0813264	0
3.71914	0.000822708	0.383333	0.079625	0
3.71945	0.000818684	0.366667	0.0779236	0
3.71861	0.000823163	0.55	0.0949375	0
3.71848	0.000806937	0.266667	0.0663542	0
3.71853	0.000824266	0.4	0.0813264	0
3.71853	0.000800057	0.233333	0.0622708	0
3.71825	0.000792074	0.316667	0.0724792	0
3.71908	0.000802134	0.35	0.0762222	0
3.71874	0.000822189	0.366667	0.0779236	0
3.71769	0.000828095	0.4	0.0813264	0
3.71822	0.000816478	0.35	0.0762222	0
3.71737	0.000789219	0.216667	0.0598889	0
3.7178	0.000822773	0.483333	0.0891528	0
3.71797	0.000781885	0.216667	0.0598889	0
3.71874	0.000820956	0.483333	0.0891528	0
3.71977	0.000805704	0.366667	0.0779236	0
3.7191	0.000806677	0.3	0.0704375	0
3.71799	0.000794216	0.266667	0.0663542	0
3.71937	0.000809663	0.4	0.0813264	0
3.71949	0.000815439	0.3	0.0704375	0
3.71848	0.000806158	0.283333	0.0683958	0
3.71811	0.000785909	0.25	0.0643125	0
3.71817	0.000769034	0.266667	0.0663542	0
3.71849	0.00081148	0.333333	0.0741806	0
3.71929	0.000856653	0.4	0.0847292	0
3.71834	0.000807781	0.25	0.0643125	0
3.71883	0.000819333	0.45	0.0860903	0
3.71876	0.000813687	0.3	0.0704375	0
3.7182	0.000814141	0.366667	0.0779236	0
3.71991	0.000836792	0.366667	0.0779236	0
3.71918	0.000797916	0.35	0.079625	0
3.71916	0.000765075	0.2	0.0575069	0
3.71867	0.00076845	0.233333	0.0622708	0
3.72026	0.000823163	0.383333	0.079625	0
3.71968	0.000823487	0.566667	0.0966389	0
3.71912	0.000822968	0.5	0.0935764	0
3.71804	0.000820047	0.316667	0.0724792	0
3.71854	0.000846787	0.283333	0.0683958	0
3.7191	0.000824526	0.383333	0.079625	0
3.71837	0.00081161	0.3	0.0704375	0
3.71791	0.000792529	0.333333	0.0741806	0
3.71904	0.000832314	0.366667	0.0779236	0
3.71924	0.00083848	0.5	0.0908542	0
3.71991	0.000840751	0.366667	0.0779236	0
3.71945	0.000840362	0.433333	0.0843889	0
3.7182	0.00080525	0.233333	0.0622708	0
3.71821	0.000774161	0.183333	0.055125	0
3.71936	0.000761959	0.266667	0.0663542	0
3.71901	0.000792658	0.3	0.0741806	0
3.71846	0.000773382	0.2	0.0575069	0
3.71856	0.000782209	0.333333	0.0741806	0
3.71895	0.00078513	0.316667	0.0724792	0
3.71903	0.000784675	0.316667	0.0724792	0
3.71924	0.000795904	0.316667	0.0724792	0
3.71967	0.000805444	0.366667	0.0779236	0
3.71961	0.000809144	0.4	0.0813264	0
3.71959	0.000801161	0.333333	0.0741806	0
3.7195	0.000822579	0.566667	0.0966389	0
3.71852	0.000812454	0.183333	0.055125	0
3.71874	0.000831276	0.333333	0.0741806	0
3.71901	0.000796033	0.3	0.0704375	0
3.71896	0.00079467	0.266667	0.0704375	0
3.7187	0.000792269	0.333333	0.0741806	0
3.71967	0.000781625	0.316667	0.0724792	0
3.7192	0.000789738	0.216667	0.0598889	0
3.71936	0.00079811	0.283333	0.0683958	0
3.71889	0.000792269	0.316667	0.0724792	0
3.71986	0.000783572	0.25	0.0643125	0
3.7202	0.000796942	0.3	0.0704375	0
3.71998	0.000813882	0.233333	0.0622708	0
3.71966	0.00079467	0.233333	0.0622708	0
3.72044	0.00079136	0.25	0.0643125	0
3.72031	0.000777276	0.266667	0.0663542	0
3.71961	0.000807975	0.266667	0.0663542	0
3.71969	0.000805574	0.316667	0.0724792	0
3.72001	0.000811415	0.383333	0.079625	0
3.71923	0.000796358	0.166667	0.0527431	0
3.71887	0.000770202	0.216667	0.0598889	0
3.71974	0.000790127	0.3	0.0704375	0
3.71991	0.000810182	0.333333	0.0741806	0
3.72054	0.000807326	0.433333	0.0843889	0
3.71948	0.000801355	0.233333	0.0622708	0
3.71942	0.000804665	0.35	0.0762222	0
3.71993	0.000797461	0.366667	0.0779236	0
3.72088	0.00079149	0.35	0.0762222	0
3.72007	0.000822449	0.333333	0.0741806	0
3.72033	0.000826732	0.383333	0.079625	0
3.72086	0.000789803	0.283333	0.0683958	0
3.72055	0.000785389	0.25	0.0643125	0
3.72065	0.000797721	0.333333	0.0741806	0
3.72077	0.000776952	0.233333	0.0622708	0
3.71991	0.000788959	0.233333	0.0622708	0
3.72047	0.000786882	0.25	0.0643125	0
3.72008	0.000815245	0.45	0.0860903	0
3.72059	0.000798759	0.483333	0.0891528	0
3.72027	0.000808884	0.133333	0.0469583	0
3.71939	0.000793178	0.2	0.0575069	0
3.72056	0.000772668	0.283333	0.0724792	0
3.72125	0.000789868	0.25	0.0643125	0
3.72093	0.00079506	0.216667	0.0598889	0
3.72021	0.000780392	0.2	0.0575069	0
3.72042	0.000771111	0.333333	0.0741806	0
3.72072	0.000768385	0.216667	0.0598889	0
3.72157	0.000811545	0.4	0.0813264	0
3.72174	0.000805963	0.35	0.0762222	0
3.72063	0.000814271	0.5	0.0908542	0
3.72108	0.00079188	0.266667	0.0663542	0
3.72062	0.000796228	0.283333	0.0683958	0
3.72099	0.000798759	0.333333	0.0741806	0
3.72263	0.00077825	0.25	0.0643125	0
3.72106	0.000776173	0.316667	0.0724792	0
3.72113	0.000776433	0.233333	0.0622708	0
3.72149	0.000764231	0.133333	0.0469583	0
3.72074	0.000766178	0.2	0.0575069	0
3.72125	0.000812389	0.333333	0.0741806	0
3.72159	0.000797137	0.283333	0.0683958	0
3.72118	0.000768839	0.15	0.0500208	0
3.72173	0.000787271	0.316667	0.0724792	0
3.7221	0.000790646	0.25	0.0643125	0
3.72184	0.000818555	0.4	0.0813264	0
3.72192	0.000813557	0.316667	0.0724792	0
3.72129	0.000805379	0.466667	0.0908542	0
3.72175	0.000780262	0.183333	0.055125	0
3.72284	0.000820502	0.316667	0.0724792	0
3.72263	0.000807391	0.333333	0.0741806	0
3.722	0.000806418	0.3	0.0704375	0
3.72126	0.000777147	0.266667	0.0663542	0
3.72147	0.000778834	0.2	0.0575069	0
3.72095	0.000801745	0.216667	0.0598889	0
3.72263	0.000780716	0.3	0.0704375	0
3.72265	0.000809987	0.333333	0.0741806	0
3.72189	0.000786687	0.25	0.0643125	0
3.72187	0.000790387	0.35	0.0762222	0
3.72178	0.000778639	0.3	0.0704375	0
3.72207	0.000788634	0.25	0.0643125	0
3.72223	0.000791425	0.216667	0.0598889	0
3.72205	0.000773447	0.216667	0.0598889	0
3.72147	0.000787012	0.233333	0.0622708	0
3.72248	0.000778834	0.283333	0.0683958	0
3.72247	0.000804211	0.4	0.0813264	0
3.72169	0.000792853	0.3	0.0704375	0
3.72268	0.000796682	0.25	0.0643125	0
3.7227	0.00080486	0.2	0.0575069	0
3.72239	0.000796877	0.216667	0.0598889	0
3.72299	0.000794346	0.3	0.0704375	0
3.72362	0.000781106	0.383333	0.079625	0
3.72224	0.000778574	0.233333	0.0622708	0
3.72323	0.000817192	0.35	0.0762222	0
3.72271	0.000778315	0.2	0.0575069	0
3.72251	0.000785	0.35	0.0762222	0
3.7223	0.000778445	0.233333	0.0622708	0
3.72257	0.000794735	0.25	0.0643125	0
3.72345	0.000797007	0.383333	0.079625	0
3.72345	0.000796228	0.183333	0.055125	0
3.72362	0.000789154	0.383333	0.079625	0
3.72491	0.000826927	0.45	0.0860903	0
3.72376	0.000824266	0.383333	0.079625	0
3.72252	0.000790127	0.25	0.0643125	0
3.72319	0.00079136	0.333333	0.0741806	0
3.72388	0.00077481	0.216667	0.0598889	0
3.72349	0.000783442	0.25	0.0643125	0
3.72339	0.000794021	0.3	0.0704375	0
3.72265	0.000781949	0.3	0.0704375	0
3.72361	0.000784481	0.2	0.0575069	0
3.72433	0.000788634	0.316667	0.0724792	0
3.72527	0.000809014	0.333333	0.0741806	0
3.72316	0.000795125	0.183333	0.055125	0
3.72313	0.000758584	0.216667	0.0598889	0
3.72331	0.000785909	0.266667	0.0663542	0
3.72334	0.000774291	0.25	0.0643125	0
3.72405	0.000782793	0.2	0.0575069	0
3.72353	0.000769293	0.216667	0.0598889	0
3.72352	0.00077838	0.25	0.0643125	0
3.72306	0.000772214	0.216667	0.0598889	0
3.72448	0.000779224	0.216667	0.0598889	0
3.72432	0.000798694	0.233333	0.0622708	0
3.72342	0.000802004	0.316667	0.0724792	0
3.7237	0.000791036	0.283333	0.0724792	0
3.72298	0.000797591	0.133333	0.0469583	0
3.72372	0.000783247	0.233333	0.0622708	0
3.72348	0.000764491	0.116667	0.0438958	0
3.72386	0.000756378	0.383333	0.079625	0
3.72369	0.000782469	0.15	0.0500208	0
3.72415	0.0007813	0.233333	0.0622708	0
3.72392	0.000778899	0.3	0.0704375	0
3.72418	0.00076157	0.133333	0.0469583	0
3.72416	0.000778834	0.233333	0.0622708	0
3.72471	0.000774226	0.25	0.0643125	0
3.72454	0.000782988	0.133333	0.0469583	0
3.72408	0.000755339	0.15	0.0500208	0
3.72489	0.000788699	0.283333	0.0683958	0
3.72468	0.000759428	0.183333	0.055125	0
3.72445	0.000766308	0.166667	0.0527431	0
3.72469	0.000746902	0.216667	0.0598889	0
3.7249	0.000759233	0.233333	0.0622708	0
3.7258	0.000772993	0.216667	0.0598889	0
3.72524	0.000784091	0.316667	0.0724792	0
3.72531	0.000783442	0.433333	0.0843889	0
3.72491	0.000806158	0.2	0.0575069	0
3.72428	0.000764231	0.166667	0.0527431	0
3.72303	0.000774421	0.15	0.0500208	0
3.72526	0.000779483	0.166667	0.0527431	0
3.72631	0.000762738	0.316667	0.0724792	0
3.72561	0.000767866	0.25	0.0643125	0
3.725	0.0007752	0.216667	0.0598889	0
3.72528	0.00076793	0.2	0.0575069	0
3.72562	0.000758584	0.133333	0.0469583	0
3.72529	0.000744111	0.216667	0.0598889	0
3.7255	0.000760142	0.233333	0.0622708	0
3.72542	0.00077799	0.283333	0.0683958	0
3.72552	0.000795514	0.383333	0.079625	0
3.72572	0.000780002	0.183333	0.055125	0
3.72565	0.000793307	0.133333	0.0469583	0
3.7255	0.000788375	0.283333	0.0683958	0
3.72591	0.00075839	0.216667	0.0598889	0
3.72551	0.000780976	0.183333	0.055125	0
3.72458	0.000764036	0.166667	0.0527431	0
3.72555	0.000760077	0.283333	0.0683958	0
3.72497	0.00078474	0.2	0.0575069	0
3.72636	0.000800252	0.266667	0.0663542	0
3.72616	0.000816802	0.3	0.0704375	0
3.72583	0.000773317	0.133333	0.0469583	0
3.72644	0.000775784	0.2	0.0575069	0
3.72646	0.000775329	0.25	0.0643125	0
3.72639	0.000773642	0.316667	0.0724792	0
3.72795	0.000779353	0.25	0.0643125	0
3.72668	0.000765659	0.216667	0.0598889	0
3.72578	0.000759818	0.15	0.0500208	0
3.7266	0.000760142	0.2	0.0575069	0
3.72577	0.000745928	0.166667	0.0527431	0
3.72573	0.000764491	0.2	0.0575069	0
3.72718	0.00077468	0.216667	0.0598889	0
3.72641	0.000783377	0.233333	0.0622708	0
3.72569	0.000783961	0.183333	0.055125	0
3.72648	0.000762414	0.183333	0.055125	0
3.72617	0.000787271	0.233333	0.0622708	0
3.72724	0.000779224	0.316667	0.0724792	0
3.72786	0.00075852	0.25	0.0643125	0
3.72657	0.00076832	0.2	0.0575069	0
3.72676	0.000770267	0.183333	0.055125	0
3.7283	0.000789219	0.316667	0.0724792	0
3.7268	0.000762219	0.183333	0.055125	0
3.72596	0.000758325	0.166667	0.0527431	0
3.7272	0.00078182	0.166667	0.0527431	0
3.72768	0.000777147	0.366667	0.0779236	0
3.72608	0.000770267	0.2	0.0575069	0
3.72644	0.000770072	0.233333	0.0622708	0
3.72712	0.000767671	0.216667	0.0598889	0
3.72766	0.000763128	0.216667	0.0598889	0
3.72748	0.000754106	0.15	0.055125	0
