a2612811.050193
Narit-cm 28/01/2026 10:35:02 28/01/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5931	0.0149534	115.965	0.786193	0
14.597	0.0151753	115.581	0.826371	0
14.5866	0.0149797	115.632	0.836585	0
14.581	0.0150874	117.015	0.815135	0
14.5593	0.0155482	116.232	0.795046	0
14.5502	0.0153006	116.282	0.79096	0
14.5662	0.0155048	114.965	0.811389	0
14.588	0.015227	116.198	0.795386	0
14.5693	0.0152738	116.799	0.799812	0
14.5578	0.0152497	116.815	0.801174	0
14.5738	0.0152006	115.815	0.792662	0
14.558	0.0154585	117.349	0.783809	0
14.5557	0.0157309	116.315	0.796748	0
14.5599	0.0148626	116.799	0.807303	0
14.5482	0.0153956	114.281	0.788236	0
14.5731	0.0154312	117.799	0.783809	0
14.5904	0.0153685	116.098	0.794365	0
14.5723	0.0152974	116.649	0.809687	0
14.5818	0.0156404	115.381	0.793003	0
14.578	0.0152676	116.549	0.81922	0
14.5646	0.0151558	116.932	0.81207	0
14.5674	0.0152036	116.932	0.782447	0
14.5536	0.0153407	115.015	0.826711	0
14.5603	0.0153796	116.298	0.798451	0
14.5985	0.0154345	115.732	0.795727	0
14.5934	0.0153409	116.382	0.794365	0
14.5539	0.0151254	115.381	0.774276	0
14.5342	0.0150167	115.448	0.786874	0
14.5553	0.0155268	117.616	0.793684	0
14.5826	0.0155264	116.765	0.809346	0
14.5623	0.0153357	117.432	0.799472	0
14.5561	0.0150577	115.782	0.806963	0
14.5854	0.0156757	115.198	0.79096	0
14.564	0.0150395	116.865	0.830116	0
14.5429	0.0152037	116.549	0.825349	0
14.569	0.015693	118.249	0.788917	0
14.565	0.0154813	115.331	0.811049	0
14.5525	0.0153493	116.499	0.798451	0
14.5784	0.0154462	115.882	0.793003	0
14.5654	0.0150895	116.315	0.799131	0
14.5649	0.0152537	115.481	0.802877	0
14.5853	0.0152676	115.115	0.818199	0
14.5829	0.0153793	116.032	0.803898	0
14.5664	0.0155314	115.815	0.800493	0
14.5549	0.0155095	115.732	0.803898	0
14.5667	0.0154552	117.932	0.792322	0
14.5692	0.0153746	115.698	0.794705	0
14.5762	0.0153824	114.714	0.815135	0
14.5783	0.015449	115.815	0.777681	0
14.5808	0.0152569	116.432	0.806622	0
14.5705	0.0155339	116.265	0.788236	0
14.5648	0.015199	115.982	0.79096	0
14.5729	0.0155289	117.149	0.803558	0
14.5789	0.0155184	116.632	0.824328	0
14.5739	0.0157685	115.798	0.802536	0
14.5698	0.0155703	116.965	0.801855	0
14.5742	0.0153748	117.182	0.795727	0
14.5737	0.0151639	115.198	0.80492	0
14.5679	0.0155171	116.515	0.800493	0
14.565	0.0155786	116.782	0.804239	0
14.5583	0.0155308	115.848	0.804579	0
14.5672	0.0154408	117.349	0.829776	0
14.5533	0.015591	114.798	0.793343	0
14.5374	0.015715	116.599	0.806622	0
14.5828	0.0156365	116.015	0.780745	0
14.5879	0.0154304	117.766	0.813092	0
14.5488	0.0152426	116.965	0.811389	0
14.5676	0.0154426	116.832	0.805941	0
14.5806	0.0152463	116.048	0.796748	0
14.565	0.0150807	114.614	0.790279	0
14.5802	0.0152806	115.031	0.800834	0
14.5836	0.0155403	116.015	0.7913	0
14.574	0.0155214	114.614	0.829435	0
14.5653	0.0155571	117.916	0.788576	0
14.5695	0.0154383	115.031	0.81207	0
14.5949	0.0155399	116.532	0.82603	0
14.5868	0.0153856	116.882	0.787214	0
14.5525	0.0152887	116.965	0.790279	0
14.5605	0.0151615	115.598	0.814454	0
14.5732	0.0153585	117.065	0.804239	0
14.5739	0.0152983	115.948	0.796748	0
14.5651	0.0152926	115.481	0.803217	0
14.571	0.0156518	117.049	0.807644	0
14.5756	0.0153042	117.065	0.821604	0
14.5585	0.0151425	116.198	0.809687	0
14.5559	0.0148908	115.665	0.823987	0
14.5689	0.0152038	117.249	0.776659	0
14.5544	0.0150608	117.866	0.799472	0
14.5605	0.0153083	117.165	0.80526	0
14.5943	0.0153298	115.848	0.817518	0
14.5773	0.0152837	116.182	0.813092	0
14.5522	0.0149102	115.598	0.808665	0
14.5819	0.0148298	115.898	0.793003	0
14.5708	0.0149062	116.148	0.795046	0
14.5393	0.0153876	116.148	0.807984	0
14.5651	0.01581	116.215	0.823987	0
14.5735	0.0153228	115.431	0.822966	0
14.5551	0.015163	117.032	0.836245	0
14.5612	0.0154485	115.898	0.785171	0
14.5538	0.0154253	115.948	0.793003	0
14.5716	0.0154028	115.915	0.799131	0
14.5908	0.0150568	116.115	0.799131	0
14.5568	0.0157977	116.315	0.788576	0
14.5458	0.0156658	115.832	0.800834	0
14.558	0.0152772	115.998	0.808665	0
14.5465	0.015271	117.015	0.802196	0
14.5731	0.0156304	116.615	0.798791	0
14.5846	0.015745	115.732	0.813432	0
14.5524	0.014826	117.216	0.810708	0
14.5587	0.0154893	117.249	0.806963	0
14.5733	0.01565	116.732	0.815475	0
14.5648	0.0151464	118.433	0.815135	0
14.5632	0.0155284	114.915	0.794024	0
14.5734	0.0153073	116.865	0.794024	0
14.5901	0.0153683	117.216	0.805941	0
14.5834	0.0151959	115.715	0.82569	0
14.5788	0.0158668	117.499	0.806963	0
14.5721	0.0158455	117.699	0.79811	0
14.5405	0.0150197	114.981	0.820923	0
14.534	0.0152674	115.665	0.7913	0
14.5706	0.0158625	116.215	0.78449	0
14.5845	0.0154113	116.315	0.806622	0
14.5738	0.0152821	117.666	0.817858	0
14.5822	0.0158524	115.715	0.81207	0
14.5688	0.0154475	116.532	0.807644	0
14.5483	0.0157652	117.082	0.801515	0
14.5651	0.0153358	117.149	0.804239	0
14.581	0.0151992	116.799	0.78415	0
14.5778	0.0155143	116.665	0.802536	0
14.552	0.0154727	116.248	0.791641	0
14.5427	0.0152129	116.682	0.803558	0
14.5499	0.0150341	116.865	0.796067	0
14.5554	0.0150623	116.649	0.811049	0
14.564	0.0154623	115.015	0.787895	0
14.5831	0.0154185	117.065	0.799812	0
14.5874	0.01524	116.315	0.803898	0
14.5659	0.0157901	116.165	0.802877	0
14.5709	0.015701	115.515	0.806963	0
14.5665	0.0153365	116.949	0.801515	0
14.5297	0.0153472	116.165	0.802536	0
14.5344	0.0148937	116.665	0.810027	0
14.5706	0.0155597	115.998	0.793003	0
14.5687	0.0155833	115.715	0.818539	0
14.5634	0.01539	116.532	0.796748	0
14.5778	0.0151613	116.782	0.818199	0
14.562	0.0154002	115.998	0.808325	0
14.5421	0.0152218	116.849	0.788917	0
14.5513	0.0156587	114.881	0.793343	0
14.5399	0.0155623	116.649	0.785512	0
14.5551	0.0154874	115.948	0.79811	0
14.5684	0.0153169	115.298	0.795727	0
14.5544	0.0152805	116.248	0.79811	0
14.5787	0.015556	116.382	0.79777	0
14.5785	0.0152046	116.565	0.80492	0
14.5543	0.0152135	116.298	0.816837	0
14.5815	0.0152048	116.432	0.797429	0
14.5717	0.015291	115.565	0.810708	0
14.5377	0.0151967	116.599	0.806622	0
14.5771	0.0153309	116.465	0.822625	0
14.5682	0.0154225	116.215	0.815816	0
14.5295	0.0155693	115.648	0.795046	0
14.5432	0.0154224	115.982	0.793684	0
14.5475	0.0153188	116.315	0.804579	0
14.5608	0.0157237	116.849	0.790619	0
14.5832	0.0152201	117.666	0.799812	0
14.5615	0.0150651	116.348	0.80526	0
14.5539	0.0152577	115.348	0.797089	0
14.5504	0.0152	115.331	0.81207	0
14.5568	0.0153653	116.799	0.803898	0
14.5835	0.0153541	115.765	0.786193	0
14.568	0.0154808	116.449	0.812751	0
14.5611	0.0152279	116.065	0.798791	0
14.5657	0.0152464	114.348	0.799812	0
14.5527	0.0154004	115.948	0.817858	0
14.5603	0.0151738	116.348	0.804239	0
14.5557	0.0153715	116.699	0.809687	0
14.5545	0.0154599	116.999	0.801855	0
14.5801	0.0152245	116.082	0.796067	0
14.575	0.0151204	116.999	0.787895	0
14.5806	0.0153276	117.182	0.798791	0
14.5845	0.0151098	116.849	0.812751	0
14.5783	0.015337	116.449	0.804579	0
14.5652	0.0153198	117.082	0.812751	0
14.5384	0.0157637	116.949	0.789598	0
14.5378	0.0157259	116.799	0.802196	0
14.558	0.0156419	116.932	0.811049	0
14.5642	0.0151432	117.182	0.803558	0
14.5671	0.0149141	114.881	0.80492	0
14.5693	0.015713	115.415	0.806622	0
14.5696	0.0153073	116.882	0.810368	0
14.5679	0.0153361	117.065	0.783469	0
14.5718	0.0153102	115.648	0.794705	0
14.5569	0.0153848	116.865	0.799472	0
14.5506	0.0152465	116.415	0.80492	0
14.5612	0.0148468	115.832	0.794365	0
14.5703	0.0152749	116.832	0.774957	0
14.5739	0.0158623	115.198	0.808665	0
14.5774	0.0156462	116.782	0.79096	0
14.5827	0.0154976	115.698	0.810027	0
14.5923	0.0154248	117.249	0.810027	0
14.5704	0.0151704	116.132	0.810708	0
14.5623	0.015365	117.482	0.783809	0
14.587	0.015338	115.215	0.806622	0
14.5739	0.0155193	116.065	0.825349	0
14.5594	0.015435	117.882	0.800834	0
14.5875	0.0155412	116.465	0.793343	0
14.5842	0.0154536	115.281	0.806622	0
14.5471	0.0156613	116.132	0.788576	0
14.5557	0.0157559	116.665	0.823647	0
14.5831	0.0157261	115.665	0.82569	0
14.5598	0.0155449	115.698	0.81207	0
14.5485	0.0157068	116.065	0.813773	0
14.5625	0.0150434	115.381	0.802536	0
14.5607	0.0156896	116.849	0.799131	0
14.5547	0.0156033	114.564	0.777681	0
14.5563	0.0152872	116.865	0.784831	0
14.5785	0.0154268	114.664	0.802196	0
14.5713	0.0153965	117.032	0.826711	0
14.5499	0.0153989	115.798	0.810027	0
14.5598	0.0152942	116.949	0.785171	0
14.5602	0.0153063	117.299	0.804239	0
14.5551	0.0152541	117.632	0.809006	0
14.5587	0.0152568	115.615	0.779383	0
14.5481	0.0153782	116.565	0.789598	0
14.5202	0.0153667	115.682	0.819901	0
14.532	0.0150182	116.415	0.805941	0
14.5792	0.0146388	116.732	0.817177	0
14.5796	0.015093	116.632	0.794365	0
14.5526	0.015447	117.249	0.790619	0
14.5558	0.0148233	115.381	0.809687	0
14.5626	0.0153626	116.065	0.806963	0
14.5523	0.0156105	116.082	0.809346	0
14.5612	0.0153328	115.998	0.808665	0
14.5831	0.0158592	116.882	0.79777	0
14.5921	0.015676	115.865	0.791641	0
14.5615	0.0152069	117.616	0.807984	0
14.5324	0.0154035	116.549	0.803558	0
14.5542	0.0155689	116.649	0.81173	0
14.5489	0.0155103	115.915	0.809346	0
14.5419	0.0155349	116.265	0.810368	0
14.572	0.0152377	116.849	0.810708	0
14.5802	0.0150772	117.316	0.822285	0
14.5504	0.0148283	116.899	0.794365	0
14.5275	0.015427	115.331	0.794365	0
14.5382	0.0156562	118.549	0.79811	0
14.5507	0.0153969	115.665	0.800834	0
14.5628	0.0152774	116.032	0.799131	0
14.5852	0.0153205	116.165	0.82569	0
14.581	0.0154633	116.465	0.813092	0
14.569	0.0150215	115.431	0.800834	0
14.5773	0.0154921	118.566	0.820242	0
14.5698	0.0151872	115.265	0.83999	0
14.5506	0.0151947	118.449	0.802877	0
14.5678	0.0153466	117.199	0.798791	0
14.5654	0.0156512	117.532	0.797429	0
14.56	0.015468	116.432	0.807984	0
14.5456	0.0158515	116.315	0.815816	0
14.5445	0.0152557	116.499	0.802877	0
14.5703	0.0152086	115.965	0.810027	0
14.5626	0.0154177	116.132	0.796748	0
14.5564	0.0154227	115.581	0.820242	0
14.5956	0.0151342	116.382	0.810708	0
14.5923	0.0157311	115.581	0.798791	0
14.5501	0.0151571	116.449	0.793343	0
14.5576	0.0153391	117.616	0.79777	0
14.5582	0.0155381	117.366	0.795386	0
14.5354	0.0155843	117.499	0.7913	0
14.5548	0.0152236	116.482	0.791981	0
14.5632	0.0155619	115.448	0.801855	0
14.5497	0.0149823	116.982	0.810708	0
14.5684	0.0153165	115.732	0.809006	0
14.5665	0.0152646	116.082	0.816497	0
14.5506	0.0153492	115.815	0.813092	0
14.5621	0.0155385	114.481	0.789257	0
14.5608	0.015039	117.866	0.828754	0
14.5552	0.015287	116.815	0.814113	0
14.5615	0.0155384	116.799	0.783469	0
14.5676	0.0157621	116.632	0.781426	0
14.5699	0.015212	117.999	0.809006	0
14.5619	0.0153739	115.398	0.809346	0
14.5284	0.0158652	116.965	0.789938	0
14.5288	0.0156605	116.749	0.816837	0
14.5787	0.0156214	115.965	0.837607	0
14.5721	0.0158774	115.865	0.796748	0
14.5509	0.0150745	116.682	0.7913	0
14.5794	0.0152827	116.699	0.819901	0
14.5729	0.0154246	116.348	0.782107	0
14.5516	0.0150845	116.315	0.806963	0
14.5501	0.01512	115.682	0.788917	0
14.5565	0.0154811	116.315	0.802877	0
14.5432	0.0154627	117.749	0.797429	0
14.5607	0.0156076	116.699	0.802196	0
14.577	0.0156451	116.815	0.806282	0
14.5627	0.0152721	115.448	0.821263	0
14.561	0.0151429	115.982	0.805941	0
14.5619	0.0152763	115.265	0.799472	0
14.5449	0.01535	117.416	0.818539	0
14.5628	0.0154624	117.449	0.797429	0
14.568	0.0155957	115.231	0.808665	0
14.5558	0.0157621	116.732	0.789938	0
14.5706	0.0151616	116.482	0.794705	0
14.5519	0.01482	117.282	0.817177	0
14.5362	0.0152365	115.031	0.805941	0
14.5651	0.0154143	116.982	0.795727	0
14.5677	0.0154134	115.431	0.794705	0
14.5515	0.0155317	116.048	0.809006	0
14.5576	0.0151092	116.749	0.81173	0
14.5834	0.0150245	115.481	0.786533	0
14.5718	0.0152387	116.132	0.811049	0
14.5416	0.0152784	116.182	0.801515	0
14.5584	0.0152779	116.932	0.810708	0
14.5711	0.0154626	115.848	0.806622	0
14.5647	0.0153381	115.315	0.793003	0
14.5687	0.0153776	117.149	0.818539	0
14.5698	0.0152303	115.982	0.790279	0
14.5501	0.0151563	116.915	0.798791	0
14.5339	0.0154433	115.181	0.806963	0
14.549	0.0157462	116.915	0.81173	0
14.5595	0.0154191	117.916	0.817177	0
14.5454	0.0153339	114.448	0.803217	0
14.5547	0.0149588	117.115	0.81173	0
14.5739	0.0156266	116.615	0.796748	0
14.5586	0.0150632	116.499	0.796408	0
14.553	0.0150427	116.949	0.786193	0
14.5742	0.0153684	116.365	0.802877	0
14.5672	0.015557	117.032	0.815475	0
14.5522	0.0153376	117.132	0.807303	0
14.549	0.0151246	116.382	0.802877	0
14.5496	0.0152788	116.449	0.782788	0
14.566	0.0150975	116.849	0.792322	0
14.5733	0.0154979	115.765	0.797429	0
14.541	0.0155528	116.482	0.81207	0
14.5439	0.0154401	117.332	0.804239	0
14.5694	0.0152291	115.531	0.781766	0
14.5501	0.015448	117.065	0.795727	0
14.5421	0.0152207	115.832	0.780745	0
14.5615	0.0152302	116.982	0.803558	0
14.559	0.0154463	115.782	0.792322	0
14.5581	0.0155564	117.449	0.824328	0
14.5723	0.015159	116.098	0.803898	0
14.5763	0.0150208	115.581	0.798791	0
14.5725	0.0154104	116.965	0.819901	0
14.5744	0.0151361	117.699	0.785171	0
14.5696	0.0154754	117.632	0.779043	0
14.5504	0.0150712	116.215	0.794705	0
14.5319	0.0153641	116.682	0.78449	0
14.5349	0.0150263	116.348	0.789598	0
14.5413	0.0150476	115.782	0.817177	0
14.5407	0.0153759	115.331	0.798451	0
14.5645	0.0153172	116.098	0.802877	0
14.5779	0.015583	118.399	0.787555	0
14.5698	0.0156031	115.765	0.794365	0
14.5854	0.0152916	114.948	0.783469	0
14.5828	0.0154285	116.515	0.799131	0
14.5407	0.0153404	115.898	0.803217	0
14.5509	0.0150129	116.499	0.809006	0
14.5725	0.0151816	115.932	0.78449	0
14.5582	0.0154343	117.132	0.794024	0
14.549	0.0152374	116.365	0.794365	0
14.5493	0.0153702	116.432	0.797089	0
14.567	0.0153585	115.682	0.797089	0
14.5631	0.0153845	115.748	0.817518	0
14.5628	0.0153505	116.915	0.796748	0
14.5949	0.0156034	115.982	0.797429	0
14.5793	0.0155964	116.348	0.789938	0
14.5234	0.0152635	116.048	0.791641	0
14.5324	0.0157545	116.499	0.769849	0
14.5802	0.0150752	116.482	0.794365	0
14.5694	0.0154017	117.165	0.80526	0
14.5591	0.0156486	116.499	0.786874	0
14.5863	0.0155816	115.682	0.817858	0
14.5776	0.0157318	115.965	0.806622	0
14.5738	0.0151591	116.482	0.820923	0
14.5729	0.0157774	115.915	0.810708	0
14.5341	0.0152111	117.532	0.80492	0
14.5394	0.0153808	116.248	0.779724	0
14.5585	0.0150688	116.432	0.801855	0
14.5463	0.0154652	114.998	0.799131	0
14.5503	0.0150212	117.115	0.799472	0
14.5501	0.0153046	117.449	0.816156	0
14.5272	0.0152638	115.598	0.803217	0
14.5393	0.0154622	115.415	0.79096	0
14.5653	0.0151605	115.648	0.823987	0
14.5577	0.0152414	115.531	0.789938	0
14.5486	0.0150768	117.149	0.796748	0
14.53	0.0152424	115.481	0.796067	0
14.5291	0.0152903	116.365	0.808325	0
14.5784	0.0152384	115.115	0.802536	0
14.5968	0.0154668	117.732	0.794705	0
14.5733	0.0154547	114.831	0.804579	0
14.5564	0.0158168	117.099	0.81173	0
14.586	0.0151395	116.215	0.806282	0
14.5945	0.0154371	115.348	0.804239	0
14.5729	0.0154485	116.532	0.795386	0
14.569	0.0153653	116.365	0.788917	0
14.5647	0.0157396	115.248	0.81173	0
14.573	0.0157383	116.532	0.800153	0
14.5678	0.0151779	117.115	0.804239	0
14.5684	0.0154222	115.331	0.824328	0
14.5891	0.015453	115.982	0.808325	0
14.5931	0.0155503	115.665	0.806963	0
14.5488	0.0156715	117.449	0.816497	0
14.5395	0.0154476	117.349	0.802536	0
14.5757	0.0151047	116.532	0.788917	0
14.5561	0.015458	114.965	0.779724	0
14.5496	0.015131	117.249	0.79777	0
14.5945	0.0152514	115.248	0.806622	0
14.5767	0.0150188	116.532	0.814794	0
14.5353	0.0151859	115.832	0.813432	0
14.5609	0.0152965	116.365	0.794024	0
14.585	0.015181	115.832	0.789938	0
14.5759	0.0159244	117.149	0.810368	0
14.5565	0.0154774	116.215	0.810368	0
14.5687	0.0154042	116.115	0.807984	0
14.6032	0.0153365	115.698	0.802536	0
14.5801	0.0156849	117.616	0.815816	0
14.5621	0.0156899	116.549	0.814794	0
14.5873	0.0152073	115.565	0.795386	0
14.5754	0.0156542	116.465	0.81173	0
14.5641	0.0154756	115.998	0.802877	0
14.5609	0.0155443	115.565	0.799131	0
14.5528	0.0155106	115.498	0.828414	0
14.5669	0.0153417	115.882	0.828073	0
14.5488	0.0154086	115.832	0.807303	0
14.557	0.0155691	115.965	0.816497	0
14.577	0.0152851	115.748	0.801855	0
14.5498	0.0154803	114.231	0.788576	0
14.5368	0.0154008	116.348	0.795046	0
14.5534	0.0154343	116.682	0.788917	0
14.558	0.0155582	117.582	0.796408	0
14.556	0.0154054	116.415	0.798791	0
14.5545	0.0153592	116.415	0.801174	0
14.5645	0.0157475	116.032	0.788576	0
14.5724	0.0154104	115.732	0.789938	0
14.5504	0.0152454	116.915	0.79811	0
14.5383	0.015362	115.848	0.813773	0
14.5508	0.0152711	115.615	0.791641	0
14.5539	0.0154371	114.398	0.800153	0
14.54	0.0155245	116.782	0.809687	0
14.5686	0.0154402	115.815	0.809687	0
14.5724	0.0153135	116.999	0.809346	0
14.5547	0.0149093	117.449	0.800834	0
14.5703	0.0150675	115.632	0.800834	0
14.5627	0.0155035	114.848	0.785852	0
14.5589	0.015026	116.549	0.811389	0
14.5703	0.0152182	117.616	0.794024	0
14.554	0.0157144	115.982	0.810708	0
14.536	0.0150905	117.032	0.784831	0
14.5383	0.0153459	115.598	0.7913	0
14.5397	0.0152692	114.981	0.825009	0
14.5397	0.0154543	117.932	0.777	0
14.5544	0.0153895	115.331	0.786193	0
14.569	0.014964	117.149	0.80492	0
14.562	0.0153226	116.098	0.815475	0
14.5535	0.0153957	116.949	0.801515	0
14.5567	0.0152579	116.115	0.777681	0
14.5601	0.0154019	114.965	0.821944	0
14.5537	0.0154473	115.732	0.795386	0
14.5502	0.0150582	115.965	0.796067	0
14.5698	0.0151606	116.315	0.79777	0
14.5817	0.0155506	116.849	0.787555	0
14.5487	0.0154304	116.015	0.79811	0
14.5321	0.0149906	116.682	0.821263	0
14.5593	0.0152112	116.065	0.795046	0
14.5577	0.0157862	116.565	0.802536	0
14.5335	0.0150482	116.932	0.815816	0
14.5417	0.0152433	116.182	0.793684	0
14.5764	0.0153896	117.699	0.816837	0
14.5644	0.0153622	115.348	0.809346	0
14.5515	0.0153439	117.165	0.795727	0
14.5645	0.0155412	115.848	0.80526	0
14.5551	0.015428	116.248	0.799812	0
14.5463	0.0150273	117.149	0.800153	0
14.5582	0.0153457	116.649	0.821604	0
14.58	0.0153452	117.249	0.794365	0
14.5674	0.0154511	115.882	0.796748	0
14.5475	0.0150023	116.682	0.788576	0
14.5622	0.0152055	117.299	0.79811	0
14.5563	0.0148526	116.782	0.79777	0
14.5456	0.0146739	116.665	0.819561	0
14.5614	0.0153347	116.565	0.813773	0
14.5791	0.0155276	116.732	0.796748	0
14.5449	0.0155499	116.282	0.79777	0
14.5564	0.0154189	117.532	0.79777	0
14.594	0.0152919	116.999	0.812751	0
14.5681	0.0155442	115.565	0.800493	0
14.547	0.0152933	115.598	0.805601	0
14.5602	0.0153691	114.731	0.796748	0
14.5493	0.0153504	117.099	0.827052	0
14.5406	0.0151899	115.765	0.803898	0
14.5555	0.015521	116.365	0.781085	0
14.5675	0.0150999	117.649	0.809346	0
14.5779	0.0150599	115.715	0.800834	0
14.5756	0.0153448	115.982	0.797429	0
14.5571	0.0155461	115.515	0.806622	0
14.5528	0.0156136	115.298	0.802536	0
14.5724	0.0157596	115.882	0.782788	0
14.5635	0.0150543	116.348	0.802536	0
14.5482	0.015275	116.649	0.79096	0
14.5613	0.014939	117.899	0.817518	0
14.5747	0.0148261	116.348	0.798791	0
14.5651	0.0152108	116.632	0.814113	0
14.5483	0.0150175	116.265	0.806622	0
14.5537	0.0153638	115.782	0.795727	0
14.5533	0.0154185	116.782	0.818199	0
14.5533	0.0152231	116.799	0.798791	0
14.5608	0.015448	117.716	0.797429	0
14.5809	0.0153327	115.948	0.799472	0
14.5985	0.0155052	116.449	0.816156	0
14.5797	0.0151414	116.298	0.805941	0
14.5586	0.0154072	116.665	0.801174	0
14.568	0.0153654	117.582	0.802536	0
14.5776	0.0158037	115.148	0.801515	0
14.5507	0.0157143	116.549	0.801855	0
14.5375	0.0153726	115.898	0.79777	0
14.5607	0.0152531	117.282	0.81888	0
14.5646	0.0153065	115.798	0.787555	0
14.5605	0.0156662	116.082	0.802536	0
14.5587	0.0152609	115.648	0.81207	0
14.5568	0.0152567	116.499	0.781085	0
14.5408	0.0152224	116.915	0.783128	0
14.5338	0.0150433	116.082	0.785852	0
14.5664	0.0156169	115.898	0.825349	0
14.5717	0.0153135	117.115	0.806963	0
14.5475	0.0154583	115.598	0.81922	0
14.5419	0.0153244	115.381	0.789257	0
14.5501	0.0153496	117.082	0.802877	0
14.5542	0.0153939	116.248	0.800153	0
14.5515	0.0151395	117.432	0.81173	0
14.5716	0.015088	116.148	0.787895	0
14.5769	0.0154124	116.549	0.828073	0
14.5511	0.0153539	116.615	0.814454	0
14.5506	0.0153079	116.132	0.814113	0
14.5735	0.0152622	116.132	0.800834	0
14.58	0.0153583	117.599	0.806282	0
14.5747	0.0154283	118.149	0.807303	0
14.5648	0.0153248	115.832	0.831478	0
14.5394	0.0151744	116.699	0.79777	0
14.5642	0.015375	113.897	0.797089	0
14.5782	0.0154335	116.032	0.804239	0
14.5411	0.0153422	116.849	0.800834	0
14.5429	0.0153037	117.916	0.795727	0
14.5562	0.0154986	114.181	0.78415	0
14.571	0.0157095	116.982	0.796408	0
14.5759	0.0154992	115.498	0.793343	0
14.5576	0.0152172	114.998	0.810708	0
14.5345	0.0154994	116.065	0.823647	0
14.5432	0.0152963	116.115	0.794705	0
14.5709	0.0153983	116.098	0.812411	0
14.5705	0.0154414	116.398	0.796408	0
14.5527	0.0154777	117.866	0.813773	0
14.544	0.0153904	116.098	0.783469	0
14.5556	0.0156175	116.465	0.794705	0
14.5655	0.0151499	116.115	0.801855	0
14.5574	0.0152694	114.781	0.800153	0
14.5694	0.0157563	116.282	0.800493	0
14.5776	0.0154829	117.049	0.823647	0
14.5765	0.0154141	116.549	0.80526	0
14.5704	0.015219	115.365	0.80526	0
14.5552	0.0154375	116.932	0.796408	0
14.5474	0.0153242	116.849	0.811049	0
14.5524	0.0148468	116.148	0.787555	0
14.552	0.0151351	116.665	0.810368	0
14.5542	0.0154015	115.565	0.798451	0
14.5571	0.0154549	115.898	0.783128	0
14.5676	0.0154291	115.898	0.802536	0
14.5721	0.0152949	116.532	0.811049	0
14.5588	0.0149596	116.332	0.811389	0
14.5477	0.0150327	115.498	0.801855	0
14.5525	0.0149788	115.748	0.790619	0
14.5412	0.015422	116.582	0.7913	0
14.5412	0.0151506	116.649	0.815816	0
14.5658	0.0151859	117.749	0.806622	0
14.5709	0.0154573	114.848	0.789598	0
14.5684	0.0149991	117.599	0.807984	0
14.5633	0.0149171	115.765	0.803898	0
14.557	0.0153264	116.849	0.7913	0
14.5544	0.015233	115.698	0.813092	0
14.5665	0.0153617	116.965	0.806282	0
14.5835	0.0156125	114.815	0.813773	0
14.555	0.01546	116.649	0.80492	0
14.5398	0.01558	116.765	0.802196	0
14.5695	0.0152738	116.398	0.810368	0
14.553	0.0153441	116.732	0.799472	0
14.5303	0.0156677	115.398	0.806622	0
14.5433	0.0153602	115.081	0.813092	0
14.5514	0.0153803	116.015	0.805941	0
14.5485	0.0155753	117.732	0.809006	0
14.5509	0.0152792	116.515	0.786874	0
14.541	0.0154321	116.532	0.811049	0
14.5553	0.0153962	116.182	0.808325	0
14.5858	0.0153409	116.599	0.812411	0
14.5762	0.0154384	116.665	0.791981	0
14.5561	0.0155254	116.799	0.787214	0
14.544	0.0153237	115.265	0.814454	0
14.5431	0.0153385	117.382	0.811389	0
14.5683	0.0149464	118.116	0.800834	0
14.567	0.0150642	115.882	0.800493	0
14.5463	0.0153689	115.832	0.806963	0
14.5667	0.0147672	115.865	0.779383	0
14.5824	0.015533	116.165	0.830457	0
14.5416	0.015284	115.815	0.787214	0
14.5313	0.0154259	117.099	0.808325	0
14.557	0.0154434	115.265	0.824668	0
14.5679	0.01539	116.332	0.823987	0
14.5735	0.0153243	116.715	0.836585	0
14.5502	0.0156003	113.981	0.792662	0
14.5374	0.0156667	116.932	0.805601	0
14.5548	0.0155376	117.299	0.807644	0
14.5633	0.0152398	115.865	0.797429	0
14.5377	0.0150745	115.832	0.782107	0
14.5369	0.0154093	115.515	0.803558	0
14.585	0.015756	116.148	0.808325	0
14.583	0.0151941	115.348	0.801174	0
14.5435	0.0149356	116.148	0.801855	0
14.5539	0.0157046	117.149	0.806963	0
14.5672	0.0152368	115.882	0.815475	0
14.5516	0.0155528	116.348	0.796408	0
14.5438	0.0153072	117.165	0.829095	0
14.555	0.0153109	115.748	0.816156	0
14.5481	0.0150424	115.698	0.826711	0
14.544	0.0155013	117.432	0.795046	0
14.5615	0.0152723	116.182	0.797089	0
14.5462	0.0154832	117.332	0.790279	0
