a2612801.350159
Narit-cm 28/01/2026 01:05:02 28/01/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73214	0.00109317	1.35452	0.151842	0
3.73054	0.00104412	1.28763	0.144318	0
3.72997	0.0010584	1.4214	0.15321	0
3.73153	0.00104627	1.18729	0.140898	0
3.73038	0.00105527	1.40468	0.152526	0
3.72852	0.00104914	1.33779	0.156288	0
3.73078	0.00104183	1.37124	0.148764	0
3.7297	0.00103701	1.30435	0.147054	0
3.72793	0.000976931	0.986622	0.128929	0
3.72657	0.000945947	0.986622	0.126877	0
3.72752	0.00101979	1.2709	0.145344	0
3.72678	0.00103518	1.28763	0.144318	0
3.72645	0.00103303	1.2709	0.143634	0
3.72737	0.00103544	1.33779	0.147054	0
3.72806	0.00103701	1.13712	0.138163	0
3.72788	0.00104901	1.25418	0.142608	0
3.7283	0.00102748	1.13712	0.139872	0
3.72743	0.00101822	1.03679	0.129955	0
3.72661	0.000972365	0.936455	0.123799	0
3.72837	0.00104275	1.30435	0.145344	0
3.72868	0.00105703	1.25418	0.14637	0
3.727	0.00104386	1.23746	0.147396	0
3.72634	0.00107719	1.33779	0.152526	0
3.72544	0.00102083	1.10368	0.134059	0
3.72517	0.00106134	1.2709	0.145344	0
3.72475	0.00101881	1.00334	0.127903	0
3.72365	0.00103094	1.25418	0.14466	0
3.7244	0.00101046	1.10368	0.134059	0
3.72599	0.00106114	1.47157	0.155946	0
3.72679	0.00105671	1.18729	0.138847	0
3.72583	0.00103114	1.07023	0.134059	0
3.72493	0.00105795	1.2709	0.143634	0
3.72327	0.00101874	1.03679	0.129955	0
3.72219	0.000975366	1.15385	0.136795	0
3.72332	0.000974713	0.9699	0.125851	0
3.72257	0.00101202	1.07023	0.132007	0
3.72249	0.00100478	0.986622	0.126877	0
3.72348	0.00102722	1.02007	0.130981	0
3.7233	0.00105201	1.28763	0.14808	0
3.72191	0.00102318	0.986622	0.126877	0
3.72103	0.00100231	1.17057	0.137821	0
3.72286	0.00101652	1.15385	0.136795	0
3.72327	0.00103061	1.2709	0.145344	0
3.72268	0.00103088	1.02007	0.128929	0
3.72199	0.00100661	1.17057	0.139872	0
3.72163	0.000982997	1.13712	0.138163	0
3.72139	0.000996565	1.15385	0.138847	0
3.72271	0.000991542	1.02007	0.133375	0
3.72205	0.000968908	1.02007	0.128929	0
3.72172	0.00101776	1.08696	0.133033	0
3.72087	0.000966103	1.02007	0.130981	0
3.72062	0.00101705	1.23746	0.141582	0
3.72079	0.000993891	1.1204	0.135085	0
3.72056	0.000968517	0.819398	0.115933	0
3.71937	0.000971974	1.17057	0.139872	0
3.71978	0.000991999	0.986622	0.126877	0
3.7177	0.000973539	0.919732	0.124825	0
3.71811	0.000966103	0.886288	0.120379	0
3.71884	0.000986846	0.936455	0.128245	0
3.71927	0.00098789	0.986622	0.126877	0
3.71926	0.00100159	1.08696	0.135085	0
3.71909	0.000984628	0.919732	0.122773	0
3.71817	0.000951035	0.953177	0.124825	0
3.71898	0.000986911	0.819398	0.115933	0
3.71904	0.000993304	0.852843	0.120379	0
3.71988	0.000989585	1.00334	0.127903	0
3.71975	0.00101666	1.05351	0.135085	0
3.72061	0.000998848	0.953177	0.124825	0
3.71984	0.000985541	1.02007	0.130981	0
3.71922	0.00103068	1.13712	0.136111	0
3.71858	0.000994086	1.10368	0.136111	0
3.7175	0.000938838	0.90301	0.121405	0
3.71711	0.000971321	1.08696	0.137137	0
3.71738	0.000978236	0.9699	0.125851	0
3.71733	0.000969299	0.785953	0.115933	0
3.71702	0.00101013	1.13712	0.136111	0
3.71816	0.00100133	1.02007	0.128929	0
3.71717	0.000975627	1.02007	0.128929	0
3.71656	0.000986194	1.00334	0.127903	0
3.71777	0.000979801	0.802676	0.114565	0
3.71734	0.000985476	0.986622	0.128929	0
3.71728	0.00100922	1.05351	0.130981	0
3.71604	0.00097954	1.02007	0.130981	0
3.71544	0.000984759	1.03679	0.132007	0
3.71643	0.00100146	1.15385	0.136795	0
3.71568	0.000991412	0.735786	0.109778	0
3.71284	0.000946469	0.802676	0.116959	0
3.71287	0.000934598	0.719064	0.108752	0
3.71515	0.000965581	1.18729	0.138847	0
3.7155	0.000964016	1.00334	0.127903	0
3.71447	0.000978758	0.986622	0.126877	0
3.71544	0.000988085	1.03679	0.129955	0
3.7166	0.00101	1.07023	0.132007	0
3.71594	0.000977322	1.02007	0.128929	0
3.71493	0.000937207	1.03679	0.129955	0
3.71466	0.000961602	0.83612	0.116959	0
3.71419	0.000975953	0.936455	0.123799	0
3.71333	0.000937729	0.819398	0.118327	0
3.71343	0.000958471	0.668896	0.107384	0
3.7135	0.000912289	0.936455	0.123799	0
3.714	0.000961276	0.83612	0.116959	0
3.71384	0.000949535	1.02007	0.130981	0
3.71206	0.000928727	0.735786	0.109778	0
3.71094	0.000958863	0.852843	0.118327	0
3.71262	0.000931467	0.769231	0.112514	0
3.71194	0.000907984	0.702341	0.107384	0
3.71169	0.000918878	0.702341	0.107384	0
3.7119	0.000930293	0.735786	0.109778	0
3.71181	0.000907528	0.819398	0.115933	0
3.71179	0.000893438	0.618729	0.100886	0
3.71152	0.000920443	0.702341	0.107384	0
3.71123	0.000935119	1.03679	0.134059	0
3.71171	0.000919725	0.685619	0.108752	0
3.71105	0.000961863	0.735786	0.109778	0
3.71075	0.000955862	0.936455	0.123799	0
3.71093	0.000972169	0.90301	0.123799	0
3.71004	0.000915486	0.719064	0.111146	0
3.71	0.000911311	0.685619	0.108752	0
3.7116	0.00095084	0.719064	0.108752	0
3.71113	0.000941316	0.869565	0.121747	0
3.71049	0.000941251	0.785953	0.115933	0
3.70981	0.000936815	0.568562	0.0967822	0
3.7093	0.000891808	0.585284	0.0981501	0
3.71041	0.000898396	0.668896	0.10499	0
3.71092	0.000883719	0.719064	0.108752	0
3.71043	0.000907136	0.652174	0.103622	0
3.71068	0.000916595	0.869565	0.119353	0
3.70966	0.000919334	0.735786	0.109778	0
3.7086	0.000898591	0.668896	0.10499	0
3.70881	0.000891351	0.785953	0.11354	0
3.70906	0.000905245	0.618729	0.100886	0
3.70892	0.000863042	0.618729	0.100886	0
3.70902	0.000919269	0.735786	0.109778	0
3.70851	0.000918486	0.735786	0.109778	0
3.7072	0.000868847	0.652174	0.103622	0
3.70788	0.000901331	0.83612	0.116959	0
3.70933	0.00088685	0.585284	0.100886	0
3.70801	0.000881762	0.535117	0.0940463	0
3.70931	0.000910724	0.819398	0.118327	0
3.70879	0.000907006	0.919732	0.124825	0
3.70853	0.000933489	0.618729	0.100886	0
3.70881	0.000893177	0.668896	0.10499	0
3.7071	0.000881306	0.585284	0.0981501	0
3.70668	0.000875174	0.618729	0.100886	0
3.70633	0.000872174	0.535117	0.0967822	0
3.70624	0.000847778	0.535117	0.0940463	0
3.7079	0.000866434	0.652174	0.103622	0
3.7083	0.000899831	0.551839	0.0981501	0
3.70871	0.000887307	0.685619	0.108752	0
3.70895	0.000915747	0.719064	0.108752	0
3.70792	0.000871521	0.618729	0.100886	0
3.7076	0.00086676	0.752508	0.111146	0
3.70821	0.000886067	0.719064	0.108752	0
3.70761	0.000902766	0.585284	0.0981501	0
3.70869	0.000892916	0.635452	0.102254	0
3.7084	0.000904005	0.819398	0.115933	0
3.7069	0.000895265	0.635452	0.102254	0
3.70636	0.000882154	0.668896	0.10499	0
3.70599	0.000897091	0.535117	0.0940463	0
3.70479	0.000866499	0.384615	0.0796829	0
3.70611	0.000889198	0.535117	0.0940463	0
3.70611	0.000869825	0.668896	0.10499	0
3.70714	0.000886002	0.652174	0.103622	0
3.70666	0.000887959	0.635452	0.102254	0
3.7068	0.000907919	0.719064	0.108752	0
3.70818	0.000893504	0.618729	0.100886	0
3.7075	0.000913855	0.719064	0.108752	0
3.70665	0.000916007	0.719064	0.108752	0
3.70615	0.000870478	0.652174	0.103622	0
3.70693	0.000905767	0.635452	0.10499	0
3.70685	0.000867999	0.602007	0.102254	0
3.70614	0.00088809	0.802676	0.114565	0
3.70713	0.000896961	0.585284	0.0981501	0
3.70656	0.000900679	0.618729	0.100886	0
3.70604	0.000875827	0.735786	0.112514	0
3.70682	0.000882545	0.752508	0.11354	0
3.70668	0.000880262	0.719064	0.108752	0
3.70639	0.000906223	0.719064	0.108752	0
3.70672	0.000867869	0.635452	0.10499	0
3.70658	0.000914442	0.585284	0.0981501	0
3.70725	0.000911963	0.618729	0.103622	0
3.70712	0.000911115	0.618729	0.100886	0
3.70537	0.000901722	0.618729	0.100886	0
3.70478	0.000878827	0.602007	0.0995181	0
3.70503	0.000854627	0.535117	0.0940463	0
3.70512	0.000882806	0.802676	0.116959	0
3.70567	0.000912681	0.585284	0.0981501	0
3.70485	0.000916529	0.602007	0.0995181	0
3.70448	0.000864151	0.367893	0.0779729	0
3.70531	0.000884567	0.585284	0.0981501	0
3.70524	0.000897287	0.635452	0.10499	0
3.7057	0.00090544	0.518395	0.0926784	0
3.70502	0.000854562	0.518395	0.0954142	0
3.70454	0.000826644	0.48495	0.0896005	0
3.70586	0.000838255	0.501672	0.0909684	0
3.706	0.000868325	0.41806	0.0831027	0
3.70498	0.000852475	0.719064	0.108752	0
3.70449	0.000857562	0.434783	0.0848127	0
3.70522	0.000859454	0.434783	0.0848127	0
3.70512	0.00086976	0.602007	0.0995181	0
3.70414	0.000849539	0.451505	0.0865226	0
3.70404	0.000854497	0.501672	0.0909684	0
3.70449	0.000860563	0.468227	0.0878905	0
3.70466	0.000880653	0.652174	0.103622	0
3.7042	0.000861998	0.48495	0.0896005	0
3.70372	0.000868195	0.434783	0.0848127	0
3.70397	0.000859454	0.602007	0.0995181	0
3.7045	0.000878501	0.635452	0.102254	0
3.70365	0.000883002	0.301003	0.0707912	0
3.70429	0.000870934	0.585284	0.0981501	0
3.70483	0.000865586	0.535117	0.0940463	0
3.70407	0.000900679	0.551839	0.0954142	0
3.70329	0.000847517	0.48495	0.0896005	0
3.70437	0.000853388	0.685619	0.106016	0
3.70481	0.000893634	0.518395	0.0926784	0
3.70225	0.000863237	0.41806	0.0831027	0
3.7022	0.000861411	0.635452	0.102254	0
3.70415	0.000856715	0.551839	0.0954142	0
3.70489	0.000891742	0.652174	0.106358	0
3.70399	0.000880327	0.652174	0.103622	0
3.70323	0.000849148	0.451505	0.0865226	0
3.70438	0.000879479	0.685619	0.106016	0
3.70459	0.000875044	0.501672	0.0909684	0
3.70476	0.000881045	0.802676	0.114565	0
3.70449	0.000849996	0.48495	0.0896005	0
3.70402	0.000856845	0.635452	0.102254	0
3.7034	0.000870804	0.568562	0.0967822	0
3.70318	0.000845365	0.401338	0.0813928	0
3.70218	0.000829318	0.367893	0.0779729	0
3.70271	0.000839494	0.518395	0.0954142	0
3.70335	0.000866303	0.367893	0.0779729	0
3.70291	0.000864868	0.602007	0.0995181	0
3.703	0.000830232	0.384615	0.0796829	0
3.7022	0.000838711	0.48495	0.0896005	0
3.70328	0.000849539	0.468227	0.0878905	0
3.70373	0.000854562	0.535117	0.0940463	0
3.70365	0.000875566	0.518395	0.0926784	0
3.70439	0.000876022	0.451505	0.0896005	0
3.7045	0.000852996	0.41806	0.0831027	0
3.70398	0.00085978	0.535117	0.0940463	0
3.70399	0.000850518	0.518395	0.0926784	0
3.70425	0.000871521	0.719064	0.108752	0
3.70286	0.000853388	0.451505	0.0865226	0
3.70271	0.000854236	0.41806	0.0831027	0
3.70317	0.000854432	0.551839	0.0954142	0
3.70333	0.000849278	0.568562	0.0967822	0
3.70245	0.000825405	0.301003	0.0707912	0
3.70278	0.000838907	0.518395	0.0926784	0
3.70374	0.000859258	0.618729	0.100886	0
3.70312	0.000854953	0.535117	0.0967822	0
3.70217	0.000842168	0.284281	0.0687393	0
3.70254	0.000847191	0.451505	0.0865226	0
3.70286	0.000849148	0.434783	0.0848127	0
3.70156	0.000813598	0.41806	0.0831027	0
3.70219	0.000838059	0.501672	0.0909684	0
3.70202	0.000865586	0.535117	0.0940463	0
3.70114	0.000861281	0.585284	0.0981501	0
3.70212	0.000849865	0.367893	0.0779729	0
3.70199	0.000852866	0.535117	0.0940463	0
3.70285	0.000874718	0.602007	0.102254	0
3.70313	0.00086676	0.518395	0.0926784	0
3.70275	0.000857562	0.602007	0.0995181	0
3.70286	0.000869565	0.535117	0.0940463	0
3.7029	0.000856388	0.351171	0.076263	0
3.70224	0.000817969	0.351171	0.076263	0
3.70226	0.000830688	0.317726	0.0725011	0
3.70262	0.000825992	0.434783	0.0848127	0
3.70217	0.000831928	0.334448	0.0745531	0
3.70221	0.000849278	0.451505	0.0865226	0
3.70221	0.000813076	0.434783	0.0848127	0
3.70219	0.000831275	0.468227	0.0878905	0
3.70307	0.000860367	0.568562	0.0967822	0
3.70281	0.000860889	0.48495	0.0896005	0
3.70292	0.000846669	0.351171	0.076263	0
3.70318	0.000832449	0.41806	0.0831027	0
3.70316	0.00083969	0.434783	0.0878905	0
3.70358	0.000826057	0.652174	0.103622	0
3.70216	0.000831928	0.334448	0.0745531	0
3.70167	0.000854562	0.367893	0.0779729	0
3.70268	0.000837602	0.434783	0.0878905	0
3.70265	0.000849474	0.41806	0.0831027	0
3.70186	0.00083969	0.602007	0.0995181	0
3.70211	0.000845691	0.518395	0.0926784	0
3.70144	0.000830166	0.351171	0.076263	0
3.70123	0.000823774	0.367893	0.0779729	0
3.70133	0.000824492	0.317726	0.0725011	0
3.70233	0.000854823	0.551839	0.0954142	0
3.70253	0.000854562	0.351171	0.076263	0
3.7018	0.000821621	0.401338	0.0813928	0
3.70243	0.000799052	0.301003	0.0707912	0
3.70232	0.000841647	0.367893	0.0779729	0
3.70366	0.000864085	0.434783	0.0848127	0
3.70359	0.000861933	0.384615	0.0796829	0
3.70178	0.000812098	0.183946	0.0554018	0
3.70147	0.000823904	0.41806	0.0831027	0
3.7026	0.000817512	0.384615	0.0865226	0
3.70274	0.000795726	0.234114	0.0622416	0
3.70191	0.000839103	0.41806	0.0831027	0
3.70192	0.000857432	0.401338	0.0813928	0
3.70167	0.000806293	0.41806	0.0831027	0
3.70164	0.000818882	0.317726	0.0725011	0
3.70191	0.000816077	0.367893	0.0779729	0
3.70262	0.000826709	0.434783	0.0848127	0
3.70225	0.000821687	0.451505	0.0865226	0
3.70284	0.000833754	0.384615	0.0796829	0
3.70289	0.000841255	0.468227	0.0878905	0
3.70303	0.000861802	0.48495	0.0896005	0
3.70365	0.000866107	0.535117	0.0940463	0
3.7035	0.00087687	0.535117	0.0940463	0
3.70289	0.00086676	0.334448	0.0745531	0
3.70272	0.000851431	0.501672	0.0909684	0
3.70336	0.000858932	0.501672	0.0940463	0
3.70241	0.000864281	0.41806	0.0831027	0
3.7013	0.000814838	0.367893	0.0779729	0
3.70127	0.000823187	0.468227	0.0878905	0
3.70253	0.000840668	0.451505	0.0865226	0
3.70338	0.000854627	0.501672	0.0909684	0
3.70377	0.000834863	0.468227	0.0878905	0
3.70265	0.000832841	0.535117	0.0940463	0
3.70327	0.000859454	0.518395	0.0926784	0
3.70379	0.000832645	0.41806	0.0831027	0
3.70324	0.000838646	0.48495	0.0896005	0
3.70306	0.000834993	0.451505	0.0865226	0
3.70253	0.00083819	0.384615	0.0796829	0
3.70176	0.000828927	0.551839	0.0954142	0
3.70266	0.000819925	0.200669	0.0577957	0
3.70169	0.000799965	0.384615	0.0796829	0
3.70206	0.0008211	0.367893	0.0779729	0
3.7025	0.000825992	0.468227	0.0878905	0
3.70217	0.000847909	0.468227	0.0878905	0
3.70261	0.000862389	0.434783	0.0848127	0
3.70252	0.000820708	0.351171	0.076263	0
3.70239	0.000817642	0.317726	0.076263	0
3.70259	0.000827166	0.217391	0.0601896	0
3.70276	0.000827753	0.468227	0.0878905	0
3.70257	0.000837276	0.384615	0.0796829	0
3.70351	0.000833558	0.367893	0.0779729	0
3.70248	0.000827949	0.351171	0.076263	0
3.70113	0.000801922	0.434783	0.0848127	0
3.70158	0.000806162	0.234114	0.0622416	0
3.70241	0.000807923	0.250836	0.0646355	0
3.70195	0.000816599	0.367893	0.0779729	0
3.70276	0.000842886	0.468227	0.0878905	0
3.70314	0.000838842	0.401338	0.0813928	0
3.70243	0.000843864	0.501672	0.0909684	0
3.70124	0.000796052	0.267559	0.0666874	0
3.70228	0.000792073	0.284281	0.0687393	0
3.7019	0.000797878	0.284281	0.0687393	0
3.70256	0.000785615	0.351171	0.076263	0
3.70318	0.000827753	0.401338	0.0813928	0
3.70371	0.000822404	0.334448	0.0745531	0
3.70259	0.000811185	0.401338	0.0813928	0
3.70174	0.000766307	0.334448	0.0745531	0
3.70169	0.000807989	0.267559	0.0666874	0
3.70219	0.000802248	0.301003	0.0707912	0
3.70248	0.000825079	0.501672	0.0909684	0
3.70336	0.00080688	0.317726	0.0725011	0
3.70221	0.000807336	0.401338	0.0813928	0
3.70333	0.000836233	0.334448	0.0745531	0
3.70367	0.00084843	0.317726	0.0725011	0
3.70307	0.000826514	0.384615	0.0796829	0
3.70338	0.000832058	0.501672	0.0909684	0
3.70288	0.000792008	0.301003	0.0707912	0
3.70135	0.000796835	0.200669	0.0577957	0
3.70321	0.0008226	0.434783	0.0848127	0
3.70355	0.000790377	0.200669	0.0577957	0
3.70293	0.00079116	0.317726	0.0725011	0
3.70347	0.000837146	0.301003	0.0745531	0
3.70379	0.000818295	0.367893	0.0779729	0
3.70281	0.000783658	0.267559	0.0666874	0
3.70357	0.000809815	0.351171	0.076263	0
3.70358	0.0007742	0.334448	0.0745531	0
3.70377	0.000800096	0.468227	0.0878905	0
3.70376	0.000810076	0.234114	0.0622416	0
3.70321	0.000791421	0.284281	0.0687393	0
3.70397	0.000814446	0.451505	0.0865226	0
3.70284	0.000809489	0.367893	0.0779729	0
3.70223	0.000814772	0.401338	0.0813928	0
3.70281	0.00079403	0.183946	0.0554018	0
3.703	0.000807793	0.401338	0.0813928	0
3.70226	0.000815033	0.367893	0.0779729	0
3.70315	0.00082847	0.384615	0.0796829	0
3.70264	0.000812881	0.267559	0.0707912	0
3.70299	0.000830297	0.384615	0.0796829	0
3.70326	0.000807923	0.351171	0.076263	0
3.70305	0.000847974	0.401338	0.0813928	0
3.70322	0.000817055	0.200669	0.0577957	0
3.70356	0.000821034	0.284281	0.0687393	0
3.70433	0.00082971	0.401338	0.0813928	0
3.70322	0.000814642	0.301003	0.0707912	0
3.70306	0.000826905	0.267559	0.0666874	0
3.70332	0.000800813	0.317726	0.0725011	0
3.70391	0.000830297	0.451505	0.0865226	0
3.70348	0.000799052	0.284281	0.0728431	0
3.70334	0.000803096	0.334448	0.0745531	0
3.70285	0.000798139	0.217391	0.0601896	0
3.70314	0.000799574	0.301003	0.0707912	0
3.70356	0.000805967	0.434783	0.0848127	0
3.7036	0.000817577	0.367893	0.0779729	0
3.70388	0.000796704	0.183946	0.0554018	0
3.70384	0.000810076	0.317726	0.0725011	0
3.70344	0.000819404	0.351171	0.076263	0
3.70362	0.000807662	0.267559	0.0666874	0
3.70425	0.000791094	0.334448	0.0745531	0
3.70341	0.000814381	0.301003	0.0707912	0
3.70304	0.000806815	0.334448	0.0745531	0
3.70302	0.000788811	0.267559	0.0666874	0
3.70324	0.000800292	0.351171	0.0800249	0
3.70411	0.000808054	0.351171	0.076263	0
3.70339	0.00080414	0.301003	0.0707912	0
3.70316	0.000824035	0.250836	0.0646355	0
3.70401	0.000824492	0.367893	0.0779729	0
3.70479	0.000809945	0.317726	0.0725011	0
3.70456	0.000803553	0.267559	0.0666874	0
3.70446	0.000805901	0.334448	0.0745531	0
3.70417	0.000813533	0.367893	0.0779729	0
3.70493	0.000798204	0.334448	0.0745531	0
3.70421	0.000795465	0.234114	0.0622416	0
3.70434	0.000796508	0.367893	0.0779729	0
3.70383	0.000773548	0.267559	0.0666874	0
3.70425	0.00078118	0.234114	0.0622416	0
3.70371	0.000794291	0.284281	0.0687393	0
3.70419	0.000787181	0.284281	0.0728431	0
3.70399	0.0007727	0.317726	0.0725011	0
3.70376	0.000777983	0.217391	0.0601896	0
3.70363	0.000800031	0.284281	0.0687393	0
3.70484	0.00079116	0.301003	0.0707912	0
3.70401	0.000806488	0.41806	0.0831027	0
3.70352	0.000785615	0.250836	0.0646355	0
3.70391	0.000778831	0.267559	0.0666874	0
3.7047	0.000769504	0.351171	0.076263	0
3.70398	0.000783136	0.217391	0.0601896	0
3.70353	0.000787507	0.183946	0.0554018	0
3.70364	0.000786724	0.250836	0.0646355	0
3.70396	0.000780527	0.250836	0.0646355	0
3.7046	0.000804597	0.267559	0.0666874	0
3.70459	0.000801074	0.317726	0.0725011	0
3.70458	0.000795726	0.284281	0.0687393	0
3.70452	0.00081562	0.250836	0.0646355	0
3.70507	0.00081412	0.267559	0.0666874	0
3.70612	0.00076833	0.150502	0.04993	0
3.70559	0.000780527	0.301003	0.0707912	0
3.70461	0.000767416	0.200669	0.0577957	0
3.7051	0.000798009	0.367893	0.0779729	0
3.70506	0.000803292	0.401338	0.0813928	0
3.70561	0.000818686	0.250836	0.0646355	0
3.70603	0.00080825	0.267559	0.0666874	0
3.70604	0.000828536	0.284281	0.0687393	0
3.70558	0.00080127	0.217391	0.0601896	0
3.70556	0.000801074	0.267559	0.0666874	0
3.70617	0.000813794	0.267559	0.0666874	0
3.7061	0.000793638	0.317726	0.0725011	0
3.70522	0.00078568	0.284281	0.0687393	0
3.7052	0.000781049	0.301003	0.0707912	0
3.70552	0.000788355	0.334448	0.0745531	0
3.70496	0.000802379	0.167224	0.0526659	0
3.70539	0.000785224	0.250836	0.0646355	0
3.70541	0.000765525	0.250836	0.0646355	0
3.70484	0.000799052	0.284281	0.0687393	0
3.70396	0.000789529	0.217391	0.0601896	0
3.70504	0.000774331	0.217391	0.0601896	0
3.70573	0.00079129	0.384615	0.0796829	0
3.70563	0.000806945	0.367893	0.0779729	0
3.70529	0.000806619	0.250836	0.0646355	0
3.70566	0.000789855	0.334448	0.0745531	0
3.70641	0.000772439	0.234114	0.0622416	0
3.70594	0.000779679	0.301003	0.0707912	0
3.7064	0.000785485	0.284281	0.0687393	0
3.70657	0.000798139	0.317726	0.0725011	0
3.70698	0.000783789	0.317726	0.0725011	0
3.70643	0.000779614	0.317726	0.0725011	0
3.70647	0.00078418	0.301003	0.0707912	0
3.70599	0.000785419	0.200669	0.0577957	0
3.70569	0.000805379	0.284281	0.0687393	0
3.70655	0.000779679	0.317726	0.0725011	0
3.70558	0.000761676	0.150502	0.04993	0
3.70621	0.000802118	0.250836	0.0646355	0
3.7073	0.000821752	0.367893	0.0817348	0
3.70665	0.000798204	0.334448	0.0745531	0
3.70697	0.000794095	0.217391	0.0601896	0
3.70715	0.000813664	0.217391	0.0601896	0
3.70698	0.000790703	0.317726	0.0725011	0
3.70689	0.000786855	0.267559	0.0666874	0
3.70662	0.000792856	0.317726	0.0725011	0
3.70629	0.000802053	0.183946	0.0554018	0
3.70696	0.000805771	0.250836	0.0646355	0
3.70663	0.000809032	0.267559	0.0666874	0
3.70585	0.000778505	0.167224	0.0526659	0
3.70695	0.000795791	0.250836	0.0646355	0
3.70709	0.000788811	0.267559	0.0666874	0
3.70638	0.00078855	0.183946	0.0554018	0
3.70571	0.000762785	0.217391	0.0601896	0
3.70644	0.00077994	0.183946	0.0554018	0
3.70731	0.000789072	0.284281	0.0687393	0
3.70741	0.00074987	0.183946	0.0554018	0
3.70587	0.000752348	0.234114	0.0622416	0
3.70629	0.000771721	0.167224	0.0526659	0
3.70743	0.000756001	0.250836	0.0646355	0
3.70794	0.000792073	0.284281	0.0687393	0
3.70735	0.000794812	0.41806	0.0831027	0
3.70743	0.000775048	0.250836	0.0646355	0
3.7069	0.000775179	0.217391	0.0601896	0
3.70655	0.000789398	0.250836	0.0646355	0
3.70676	0.000755545	0.284281	0.0687393	0
3.70724	0.000796052	0.301003	0.0707912	0
3.7072	0.000808902	0.267559	0.0666874	0
3.70697	0.000781767	0.117057	0.0441163	0
3.70722	0.000801857	0.284281	0.0687393	0
3.70724	0.000785941	0.150502	0.04993	0
3.70732	0.000782419	0.200669	0.0577957	0
3.70699	0.000783006	0.200669	0.0577957	0
3.7077	0.000783593	0.234114	0.0622416	0
3.70769	0.000770873	0.217391	0.0601896	0
3.70813	0.00079553	0.301003	0.0707912	0
3.7079	0.000810533	0.301003	0.0707912	0
3.7076	0.000810989	0.267559	0.0666874	0
3.70831	0.000795204	0.317726	0.0725011	0
3.70949	0.000799444	0.41806	0.0831027	0
3.7083	0.00080127	0.217391	0.0601896	0
3.70833	0.000780527	0.284281	0.0687393	0
3.70829	0.000771721	0.267559	0.0666874	0
3.70852	0.000793312	0.284281	0.0687393	0
3.70913	0.000789072	0.250836	0.0646355	0
3.70908	0.000777592	0.284281	0.0687393	0
3.70839	0.000795399	0.250836	0.0646355	0
3.7093	0.000807728	0.301003	0.0707912	0
3.70881	0.000772243	0.200669	0.0577957	0
3.70883	0.000809098	0.317726	0.076263	0
3.70905	0.000803357	0.267559	0.0666874	0
3.70846	0.000807728	0.250836	0.0646355	0
3.7077	0.000801792	0.317726	0.0725011	0
3.7088	0.00077831	0.183946	0.0554018	0
3.70823	0.000793508	0.301003	0.0707912	0
3.70788	0.000760763	0.167224	0.0526659	0
3.70778	0.000763698	0.183946	0.0554018	0
3.70833	0.000767221	0.234114	0.0622416	0
3.70968	0.000768003	0.334448	0.0745531	0
3.70921	0.000778244	0.183946	0.0554018	0
3.70823	0.00077981	0.234114	0.0622416	0
3.70911	0.000773939	0.200669	0.0577957	0
3.70871	0.00075124	0.150502	0.04993	0
3.70913	0.000766177	0.284281	0.0687393	0
3.71	0.000783854	0.217391	0.0601896	0
3.70956	0.000770482	0.150502	0.04993	0
3.70886	0.000767742	0.200669	0.0577957	0
3.70926	0.000782028	0.117057	0.0441163	0
3.70913	0.000747522	0.167224	0.0526659	0
3.70923	0.000720191	0.183946	0.0554018	0
3.70971	0.000764938	0.150502	0.04993	0
3.7102	0.000785419	0.234114	0.0622416	0
3.71074	0.000775766	0.250836	0.0646355	0
3.71001	0.00078268	0.301003	0.0707912	0
3.70967	0.00076846	0.183946	0.0554018	0
3.70951	0.000774461	0.183946	0.0554018	0
3.71003	0.000753066	0.200669	0.0577957	0
3.70967	0.000780201	0.200669	0.0577957	0
3.70967	0.000776679	0.284281	0.0687393	0
3.70999	0.000772439	0.183946	0.0554018	0
3.70971	0.000777462	0.367893	0.0779729	0
3.71012	0.000760698	0.217391	0.0601896	0
3.71005	0.000784702	0.217391	0.0601896	0
3.71051	0.000787115	0.267559	0.0666874	0
3.71099	0.000803814	0.217391	0.0601896	0
3.71032	0.000772635	0.167224	0.0526659	0
3.71122	0.000770156	0.317726	0.0725011	0
3.71247	0.000786724	0.284281	0.0687393	0
3.71166	0.000792529	0.317726	0.0725011	0
3.71055	0.000759328	0.200669	0.0577957	0
3.71069	0.00076422	0.150502	0.04993	0
3.71035	0.00073428	0.100334	0.0410384	0
3.71074	0.000774004	0.284281	0.0687393	0
3.71155	0.000777396	0.284281	0.0687393	0
3.71212	0.000743086	0.183946	0.0554018	0
3.71154	0.000753131	0.217391	0.0601896	0
3.71113	0.000768003	0.133779	0.0471941	0
