a2612818.045785
Narit-cm 28/01/2026 17:05:02 28/01/2026 18:04:57 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.46901	0.00169913	5.11454	0.289395	0
5.46692	0.00164102	4.49813	0.266271	0
5.46569	0.00162474	4.69804	0.270012	0
5.46708	0.00163907	4.53145	0.270352	0
5.46889	0.00166197	4.59808	0.266611	0
5.46684	0.0017064	4.78134	0.282254	0
5.46634	0.00162668	4.41483	0.26321	0
5.46785	0.00169926	4.89796	0.277833	0
5.47014	0.00172274	5.01458	0.288375	0
5.46728	0.00169537	4.59808	0.270012	0
5.46631	0.00167053	4.48147	0.267971	0
5.46797	0.00168084	4.89796	0.283614	0
5.46666	0.00167669	4.68138	0.277833	0
5.46661	0.00171982	4.8813	0.281574	0
5.46971	0.00165503	5.34777	0.296197	0
5.46684	0.00168895	4.7147	0.279534	0
5.46588	0.0017064	4.86464	0.282934	0
5.46866	0.00171729	4.98126	0.280554	0
5.46562	0.00166644	4.68138	0.274773	0
5.46503	0.0016573	4.81466	0.277833	0
5.46489	0.00165567	4.76468	0.280894	0
5.46305	0.00165075	4.14827	0.257769	0
5.46621	0.00166696	4.86464	0.279194	0
5.46858	0.00172501	5.09788	0.289055	0
5.46834	0.00173442	4.68138	0.276813	0
5.46779	0.00172229	4.78134	0.277153	0
5.46689	0.00164711	4.59808	0.271032	0
5.46772	0.00165931	4.84798	0.274773	0
5.46882	0.00171911	4.76468	0.278853	0
5.46761	0.00165937	4.59808	0.268992	0
5.46696	0.00166787	4.8813	0.276473	0
5.46969	0.00172028	5.38109	0.292116	0
5.4675	0.00171347	4.81466	0.281914	0
5.4625	0.00164218	4.56476	0.273072	0
5.46618	0.00166287	5.29779	0.290416	0
5.46827	0.00172423	4.43149	0.265931	0
5.46471	0.00171924	4.8813	0.280554	0
5.46625	0.0017328	4.78134	0.279194	0
5.4666	0.00172469	4.89796	0.282934	0
5.46527	0.00167669	4.44815	0.267291	0
5.46711	0.00170912	4.74802	0.280554	0
5.46681	0.00172741	4.68138	0.277833	0
5.46632	0.00171613	4.83132	0.284295	0
5.4677	0.00174402	4.93128	0.278513	0
5.46714	0.00173539	4.78134	0.278173	0
5.46394	0.00168668	4.8813	0.279534	0
5.46491	0.00165399	4.89796	0.281914	0
5.46564	0.00173286	4.73136	0.275113	0
5.46479	0.00169375	4.58142	0.273412	0
5.46576	0.0017313	4.7147	0.278513	0
5.4683	0.0017328	4.69804	0.267971	0
5.46482	0.0016835	4.98126	0.277833	0
5.4651	0.00172696	4.74802	0.280554	0
5.46506	0.00165846	3.99833	0.250628	0
5.46394	0.00163628	4.8813	0.278513	0
5.46548	0.00166411	5.19783	0.289395	0
5.4667	0.00168642	4.86464	0.281914	0
5.46566	0.00171042	4.74802	0.277493	0
5.46363	0.00157719	4.61474	0.274433	0
5.46429	0.00163103	4.58142	0.269332	0
5.46579	0.00169466	5.0479	0.290076	0
5.46625	0.00168006	4.74802	0.278513	0
5.4647	0.00166871	4.69804	0.272052	0
5.46262	0.00163706	4.61474	0.270352	0
5.46277	0.00163505	4.38151	0.266611	0
5.46296	0.00162506	4.58142	0.267291	0
5.46541	0.00171074	4.84798	0.285655	0
5.46401	0.00171892	4.78134	0.272052	0
5.4641	0.00171911	4.7147	0.275793	0
5.46538	0.00166612	4.94794	0.282934	0
5.46542	0.00175213	4.68138	0.278853	0
5.46923	0.00175556	5.49771	0.293816	0
5.46934	0.00167877	4.78134	0.278173	0
5.46566	0.00166502	5.1312	0.282934	0
5.46688	0.00169829	5.0479	0.282254	0
5.46733	0.00166703	4.59808	0.270012	0
5.46295	0.00167468	4.798	0.277493	0
5.46439	0.00166164	4.83132	0.275453	0
5.46596	0.00172002	4.66472	0.275453	0
5.46371	0.00170542	4.58142	0.266271	0
5.46524	0.00171295	4.76468	0.280894	0
5.4672	0.0016824	4.86464	0.276133	0
5.46629	0.00169816	4.86464	0.277153	0
5.46521	0.00173578	5.19783	0.288375	0
5.46766	0.00172021	5.21449	0.291436	0
5.46517	0.00170906	4.68138	0.279874	0
5.46427	0.00173721	4.8813	0.283274	0
5.46734	0.00172722	4.94794	0.276813	0
5.46554	0.00170471	4.84798	0.279534	0
5.46391	0.00171885	4.51479	0.268992	0
5.46783	0.0017256	5.23115	0.287015	0
5.46553	0.00166917	4.81466	0.277833	0
5.46296	0.001656	4.9646	0.282254	0
5.46651	0.00172696	4.61474	0.275453	0
5.46351	0.00162941	4.36485	0.26321	0
5.46405	0.00168065	5.31445	0.290756	0
5.46872	0.00178527	4.84798	0.290416	0
5.46427	0.00172527	4.48147	0.272052	0
5.46136	0.00164491	4.68138	0.271712	0
5.46593	0.00168188	4.83132	0.279194	0
5.46663	0.00179299	5.28113	0.293136	0
5.46509	0.00167747	5.0479	0.279194	0
5.46358	0.00170062	4.31487	0.26083	0
5.46531	0.00167254	4.99792	0.281234	0
5.4651	0.00165516	5.0479	0.284295	0
5.46414	0.00163862	4.6314	0.271712	0
5.46556	0.00166262	4.5481	0.269672	0
5.46523	0.0016558	4.48147	0.270012	0
5.46709	0.00167384	5.26447	0.290756	0
5.46636	0.00170452	4.38151	0.267631	0
5.46289	0.00172612	4.84798	0.283614	0
5.46464	0.00171308	4.34819	0.267971	0
5.46609	0.00165775	5.11454	0.288375	0
5.46353	0.00167695	4.36485	0.265251	0
5.46355	0.00168447	4.51479	0.264571	0
5.46635	0.00169764	5.1312	0.288715	0
5.46657	0.00170523	4.99792	0.273072	0
5.46487	0.00163745	4.31487	0.26083	0
5.46407	0.00165444	5.14786	0.285315	0
5.46368	0.00169025	4.06497	0.25981	0
5.46149	0.00166586	4.64806	0.271032	0
5.46209	0.00163868	4.5481	0.272732	0
5.46444	0.0016534	4.64806	0.270012	0
5.46264	0.00167676	4.49813	0.274773	0
5.46411	0.00172333	4.66472	0.271372	0
5.46788	0.00174194	5.14786	0.287355	0
5.46717	0.00171126	5.11454	0.291436	0
5.46647	0.00171684	4.53145	0.272392	0
5.46532	0.00169317	5.08122	0.285995	0
5.46549	0.00175154	4.6314	0.273752	0
5.46368	0.00167228	4.44815	0.270352	0
5.46444	0.00165444	4.49813	0.266271	0
5.46685	0.00171846	5.19783	0.295857	0
5.46625	0.00171768	4.69804	0.268992	0
5.4646	0.00166566	5.11454	0.287695	0
5.46378	0.00166664	4.798	0.276473	0
5.46427	0.00165619	4.8813	0.278513	0
5.46348	0.00162714	4.38151	0.263551	0
5.46236	0.00167903	4.798	0.275453	0
5.46342	0.00167325	4.8813	0.279534	0
5.46439	0.00170614	4.76468	0.274773	0
5.4648	0.00172916	5.09788	0.287015	0
5.46379	0.00165516	4.39817	0.26185	0
5.4648	0.00167967	4.91462	0.278173	0
5.46363	0.00161313	4.56476	0.271032	0
5.4606	0.00160028	4.24823	0.26015	0
5.46358	0.00165749	4.41483	0.26117	0
5.46696	0.00168026	4.98126	0.281574	0
5.46629	0.00169362	4.6314	0.271712	0
5.46448	0.0017112	4.9646	0.280214	0
5.46329	0.00165924	4.53145	0.270352	0
5.46322	0.00169388	5.08122	0.287695	0
5.46371	0.00165366	4.56476	0.278173	0
5.4633	0.00164822	4.56476	0.270012	0
5.46306	0.00166281	4.33153	0.266611	0
5.46378	0.00165302	4.59808	0.272052	0
5.46571	0.00169569	4.73136	0.274093	0
5.46639	0.00169096	5.28113	0.288035	0
5.46696	0.00174921	5.21449	0.291436	0
5.46576	0.00175245	5.03124	0.291436	0
5.46489	0.00169978	4.89796	0.280894	0
5.46568	0.00172839	5.1312	0.284975	0
5.46588	0.00167773	5.01458	0.283274	0
5.46455	0.00167792	4.59808	0.268992	0
5.4639	0.00167481	4.51479	0.271032	0
5.4647	0.00170413	4.798	0.282594	0
5.46442	0.00173435	5.03124	0.285655	0
5.46272	0.0017352	4.59808	0.270012	0
5.46312	0.00173001	4.51479	0.272052	0
5.46317	0.001723	4.58142	0.266271	0
5.46656	0.0017291	4.8813	0.281574	0
5.46894	0.00174272	4.93128	0.288375	0
5.46691	0.00183457	4.9646	0.285315	0
5.46438	0.00170387	4.99792	0.282934	0
5.46612	0.00170036	4.64806	0.275113	0
5.4654	0.00171035	4.86464	0.279194	0
5.4611	0.00165762	3.96501	0.253009	0
5.46229	0.00161708	5.19783	0.287355	0
5.4674	0.0017134	4.59808	0.275793	0
5.46404	0.00170173	4.798	0.276473	0
5.46205	0.00166612	4.78134	0.277153	0
5.46138	0.00163661	4.23157	0.264231	0
5.46103	0.00164776	4.49813	0.269672	0
5.46265	0.00167351	4.78134	0.276133	0
5.46528	0.00173688	4.98126	0.283614	0
5.46428	0.00172034	4.61474	0.272392	0
5.46372	0.00169816	5.01458	0.284295	0
5.46357	0.00165412	4.68138	0.274773	0
5.46392	0.0017315	4.7147	0.281574	0
5.4637	0.00169077	4.61474	0.274433	0
5.46479	0.00171632	5.06456	0.284635	0
5.46578	0.00169245	4.6314	0.271712	0
5.46316	0.00169297	4.7147	0.272732	0
5.46362	0.00165353	4.49813	0.272732	0
5.46348	0.00168149	4.66472	0.282594	0
5.46375	0.00166378	4.83132	0.279194	0
5.46497	0.00168856	4.99792	0.284975	0
5.4631	0.00168363	4.46481	0.269672	0
5.46258	0.00174168	5.0479	0.287015	0
5.46539	0.00168305	5.01458	0.286335	0
5.46713	0.00176082	4.798	0.278513	0
5.46551	0.00170264	4.51479	0.278173	0
5.4635	0.00164024	4.49813	0.265251	0
5.46269	0.00165632	4.66472	0.269332	0
5.46259	0.00167312	4.58142	0.272392	0
5.46258	0.00165392	4.68138	0.273752	0
5.46456	0.00170491	4.61474	0.279194	0
5.46617	0.00173163	5.11454	0.290416	0
5.46663	0.00174395	4.99792	0.281914	0
5.46543	0.00172436	4.98126	0.290416	0
5.46425	0.00172423	4.7147	0.271712	0
5.46382	0.00171412	5.09788	0.288035	0
5.46366	0.00173811	4.7147	0.276813	0
5.46223	0.00169835	4.33153	0.26117	0
5.46131	0.00165418	4.94794	0.286675	0
5.46419	0.00169978	4.91462	0.284975	0
5.4655	0.00170841	5.23115	0.293816	0
5.46454	0.00174486	4.83132	0.282254	0
5.46592	0.00174921	5.09788	0.289055	0
5.46648	0.00170951	4.94794	0.276813	0
5.46417	0.00166761	4.93128	0.276473	0
5.46532	0.00176406	4.99792	0.282934	0
5.46471	0.00168597	4.58142	0.273412	0
5.46178	0.00164945	4.68138	0.276813	0
5.46503	0.00170328	4.798	0.275453	0
5.46565	0.0016944	4.94794	0.280894	0
5.462	0.00162078	4.69804	0.268992	0
5.46361	0.00165126	5.01458	0.284295	0
5.46718	0.00173682	5.29779	0.284635	0
5.46365	0.00166936	4.36485	0.265251	0
5.46154	0.00166249	4.78134	0.276133	0
5.4631	0.00169719	4.33153	0.26219	0
5.46389	0.00169226	4.81466	0.278853	0
5.4647	0.0016728	4.78134	0.276133	0
5.4632	0.00170484	4.93128	0.283614	0
5.46357	0.00172988	5.0479	0.290076	0
5.4647	0.00172443	4.78134	0.277153	0
5.46356	0.00172864	4.28155	0.26117	0
5.46197	0.00164218	4.83132	0.286335	0
5.46617	0.00174369	4.76468	0.284635	0
5.46708	0.00174447	5.21449	0.287695	0
5.46517	0.00173344	4.76468	0.273752	0
5.46596	0.00170828	5.0479	0.288035	0
5.46326	0.00163395	4.81466	0.279874	0
5.4627	0.00160897	4.69804	0.273072	0
5.46487	0.00169284	5.0479	0.289055	0
5.46321	0.00171113	4.798	0.278513	0
5.4622	0.00161773	4.93128	0.282594	0
5.4649	0.00166826	4.73136	0.277153	0
5.46397	0.00166923	4.84798	0.279534	0
5.46246	0.00167565	4.78134	0.277153	0
5.46198	0.00165892	4.29821	0.270012	0
5.4636	0.00166022	4.59808	0.268992	0
5.4646	0.00168551	4.89796	0.275793	0
5.46559	0.0017027	4.81466	0.279874	0
5.46242	0.00168921	3.9317	0.251988	0
5.46174	0.00166164	4.39817	0.265931	0
5.4659	0.0017241	5.09788	0.287015	0
5.46578	0.00172449	4.76468	0.275793	0
5.46333	0.00170056	4.91462	0.281234	0
5.4657	0.00174343	5.14786	0.293136	0
5.46464	0.0016966	4.58142	0.276473	0
5.46045	0.00165243	4.61474	0.267291	0
5.46094	0.00166249	4.9646	0.282254	0
5.46336	0.00169589	4.68138	0.270692	0
5.46256	0.00165062	4.53145	0.268311	0
5.46278	0.00159996	4.83132	0.275453	0
5.46177	0.00166476	4.6314	0.268652	0
5.46309	0.00170718	5.38109	0.290416	0
5.46524	0.00169848	4.98126	0.287695	0
5.46283	0.00166022	4.58142	0.276473	0
5.4617	0.00163077	4.46481	0.268652	0
5.46571	0.00168214	5.23115	0.289055	0
5.46719	0.00171009	5.0479	0.282254	0
5.46278	0.00168798	4.83132	0.281234	0
5.46249	0.00176159	5.18117	0.285995	0
5.46551	0.00171327	4.84798	0.284635	0
5.46527	0.0016654	5.0479	0.279194	0
5.46306	0.00166216	5.08122	0.284975	0
5.46491	0.00172339	5.14786	0.290076	0
5.46648	0.00171963	5.08122	0.287695	0
5.46276	0.00173721	4.68138	0.278853	0
5.46258	0.00171892	5.0479	0.284975	0
5.46339	0.00174207	4.86464	0.282934	0
5.45985	0.00162882	4.26489	0.25947	0
5.46185	0.00163155	4.33153	0.26015	0
5.46657	0.00169187	5.43107	0.294156	0
5.46614	0.00170847	4.89796	0.280894	0
5.4629	0.00164659	4.59808	0.272052	0
5.46255	0.00171055	4.798	0.277493	0
5.46341	0.00165561	4.36485	0.269332	0
5.4611	0.00167883	4.61474	0.275453	0
5.46379	0.00170698	4.89796	0.283614	0
5.46652	0.00178482	5.34777	0.298237	0
5.46233	0.00170251	5.11454	0.289395	0
5.46039	0.00166865	4.5481	0.266611	0
5.46304	0.00166943	4.798	0.280554	0
5.46446	0.00172462	4.74802	0.283274	0
5.46437	0.00171198	5.41441	0.296537	0
5.46444	0.00167403	4.44815	0.265251	0
5.46413	0.00172235	4.798	0.281574	0
5.46434	0.0017673	4.86464	0.278173	0
5.4665	0.00171146	5.11454	0.286675	0
5.46595	0.00172281	5.19783	0.291096	0
5.46348	0.00167345	4.89796	0.272732	0
5.4623	0.00168837	4.81466	0.279874	0
5.46399	0.00169965	4.84798	0.278853	0
5.46275	0.00170264	4.33153	0.26117	0
5.46226	0.00167384	4.91462	0.281234	0
5.46268	0.00167111	4.56476	0.281234	0
5.46367	0.00164355	5.24781	0.288375	0
5.46596	0.00175225	5.03124	0.285655	0
5.46399	0.00167312	4.48147	0.272052	0
5.46343	0.00171087	4.91462	0.280214	0
5.4644	0.00170828	4.51479	0.273072	0
5.4638	0.00170711	4.7147	0.273752	0
5.46229	0.00167487	4.34819	0.26287	0
5.46206	0.00164711	4.28155	0.267291	0
5.46405	0.00170685	4.56476	0.274093	0
5.46452	0.00171652	4.83132	0.276473	0
5.46401	0.00167267	4.74802	0.277493	0
5.46322	0.00168661	4.798	0.279534	0
5.46424	0.00168895	4.69804	0.275113	0
5.46676	0.00169394	5.43107	0.294156	0
5.46525	0.00171963	4.66472	0.270352	0
5.46266	0.00164355	4.69804	0.274093	0
5.46293	0.00166489	4.43149	0.273072	0
5.46463	0.00171593	5.18117	0.285995	0
5.46382	0.00166411	4.53145	0.272392	0
5.46406	0.00168739	4.41483	0.266611	0
5.46334	0.00170238	5.01458	0.286335	0
5.46394	0.00168564	4.91462	0.284295	0
5.46507	0.00170562	5.01458	0.280554	0
5.46439	0.00169193	4.74802	0.277493	0
5.46295	0.0017208	4.69804	0.274093	0
5.46499	0.00168577	5.11454	0.280554	0
5.46361	0.00162428	4.74802	0.274433	0
5.46243	0.00163531	4.33153	0.263551	0
5.46319	0.00170763	4.68138	0.273752	0
5.4635	0.00170977	4.7147	0.273752	0
5.46194	0.0016848	5.18117	0.288035	0
5.4623	0.00168058	4.69804	0.272052	0
5.46171	0.00164316	4.56476	0.270012	0
5.46125	0.00170413	4.78134	0.283954	0
5.46429	0.00169673	4.69804	0.272052	0
5.46534	0.00172281	5.18117	0.290076	0
5.46558	0.00167954	4.83132	0.276473	0
5.46243	0.00168305	4.38151	0.263551	0
5.46231	0.00171742	5.11454	0.283614	0
5.46394	0.00165399	4.798	0.278513	0
5.46201	0.00167085	4.68138	0.278853	0
5.46031	0.00164601	4.59808	0.275113	0
5.46267	0.0016765	4.58142	0.268311	0
5.46496	0.00167124	4.83132	0.278173	0
5.46276	0.001699	4.99792	0.285995	0
5.46062	0.00161105	4.5481	0.272732	0
5.46042	0.00164614	4.29821	0.268992	0
5.46256	0.0017075	4.64806	0.273072	0
5.46316	0.00172715	4.91462	0.282254	0
5.46332	0.00171632	4.61474	0.267291	0
5.46215	0.00167423	4.66472	0.270352	0
5.45997	0.00165996	4.41483	0.267631	0
5.46099	0.00170114	4.68138	0.279874	0
5.46299	0.00166508	4.69804	0.273072	0
5.4637	0.00166891	4.69804	0.272052	0
5.46489	0.00166378	4.91462	0.277153	0
5.46292	0.00161948	4.59808	0.270012	0
5.46331	0.00170127	5.36443	0.291776	0
5.46187	0.00165431	4.5481	0.271712	0
5.46207	0.00166093	4.76468	0.280894	0
5.46744	0.001716	4.76468	0.280894	0
5.46704	0.00172196	5.71429	0.298917	0
5.46508	0.00170899	4.61474	0.271372	0
5.46571	0.00170238	5.0479	0.282254	0
5.46633	0.00174998	5.09788	0.289055	0
5.46534	0.00170056	4.98126	0.277833	0
5.46181	0.00173156	4.66472	0.270352	0
5.45967	0.00165204	4.43149	0.268992	0
5.46395	0.00169557	5.34777	0.289736	0
5.46888	0.00174395	5.21449	0.293476	0
5.46656	0.00179247	5.21449	0.290756	0
5.46352	0.00169128	4.7147	0.275793	0
5.46498	0.00171697	5.16451	0.283614	0
5.46455	0.0017016	4.69804	0.273072	0
5.46115	0.0016512	4.83132	0.283274	0
5.45974	0.00167377	4.13161	0.25845	0
5.46054	0.0016379	4.64806	0.275113	0
5.4616	0.00167747	4.24823	0.257089	0
5.46246	0.001651	5.06456	0.282594	0
5.46392	0.00164458	5.16451	0.287695	0
5.46243	0.0016859	4.6314	0.275793	0
5.46232	0.00166943	4.68138	0.274773	0
5.4645	0.00164095	4.61474	0.271372	0
5.46429	0.00166767	4.89796	0.276813	0
5.46261	0.00167241	4.43149	0.270012	0
5.46282	0.00167157	4.7147	0.275793	0
5.46436	0.00168921	5.16451	0.286675	0
5.46329	0.00169109	4.28155	0.26117	0
5.46051	0.00162623	4.34819	0.270012	0
5.46304	0.00165055	4.9646	0.280214	0
5.46636	0.00172099	4.89796	0.273752	0
5.4632	0.00163978	4.69804	0.275113	0
5.46272	0.00171995	4.6314	0.272732	0
5.46401	0.00170919	5.19783	0.288375	0
5.46434	0.00176309	5.26447	0.296537	0
5.46371	0.00175926	4.7147	0.274773	0
5.46086	0.0016894	4.48147	0.276133	0
5.45858	0.00165639	4.23157	0.26185	0
5.46132	0.00167987	4.798	0.279534	0
5.46441	0.00169972	4.94794	0.284975	0
5.46389	0.00173682	4.41483	0.268652	0
5.46419	0.00175284	4.89796	0.282934	0
5.46291	0.00172145	4.6314	0.278853	0
5.46025	0.00169407	4.29821	0.266611	0
5.46018	0.00165185	4.53145	0.273412	0
5.46118	0.0016547	4.41483	0.268652	0
5.46267	0.00170549	4.26489	0.263891	0
5.46318	0.001711	4.7147	0.272732	0
5.46444	0.00169874	4.64806	0.270012	0
5.46364	0.00168032	4.56476	0.271032	0
5.46098	0.00165723	4.29821	0.265591	0
5.46326	0.00169537	4.56476	0.273072	0
5.46318	0.00164017	4.13161	0.257429	0
5.46162	0.00167312	4.66472	0.276473	0
5.46433	0.00167092	4.8813	0.283274	0
5.46318	0.0016885	4.78134	0.272052	0
5.46058	0.00162597	4.44815	0.265251	0
5.46349	0.00167131	4.61474	0.273412	0
5.46337	0.00161948	4.48147	0.266951	0
5.4607	0.00165944	4.78134	0.277153	0
5.46154	0.00168162	4.7147	0.276813	0
5.4603	0.00158705	4.33153	0.264571	0
5.46133	0.00163297	4.5481	0.270692	0
5.46237	0.00162727	4.46481	0.273752	0
5.46126	0.00168065	4.5481	0.269672	0
5.46352	0.00172683	4.76468	0.276813	0
5.46332	0.00171788	4.6314	0.274773	0
5.4627	0.00167234	4.44815	0.265251	0
5.46485	0.00169738	5.01458	0.282254	0
5.46726	0.00175219	5.03124	0.285655	0
5.46459	0.00171081	4.53145	0.276473	0
5.46149	0.00165276	4.78134	0.283954	0
5.46562	0.00171165	5.33111	0.294837	0
5.46763	0.00174214	5.24781	0.292116	0
5.46355	0.00169537	4.89796	0.279874	0
5.4635	0.001644	4.66472	0.270352	0
5.46702	0.00173935	5.53103	0.298237	0
5.46488	0.00170289	4.39817	0.269332	0
5.46148	0.00171308	4.59808	0.275113	0
5.46299	0.00168188	4.8813	0.277493	0
5.46589	0.00166638	5.11454	0.286675	0
5.46552	0.00174733	4.94794	0.288715	0
5.46112	0.00168882	4.19825	0.25913	0
5.46138	0.0016333	4.44815	0.268311	0
5.46601	0.00171321	5.0479	0.288035	0
5.46318	0.00176367	4.68138	0.276813	0
5.46165	0.00167312	4.48147	0.267971	0
5.46191	0.00164413	4.81466	0.276813	0
5.46138	0.00160061	4.34819	0.267971	0
5.46257	0.00166216	4.89796	0.278853	0
5.46502	0.00169706	4.69804	0.273072	0
5.46656	0.00173604	5.28113	0.290076	0
5.46393	0.00168798	4.61474	0.275453	0
5.46177	0.0016726	4.48147	0.271032	0
5.4639	0.001747	4.86464	0.282934	0
5.46495	0.00168389	4.7147	0.274773	0
5.46249	0.00167033	4.74802	0.278513	0
5.46172	0.00165438	4.64806	0.278173	0
5.46237	0.00164562	4.81466	0.278853	0
5.46275	0.0016534	4.44815	0.267291	0
5.46238	0.00169589	4.33153	0.267631	0
5.46105	0.00170808	5.03124	0.280894	0
5.46326	0.0016822	4.59808	0.274093	0
5.46412	0.00168123	4.91462	0.290076	0
5.46278	0.00174304	4.46481	0.270692	0
5.46185	0.00164309	4.59808	0.270012	0
5.46249	0.0016979	4.9646	0.281234	0
5.46468	0.00168324	4.6314	0.275793	0
5.46643	0.00170134	5.11454	0.284635	0
5.46512	0.00167727	4.93128	0.281574	0
5.46444	0.00173786	5.21449	0.296197	0
5.46581	0.00176445	4.89796	0.282934	0
5.46345	0.00172151	4.8813	0.282254	0
5.46162	0.0016824	5.0479	0.290756	0
5.46212	0.00168168	4.58142	0.273412	0
5.4619	0.00166099	4.7147	0.270692	0
5.46193	0.00167786	4.56476	0.270012	0
5.46165	0.00161663	4.56476	0.268992	0
5.46327	0.00169388	4.73136	0.272052	0
5.46413	0.0016739	4.56476	0.272052	0
5.46474	0.00170847	5.28113	0.291096	0
5.46591	0.00174752	5.0479	0.285995	0
5.46204	0.00171632	4.99792	0.285995	0
5.45957	0.00163181	4.56476	0.266951	0
5.46512	0.00171353	4.94794	0.286675	0
5.46539	0.0016726	4.798	0.276473	0
5.46057	0.00169038	4.74802	0.274433	0
5.46167	0.00166067	4.61474	0.266271	0
5.46357	0.00164387	5.36443	0.296537	0
5.46191	0.00164218	4.36485	0.268311	0
5.4612	0.00164439	4.39817	0.263891	0
5.46256	0.00166365	4.61474	0.270352	0
5.46182	0.00170478	3.98167	0.254369	0
5.46162	0.00160567	4.39817	0.266951	0
5.46399	0.00167228	4.83132	0.275453	0
5.46129	0.00164666	4.53145	0.270352	0
5.46006	0.00162597	4.9646	0.280214	0
5.46545	0.0016571	5.26447	0.289736	0
5.46469	0.00166988	4.99792	0.288035	0
5.46121	0.00163816	4.59808	0.271032	0
5.4631	0.0016379	5.08122	0.288715	0
5.4641	0.00169148	4.86464	0.283954	0
5.46054	0.00163972	4.5481	0.272732	0
5.46113	0.0016859	4.64806	0.276133	0
5.46385	0.00164951	4.66472	0.276473	0
5.46364	0.00168979	4.53145	0.270352	0
5.46256	0.00174726	4.798	0.279534	0
5.46267	0.00165762	4.73136	0.279874	0
5.46452	0.00175556	4.99792	0.283954	0
5.4632	0.00163232	4.53145	0.268311	0
5.46135	0.00167364	4.7147	0.273752	0
5.46263	0.00166761	4.69804	0.279194	0
5.4649	0.00168811	4.94794	0.283954	0
5.46284	0.00171347	4.93128	0.280554	0
5.46197	0.0016584	4.76468	0.277833	0
5.46317	0.0016765	4.86464	0.282934	0
5.46409	0.00167935	5.19783	0.285315	0
5.4631	0.00171399	4.39817	0.268311	0
5.46506	0.0017123	5.26447	0.288715	0
5.46543	0.00166378	4.39817	0.26083	0
5.46527	0.0016645	5.24781	0.287355	0
5.46602	0.00170374	4.798	0.275453	0
5.4642	0.00171236	4.83132	0.278173	0
5.46103	0.0016547	4.33153	0.26117	0
5.46552	0.00169375	5.1312	0.284975	0
5.46699	0.00168914	4.91462	0.278173	0
5.46498	0.00169933	5.06456	0.288375	0
5.46327	0.00168305	4.91462	0.280214	0
5.46119	0.00165542	4.43149	0.266951	0
5.46144	0.00169816	5.28113	0.292116	0
5.46346	0.00167967	4.69804	0.276133	0
5.46337	0.00168428	4.59808	0.272052	0
5.46228	0.0016534	4.76468	0.273752	0
5.46324	0.00163103	4.53145	0.271372	0
5.46405	0.00170341	4.99792	0.285995	0
5.46129	0.0016069	4.24823	0.25913	0
5.46223	0.00169472	4.76468	0.279874	0
5.46531	0.00168117	4.64806	0.272052	0
5.46283	0.0016427	4.18159	0.26083	0
5.45961	0.00167799	4.21491	0.26253	0
5.46306	0.00172138	5.16451	0.285655	0
5.46553	0.00171619	4.6314	0.272732	0
5.463	0.00167209	4.89796	0.280894	0
5.46144	0.00161111	4.59808	0.266611	0
5.46348	0.00166664	4.798	0.278513	0
5.46616	0.00170698	5.24781	0.291436	0
5.46512	0.00171736	4.91462	0.284975	0
5.46272	0.00172514	4.73136	0.272052	0
5.46313	0.00172521	4.56476	0.274093	0
5.46357	0.00168058	4.61474	0.271372	0
5.46417	0.00165418	4.74802	0.275453	0
5.46513	0.00173494	5.03124	0.284635	0
5.46803	0.00178754	5.36443	0.288035	0
5.46477	0.00173422	4.53145	0.265251	0
5.46067	0.00161909	4.38151	0.26253	0
5.4648	0.00166917	5.43107	0.298917	0
5.46673	0.00166865	4.69804	0.276133	0
5.46292	0.00171671	4.93128	0.285315	0
5.46113	0.00168337	4.33153	0.26117	0
5.46152	0.00166826	4.43149	0.263891	0
5.46275	0.0016608	4.29821	0.26049	0
5.46205	0.00171178	4.61474	0.273412	0
5.46378	0.00169582	5.0479	0.281234	0
5.46494	0.00163907	4.68138	0.278853	0
5.46342	0.00168493	5.1312	0.285995	0
5.46403	0.00169777	4.93128	0.280554	0
5.46553	0.00165613	4.48147	0.270012	0
5.46393	0.0016883	5.03124	0.284635	0
5.46299	0.00166443	4.73136	0.275113	0
5.46404	0.00164873	4.73136	0.275113	0
5.4662	0.00167734	4.66472	0.279534	0
5.46436	0.00173033	4.98126	0.284635	0
5.46424	0.00169693	4.74802	0.278513	0
5.46341	0.00171022	4.66472	0.280554	0
5.46364	0.00173422	4.86464	0.277153	0
5.46217	0.00165152	4.78134	0.272052	0
5.46171	0.00169252	4.86464	0.280214	0
5.46353	0.00170497	5.19783	0.295177	0
5.46548	0.00170445	4.64806	0.270012	0
5.46414	0.00172839	4.98126	0.282594	0
5.46296	0.00165075	4.68138	0.277833	0
5.46256	0.00171074	4.59808	0.274093	0
