day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,02.35,10,37.5,473.457,0.0,44.9895,0.800386,0.0,inf,56.20975379379449,1.1247375,469.48093805701427,1.1244159463315828,0.0,0.0,1.1244159463315828,1.3038649372777165,1.55146856615709,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,29882.120969341944,0.0009326566359047302,1.00151010634595,0.03911604303068602
23-02-2026,02.35,11,41.25,473.457,0.0,114.458,1.0649,0.0,inf,107.48239271293079,2.86145,469.48093805701427,2.861128446331583,0.0,0.0,2.861128446331583,4.403105246193795,9.549963194750408,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,36157.36637290375,0.0011285145294447235,1.00151010634595,0.03911604303068602
23-02-2026,02.35,12,45.0,473.457,0.0,154.843,1.04674,0.0,inf,147.92880753577774,3.871075,469.48093805701427,3.870753446331583,0.0,0.0,3.870753446331583,7.3557733990917225,73.81361927207146,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,43030.2541958524,0.0013430255557028115,1.00151010634595,0.03911604303068602
23-02-2026,02.35,13,48.75,473.457,0.0,107.509,1.05016,0.0,inf,102.37392397348975,2.687725,469.48093805701427,2.687403446331583,0.0,0.0,2.687403446331583,4.004703253217621,7.8550651311222115,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,50500.78443818788,0.001576189714678994,1.00151010634595,0.03911604303068602
23-02-2026,02.35,14,52.5,473.457,0.0,70.7409,0.850753,0.0,inf,83.15092629705684,1.7685224999999998,469.48093805701427,1.7682009463315826,0.0,0.0,1.7682009463315826,2.2565896760041104,3.117726138767998,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,58568.95709991021,0.001828007006373271,1.00151010634595,0.03911604303068602
23-02-2026,02.35,15,56.25,473.457,0.0,69.4182,0.851781,0.0,inf,81.4977089181374,1.735455,469.48093805701427,1.7351334463315828,0.0665557,0.0016638924999999999,1.7334695538315827,2.200327783246102,3.0113430593732273,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,67234.77218101938,0.002098477430785643,1.00151010634595,0.03911604303068602
23-02-2026,02.35,16,60.0,473.457,0.0,72.9845,0.873709,0.0,inf,83.5341057491682,1.8246125,469.48093805701427,1.8242909463315828,0.0,0.0,1.8242909463315828,2.348751129923961,3.2964333083460433,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,76498.22968151537,0.002387600987916109,1.00151010634595,0.03911604303068602
23-02-2026,02.35,17,63.75,473.457,0.0,85.9439,0.886729,0.0,inf,96.92239680894613,2.1485974999999997,469.48093805701427,2.148275946331583,0.0,0.0,2.148275946331583,2.914690945248532,4.531252193198478,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,86359.32960139822,0.00269537767776467,1.00151010634595,0.03911604303068602
23-02-2026,02.35,18,67.5,473.457,0.0,103.491,0.916195,0.0,inf,112.95739444113971,2.587275,469.48093805701427,2.586953446331583,0.0,0.0,2.586953446331583,3.785654982430211,7.054420837625067,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,96818.0719406679,0.003021807500331326,1.00151010634595,0.03911604303068602
23-02-2026,02.35,19,71.25,473.457,0.0,110.172,0.929558,0.0,inf,118.52084539103531,2.7542999999999997,469.48093805701427,2.753978446331583,0.0,0.0,2.753978446331583,4.154358547447119,8.452296014130143,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,107874.45669932441,0.0033668904556160757,1.00151010634595,0.03911604303068602
23-02-2026,02.35,20,75.0,473.457,0.0,118.359,0.934697,0.0,inf,126.62820143854104,2.958975,469.48093805701427,2.9586534463315832,0.0,0.0,2.9586534463315832,4.638399729308389,10.730581341481457,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,119528.48387736778,0.0037306265436189206,1.00151010634595,0.03911604303068602
23-02-2026,02.35,21,78.75,473.457,0.0,139.824,0.926132,0.0,inf,150.9763187105078,3.4956000000000005,469.48093805701427,3.4952784463315836,0.0,0.0,3.4952784463315836,6.108726560990985,24.212934752058956,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,131780.15347479796,0.00411301576433986,1.00151010634595,0.03911604303068602
23-02-2026,02.35,22,82.5,473.457,0.0,163.918,0.92202,0.0,inf,177.7813930283508,4.09795,469.48093805701427,4.097628446331583,0.0,0.0,4.097628446331583,8.220736602622901,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,144629.465491615,0.004514058117778894,1.00151010634595,0.03911604303068602
23-02-2026,02.35,23,86.25,473.457,0.0,183.993,0.936411,0.0,inf,196.4874398100834,4.599825,469.48093805701427,4.599503446331583,0.0,0.0,4.599503446331583,10.524679091008258,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,158076.41992781888,0.004933753603936023,1.00151010634595,0.03911604303068602
23-02-2026,02.35,24,90.0,473.457,0.0,194.106,0.922705,0.0,inf,210.36626007228745,4.85265,469.48093805701427,4.852328446331582,0.0,0.0,4.852328446331582,11.949340560760092,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,172121.0167834096,0.005372102222811246,1.00151010634595,0.03911604303068602
23-02-2026,02.35,25,93.75,473.457,0.0,199.113,0.899064,0.0,inf,221.46699233869893,4.977825,469.48093805701427,4.977503446331583,0.0,0.0,4.977503446331583,12.73821591002461,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,186763.25605838714,0.0058291039744045635,1.00151010634595,0.03911604303068602
23-02-2026,02.35,26,97.5,473.457,0.0,203.098,0.908315,0.0,inf,223.59864144046946,5.077450000000001,469.48093805701427,5.077128446331583,0.0,0.0,5.077128446331583,13.411706057098943,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0,21.249508244865382,202003.13775275153,0.006304758858715976,1.00151010634595,0.03911604303068602
23-02-2026,02.35,27,101.25,473.457,0.0,204.738,0.885701,0.0,inf,231.15927384072052,5.11845,469.48093805701427,5.118128446331583,0.0,0.0,5.118128446331583,13.701648213414988,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,4.283621299649987e-05,21.248817237644403,217833.57796278896,0.006798845778661592,1.00151010634595,0.03911604303068602
23-02-2026,02.35,28,105.0,473.457,0.0,204.37,0.887414,0.0,inf,230.29837257469455,5.10925,469.48093805701427,5.108928446331583,0.0,0.0,5.108928446331583,13.635912128777829,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0006852326227130834,21.23844819303792,234153.89132824307,0.0073082222240602275,1.00151010634595,0.03911604303068602
23-02-2026,02.35,29,108.75,473.457,0.0,203.248,0.864801,0.0,inf,235.0228549689466,5.0812,469.48093805701427,5.080878446331583,0.0,0.0,5.080878446331583,13.437905370911446,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.0020975362126691155,21.215593958353715,250907.5479230926,0.007831123828497431,1.00151010634595,0.03911604303068602
23-02-2026,02.35,30,112.5,473.457,0.0,202.98,0.867884,0.0,inf,233.87918201049908,5.0745000000000005,469.48093805701427,5.074178446331583,0.0,0.0,5.074178446331583,13.391140535764464,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.004277569313094809,21.180317150489984,268063.3889358889,0.008366578088304722,1.00151010634595,0.03911604303068602
23-02-2026,02.35,31,116.25,473.457,0.0,202.428,0.891869,0.0,inf,226.9705528502504,5.0607,469.48093805701427,5.060378446331582,0.0,0.0,5.060378446331582,13.295453942935366,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.007221970470961125,21.132590827509816,285587.15322989435,0.008913515672541217,1.00151010634595,0.03911604303068602
23-02-2026,02.35,32,120.0,473.457,6.40446e-06,200.804,0.887072,0.0,73926138.97190395,226.36719454565133,5.0201,469.48093805701427,5.019778446331583,0.0,0.0,5.019778446331583,13.018802652407176,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.249508244865382,0.010926199633097156,21.072178977095376,303439.3772701734,0.009470704877213354,1.00151010634595,0.03911604303068602
23-02-2026,02.35,33,123.75,474.237,0.0856806,202.863,0.874052,1.0,5534.940231510985,232.09488680307348,5.071575,470.2609380570143,5.071253446331583,0.0,0.0,5.071253446331583,13.37078795963986,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.277801008683923,0.015384545146622797,21.028470646040024,322031.3137528723,0.010050981389469579,1.00151010634595,0.03911604303068602
23-02-2026,02.35,34,127.5,479.338,0.21842,201.925,0.883988,1.0,2194.5700943137076,228.4250464938438,5.048125,475.3619380570143,5.047803446331582,0.0,0.0,5.047803446331582,13.208997851039168,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.462828429502366,0.020590132565903474,21.124840889026263,343410.6947022332,0.010718257368119622,1.00151010634595,0.03911604303068602
23-02-2026,02.35,35,131.25,489.471,0.252639,202.21,0.889813,1.0,1937.4324629214016,227.24999522371556,5.05525,485.4949380570143,5.054928446331583,0.0,0.0,5.054928446331583,13.257898201313406,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.830380449724544,0.026534935252447156,21.385244916983975,368394.2581402318,0.011498024180954036,1.00151010634595,0.03911604303068602
23-02-2026,02.35,36,135.0,499.87,0.0332714,203.064,0.883645,1.0,15024.014619162404,229.80269225763737,5.0766,495.8939380570143,5.076278446331583,0.0665557,0.0016638924999999999,5.074614553831583,13.394178330347605,,0.036272774126337094,4.220132222102444,0.5046419362306211,22.20758102786432,0.03320978675139913,21.638654122357924,394364.47137997317,0.012308585510879577,1.00151010634595,0.03911604303068602
23-02-2026,02.35,37,138.75,500.0,0.0,202.729,0.889813,1.0,inf,227.83326384307716,5.068225000000001,496.0239380570143,5.0679034463315835,0.0,0.0,5.0679034463315835,13.347525324226767,,0.036272774126337094,4.220132222102444,0.5046419362306211,22.212296488500748,0.040604394925550846,21.516158782657644,414219.67556425754,0.012928290114803613,1.00151010634595,0.03911604303068602
23-02-2026,02.35,38,142.5,499.908,0.023403,200.435,0.883645,1.0,21360.85117292655,226.82751557469345,5.010875,495.9319380570143,5.010553446331583,0.0,0.0,5.010553446331583,12.956934175793256,,0.036272774126337094,4.220132222102444,0.5046419362306211,22.20895939328112,0.048707357825069686,21.371270480802245,433970.36120079056,0.013544732570192897,1.00151010634595,0.03911604303068602
23-02-2026,02.35,39,146.25,492.415,0.352984,203.349,0.878163,1.0,1395.0065725358656,231.5617943365867,5.083724999999999,488.4389380570143,5.083403446331582,0.0,0.0,5.083403446331582,13.455582106572352,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.93716749675248,0.05750618126847906,20.9679718862128,448485.2611724485,0.013997759910251827,1.00151010634595,0.03911604303068602
23-02-2026,02.35,40,150.0,469.487,0.819349,200.603,0.865143,1.0,573.0000280710663,231.87264995497856,5.0150749999999995,465.5109380570143,5.014753446331582,0.0,0.0,5.014753446331582,12.985057077004718,,0.036272774126337094,4.220132222102444,0.5046419362306211,21.10550533158382,0.0669872981077807,20.027629338268095,450621.66011103214,0.014064439469211317,1.00151010634595,0.03911604303068602
23-02-2026,02.35,41,153.75,438.41,1.20977,202.26,0.900434,1.0,362.39119832695474,224.62501415983849,5.0565,434.4339380570143,5.056178446331582,0.0,0.0,5.056178446331582,13.266500284900511,,0.036272774126337094,4.220132222102444,0.5046419362306211,19.978256330059644,0.07713608914801334,18.8272256001468,445057.96266347024,0.01389078983604242,1.00151010634595,0.03911604303068602
23-02-2026,02.35,42,157.5,399.779,1.45366,203.265,0.888442,1.0,275.0154781723374,228.78814824152843,5.081625,395.8029380570143,5.0813034463315825,0.0,0.0,5.0813034463315825,13.440878640113066,,0.036272774126337094,4.220132222102444,0.5046419362306211,18.577002792785116,0.0879369056889922,17.390232752149036,431386.461207997,0.01346408596959632,1.00151010634595,0.03911604303068602
23-02-2026,02.35,43,161.25,357.411,1.49341,203.533,0.880562,0.0,239.3254364173268,231.13988566392825,5.088325,353.4349380570143,5.088003446331583,0.0,0.0,5.088003446331583,13.487859717838994,,0.036272774126337094,4.220132222102444,0.5046419362306211,17.040197898600468,0.09937309365446967,15.85247135991872,412189.0248443866,0.01286491108387621,1.00151010634595,0.03911604303068602
23-02-2026,02.35,44,165.0,314.869,1.45149,202.495,0.879534,0.0,216.92812213656313,230.22987172752843,5.062375,310.8929380570143,5.062053446331583,0.0,0.0,5.062053446331583,13.307022765432347,,0.036272774126337094,4.220132222102444,0.5046419362306211,15.497081541717835,0.11142701927151455,14.334337465034436,390252.3374855625,0.012180240907486609,1.00151010634595,0.03911604303068602
23-02-2026,02.35,45,168.75,271.755,1.43102,203.148,0.873024,0.0,189.90300624729215,232.69463382449965,5.0786999999999995,267.7789380570143,5.078378446331582,0.0,0.0,5.078378446331582,13.42043209964111,,0.036272774126337094,4.220132222102444,0.5046419362306211,13.933217158034935,0.12408009626051131,12.83450791831548,365482.66689265566,0.011407149945457834,1.00151010634595,0.03911604303068602
23-02-2026,02.35,46,172.5,228.241,1.35979,202.595,0.875765,0.0,167.85018274880682,231.33489006754095,5.064875,224.26493805701426,5.064553446331582,0.0,0.0,5.064553446331582,13.324312878998859,,0.036272774126337094,4.220132222102444,0.5046419362306211,12.354843664701502,0.13731281449385613,11.3537933963401,337846.31474984507,0.010544586433161075,1.00151010634595,0.03911604303068602
23-02-2026,02.35,47,176.25,184.787,1.1941,201.641,0.884673,0.0,154.75002093627,227.92715500529573,5.041024999999999,180.81093805701425,5.040703446331582,0.0,0.0,5.040703446331582,13.160490594377578,,0.036272774126337094,4.220132222102444,0.5046419362306211,10.77864653781565,0.15110477007915996,9.911615966249647,307895.05785157694,0.00960977198245603,1.00151010634595,0.03911604303068602
23-02-2026,02.35,48,180.0,142.841,0.998077,202.746,0.902147,0.0,143.1162124765925,224.73721023292214,5.068650000000001,138.86493805701426,5.068328446331583,0.0,0.0,5.068328446331583,13.35047377090647,,0.036272774126337094,4.220132222102444,0.5046419362306211,9.257148754312315,0.16543469682057088,8.564172536625671,277479.19018667174,0.008660456475582267,1.00151010634595,0.03911604303068602
23-02-2026,02.35,49,183.75,106.699,0.81082,201.406,0.883645,0.0,131.59394193532472,227.92637314758755,5.035150000000001,102.72293805701425,5.034828446331583,0.0,0.0,5.034828446331583,13.120518663446754,,0.036272774126337094,4.220132222102444,0.5046419362306211,7.946178151838239,0.1802804990097076,7.421318574137733,250573.8641695973,0.007820709160565716,1.00151010634595,0.03911604303068602
23-02-2026,02.35,50,187.5,79.5488,0.651433,198.744,0.867884,0.0,122.1135558069671,228.9983454009983,4.9686,75.57273805701425,4.968278446331583,0.0,0.0,4.968278446331583,12.677972811724821,,0.036272774126337094,4.220132222102444,0.5046419362306211,6.961365079753362,0.19561928549563967,6.571478896592484,231028.5549583295,0.007210676748361738,1.00151010634595,0.03911604303068602
23-02-2026,02.35,51,191.25,59.8144,0.515658,198.878,0.897351,0.0,115.99626108777524,221.62788028318906,4.97195,55.838338057014255,4.971628446331582,0.0,0.0,4.971628446331582,12.699809523322935,,0.036272774126337094,4.220132222102444,0.5046419362306211,6.245543646034575,0.21142740498138318,5.97620306119503,218588.96478049134,0.006822422302193101,1.00151010634595,0.03911604303068602
23-02-2026,02.35,52,195.0,44.944,0.392335,195.647,0.879876,0.0,114.55516331706323,222.35746855238693,4.8911750000000005,40.96793805701426,4.890853446331583,0.0,0.0,4.890853446331583,12.185716249932556,,0.036272774126337094,4.220132222102444,0.5046419362306211,5.706152985666292,0.22768048249248646,5.520525193174663,209917.97047046656,0.006551790227868999,1.00151010634595,0.03911604303068602
23-02-2026,02.35,53,198.75,34.0171,0.289657,194.893,0.89598,0.0,117.43924710951228,217.51936427152393,4.872325,30.04103805701425,4.872003446331583,0.0,0.0,4.872003446331583,12.069369365570347,,0.036272774126337094,4.220132222102444,0.5046419362306211,5.309804010065219,0.24435345696147398,5.202825928857222,205519.7536053741,0.006414516633749454,1.00151010634595,0.03911604303068602
23-02-2026,02.35,54,202.5,26.3346,0.210246,191.243,0.873709,0.0,125.25612853514454,218.8863797900674,4.7810749999999995,22.35853805701425,4.780753446331582,0.0,0.0,4.780753446331582,11.524448222457284,,0.036272774126337094,4.220132222102444,0.5046419362306211,5.031138422839634,0.2614206198701957,4.965682627074714,203624.0232264825,0.006355348627583713,1.00151010634595,0.03911604303068602
23-02-2026,02.35,55,206.25,20.844,0.152572,189.736,0.873709,0.0,136.61746585218782,217.16154921146514,4.743399999999999,16.867938057014253,4.743078446331582,0.0,0.0,4.743078446331582,11.307927355424557,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.831979129221568,0.27885565489049924,4.807188671074068,204493.29932811172,0.0063824797715025024,1.00151010634595,0.03911604303068602
23-02-2026,02.35,56,210.0,16.9433,0.114448,191.076,0.891526,0.0,148.04365301272196,214.32465233767718,4.7768999999999995,12.967238057014255,4.776578446331582,0.0,0.0,4.776578446331582,11.500217330164372,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.690489919186965,0.2966316784620999,4.716026503490203,207976.76880391795,0.006491203008581807,1.00151010634595,0.03911604303068602
23-02-2026,02.35,57,213.75,14.3274,0.0884524,190.088,0.859319,0.0,161.97864614187972,221.20772379058297,4.7522,10.351338057014255,4.751878446331583,0.0,0.0,4.751878446331583,11.358074332485858,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.595603969349879,0.3147212812450819,4.644786872971466,212215.95773837285,0.006623513151313297,1.00151010634595,0.03911604303068602
23-02-2026,02.35,58,217.5,12.4199,0.0685796,189.669,0.866514,0.0,181.10196034972498,218.8874040119375,4.741725000000001,8.443838057014254,4.741403446331583,0.0,0.0,4.741403446331583,11.298411496593094,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.526413652703892,0.3330965703831146,4.598026015628649,217515.3682018328,0.00678891407249288,1.00151010634595,0.03911604303068602
23-02-2026,02.35,59,221.25,10.924,0.0534351,187.426,0.874394,0.0,204.43491263233344,214.34959526254752,4.68565,6.9479380570142535,4.6853284463315825,0.0,0.0,4.6853284463315825,10.985122864018603,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.472153209888304,0.35172921251221445,4.547133167929603,222589.27346572897,0.006947276707433679,1.00151010634595,0.03911604303068602
23-02-2026,02.35,60,225.0,9.90862,0.0435666,186.99,0.857948,0.0,227.4361552198244,217.95027204445958,4.67475,5.932558057014255,4.674428446331583,0.0,0.0,4.674428446331583,10.925391850768946,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.435322560495904,0.3705904774487395,4.523932924888552,229024.10432248295,0.007148115453305615,1.00151010634595,0.03911604303068602
23-02-2026,02.35,61,228.75,9.15203,0.035242,186.94,0.880219,0.0,259.690993700698,212.3789647803558,4.6735,5.175968057014254,4.673178446331582,0.0,0.0,4.673178446331582,10.918565764880036,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.407878942319658,0.38965128248924946,4.511253234301666,236058.37431801326,0.007367663409650742,1.00151010634595,0.03911604303068602
23-02-2026,02.35,62,232.5,8.50568,0.0318374,182.989,0.870968,0.0,267.1600067844736,210.09841923009802,4.574725000000001,4.529618057014254,4.5744034463315835,0.0,0.0,4.5744034463315835,10.394174089294049,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.384434034763101,0.40888223725392625,4.462109152775033,241204.8878896954,0.007528292236477582,1.00151010634595,0.03911604303068602
23-02-2026,02.35,63,236.25,8.18897,0.0303994,182.152,0.867542,0.0,269.3793298551945,209.9633216605075,4.553799999999999,4.212908057014253,4.553478446331582,0.0,0.0,4.553478446331582,10.28676120930524,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.3729460844695485,0.42825368900441035,4.450259734421643,248387.07495824297,0.007752456861092497,1.00151010634595,0.03911604303068602
23-02-2026,02.35,64,240.0,8.03464,0.0292059,180.226,0.833964,0.0,275.10331816516526,216.10764973068382,4.50565,4.058578057014254,4.505328446331583,0.0,0.0,4.505328446331583,10.044254959499234,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.36734810723863,0.4477357683661732,4.429126840381839,255117.7060059939,0.00796252788372679,1.00151010634595,0.03911604303068602
23-02-2026,02.35,65,243.75,7.77331,0.0267938,181.499,0.866514,0.0,290.115996984377,209.45882005368637,4.537475,3.797248057014254,4.537153446331582,0.0,0.0,4.537153446331582,10.203820469513314,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.357868943176195,0.4672984353849284,4.441648310989472,263896.37035214796,0.008236520468296704,1.00151010634595,0.03911604303068602
23-02-2026,02.35,66,247.5,7.53246,0.0251984,179.071,0.862402,0.0,298.92612229347895,207.6421436870508,4.476775,3.556398057014254,4.476453446331583,0.0,0.0,4.476453446331583,9.90185956148617,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.349132645527867,0.48691152584606345,4.411126610919147,270209.074460116,0.008433547492678271,1.00151010634595,0.03911604303068602
23-02-2026,02.35,67,251.25,7.3089,0.0245377,175.488,0.847669,0.0,297.86410299253805,207.02420402303258,4.3872,3.332838057014254,4.386878446331583,0.0,0.0,4.386878446331583,9.473956595590362,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.341023504144182,0.5065447977856722,4.364251086561973,275500.1689815473,0.008598688863388703,1.00151010634595,0.03911604303068602
23-02-2026,02.35,68,255.0,7.06741,0.0245436,175.303,0.860689,0.0,287.9532749881843,203.67751882503435,4.382575,3.0913480570142533,4.382253446331583,0.0,0.0,4.382253446331583,9.452412280537615,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.332263991920414,0.5261679781214719,4.358566842075334,283415.8089059486,0.008845745426425161,1.00151010634595,0.03911604303068602
23-02-2026,02.35,69,258.75,6.90008,0.0235658,172.959,0.815462,0.0,292.80058389700326,212.09939886837154,4.323975000000001,2.9240180570142535,4.323653446331583,0.0,0.0,4.323653446331583,9.183927092524401,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.326194468625854,0.5457508093317011,4.324807703652226,289552.6332715535,0.009037283034275534,1.00151010634595,0.03911604303068602
23-02-2026,02.35,70,262.5,6.80668,0.0223796,170.733,0.865143,0.0,304.1466335412608,197.3465658278458,4.268325,2.8306180570142536,4.268003446331583,0.0,0.0,4.268003446331583,8.93642339310454,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.322806591522454,0.5652630961100257,4.291828395995295,295733.8004115508,0.009230204633002389,1.00151010634595,0.03911604303068602
23-02-2026,02.35,71,266.25,6.73318,0.0225146,169.008,0.854179,0.0,299.05838877883684,197.86016748245976,4.2252,2.7571180570142535,4.224878446331583,0.0,0.0,4.224878446331583,8.749426895745039,,0.036272774126337094,4.220132222102444,0.5046419362306211,4.320140542624168,0.5846747519245123,4.264443200106491,302302.38054004905,0.009435217853168426,1.00151010634595,0.03911604303068602
