day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.05,55,206.25,38.6104,0.477497,195.992,0.865307,0.0,80.85998446063535,226.49995897409818,4.8998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,56,210.0,30.7494,0.391823,194.99,0.866331,0.0,78.47778205975658,225.0756350632726,4.87475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,57,213.75,24.7902,0.318225,193.787,0.867697,0.0,77.90148479849164,223.33487380963632,4.8446750000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,58,217.5,20.3902,0.2561,192.651,0.855067,0.0,79.61811792268645,225.30515152613773,4.816275000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,59,221.25,17.2498,0.208211,191.232,0.869745,0.0,82.847688162489,219.87134160012417,4.7808,,,,,,,,,,,,,,,,,
07-01-2026,00.05,60,225.0,14.9704,0.169746,189.962,0.858139,0.0,88.19294710921022,221.36507022755055,4.7490499999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,61,228.75,13.2183,0.1378,188.409,0.86599,0.0,95.92380261248185,217.5648679545953,4.710224999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.05,62,232.5,11.935,0.110286,186.505,0.851654,0.0,108.21863155794934,218.99151533369184,4.662625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,63,236.25,10.9347,0.0892072,187.207,0.876913,0.0,122.57642880843699,213.48411986137734,4.680175,,,,,,,,,,,,,,,,,
07-01-2026,00.05,64,240.0,9.95745,0.0779567,184.534,0.862235,0.0,127.73052220014443,214.0182200908105,4.61335,,,,,,,,,,,,,,,,,
07-01-2026,00.05,65,243.75,9.03107,0.0672048,181.528,0.857798,0.0,134.38132395305098,211.62091774520343,4.5382,,,,,,,,,,,,,,,,,
07-01-2026,00.05,66,247.5,8.14778,0.0541004,179.791,0.865307,0.0,150.60480144324254,207.77712418829384,4.494775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,67,251.25,7.3577,0.0439668,178.422,0.881009,0.0,167.3467252563298,202.5200650617644,4.4605500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,68,255.0,6.82888,0.0366313,176.418,0.866673,0.0,186.4219943054164,203.55774323187637,4.41045,,,,,,,,,,,,,,,,,
07-01-2026,00.05,69,258.75,6.48636,0.0315906,174.43,0.894322,0.0,205.32563484074376,195.04160693799327,4.36075,,,,,,,,,,,,,,,,,
07-01-2026,00.05,70,262.5,6.22614,0.0278258,171.825,0.83561,0.0,223.75421371532892,205.62822369287107,4.295625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,71,266.25,6.09194,0.0252493,172.025,0.856432,0.0,241.2716392137604,200.86241522969718,4.300625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,72,270.0,6.01411,0.0229576,170.739,0.858822,0.0,261.9659720528278,198.80603896965846,4.2684750000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,73,273.75,5.92374,0.021806,167.716,0.851995,0.0,271.65642483720075,196.85092048662258,4.192900000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,74,277.5,5.82838,0.0213542,166.881,0.851654,0.0,272.9383446816083,195.94929396210196,4.172025,,,,,,,,,,,,,,,,,
07-01-2026,00.05,75,281.25,5.76493,0.0205671,165.662,0.847557,0.0,280.2986322816537,195.45824056671114,4.1415500000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,76,285.0,5.73416,0.0199116,164.894,0.847216,0.0,287.9808754695755,194.63041302336123,4.122350000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.05,77,288.75,5.7046,0.0202239,162.555,0.832538,0.0,282.0722017019467,195.25234884173457,4.063875,,,,,,,,,,,,,,,,,
07-01-2026,00.05,78,292.5,5.69541,0.0203597,162.873,0.853019,0.0,279.7393871226,190.9371303570026,4.071825,,,,,,,,,,,,,,,,,
07-01-2026,00.05,79,296.25,5.69132,0.0198174,158.664,0.842437,0.0,287.1880266836215,188.3393060846093,3.9665999999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,80,300.0,5.69608,0.0187296,159.299,0.839024,0.0,304.1218178711772,189.86226854059004,3.9824750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,81,303.75,5.73896,0.0192514,159.633,0.856432,0.0,298.10611176330036,186.39308199600202,3.9908250000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,82,307.5,5.71587,0.0187633,156.443,0.866331,0.0,304.63031556282743,180.5810942930589,3.9110750000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,83,311.25,5.6651,0.0186144,157.328,0.855408,0.0,304.339651022864,183.92159063277407,3.9332000000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,84,315.0,5.66395,0.0188361,156.86,0.846533,0.0,300.6965348453236,185.29697011221066,3.9215000000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,85,318.75,5.60745,0.0185239,153.77,0.838341,0.0,302.7143312153488,183.42178182863537,3.8442500000000006,,,,,,,,,,,,,,,,,
07-01-2026,00.05,86,322.5,5.57484,0.0181172,152.852,0.847216,0.0,307.7098006314442,180.41680043814094,3.8213000000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,87,326.25,5.62879,0.0174304,151.582,0.841072,0.0,322.9294795300166,180.22476078147886,3.7895499999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,88,330.0,5.6479,0.0175586,151.983,0.854726,0.0,321.66004123335574,177.81487868626905,3.7995750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,89,333.75,5.63436,0.0176185,149.846,0.830832,0.0,319.79793966569235,180.35655824522888,3.74615,,,,,,,,,,,,,,,,,
07-01-2026,00.05,90,337.5,5.68879,0.0169949,149.829,0.851654,0.0,334.735126420279,175.92707836750606,3.7457250000000006,,,,,,,,,,,,,,,,,
07-01-2026,00.05,91,341.25,5.74647,0.0172166,148.994,0.862235,0.0,333.7749613744875,172.7997587664616,3.72485,,,,,,,,,,,,,,,,,
07-01-2026,00.05,92,345.0,5.75199,0.0166249,147.708,0.842437,0.0,345.9864420237114,175.33417929174527,3.6927,,,,,,,,,,,,,,,,,
07-01-2026,00.05,93,348.75,5.7967,0.0169466,147.825,0.840389,0.0,342.0568137561517,175.900684087964,3.6956249999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,94,352.5,5.818,0.0164451,147.942,0.824005,0.0,353.78319377808583,179.54017269312686,3.6985500000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,95,356.25,5.79283,0.0165094,145.019,0.833221,0.0,350.88071038317565,174.0462614360416,3.6254750000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,96,360.0,5.80782,0.0163768,145.77,0.833221,0.0,354.63704753065315,174.94758293417954,3.6442500000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,97,363.75,5.83783,0.0161763,143.148,0.847899,0.0,360.8878420899711,168.826711672027,3.5787,,,,,,,,,,,,,,,,,
07-01-2026,00.05,98,367.5,5.86771,0.0159039,144.451,0.874182,0.0,368.94786813297367,165.24133418441468,3.6112749999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,99,371.25,5.90876,0.0161146,144.2,0.825029,0.0,366.6712174053343,174.78173494507465,3.6049999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,100,375.0,5.94367,0.0154489,142.831,0.847899,0.0,384.7309517182453,168.45284638854392,3.570775,,,,,,,,,,,,,,,,,
07-01-2026,00.05,101,378.75,5.98033,0.0161047,143.582,0.849605,0.0,371.3406645265047,168.99853461314373,3.58955,,,,,,,,,,,,,,,,,
07-01-2026,00.05,102,382.5,6.01603,0.015843,142.914,0.854384,0.0,379.7279555639715,167.2713908500159,3.5728499999999994,,,,,,,,,,,,,,,,,
07-01-2026,00.05,103,386.25,6.06733,0.0152754,141.361,0.862918,0.0,397.1961454364534,163.81741949988296,3.5340249999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,104,390.0,6.10994,0.0156019,141.495,0.84824,0.0,391.61512379902445,166.81010091483543,3.537375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,105,393.75,6.13,0.0157563,141.094,0.852336,0.0,389.0507289147833,165.53800379193183,3.5273499999999998,,,,,,,,,,,,,,,,,
07-01-2026,00.05,106,397.5,6.16441,0.0154066,140.944,0.845509,0.0,400.1148858281516,166.69722025430835,3.5236,,,,,,,,,,,,,,,,,
07-01-2026,00.05,107,401.25,6.19774,0.0157572,142.029,0.846192,0.0,393.3274947325667,167.8448862669465,3.550725,,,,,,,,,,,,,,,,,
07-01-2026,00.05,108,405.0,6.21027,0.0153202,138.388,0.818884,0.0,405.3648124698111,168.99585289247318,3.4597,,,,,,,,,,,,,,,,,
07-01-2026,00.05,109,408.75,6.25382,0.0154375,139.424,0.837658,0.0,405.10574898785427,166.44501694008773,3.4856000000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,110,412.5,6.29897,0.0152018,139.324,0.842779,0.0,414.35685247799603,165.31498767767116,3.4831000000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,111,416.25,6.30593,0.0152619,138.689,0.825029,0.0,413.1811897601216,168.10196974894214,3.467225,,,,,,,,,,,,,,,,,
07-01-2026,00.05,112,420.0,6.31964,0.0151015,138.856,0.835952,0.0,418.47763467205243,166.1052309223496,3.4713999999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,113,423.75,6.36693,0.0153735,137.119,0.851654,0.0,414.1496731388428,161.00317734666893,3.427975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,114,427.5,6.40729,0.015143,138.772,0.850971,0.0,423.1189328402562,163.0748873933424,3.4692999999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,115,431.25,6.4124,0.0150433,135.9,0.857456,0.0,426.26285455983725,158.49209755369372,3.3975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,116,435.0,6.41766,0.0149902,136.969,0.844827,0.0,428.1237074888927,162.12668392463783,3.424225,,,,,,,,,,,,,,,,,
07-01-2026,00.05,117,438.75,6.45679,0.0148475,136.434,0.849264,0.0,434.8738844923388,160.64969196857513,3.41085,,,,,,,,,,,,,,,,,
07-01-2026,00.05,118,442.5,6.50041,0.0145683,134.764,0.844144,0.0,446.20237090120327,159.64574764495157,3.3691000000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,119,446.25,6.52148,0.0146064,135.883,0.835269,0.0,446.4809946324899,162.68172289406166,3.3970750000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,120,450.0,6.51009,0.0144995,134.998,0.834928,0.0,448.987206455395,161.6881934729701,3.3749499999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,121,453.75,6.53717,0.0144818,135.599,0.845168,0.0,451.40590258117084,160.44029116104724,3.389975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,122,457.5,6.57467,0.0143423,135.833,0.839024,0.0,458.41113350020566,161.89405785770134,3.395825,,,,,,,,,,,,,,,,,
07-01-2026,00.05,123,461.25,6.56753,0.0144705,134.313,0.840731,0.0,453.8564666044711,159.75740159456473,3.357825,,,,,,,,,,,,,,,,,
07-01-2026,00.05,124,465.0,6.56687,0.014037,133.495,0.827077,0.0,467.82574624207444,161.40576995854076,3.337375,,,,,,,,,,,,,,,,,
07-01-2026,00.05,125,468.75,6.59331,0.0143294,133.962,0.856774,0.0,460.12463885438325,156.35628532144997,3.3490499999999996,,,,,,,,,,,,,,,,,
07-01-2026,00.05,126,472.5,6.5992,0.0141526,132.994,0.833221,0.0,466.2888797818069,159.61431600979813,3.32485,,,,,,,,,,,,,,,,,
07-01-2026,00.05,127,476.25,6.60172,0.0144543,133.144,0.822981,0.0,456.7305230969331,161.7825927937583,3.3286000000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,128,480.0,6.62624,0.0140445,133.278,0.868038,0.0,471.8031969810246,153.5393611800405,3.33195,,,,,,,,,,,,,,,,,
07-01-2026,00.05,129,483.75,6.63118,0.0143525,132.676,0.850629,0.0,462.02264413865174,155.97399101135747,3.3168999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,130,487.5,6.64346,0.0144421,132.643,0.862918,0.0,460.0065087487277,153.71448967341047,3.316075,,,,,,,,,,,,,,,,,
07-01-2026,00.05,131,491.25,6.66433,0.0142826,131.407,0.842437,0.0,466.60481985072744,155.98436440944548,3.285175,,,,,,,,,,,,,,,,,
07-01-2026,00.05,132,495.0,6.65675,0.0139384,131.307,0.841413,0.0,477.5835103024737,156.05534975095463,3.282675,,,,,,,,,,,,,,,,,
07-01-2026,00.05,133,498.75,6.63443,0.0136935,130.021,0.827077,0.0,484.49483331507645,157.20543552776826,3.2505249999999997,,,,,,,,,,,,,,,,,
07-01-2026,00.05,134,502.5,6.61313,0.0137711,130.405,0.839706,0.0,480.21799275293915,155.29840205976853,3.260125,,,,,,,,,,,,,,,,,
07-01-2026,00.05,135,506.25,6.59844,0.0132916,129.102,0.839706,0.0,496.4368473321496,153.74666847682406,3.2275500000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,136,510.0,6.59052,0.0132063,128.484,0.840048,0.0,499.043638263556,152.94840294840296,3.2121000000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,137,513.75,6.59285,0.0134373,128.251,0.838682,0.0,490.6380001934913,152.91970019626032,3.206275,,,,,,,,,,,,,,,,,
07-01-2026,00.05,138,517.5,6.59802,0.0137132,129.52,0.846192,0.0,481.14371554414726,153.06218919583262,3.2380000000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,139,521.25,6.58822,0.0135478,127.683,0.833904,0.0,486.2944537120418,153.11474702123988,3.1920750000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,140,525.0,6.5699,0.0136103,125.996,0.854043,0.0,482.7152965033834,147.5288714971026,3.1499,,,,,,,,,,,,,,,,,
07-01-2026,00.05,141,528.75,6.56969,0.0136539,127.182,0.836634,0.0,481.15849683973073,152.01629386326638,3.1795500000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,142,532.5,6.57506,0.0139293,125.528,0.835952,0.0,472.0308988965705,150.16173177407316,3.1382000000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,143,536.25,6.55629,0.0134229,125.144,0.850288,0.0,488.4406499340679,147.17836780008656,3.1286000000000005,,,,,,,,,,,,,,,,,
07-01-2026,00.05,144,540.0,6.52095,0.0134157,124.409,0.847899,0.0,486.06856146157116,146.7262020594434,3.1102250000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.05,145,543.75,6.50446,0.0129177,124.559,0.843461,0.0,503.53081430904876,147.67606326789263,3.113975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,146,547.5,6.50583,0.0134698,121.82,0.85848,0.0,482.9938083713195,141.90196626595844,3.0455,,,,,,,,,,,,,,,,,
07-01-2026,00.05,147,551.25,6.49252,0.0134891,124.593,0.844485,0.0,481.3160255317256,147.53725643439492,3.114825,,,,,,,,,,,,,,,,,
07-01-2026,00.05,148,555.0,6.46869,0.0129404,122.539,0.850971,0.0,499.883311180489,143.99903169438207,3.063475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,149,558.75,6.46669,0.0133577,122.806,0.822639,0.0,484.11702613473875,149.2829783173421,3.07015,,,,,,,,,,,,,,,,,
07-01-2026,00.05,150,562.5,6.46361,0.0132296,123.223,0.845168,0.0,488.5718389066941,145.79704863411771,3.080575,,,,,,,,,,,,,,,,,
07-01-2026,00.05,151,566.25,6.43336,0.0130455,120.468,0.857456,0.0,493.14782875321,140.49467261293876,3.0117000000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,152,570.0,6.41929,0.013166,118.965,0.850971,0.0,487.56569952909007,139.79912358940553,2.974125,,,,,,,,,,,,,,,,,
07-01-2026,00.05,153,573.75,6.39803,0.0133664,118.18,0.850971,0.0,478.66516040220256,138.87664797037738,2.9545,,,,,,,,,,,,,,,,,
07-01-2026,00.05,154,577.5,6.35838,0.0132264,119.85,0.859163,0.0,480.73398657230996,139.49623063376796,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,00.05,155,581.25,6.32791,0.0128922,117.879,0.831856,0.0,490.83244132110894,141.70601642591987,2.946975,,,,,,,,,,,,,,,,,
07-01-2026,00.05,156,585.0,6.30353,0.0133071,117.979,0.851654,0.0,473.69674835238334,138.52926188334698,2.949475,,,,,,,,,,,,,,,,,
07-01-2026,00.05,157,588.75,6.28561,0.0129927,116.777,0.851312,0.0,483.7801226842766,137.17297536038492,2.9194250000000004,,,,,,,,,,,,,,,,,
07-01-2026,00.05,158,592.5,6.27572,0.0127962,117.896,0.862577,0.0,490.4362232537784,136.67881244225154,2.9474,,,,,,,,,,,,,,,,,
07-01-2026,00.05,159,596.25,6.25648,0.0130147,116.66,0.853019,0.0,480.724104282081,136.7613148124485,2.9165,,,,,,,,,,,,,,,,,
07-01-2026,00.05,160,600.0,6.21813,0.0127477,114.856,0.834928,0.0,487.78446307961434,137.56395761071613,2.8713999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,161,603.75,6.21422,0.0127667,114.572,0.868721,0.0,486.7522539105642,131.88584136909319,2.8643,,,,,,,,,,,,,,,,,
07-01-2026,00.05,162,607.5,6.20907,0.0128302,113.653,0.856774,0.0,483.94179358077037,132.65225135216522,2.8413250000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.05,163,611.25,6.16117,0.0128817,112.217,0.85336,0.0,478.28857992345735,131.50018749414082,2.805425,,,,,,,,,,,,,,,,,
07-01-2026,00.05,164,615.0,6.12617,0.012625,112.868,0.858139,0.0,485.24118811881186,131.52647764522996,2.8217,,,,,,,,,,,,,,,,,
07-01-2026,00.05,165,618.75,6.09536,0.0126438,111.716,0.881692,0.0,482.0829181100619,126.70637819102362,2.7928999999999995,,,,,,,,,,,,,,,,,
07-01-2026,00.05,166,622.5,6.06689,0.0125434,110.046,0.831514,0.0,483.6718911937752,132.34413371272163,2.75115,,,,,,,,,,,,,,,,,
07-01-2026,00.05,167,626.25,6.05199,0.0122515,110.263,0.853702,0.0,493.97951271272905,129.15865255089014,2.756575,,,,,,,,,,,,,,,,,
07-01-2026,00.05,168,630.0,6.02987,0.0126416,108.626,0.855067,0.0,476.9862992026326,127.03799819195456,2.71565,,,,,,,,,,,,,,,,,
07-01-2026,00.05,169,633.75,6.00733,0.0126905,107.591,0.858139,0.0,473.3722075568338,125.37712421880371,2.6897749999999996,,,,,,,,,,,,,,,,,
