day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,10,37.5,473.457,0.0,68.6505,0.928222,0.0,inf,73.95913908526192,1.7162624999999998,469.64283225714286,1.7092459745499997,0.0,0.0,1.7092459745499997,2.161445724849443,2.938986914828707,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,43130.73031327556,0.044244520783746986,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,11,41.25,473.457,0.0,124.878,1.0494,0.0,inf,118.99942824471125,3.12195,469.64283225714286,3.11493347455,0.0,0.0,3.11493347455,5.0343812120075935,13.117481935893572,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,52188.18367906343,0.05353587014833386,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,12,45.0,473.457,0.0,156.463,1.07618,0.0,inf,145.38738872679292,3.911575,469.64283225714286,3.90455847455,0.0,0.0,3.90455847455,7.47882163164318,88.41026450608975,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,62108.251651116814,0.06371210992859566,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,13,48.75,473.457,9.03555e-06,134.92,1.07171,0.0,52399355.87761675,125.89226563156078,3.3729999999999998,469.64283225714286,3.3659834745499997,0.0,0.0,3.3659834745499997,5.72442642276203,19.124118818651855,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,72890.9342294357,0.07477324012453242,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,14,52.5,473.457,0.0,107.728,0.966669,0.0,inf,111.44248962157677,2.6932,469.64283225714286,2.68618347455,0.0,0.0,2.68618347455,4.001994757840676,7.844651440181662,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,84536.2314140201,0.0867192607361441,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,15,56.25,473.457,9.03555e-06,98.2397,0.940924,0.0,52399355.87761675,104.4076886124703,2.4559925,469.64283225714286,2.4489759745499997,0.0665557,0.0016638924999999999,2.44731208205,3.493919011958409,6.104575398038988,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,97044.14320487002,0.09955017176343073,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,16,60.0,473.457,0.0,104.007,0.951909,0.0,inf,109.26149453361614,2.600175,469.64283225714286,2.59315847455,0.0,0.0,2.59315847455,3.7989574297170288,7.1007539975699805,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,110414.66960198544,0.11326597320639228,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,17,63.75,473.457,0.0,117.72,0.976281,0.0,inf,120.5800379194105,2.943,469.64283225714286,2.93598347455,0.0,0.0,2.93598347455,4.582922601317421,10.438263854735228,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,124647.81060536638,0.1278666650650288,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,18,67.5,473.457,6.41655e-06,126.672,0.936118,0.0,73786848.07256237,135.3162742303855,3.1668,469.64283225714286,3.1597834745499997,0.0,0.0,3.1597834745499997,5.152583946090367,13.951402515803034,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,139743.56621501283,0.14335224733934024,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,19,71.25,473.457,6.41655e-06,123.956,0.92376,0.0,73786848.07256237,134.18636875378886,3.0989,469.64283225714286,3.09188347455,0.0,0.0,3.09188347455,4.974444935185437,12.718204012819204,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,155701.93643092478,0.1597227200293266,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,20,75.0,473.457,6.41655e-06,133.881,0.950879,0.0,73786848.07256237,140.79709405718287,3.3470250000000004,469.64283225714286,3.3400084745500003,0.0,0.0,3.3400084745500003,5.649703535451366,18.314871414008262,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,172522.92125310225,0.17697808313498795,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,21,78.75,473.457,0.0,149.807,0.92479,0.0,inf,161.99028968738847,3.7451749999999997,469.64283225714286,3.7381584745499996,0.0,0.0,3.7381584745499996,6.891257425742722,44.03075468034831,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,190206.52068154523,0.19511833665632422,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,22,82.5,473.457,6.41655e-06,169.086,0.941954,0.0,73786848.07256237,179.5055809519361,4.227150000000001,469.64283225714286,4.220133474550001,0.0,0.0,4.220133474550001,8.729101342716296,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,208752.73471625373,0.21414348059333543,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,23,86.25,473.457,0.0,183.085,0.917238,0.0,inf,199.60468275409437,4.577125,469.64283225714286,4.57010847455,0.0,0.0,4.57010847455,10.372025152243012,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,228161.56335722774,0.23405351494602158,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,24,90.0,473.457,0.0,191.5,0.925476,0.0,inf,206.92054683211666,4.7875000000000005,469.64283225714286,4.7804834745500004,0.0,0.0,4.7804834745500004,11.522879553263273,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,248433.00660446726,0.25484843971438265,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,25,93.75,473.457,0.0,197.821,0.89973,0.0,inf,219.86707123248084,4.945525,469.64283225714286,4.93850847455,0.0,0.0,4.93850847455,12.48590850801463,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,269567.0644579723,0.2765282548984187,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,26,97.5,473.457,0.0,202.381,0.914491,0.0,inf,221.30452896748025,5.059525,469.64283225714286,5.05250847455,0.0,0.0,5.05250847455,13.241264366843254,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0,30.670741556107068,291563.7369177428,0.29909296049812967,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,27,101.25,473.457,0.0,203.118,0.906596,0.0,inf,224.04466818737345,5.0779499999999995,469.64283225714286,5.070933474549999,0.0,0.0,5.070933474549999,13.368563880648658,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,4.283621299649987e-05,30.669644957275416,314411.78213231877,0.32253102435704706,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,28,105.0,473.457,0.0,202.783,0.894238,0.0,inf,226.7662523847119,5.0695749999999995,469.64283225714286,5.062558474549999,0.0,0.0,5.062558474549999,13.310513321115469,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0006852326227130834,30.653193993651175,337951.4637800042,0.3466785851875492,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,29,108.75,473.457,0.0,203.906,0.889089,0.0,inf,229.34261924284294,5.097650000000001,469.64283225714286,5.090633474550001,0.0,0.0,5.090633474550001,13.506357619551443,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.0020975362126691155,30.617086353082012,362094.8853226215,0.3714454766469387,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,30,112.5,473.457,6.41655e-06,202.967,0.896298,0.0,73786848.07256237,226.450354681144,5.074175,469.64283225714286,5.06715847455,0.0,0.0,5.06715847455,13.342359015209416,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.670741556107068,0.004277569313094809,30.561220454812126,386790.446381216,0.39677876584902216,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,31,116.25,474.181,0.084077,201.006,0.884969,1.0,5639.842049549818,227.1333798133042,5.02515,470.36683225714285,5.01813347455,0.0,0.0,5.01813347455,13.007743936105355,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.71170284773421,0.007221970470961125,30.526144648427483,412532.22666288953,0.4231852914146834,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,32,120.0,480.132,0.227165,200.972,0.922043,1.0,2113.582638170493,217.9638042911231,5.0243,476.31783225714287,5.01728347455,0.0,0.0,5.01728347455,13.002034130027086,,0.05657636965074703,4.1000550745031745,0.5202780484857636,31.048388823525805,0.010926199633097156,30.763967769812712,443001.1358853031,0.45444101737984843,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,33,123.75,492.801,0.225033,203.286,0.905223,1.0,2189.9054805295223,224.5700783121949,5.0821499999999995,488.98683225714285,5.075133474549999,0.0,0.0,5.075133474549999,13.397794092522535,,0.05657636965074703,4.1000550745031745,0.5202780484857636,31.76515485063112,0.015384545146622797,31.35454101180647,480165.40071361756,0.4925649970960676,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,34,127.5,499.837,0.0372128,202.246,0.902133,1.0,13431.856780462636,224.1864558773485,5.056150000000001,496.02283225714285,5.0491334745500005,0.0,0.0,5.0491334745500005,13.21810915995672,,0.05657636965074703,4.1000550745031745,0.5202780484857636,32.16322618749378,0.020590132565903474,31.604943424130067,513777.8615385144,0.5270454524641577,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,35,131.25,500.0,0.0,200.017,0.912088,1.0,inf,219.29572585101437,5.000425,496.18583225714286,4.99340847455,0.0,0.0,4.99340847455,12.842904084189081,,0.05657636965074703,4.1000550745031745,0.5202780484857636,32.17244813574685,0.026534935252447156,31.451254078113298,541796.9940799986,0.5557881397098843,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,36,135.0,500.0,0.0,201.106,0.903163,1.0,inf,222.66855484558155,5.0276499999999995,496.18583225714286,5.020633474549999,0.0665557,0.0016638924999999999,5.0189695820499995,13.013363425868622,,0.05657636965074703,4.1000550745031745,0.5202780484857636,32.17244813574685,0.03320978675139913,31.270742160934986,569909.2758830402,0.5846263816658843,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,37,138.75,499.229,0.0804835,202.414,0.896984,1.0,6202.873880981816,225.66065838409602,5.06035,495.41483225714285,5.05333347455,0.0,0.0,5.05333347455,13.246932156284501,,0.05657636965074703,4.1000550745031745,0.5202780484857636,32.12882775474612,0.040604394925550846,31.029443692188547,597365.2745803986,0.6127913929277015,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,38,142.5,491.018,0.35064,202.833,0.871925,1.0,1400.347935204198,232.626659403045,5.070825,487.20383225714284,5.06380847455,0.0,0.0,5.06380847455,13.319157709178711,,0.05657636965074703,4.1000550745031745,0.5202780484857636,31.664279183543837,0.048707357825069686,30.368640538405593,616673.2069329986,0.632597925487222,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,39,146.25,465.437,0.630908,201.844,0.893895,1.0,737.7256271912862,225.8028068173555,5.046099999999999,461.6228322571429,5.039083474549999,0.0,0.0,5.039083474549999,13.149453759619908,,0.05657636965074703,4.1000550745031745,0.5202780484857636,30.216999071508077,0.05750618126847906,28.769113293226937,615344.3622984118,0.6312347653082429,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,40,150.0,421.342,0.707884,202.297,0.882223,1.0,595.2133400387635,229.30370212519964,5.057425,417.52783225714285,5.05040847455,0.0,0.0,5.05040847455,13.226850793908396,,0.05657636965074703,4.1000550745031745,0.5202780484857636,27.722264051758387,0.0669872981077807,26.20353770355138,589579.598329906,0.604804662534351,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,41,153.75,374.271,0.686004,202.196,0.88188,0.0,545.5813668724965,229.27835986755568,5.0549,370.4568322571429,5.04788347455,0.0,0.0,5.04788347455,13.209545861878201,,0.05657636965074703,4.1000550745031745,0.5202780484857636,25.059157755928076,0.07713608914801334,23.51556631899435,555885.9419376024,0.5702409148374831,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,42,157.5,329.475,0.644273,201.861,0.857851,0.0,511.39035781415646,235.31009464347537,5.046525,325.6608322571429,5.03950847455,0.0,0.0,5.03950847455,13.152348170664819,,0.05657636965074703,4.1000550745031745,0.5202780484857636,22.524762701053213,0.0879369056889922,20.987163549189145,520612.8257920732,0.534056920059912,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,43,161.25,286.848,0.6326,203.973,0.858537,0.0,453.44293392349033,237.58207275865806,5.099325000000001,283.0338322571429,5.092308474550001,0.0,0.0,5.092308474550001,13.518154955412781,,0.05657636965074703,4.1000550745031745,0.5202780484857636,20.11308179195082,0.09937309365446967,18.620421078318188,484160.04244420776,0.4966627948330635,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,44,165.0,245.741,0.59672,202.163,0.898014,0.0,411.8196138892613,225.1223254871305,5.054075000000001,241.92683225714288,5.047058474550001,0.0,0.0,5.047058474550001,13.203897840478362,,0.05657636965074703,4.1000550745031745,0.5202780484857636,17.78739696471756,0.11142701927151455,16.36777902224804,445612.7838807029,0.45712010751286974,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,45,168.75,207.174,0.544988,203.437,0.879477,0.0,380.14414996293493,231.31588432670782,5.0859250000000005,203.35983225714287,5.07890847455,0.0,0.0,5.07890847455,13.424134269407334,,0.05657636965074703,4.1000550745031745,0.5202780484857636,15.6054161163972,0.12408009626051131,14.299286034909791,407194.5124784858,0.4177097382660538,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,46,172.5,171.505,0.499548,202.666,0.878104,0.0,343.3203616068926,230.79954082887676,5.06665,167.69083225714286,5.05963347455,0.0,0.0,5.05963347455,13.290312605192794,,0.05657636965074703,4.1000550745031745,0.5202780484857636,13.587393587324703,0.13731281449385613,12.416422844911166,369466.1822788879,0.37900712698338834,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,47,176.25,139.363,0.441207,203.604,0.895611,0.0,315.8676086281496,227.33530517155327,5.0901000000000005,135.54883225714286,5.08308347455,0.0,0.0,5.08308347455,13.453340484042098,,0.05657636965074703,4.1000550745031745,0.5202780484857636,11.768915914010392,0.15110477007915996,10.75865474045794,334207.5232735067,0.3428379626812836,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,48,180.0,111.323,0.384098,199.346,0.87879,0.0,289.82967888403476,226.8414524516665,4.98365,107.50883225714286,4.97663347455,0.0,0.0,4.97663347455,12.732519766742575,,0.05657636965074703,4.1000550745031745,0.5202780484857636,10.182514509003445,0.16543469682057088,9.32128115838468,302009.5095316637,0.30980848050351806,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,49,183.75,87.3109,0.332053,200.184,0.912088,0.0,262.9426627676907,219.4788222189087,5.004600000000001,83.49673225714287,4.997583474550001,0.0,0.0,4.997583474550001,12.870558211076634,,0.05657636965074703,4.1000550745031745,0.5202780484857636,8.823997063312742,0.1802804990097076,8.13416931211307,274642.6010397677,0.28173486007646253,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,50,187.5,67.2222,0.276693,199.631,0.887029,0.0,242.94868319762335,225.0557760794743,4.990775,63.40803225714286,4.98375847455,0.0,0.0,4.98375847455,12.77926231326034,,0.05657636965074703,4.1000550745031745,0.5202780484857636,7.68745134630978,0.19561928549563967,7.158556878536478,251668.01526104807,0.2581669879212429,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,51,191.25,51.1857,0.225258,197.703,0.865403,0.0,227.23144128066482,228.45194666531083,4.942575,47.37153225714285,4.93555847455,0.0,0.0,4.93555847455,12.46706878926786,,0.05657636965074703,4.1000550745031745,0.5202780484857636,6.780164394405576,0.21142740498138318,6.390164151557214,233730.23847469193,0.23976599326908726,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,52,195.0,38.7513,0.182835,195.909,0.860253,0.0,211.94683731233079,227.73416657657688,4.897724999999999,34.937132257142856,4.890708474549999,0.0,0.0,4.890708474549999,12.184816344032345,,0.05657636965074703,4.1000550745031745,0.5202780484857636,6.076671183620327,0.22768048249248646,5.806650621801098,220797.88989398675,0.2264996849685864,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,53,198.75,29.313,0.147444,196.329,0.868835,0.0,198.80768291690404,225.9681067176161,4.908225000000001,25.498832257142855,4.901208474550001,0.0,0.0,4.901208474550001,12.250201106929499,,0.05657636965074703,4.1000550745031745,0.5202780484857636,5.542686433945681,0.24435345696147398,5.385939077002754,212753.0090714166,0.21824705640951436,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,54,202.5,22.3478,0.118359,193.915,0.845149,0.0,188.81369393117546,229.44474879577444,4.847875,18.533632257142855,4.84085847455,0.0,0.0,4.84085847455,11.88002177461055,,0.05657636965074703,4.1000550745031745,0.5202780484857636,5.148620704054298,0.2614206198701957,5.068165311244651,207826.45379422596,0.21319327976880564,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,55,206.25,17.3018,0.0942179,192.825,0.844119,0.0,183.63601820885418,228.4334317791686,4.820625,13.487632257142856,4.81360847455,0.0,0.0,4.81360847455,11.717236251006941,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.863136342796628,0.27885565489049924,4.849325216661384,206285.74847438466,0.2116127879002419,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,56,210.0,13.7642,0.0747351,191.282,0.838627,0.0,184.17316629000297,228.08948435955438,4.78205,9.950032257142858,4.77503347455,0.0,0.0,4.77503347455,11.49126572060391,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.662991777520146,0.2966316784620999,4.696226894167854,207103.60603280234,0.21245176548023476,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,57,213.75,11.2388,0.0610448,190.495,0.856821,0.0,184.10740964013314,222.32765069950432,4.7623750000000005,7.424632257142856,4.75535847455,0.0,0.0,4.75535847455,11.377976662664578,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.520113813604149,0.3147212812450819,4.594150314703092,209902.42086286424,0.2153228557682751,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,58,217.5,9.37905,0.0503561,187.93,0.863343,0.0,186.25449548316885,217.67709936838546,4.69825,5.564882257142856,4.69123347455,0.0,0.0,4.69123347455,11.017638205145376,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.414895910146172,0.3330965703831146,4.50694300511711,213206.5725358213,0.21871233251269748,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,59,221.25,8.0468,0.042291,186.605,0.850985,0.0,190.2721619257052,219.28118591984583,4.665125,4.232632257142856,4.65810847455,0.0,0.0,4.65810847455,10.836653065086008,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.339522041678965,0.35172921251221445,4.451578196829769,217911.70832574973,0.22353897181919127,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,60,225.0,7.10393,0.0358458,184.51,0.848925,0.0,198.18026100686834,217.34546632505814,4.61275,3.289762257142857,4.60573347455,0.0,0.0,4.60573347455,10.55735625081387,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.286177880026365,0.3705904774487395,4.404602140372295,222982.98335634742,0.22874120539746934,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,61,228.75,6.44577,0.0317421,183.051,0.849612,0.0,203.06690483616396,215.45246536065872,4.576275,2.6316022571428572,4.56925847455,0.0,0.0,4.56925847455,10.3676480116457,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.248941576577029,0.38965128248924946,4.373753466675176,228863.48413357025,0.23477356183954406,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,62,232.5,6.02356,0.0293699,182.045,0.871925,0.0,205.09296933254794,208.78515927402012,4.551125,2.2093922571428566,4.54410847455,0.0,0.0,4.54410847455,10.239064846772175,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.225054467546787,0.40888223725392625,4.35550998373509,235442.53655827997,0.2415225090432698,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,63,236.25,5.69223,0.0272642,178.541,0.846522,0.0,208.78037866506264,210.91123443927032,4.463525,1.8780622571428571,4.45650847455,0.0,0.0,4.45650847455,9.80479517692819,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.206309018990405,0.42825368900441035,4.313457858820696,240751.6065233345,0.24696867827585806,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,64,240.0,5.41932,0.0255857,176.01,0.845149,0.0,211.81050352345255,208.25913537139604,4.40025,1.6051522571428567,4.39323347455,0.0,0.0,4.39323347455,9.503645846013036,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.1908687619490195,0.4477357683661732,4.281474682035619,246612.94168525166,0.25298137417755784,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,65,243.75,5.26269,0.0242509,173.797,0.858194,0.0,217.0100903471624,202.51481599731528,4.344925,1.4485222571428569,4.33790847455,0.0,0.0,4.33790847455,9.248482964010805,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.182007205170623,0.4672984353849284,4.25485962442613,252798.49565438062,0.2593266613813286,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,66,247.5,5.17974,0.0233933,172.288,0.845493,0.0,221.41980823569142,203.7722370262084,4.307200000000001,1.3655722571428566,4.300183474550001,0.0,0.0,4.300183474550001,9.078676230722873,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.177314195308094,0.48691152584606345,4.237140663543377,259551.347771179,0.2662538964098366,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,67,251.25,5.10966,0.021892,168.433,0.852701,0.0,233.40306961447106,197.5287937975914,4.210825,1.2954922571428567,4.20380847455,0.0,0.0,4.20380847455,8.65954310102614,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.173349323322969,0.5065447977856722,4.188778247921989,264423.17186608794,0.2712515285124308,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,68,255.0,5.04846,0.0214904,168.097,0.860597,0.0,234.91698618918215,195.32603529875195,4.202425,1.2342922571428572,4.19540847455,0.0,0.0,4.19540847455,8.623974681766681,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.169886849500344,0.5261679781214719,4.183315511351095,272020.091125605,0.2790446275308977,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,69,258.75,5.0328,0.0217586,166.203,0.868835,0.0,231.30164624562244,191.2940892114153,4.155075,1.2186322571428567,4.14805847455,0.0,0.0,4.14805847455,8.426258100351735,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.169000863551613,0.5457508093317011,4.157571537804643,278355.91066154867,0.28554406069847954,1.0029047076976487,0.05424869081005014
08-01-2026,19.05,70,262.5,5.03994,0.0215343,165.231,0.846179,0.0,234.04243462754766,195.26719523883244,4.130775,1.2257722571428564,4.12375847455,0.0,0.0,4.12375847455,8.326586838631897,,0.05657636965074703,4.1000550745031745,0.5202780484857636,4.16940481883092,0.5652630961100257,4.143602624936583,285520.1183745364,0.29289327400310106,1.0029047076976487,0.05424869081005014
