day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,11.35,10,37.5,499.934,0.0309958,88.2412,1.02442,1.0,16129.088457145808,86.1377169520314,2.20603,481.9646124531133,-1.137757809452363,0.0,0.0,-1.137757809452363,-0.998680069193199,-0.8899000721946536,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.544484091905765,0.0,52.544484091905765,73890.68075424248,0.006146711425738909,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,11,41.25,499.866,0.0545629,147.94,1.09985,1.0,9161.279917306449,134.50925126153567,3.6985,481.8966124531133,0.3547121905476369,0.0,0.0,0.3547121905476369,0.37081163479614987,0.38844198482386827,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.53705752048791,0.0,52.53705752048791,89395.08693720521,0.007436469615287627,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,12,45.0,499.871,0.0438646,156.399,1.12316,1.0,11395.772445206385,139.24908294454931,3.909975,481.9016124531133,0.566187190547637,0.0,0.0,0.566187190547637,0.6083463938680037,0.6572891983239226,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.5376035919157,0.0,52.5376035919157,106388.64727362929,0.008850105413708446,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,13,48.75,499.935,0.0264134,122.797,1.07722,1.0,18927.32476697434,113.9943558418893,3.0699249999999996,481.9656124531133,-0.27386280945236363,0.0,0.0,-0.27386280945236363,-0.2649804506741623,-0.2566561654288063,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.544593306191324,0.0,52.544593306191324,124875.51002924531,0.010387963900950597,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,14,52.5,499.774,0.0815274,102.965,1.02031,1.0,6130.13539006518,100.9154080622556,2.574125,481.8046124531133,-0.7696628094523632,0.0,0.0,-0.7696628094523632,-0.7033979867275161,-0.6476389220652868,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.52700980621671,0.0,52.52700980621671,144777.5707783848,0.012043547838651181,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,15,56.25,499.874,0.0483834,98.0402,0.965798,1.0,10331.518661359061,101.51211744070706,2.4510050000000003,481.9046124531133,-0.8927828094523629,0.0665557,0.0016638924999999999,-0.8944467019523629,-0.8061853113062594,-0.7337782178567642,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.53793123477237,0.0,52.53793123477237,166233.29804752197,0.013828375946966738,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,16,60.0,497.321,0.140245,98.2077,0.963741,1.0,3546.087204534921,101.902585860724,2.4551925000000003,479.3516124531133,-0.8885953094523629,0.0,0.0,-0.8885953094523629,-0.801428668911212,-0.7298355465284209,0.10921428555661414,-0.09293672073141365,0.9737272898462191,52.259107163746336,0.0,52.259107163746336,188132.7857894868,0.015650118961746524,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,17,63.75,473.211,0.320171,100.302,0.996997,1.0,1477.9945716507743,100.6041141548069,2.50755,455.2416124531133,-0.836237809452363,0.0,0.0,-0.836237809452363,-0.7585917641604356,-0.694139755108842,0.10921428555661414,-0.09293672073141365,0.9737272898462191,49.625950738976364,0.0,49.625950738976364,201682.96542512113,0.016777311770595917,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,18,67.5,435.414,0.364547,102.312,0.970941,1.0,1194.397430235333,105.37406495348326,2.5578,417.4446124531133,-0.7859878094523634,0.0,0.0,-0.7859878094523634,-0.7170081102579567,-0.6591591238750395,0.10921428555661414,-0.09293672073141365,0.9737272898462191,45.49797838779302,0.0,45.49797838779302,207300.16402938194,0.01724458719002656,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,19,71.25,395.511,0.382322,121.457,1.03265,1.0,1034.4970993037284,117.61681111702899,3.036425,377.5416124531133,-0.3073628094523633,0.0,0.0,-0.3073628094523633,-0.2962187040116929,-0.2858544314742705,0.10921428555661414,-0.09293672073141365,0.9737272898462191,41.14000075122745,0.0,41.14000075122745,208849.78506365308,0.017373494830607107,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,20,75.0,357.245,0.367584,147.504,1.03985,1.0,971.8730956733699,141.85122854257827,3.6875999999999998,339.2756124531133,0.34381219054763656,0.0,0.0,0.34381219054763656,0.35891632712673366,0.3754085339952302,0.10921428555661414,-0.09293672073141365,0.9737272898462191,36.96080690011805,0.0,36.96080690011805,207904.53881316405,0.017294863048240097,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,21,78.75,323.341,0.384751,171.039,1.05665,1.0,840.3902783878405,161.86911465480526,4.275975,305.3716124531133,0.9321871905476367,0.0,0.0,0.9321871905476367,1.052248433942371,1.2078083637564319,0.10921428555661414,-0.09293672073141365,0.9737272898462191,33.25800576260661,0.0,33.25800576260661,206251.60136216503,0.017157360870531387,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,22,82.5,293.873,0.380849,188.878,1.06385,1.0,771.6260250125378,177.54194670301263,4.72195,275.9036124531133,1.3781621905476364,0.0,0.0,1.3781621905476364,1.6578139364570543,2.0798495793460616,0.10921428555661414,-0.09293672073141365,0.9737272898462191,30.039679195824302,0.0,30.039679195824302,204457.56652657915,0.017008121287007367,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,23,86.25,267.637,0.361676,199.665,1.07654,1.0,739.9910417058362,185.4691883255615,4.991625,249.6676124531133,1.6478371905476368,0.0,0.0,1.6478371905476368,2.0641706518887024,2.762003140673083,0.10921428555661414,-0.09293672073141365,0.9737272898462191,27.174333199960977,0.0,27.174333199960977,202151.5630703347,0.01681629279594996,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,24,90.0,244.945,0.355611,203.819,1.05254,1.0,688.800402687206,193.6448971060482,5.0954749999999995,226.97561245311329,1.7516871905476363,0.0,0.0,1.7516871905476363,2.229762870465603,3.0667491817989987,0.10921428555661414,-0.09293672073141365,0.9737272898462191,24.696042632110284,0.0,24.696042632110284,200037.9453200933,0.01664046820964978,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,25,93.75,224.867,0.31519,204.74,1.02271,0.0,713.4331672959166,200.19360326974413,5.1185,206.89761245311325,1.7747121905476368,0.0,0.0,1.7747121905476368,2.267205357738496,3.1380262759787856,0.10921428555661414,-0.09293672073141365,0.9737272898462191,22.503238206704584,0.0,22.503238206704584,197782.3670511145,0.016452834416374917,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,26,97.5,207.421,0.36355,206.415,1.02031,1.0,570.5432540228304,202.30616185277023,5.160375,189.45161245311328,1.816587190547637,0.0,0.0,1.816587190547637,2.3359966903184417,3.2713649756440497,0.10921428555661414,-0.09293672073141365,0.9737272898462191,20.597885780883896,0.0,20.597885780883896,195808.65170452752,0.016288647829538986,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,27,101.25,192.036,0.378188,205.444,1.02957,1.0,507.7791997630808,199.54349874219332,5.1361,174.0666124531133,1.7923121905476367,0.0,0.0,1.7923121905476367,2.296008201652549,3.1934749501584454,0.10921428555661414,-0.09293672073141365,0.9737272898462191,18.91762399759539,4.283621299649987e-05,18.916890414091192,193927.68438570673,0.016132176631926242,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,28,105.0,177.88,0.357648,205.863,1.00385,0.0,497.36053326175454,205.07346715146687,5.146575,159.9106124531133,1.8027871905476371,0.0,0.0,1.8027871905476371,2.313226391137421,3.2268823406575526,0.10921428555661414,-0.09293672073141365,0.9737272898462191,17.37158657125596,0.0006852326227130834,17.360918322023824,191404.12450031267,0.015922250370281974,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,29,108.75,165.045,0.353063,202.596,1.01105,1.0,467.46614626851294,200.38178131645319,5.0649,147.07561245311325,1.7211121905476365,0.0,0.0,1.7211121905476365,2.1804560778123663,2.974246164460128,0.10921428555661414,-0.09293672073141365,0.9737272898462191,15.96982121613681,0.0020975362126691155,15.93993403297185,188514.62608681864,0.015681882941919117,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,30,112.5,153.399,0.255336,202.01,1.02031,0.0,600.7730989754676,197.9888465270359,5.05025,135.4296124531133,1.706462190547637,0.0,0.0,1.706462190547637,2.156996053004155,2.9307661331332193,0.10921428555661414,-0.09293672073141365,0.9737272898462191,14.697911646544487,0.004277569313094809,14.642339821018894,185317.11335977036,0.015415892862890582,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,31,116.25,142.788,0.327539,199.481,0.996311,1.0,435.94197942840395,200.21961014181315,4.987025,124.81861245311329,1.6432371905476368,0.0,0.0,1.6432371905476368,2.056957680136002,2.7491040640155036,0.10921428555661414,-0.09293672073141365,0.9737272898462191,13.539038862503254,0.007221970470961125,13.453127734099981,181806.40901911052,0.015123849451423081,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,32,120.0,132.806,0.295569,197.973,0.981912,1.0,449.32316988588116,201.619900765038,4.949325000000001,114.83661245311329,1.6055371905476377,0.0,0.0,1.6055371905476377,1.9982236008199656,2.6451912785332303,0.10921428555661414,-0.09293672073141365,0.9737272898462191,12.448861864077132,0.010926199633097156,12.330385534007661,177557.55168971032,0.01477040163328995,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,33,123.75,123.321,0.252111,196.717,0.97814,0.0,489.1535871104395,201.11333755904064,4.917925,105.35161245311328,1.5741371905476371,0.0,0.0,1.5741371905476371,1.9498169947651711,2.561025098790022,0.10921428555661414,-0.09293672073141365,0.9737272898462191,11.412964365572645,0.015384545146622797,11.261598484708653,172460.8230447336,0.014346422318494282,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,34,127.5,114.73,0.303702,194.171,0.988426,1.0,377.77163140183467,196.44465038353906,4.8542749999999995,96.76061245311328,1.5104871905476362,0.0,0.0,1.5104871905476362,1.8530939263087203,2.3967133169315007,0.10921428555661414,-0.09293672073141365,0.9737272898462191,10.474704438355774,0.020590132565903474,10.290130016873846,167278.92608680547,0.013915358144864108,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,35,131.25,106.363,0.212311,191.273,0.926371,0.0,500.97733984579224,206.47559131276776,4.7818249999999995,88.39361245311328,1.4380371905476363,0.0,0.0,1.4380371905476363,1.7452241280738081,2.219301092523672,0.10921428555661414,-0.09293672073141365,0.9737272898462191,9.560908511103584,0.026534935252447156,9.345368646548673,160988.57707531113,0.013392085659806948,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,36,135.0,98.1781,0.179052,191.089,0.956541,1.0,548.3217165962961,199.77084097806576,4.7772250000000005,80.20871245311328,1.4334371905476373,0.0665557,0.0016638924999999999,1.4317732980476372,1.7360068526940382,2.204417424273931,0.10921428555661414,-0.09293672073141365,0.9737272898462191,8.667000505251252,0.03320978675139913,8.426775410117202,153577.981849386,0.012775623747671907,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,37,138.75,91.0678,0.176253,189.698,0.953113,0.0,516.6879429002628,199.02991565533154,4.74245,73.09841245311328,1.3986621905476366,0.0,0.0,1.3986621905476366,1.6875674055895549,2.1268951457800647,0.10921428555661414,-0.09293672073141365,0.9737272898462191,7.890454170658059,0.040604394925550846,7.626858885323132,146828.9505094786,0.012214195058340243,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,38,142.5,84.2883,0.188744,185.126,0.948313,0.0,446.57472555418985,195.2161364444018,4.628150000000001,66.31891245311328,1.2843621905476375,0.0,0.0,1.2843621905476375,1.52393359125438,1.8733728364993216,0.10921428555661414,-0.09293672073141365,0.9737272898462191,7.150035921726993,0.048707357825069686,6.864334452417329,139388.8914743994,0.01159528215332593,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,39,146.25,77.4738,0.226104,184.054,0.962027,0.0,342.6467466298694,191.31895466551356,4.60135,59.504412453113275,1.2575621905476368,0.0,0.0,1.2575621905476368,1.4863494375514692,1.8168957810808943,0.10921428555661414,-0.09293672073141365,0.9737272898462191,6.4057951728014455,0.05750618126847906,6.109739953711595,130681.60972868442,0.010870953352356789,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,40,150.0,71.0974,0.206373,182.127,0.962027,0.0,344.50921389910496,189.31589238139887,4.553175,53.12801245311327,1.2093871905476372,0.0,0.0,1.2093871905476372,1.419516837270455,1.7180210350881744,0.10921428555661414,-0.09293672073141365,0.9737272898462191,5.709401202378251,0.0669872981077807,5.407957422278564,121679.04200126769,0.010122060726842257,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,41,153.75,65.0845,0.234367,181.072,0.942484,1.0,277.7033456075301,192.12209438038207,4.526800000000001,47.115112453113284,1.1830121905476374,0.0,0.0,1.1830121905476374,1.383317525694055,1.6652794139978995,0.10921428555661414,-0.09293672073141365,0.9737272898462191,5.052706624754887,0.07713608914801334,4.754213529902306,112385.15077170623,0.009348933901819196,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,42,157.5,59.4867,0.20065,180.57,0.950713,1.0,296.4699725890855,189.93113589484943,4.51425,41.51731245311328,1.1704621905476364,0.0,0.0,1.1704621905476364,1.3661886184024126,1.640518573545357,0.10921428555661414,-0.09293672073141365,0.9737272898462191,4.441346897066071,0.0879369056889922,4.153715417109392,103038.10306566987,0.008571385172464424,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,43,161.25,54.2699,0.188841,179.799,0.938713,1.0,287.3840956148294,191.53777565667036,4.494975,36.30051245311328,1.151187190547637,0.0,0.0,1.151187190547637,1.3400003594394223,1.6029020052533465,0.10921428555661414,-0.09293672073141365,0.9737272898462191,3.8715978121743277,0.09937309365446967,3.6012621926928046,93638.443982189,0.007789459883690235,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,44,165.0,49.3986,0.177054,177.27,0.941799,1.0,279.0030160290081,188.22487600857508,4.43175,31.42921245311328,1.0879621905476369,0.0,0.0,1.0879621905476369,1.2550994868901764,1.482910372759873,0.10921428555661414,-0.09293672073141365,0.9737272898462191,3.3395822629423932,0.11142701927151455,3.0886909497435338,84089.61110676771,0.006995125340569202,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,45,168.75,44.9476,0.173304,176.566,0.970941,1.0,259.3569681022942,181.85039049746587,4.414149999999999,26.97821245311328,1.0703621905476361,0.0,0.0,1.0703621905476361,1.2317346150177786,1.4504037448001166,0.10921428555661414,-0.09293672073141365,0.9737272898462191,2.8534694779299037,0.12408009626051131,2.632221354068693,74956.61590297177,0.006235382902181016,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,46,172.5,40.7682,0.149821,175.377,0.918142,1.0,272.11272118060884,191.01293699667372,4.384425,22.79881245311328,1.040637190547637,0.0,0.0,1.040637190547637,1.192535153839187,1.3963560896844682,0.10921428555661414,-0.09293672073141365,0.9737272898462191,2.3970192928745906,0.13731281449385613,2.210770648874983,65784.24412058621,0.005472364861740546,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,47,176.25,37.0949,0.115442,173.769,0.936656,1.0,321.32932554876044,185.52061802839034,4.344225000000001,19.12551245311328,1.0004371905476375,0.0,0.0,1.0004371905476375,1.1400389658762982,1.3249192121655349,0.10921428555661414,-0.09293672073141365,0.9737272898462191,1.9958424577394802,0.15110477007915996,1.8454319737048723,57326.61417066651,0.0047688037344483436,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,48,180.0,34.1151,0.10896,173.132,0.883172,1.0,313.0974669603524,196.03429456549802,4.3283000000000005,16.145712453113276,0.9845121905476373,0.0,0.0,0.9845121905476373,1.119405338457159,1.2971321810928251,0.10921428555661414,-0.09293672073141365,0.9737272898462191,1.6704057296378807,0.16543469682057088,1.556935139947298,50444.69853429245,0.004196320857835478,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,49,183.75,31.6641,0.116402,169.95,0.897229,1.0,272.0236765691311,189.4165257698982,4.24875,13.69471245311328,0.904962190547637,0.0,0.0,0.904962190547637,1.0176889175875405,1.162495286538109,0.10921428555661414,-0.09293672073141365,0.9737272898462191,1.40272151573862,0.1802804990097076,1.3129852162064541,44331.71490157073,0.003687802788208028,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,50,187.5,29.5497,0.101078,168.442,0.883172,1.0,292.3455153445854,190.72389070305672,4.21105,11.58031245311328,0.867262190547637,0.0,0.0,0.867262190547637,0.970257869500215,1.101013785809688,0.10921428555661414,-0.09293672073141365,0.9737272898462191,1.171798830357715,0.19561928549563967,1.1122255904708245,39101.68091498992,0.0032527342608352668,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,51,191.25,27.7991,0.058983,167.052,0.887286,1.0,471.3069867588966,188.27300329318842,4.1763,9.829712453113277,0.8325121905476371,0.0,0.0,0.8325121905476371,0.9269699585357355,1.0456055368873336,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.9806083020623059,0.21142740498138318,0.949296725516926,34722.01101191519,0.002888404594909857,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,52,195.0,26.72,0.0893753,162.864,0.891058,0.0,298.9640314494049,182.7759809125781,4.0716,8.750612453113277,0.7278121905476369,0.0,0.0,0.7278121905476369,0.7989895446251034,0.8855977453530557,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.8627551665181635,0.22768048249248646,0.832031284640222,31637.98959844444,0.002631855467659927,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,53,198.75,25.8962,0.0927856,162.245,0.871858,0.0,279.09718749461126,186.09108363976702,4.056125,7.926812453113278,0.7123371905476366,0.0,0.0,0.7123371905476366,0.7803784433024342,0.8627907693633958,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.7727844380766249,0.24435345696147398,0.7580139441791107,29942.735191862652,0.002490833088056634,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,54,202.5,25.0455,0.0819827,159.464,0.904429,1.0,305.4973793251503,176.31455868841002,3.9866,7.076112453113279,0.6428121905476369,0.0,0.0,0.6428121905476369,0.6977080043281091,0.762855447386851,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.6798758453536133,0.2614206198701957,0.6701866417395801,27481.840977833657,0.0022861197679396273,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,55,206.25,24.4345,0.0620889,158.09,0.865687,1.0,393.5405523370522,182.61796700193025,3.9522500000000003,6.465112453113278,0.6084621905476371,0.0,0.0,0.6084621905476371,0.6574243787689592,0.7149559892081636,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.613145916878522,0.27885565489049924,0.6118398333051952,26027.09290895928,0.0021651042828304532,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,56,210.0,23.9863,0.0584039,157.32,0.865687,1.0,410.6968883927272,181.7285000236806,3.9330000000000003,6.016912453113278,0.5892121905476371,0.0,0.0,0.5892121905476371,0.6350087498836248,0.6885243541883347,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.5641960740920475,0.2966316784620999,0.5716166467048724,25208.294119684873,0.0020969912295733927,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,57,213.75,23.5404,0.0472909,154.891,0.872201,1.0,497.77864240266103,177.58635910759102,3.8722749999999997,5.57101245311328,0.5284871905476365,0.0,0.0,0.5284871905476365,0.5650376886569756,0.6070195316225773,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.5154974241623534,0.3147212812450819,0.519585580082204,23739.378042474575,0.001974797156612146,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,58,217.5,23.2639,0.0499363,154.238,0.865001,1.0,465.8715203168837,178.30962045130582,3.85595,5.294512453113278,0.5121621905476368,0.0,0.0,0.5121621905476368,0.5464162913504625,0.5855807230181066,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.48529967420594944,0.3330965703831146,0.49424748627122583,23380.995147418176,0.0019449845170025684,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,59,221.25,23.0632,0.0711725,152.027,0.86123,0.0,324.0465067266149,176.5231122928834,3.800675,5.0938124531132765,0.4568871905476368,0.0,0.0,0.4568871905476368,0.48395118908263646,0.5144233797781044,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.46338036709473684,0.35172921251221445,0.4610965272211226,22571.395470797735,0.0018776367062670223,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,60,225.0,22.718,0.0884181,150.838,0.872544,0.0,256.9383418101045,172.871511350717,3.77095,4.748612453113278,0.4271621905476368,0.0,0.0,0.4271621905476368,0.4507283663861169,0.477046624125358,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.4256795957205939,0.3705904774487395,0.4262290312454108,21577.844706798922,0.0017949866376685882,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,61,228.75,22.311,0.0448118,149.615,0.871515,1.0,497.88225422768113,171.67231774553508,3.7403750000000002,4.341612453113278,0.396587190547637,0.0,0.0,0.396587190547637,0.4168206100260071,0.43922959566184955,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.38122938149905194,0.38965128248924946,0.38721357149105806,20261.55514947507,0.0016854890396089195,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,62,232.5,22.1304,0.0553529,147.839,0.862601,1.0,399.8056109074683,171.387466511168,3.695975,4.16101245311328,0.3521871905476366,0.0,0.0,0.3521871905476366,0.368053118422581,0.3854159939798247,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.3615052815275276,0.40888223725392625,0.3576952796407341,19335.66546007943,0.0016084674629406705,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,63,236.25,22.0612,0.0699524,148.677,0.902371,0.0,315.3744546291478,164.76260872745243,3.716925,4.091812453113278,0.3731371905476366,0.0,0.0,0.3731371905476366,0.39099469728204916,0.4106473561813529,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.3539476529670097,0.42825368900441035,0.3621656432262019,20213.935846379936,0.0016815277536736326,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,64,240.0,21.899,0.0773498,147.789,0.881458,0.0,283.1164398615123,167.66425626632238,3.6947249999999996,3.929612453113279,0.3509371905476364,0.0,0.0,0.3509371905476364,0.3666881755680827,0.38391949316202567,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.33623309584972694,0.4477357683661732,0.34281664498742437,19746.238751275643,0.001642621641983798,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,65,243.75,21.7184,0.0503645,144.891,0.857801,0.0,431.2243743112708,168.90980542107084,3.6222749999999997,3.749012453113277,0.2784871905476365,0.0,0.0,0.2784871905476365,0.2883149332768058,0.2988616868424449,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.31650899587820225,0.4672984353849284,0.29874146573671856,17749.444116623006,0.0014765151686046256,1.0066498741628795,0.07752451642869934
23-02-2026,11.35,66,247.5,21.6052,0.0494714,146.064,0.855059,1.0,436.72101456599165,170.8232999126376,3.6516,3.635812453113278,0.307812190547637,0.0,0.0,0.307812190547637,0.319863433103651,0.332896769124878,0.10921428555661414,-0.09293672073141365,0.9737272898462191,0.3041459387531936,0.48691152584606345,0.30593107900856187,18740.19065851822,0.0015589319636174252,1.0066498741628795,0.07752451642869934
