day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,11.35,224,840.0,15.4495,0.0151636,120.05,0.838628,0.0,1018.8543617610594,143.15047911588928,3.00125,0.3320258064516146,0.03827762565641413,0.0,0.0,0.03827762565641413,0.03845780745985393,0.03863969360243082,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08253671071437832,1.0,0.03827762565641413,27008.69266316581,0.002286915347249257,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,225,843.75,15.4518,0.0150151,120.35,0.81207,0.0,1029.0840553842465,148.2015097220683,3.00875,0.3343258064516146,0.04577762565641397,0.0,0.0,0.04577762565641397,0.0460355713124253,0.04629644036163511,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0827244574648455,1.0,0.04577762565641397,32589.7354526619,0.0027594807012310133,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,226,847.5,15.4338,0.0151126,121.684,0.817518,0.0,1021.2537882296891,148.84565232814447,3.0421,0.3163258064516139,0.07912762565641396,0.0,0.0,0.07912762565641396,0.07990148926859962,0.08069063906168178,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08125513506988497,1.0,0.07912762565641396,56833.91167537968,0.004812315296989264,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,227,851.25,15.4115,0.0145459,119.95,0.794365,0.0,1059.5081775620622,151.00111409742374,2.9987500000000002,0.29402580645161436,0.03577762565641418,0.0,0.0,0.03577762565641418,0.035934991502103046,0.036093747792977936,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07943480788057286,1.0,0.03577762565641418,25925.417893819213,0.002195190889268171,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,228,855.0,15.4191,0.0146038,120.567,0.812751,0.0,1055.8279351949493,148.34432686025607,3.014175,0.3016258064516144,0.05120262565641376,0.0,0.0,0.05120262565641376,0.051525546633397624,0.051852566610485096,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08005518844733395,1.0,0.05120262565641376,37430.399420479866,0.003169355731353327,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,229,858.75,15.4218,0.014422,118.733,0.794705,0.0,1069.3246429066703,149.40512517223374,2.9683250000000005,0.30432580645161345,0.005352625656414478,0.0,0.0,0.005352625656414478,0.005356134789076204,0.005359648525867222,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08027558680657795,1.0,0.005352625656414478,3947.302153800445,0.00033423113026375464,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,230,862.5,15.429,0.0149013,120.867,0.817518,0.0,1035.4130176561778,147.84628595333683,3.021675,0.31152580645161443,0.05870262565641404,0.0,0.0,0.05870262565641404,0.059127468424151564,0.05955850536635326,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08086331576456221,1.0,0.05870262565641404,43669.25011721676,0.0036976198567407253,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,231,866.25,15.4468,0.0150576,117.766,0.81922,0.0,1025.8474126022738,143.75381460413567,2.94415,0.3293258064516138,-0.018822374343586024,0.0,0.0,-0.018822374343586024,-0.018779109929305947,-0.0187360439508771,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.08231631235513419,1.0,-0.018822374343586024,-14124.10383770757,-0.0011959345917045016,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,232,870.0,15.4073,0.0150656,120.267,0.81207,0.0,1022.6808092608326,148.09930178432893,3.006675,0.2898258064516135,0.04370262565641392,0.0,0.0,0.04370262565641392,0.04393765703205894,0.04417523005963807,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07909196598841535,1.0,0.04370262565641392,33078.5173593397,0.0028008674820641215,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,233,873.75,15.372,0.0149189,120.95,0.825349,0.0,1030.37087184712,146.54406802455688,3.02375,0.25452580645161405,0.06077762565641409,0.0,0.0,0.06077762565641409,0.061233150166996285,0.06169555449694152,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07621046151385402,1.0,0.06077762565641409,46400.01355210872,0.003928842629602976,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,234,877.5,15.397,0.0149854,119.65,0.819901,0.0,1027.4667342880405,145.9322527963742,2.99125,0.2795258064516144,0.028277625656413896,0.0,0.0,0.028277625656413896,0.02837583958403381,0.028474738123218466,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07825118706241027,1.0,0.028277625656413896,21773.948490599054,0.0018436722426508245,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,235,881.25,15.4116,0.0149763,120.333,0.813432,0.0,1029.0659241601732,147.93246393060514,3.0083249999999997,0.2941258064516141,0.045352625656413625,0.0,0.0,0.045352625656413625,0.04560579076080511,0.04586179814176917,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07944297078276708,1.0,0.045352625656413625,35220.91994824841,0.002982271795914668,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,236,885.0,15.3958,0.015134,120.684,0.806963,0.0,1017.2987974098057,149.5533252453954,3.0171,0.27832580645161364,0.05412762565641405,0.0,0.0,0.05412762565641405,0.05448862485881426,0.05485447169376011,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0781532322360795,1.0,0.05412762565641405,42394.10960474489,0.003589649491634968,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,237,888.75,15.3906,0.0150352,119.333,0.825009,0.0,1023.637863147813,144.6444826662497,2.983325,0.27312580645161333,0.020352625656413714,0.0,0.0,0.020352625656413714,0.020403453952926892,0.020454536760474797,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07772876132197978,1.0,0.020352625656413714,16076.06199133737,0.0013612133452671363,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,238,892.5,15.3854,0.0149578,119.416,0.825349,0.0,1028.587091684606,144.6854603325381,2.9854000000000003,0.2679258064516148,0.022427625656414207,0.0,0.0,0.022427625656414207,0.02248936213502864,0.0225514394355761,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07730429040788021,1.0,0.022427625656414207,17864.86538927709,0.0015126772459815537,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,239,896.25,15.3734,0.0149006,120.3,0.798451,0.0,1031.730265895333,150.66672845296705,3.0075000000000003,0.25592580645161433,0.044527625656414216,0.0,0.0,0.044527625656414216,0.0447716392108085,0.04501834191416339,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0763247421445732,1.0,0.044527625656414216,35767.44147825051,0.0030285475816459956,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,240,900.0,15.3679,0.0144673,119.383,0.82569,0.0,1062.250730958783,144.58574041105015,2.984575,0.2504258064516147,0.02160262565641391,0.0,0.0,0.02160262565641391,0.021659897922001483,0.0217174746720267,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07587578252389086,1.0,0.02160262565641391,17498.126781695268,0.0014816242749782034,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,241,903.75,15.3686,0.014581,120.15,0.800834,0.0,1054.0154996227968,150.0310925859791,3.00375,0.25112580645161486,0.040777625656414074,0.0,0.0,0.040777625656414074,0.04098217512582815,0.041188787070625885,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07593292283925045,1.0,0.040777625656414074,33305.699190236985,0.0028201037191591415,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,242,907.5,15.3781,0.0149722,119.65,0.830457,0.0,1027.110244319472,144.07729719901212,2.99125,0.26062580645161404,0.028277625656413896,0.0,0.0,0.028277625656413896,0.02837583958403381,0.028474738123218466,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07670839854770174,1.0,0.028277625656413896,23288.21534450002,0.0019718902260684287,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,243,911.25,15.3794,0.015043,119.833,0.806622,0.0,1022.3625606594429,148.56153191953604,2.995825,0.26192580645161456,0.03285262565641389,0.0,0.0,0.03285262565641389,0.03298526472906286,0.033118979176455524,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07681451627622671,1.0,0.03285262565641389,27280.050361672274,0.002309892101179854,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,244,915.0,15.3671,0.0152029,120.167,0.810027,0.0,1010.8005709437016,148.34937600845404,3.004175,0.2496258064516148,0.04120262565641397,0.0,0.0,0.04120262565641397,0.041411472049415705,0.04162244641483928,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07581047930633707,1.0,0.04120262565641397,34495.86826519119,0.0029208792715814257,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,245,918.75,15.3521,0.0149032,119.416,0.826371,0.0,1030.1210478286544,144.5065230991891,2.9854000000000003,0.23462580645161424,0.022427625656414207,0.0,0.0,0.022427625656414207,0.02248936213502864,0.0225514394355761,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0745860439772033,1.0,0.022427625656414207,18931.193859744322,0.001602966804781491,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,246,922.5,15.3397,0.0149404,120.767,0.820582,0.0,1026.7261920698243,147.17237277932003,3.0191749999999997,0.22222580645161472,0.05620262565641365,0.0,0.0,0.05620262565641365,0.05659193295974674,0.05698667123120358,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07357384410511945,1.0,0.05620262565641365,47828.78570001837,0.004049821493464573,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,247,926.25,15.3299,0.0147834,118.85,0.803217,0.0,1036.9671388178633,147.9674857479361,2.97125,0.21242580645161446,0.008277625656413878,0.0,0.0,0.008277625656413878,0.008286020898505393,0.008294433186944936,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0727738796900854,1.0,0.008277625656413878,7101.69839538967,0.0006013242941633141,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,248,930.0,15.3169,0.0146826,120.25,0.817177,0.0,1043.2007954994347,147.1529423857989,3.00625,0.19942580645161456,0.04327762565641402,0.0,0.0,0.04327762565641402,0.0435080959320797,0.043741034038546074,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07171270240483618,1.0,0.04327762565641402,37430.81843023249,0.0031693912102950836,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,249,933.75,15.3299,0.0147065,120.367,0.817518,0.0,1042.3894196443748,147.23467862481317,3.0091750000000004,0.21242580645161446,0.04620262565641431,0.0,0.0,0.04620262565641431,0.046465396832720995,0.04673117405647294,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0727738796900854,1.0,0.04620262565641431,40283.56396860952,0.003410942611352293,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,250,937.5,15.3411,0.0146576,119.233,0.821944,0.0,1046.6310992249755,145.06219401808397,2.9808250000000003,0.223625806451615,0.01785262565641421,0.0,0.0,0.01785262565641421,0.017891721956260907,0.017930989869562868,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07368812473583863,1.0,0.01785262565641421,15690.784268332804,0.0013285906060371837,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,251,941.25,15.3327,0.0149367,120.9,0.803898,0.0,1026.5118801341662,150.3922139375891,3.0225,0.21522580645161504,0.059527625656413896,0.0,0.0,0.059527625656413896,0.0599645381578204,0.060407911658720496,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07300244095152375,1.0,0.059527625656413896,52738.59296221498,0.0044655511150343856,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,252,945.0,15.3438,0.0149607,119.366,0.800493,0.0,1025.6070905773124,149.11560750687389,2.98415,0.22632580645161404,0.021177625656414012,0.0665557,0.0016638924999999999,0.019513733156414012,0.01956045292537166,0.019607396944117193,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07390852309508261,1.0,0.021177625656414012,18912.14915181912,0.001601354226365305,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,253,948.75,15.34,0.0150327,119.4,0.816156,0.0,1020.4421028823831,146.29556114272273,2.985,0.22252580645161402,0.022027625656413807,0.0,0.0,0.022027625656413807,0.022087176690952344,0.022147050587259666,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07359833281170208,1.0,0.022027625656413807,19827.650962144566,0.0016788727929460219,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,254,952.5,15.3275,0.014941,119.967,0.803558,0.0,1025.8684157686903,149.2947615480152,2.999175,0.21002580645161473,0.03620262565641408,0.0,0.0,0.03620262565641408,0.036363760803481,0.03652633676419094,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07257797003742403,1.0,0.03620262565641408,32845.05839319203,0.002781099739163919,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,255,956.25,15.3318,0.014895,118.383,0.809346,0.0,1029.32527693857,146.26995129400774,2.959575,0.2143258064516136,-0.0033973743435860015,0.0665557,0.0016638924999999999,-0.005061266843586001,-0.00505813333473141,-0.005055003703484061,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0729289748317756,1.0,-0.0033973743435860015,-3106.6068753517466,-0.00026304668018238,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,256,960.0,15.3195,0.0145142,119.55,0.806963,0.0,1055.4835953755633,148.1480563545045,2.98875,0.20202580645161383,0.02577762565641395,0.0,0.0,0.02577762565641395,0.02585921617379583,0.025941324826562456,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07192493786188597,1.0,0.02577762565641395,23756.659804951094,0.002011554968057236,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,257,963.75,15.288,0.0145162,119.833,0.787895,0.0,1053.168184511098,152.09260117147588,2.995825,0.17052580645161441,0.03285262565641389,0.0,0.0,0.03285262565641389,0.03298526472906286,0.033118979176455524,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06935362367070519,1.0,0.03285262565641389,30513.980699725515,0.0025837196801102164,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,258,967.5,15.2758,0.014561,119.95,0.820242,0.0,1049.090035025067,146.2373299587195,2.9987500000000002,0.15832580645161443,0.03577762565641418,0.0,0.0,0.03577762565641418,0.035934991502103046,0.036093747792977936,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06835774960300976,1.0,0.03577762565641418,33489.87010584684,0.002835698079785102,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,259,971.25,15.2941,0.0146377,120.267,0.81173,0.0,1044.8431105979764,148.1613344338635,3.006675,0.1766258064516144,0.04370262565641392,0.0,0.0,0.04370262565641392,0.04393765703205894,0.04417523005963807,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06985156070455291,1.0,0.04370262565641392,41225.84763268925,0.0034907288860795056,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,260,975.0,15.3112,0.0148526,118.95,0.842374,0.0,1030.8767488520527,141.20806197722152,2.97375,0.19372580645161364,0.010777625656413825,0.0,0.0,0.010777625656413825,0.010791862079928919,0.010806136163654959,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07124741697976529,1.0,0.010777625656413825,10245.480389628392,0.0008675187146298576,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,261,978.75,15.2965,0.0145629,119.6,0.816156,0.0,1050.3745819857309,146.54061233391656,2.99,0.17902580645161414,0.027027625656414145,0.0,0.0,0.027027625656414145,0.027117334718213523,0.027207641280991915,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.07004747035721429,1.0,0.027027625656414145,25891.156228227017,0.0021922898407116084,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,262,982.5,15.2914,0.0145582,118.516,0.825349,0.0,1050.363369097828,143.59501253409164,2.9629000000000003,0.1739258064516136,-7.237434358575712e-05,0.0,0.0,-7.237434358575712e-05,-7.237370245465405e-05,-7.237306133490987e-05,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06963116234530876,1.0,-7.237434358575712e-05,-69.86340620297875,-5.915565697653932e-06,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,263,986.25,15.293,0.0149327,120.0,0.795727,0.0,1024.1282554394047,150.80548982251452,3.0,0.17552580645161342,0.03702762565641393,0.0,0.0,0.03702762565641393,0.03719620560688494,0.03736632760485917,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06976176878041634,1.0,0.03702762565641393,36016.366486338215,0.0030496248854758948,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,264,990.0,15.2876,0.014969,118.799,0.802536,0.0,1021.283986906273,148.02949649610736,2.9699750000000003,0.17012580645161357,0.007002625656414185,0.0,0.0,0.007002625656414185,0.007008632905524501,0.0070146504702015,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06932097206192822,1.0,0.007002625656414185,6863.273405851543,0.00058113606163601,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,265,993.75,15.2773,0.0146142,119.983,0.820923,0.0,1045.3736776559783,146.15621684372348,2.9995750000000005,0.15982580645161448,0.03660262565641448,0.0,0.0,0.03660262565641448,0.03676734931487263,0.03693356229528227,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06848019313592314,1.0,0.03660262565641448,36146.522625774,0.0030606456363329085,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,266,997.5,15.2761,0.0152053,121.117,0.817177,0.0,1004.6562711686057,148.21391204108778,3.027925,0.15862580645161373,0.06495262565641413,0.0665557,0.0016638924999999999,0.06328873315641413,0.06378282945595819,0.06428470129702754,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06838223830959238,1.0,0.06495262565641413,64628.26848204241,0.005472289270013265,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,267,1001.25,15.287,0.0147072,117.382,0.812751,0.0,1039.4228677110532,144.42553746473396,2.93455,0.16952580645161497,-0.028422374343585854,0.0665557,0.0016638924999999999,-0.030086266843585854,-0.02997587889911485,-0.029866298030683892,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06927199464876299,1.0,-0.028422374343585854,-28493.47468940473,-0.0024126367527786885,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,268,1005.0,15.2801,0.0146351,119.15,0.806282,0.0,1044.0721279663276,147.7770804755656,2.9787500000000002,0.1626258064516133,0.015777625656414163,0.0,0.0,0.015777625656414163,0.015808154069210247,0.01583880085099503,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06870875439736134,1.0,0.015777625656414163,15935.796353619715,0.0013493365897503584,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,269,1008.75,15.2646,0.0145,119.35,0.836926,0.0,1052.7310344827586,142.60520045977782,2.98375,0.14712580645161388,0.020777625656414056,0.0,0.0,0.020777625656414056,0.02083060165468363,0.020883848485651366,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06744350455725653,1.0,0.020777625656414056,21142.82489236562,0.0017902329199552982,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,270,1012.5,15.2726,0.014663,118.783,0.790619,0.0,1041.5740298711041,150.24050775405095,2.969575,0.15512580645161478,0.006602625656413785,0.0,0.0,0.006602625656413785,0.00660796595930473,0.00661331490782291,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06809653673279459,1.0,0.006602625656413785,6768.722958082944,0.0005731301624691024,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,271,1016.25,15.2885,0.0147647,119.55,0.800493,0.0,1035.4765081579715,149.3454658566658,2.98875,0.17102580645161503,0.02577762565641395,0.0,0.0,0.02577762565641395,0.02585921617379583,0.025941324826562456,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06939443818167637,1.0,0.02577762565641395,26622.205394522298,0.0022541901917891155,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,272,1020.0,15.2884,0.0148388,118.566,0.822285,0.0,1030.2989460064157,144.19088272314343,2.96415,0.17092580645161348,0.0011776256564139942,0.0,0.0,0.0011776256564139942,0.0011777954254723858,0.0011779652434863834,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06938627527948202,1.0,0.0011776256564139942,1225.2017329331195,0.00010374188345452147,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,273,1023.75,15.27,0.0149335,119.2,0.815135,0.0,1022.5332306559078,146.23344599360843,2.98,0.15252580645161373,0.017027625656413914,0.0,0.0,0.017027625656413914,0.01706318843604163,0.017098900074734195,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06788430127574466,1.0,0.017027625656413914,17846.042520190396,0.0015110834513936235,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,274,1027.5,15.2585,0.0145972,119.3,0.798791,0.0,1045.303208834571,149.3507062548276,2.9825,0.1410258064516139,0.01952762565641386,0.0,0.0,0.01952762565641386,0.019574412051630873,0.019621423177081324,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06694556752340883,1.0,0.01952762565641386,20616.412834419287,0.001745659869741122,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,275,1031.25,15.2592,0.0150376,118.816,0.815135,0.0,1014.7363941054424,145.76235838235382,2.9704,0.14172580645161403,0.007427625656414083,0.0,0.0,0.007427625656414083,0.007434384563057757,0.007441155781691543,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06700270783876841,1.0,0.007427625656414083,7899.105800620055,0.0006688434168314982,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,276,1035.0,15.2375,0.0150858,117.899,0.813773,0.0,1010.055814076814,144.8794688445058,2.947475,0.12002580645161487,-0.015497374343586223,0.0,0.0,-0.015497374343586223,-0.015468033361814088,-0.015438803271907144,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06523135806262169,1.0,-0.015497374343586223,-16601.17483120815,-0.0014056763863892964,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,277,1038.75,15.2392,0.0147851,118.716,0.815816,0.0,1030.7133533083984,145.5181070241329,2.9678999999999998,0.12172580645161446,0.004927625656413692,0.0,0.0,0.004927625656413692,0.00493059950500507,0.004933576945231263,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06537012739992347,1.0,0.004927625656413692,5316.915782685462,0.0004502008466347563,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,278,1042.5,15.2802,0.01496,119.566,0.811389,0.0,1021.4037433155081,147.3596511660868,2.98915,0.16272580645161483,0.026177625656413905,0.0,0.0,0.026177625656413905,0.026261772087079308,0.026346461229717493,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06871691729955569,1.0,0.026177625656413905,28450.007173550985,0.002408956214429333,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,279,1046.25,15.278,0.0149619,118.733,0.803558,0.0,1021.1269959029268,147.75909144081697,2.9683250000000005,0.16052580645161463,0.005352625656414478,0.0,0.0,0.005352625656414478,0.005356134789076204,0.005359648525867222,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06853733345128273,1.0,0.005352625656414478,5859.193130450992,0.0004961172634171913,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,280,1050.0,15.2672,0.0148682,119.933,0.8325,0.0,1026.8357972047727,144.06366366366368,2.9983250000000004,0.14972580645161493,0.03535262565641428,0.0,0.0,0.03535262565641428,0.035506267003753145,0.0356612496206812,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06765574001430646,1.0,0.03535262565641428,38976.269786196746,0.0033002496886546046,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,281,1053.75,15.264,0.014624,119.683,0.804239,0.0,1043.7636761487965,148.81521537751837,2.9920750000000003,0.1465258064516135,0.029102625656414194,0.0,0.0,0.029102625656414194,0.029206664508776053,0.029311449885985753,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06739452714409115,1.0,0.029102625656414194,32315.237218914204,0.002736238027793267,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,282,1057.5,15.279,0.0150645,120.067,0.829776,0.0,1014.2387732749179,144.69808719461636,3.0016749999999996,0.16152580645161407,0.03870262565641358,0.0665557,0.0016638924999999999,0.03703873315641358,0.037207414493228605,0.03737763927205065,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06861896247322492,1.0,0.03870262565641358,43281.38816297766,0.0036647783021040146,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,283,1061.25,15.2732,0.0150174,117.749,0.813092,0.0,1017.0335743870443,144.81633074732008,2.943725,0.15572580645161338,-0.01924737434358592,0.0,0.0,-0.01924737434358592,-0.019202136440893126,-0.01915711068861458,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06814551414595983,1.0,-0.01924737434358592,-21677.385428486057,-0.0018354959287700432,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,284,1065.0,15.2549,0.0148885,119.717,0.814454,0.0,1024.6095980118882,146.9904991564901,2.992925,0.1374258064516134,0.02995262565641399,0.0,0.0,0.02995262565641399,0.030062842089579905,0.030173872643485797,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06665170304441669,1.0,0.02995262565641399,33973.016835146154,0.0028766077115095117,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,285,1068.75,15.2664,0.0147553,119.116,0.823987,0.0,1034.6384011168868,144.5605331152069,2.9779,0.14892580645161502,0.014927625656413923,0.0,0.0,0.014927625656413923,0.014954950465249991,0.014982375492891782,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06759043679675267,1.0,0.014927625656413923,17050.73053981248,0.0014437417552789526,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,286,1072.5,15.2448,0.0147241,118.449,0.836585,0.0,1035.3637913352939,141.5863301397945,2.9612249999999998,0.12732580645161384,-0.0017473743435862943,0.0,0.0,-0.0017473743435862943,-0.0017470006974885791,-0.001746627211152348,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06582724992280001,1.0,-0.0017473743435862943,-2009.9282597997824,-0.00017018727420579024,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,287,1076.25,15.2246,0.0148327,118.199,0.801855,0.0,1026.4213528218058,147.4069501343759,2.954975,0.10712580645161474,-0.007997374343585939,0.0,0.0,-0.007997374343585939,-0.00798955354044461,-0.007981748018620137,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06417834367956667,1.0,-0.007997374343585939,-9263.4711652523,-0.0007843687453079887,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,288,1080.0,15.2352,0.0148103,118.699,0.7913,0.0,1028.6894931230293,150.00505497282953,2.967475,0.1177258064516149,0.0045026256564137945,0.0,0.0,0.0045026256564137945,0.004505108518038861,0.0045075941194000334,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06504361131215451,1.0,0.0045026256564137945,5251.8625656410495,0.0004446925755643207,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,289,1083.75,15.2462,0.0145902,120.083,0.822285,0.0,1044.9616866115612,146.03574186565484,3.002075,0.12872580645161413,0.03910262565641398,0.0,0.0,0.03910262565641398,0.03929067717813156,0.039480546187287024,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.06594153055351919,1.0,0.03910262565641398,45926.58371413151,0.00388875575920838,1.0061913639194104,0.06532343701454373
05-02-2026,11.35,290,1087.5,15.2735,0.0149893,118.583,0.821263,0.0,1018.9601916033437,144.39101725025967,2.964575,0.15602580645161446,0.0016026256564138919,0.0,0.0,0.0016026256564138919,0.0016029400913548225,0.001603254649704153,0.08162902194224839,0.055433768874146756,0.9605921739310035,0.0681700028525426,1.0,0.0016026256564138919,1895.3552489682418,0.00016048599839363128,1.0061913639194104,0.06532343701454373
