day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,06.35,471,1766.25,3.87772,0.00207572,7.70964,0.343985,0.0,1868.1325034205,22.412721484948474,0.19274100000000002,-0.07073116279069724,0.1773792122843211,0.0,0.0,0.1773792122843211,0.18131579867813485,0.18543108061874855,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161221184290442,1.0,0.1773792122843211,553359.119517648,0.34367017467169114,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,472,1770.0,3.87808,0.0020765,7.82645,0.362395,0.0,1867.6041415843972,21.59646242359856,0.19566125,-0.0703711627906971,0.1802994622843211,0.0,0.0,0.1802994622843211,0.18436822079141255,0.18862485570635126,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161237995955411,1.0,0.1802994622843211,564860.1853905495,0.3508130465934479,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,473,1773.75,3.87697,0.00207227,7.64289,0.348076,0.0,1870.8807250020507,21.957532263068988,0.19107225,-0.07148116279069727,0.17571046228432108,0.0,0.0,0.17571046228432108,0.17957252142449553,0.18360816961792054,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161186159988422,1.0,0.17571046228432108,552818.3346057497,0.3433343138562158,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,474,1777.5,3.87618,0.0020224,7.0922,0.336826,0.0,1916.6238132911392,21.055975488828057,0.17730500000000002,-0.07227116279069712,0.1619432122843211,0.0,0.0,0.1619432122843211,0.16521814136485,0.1686282601665498,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161149267723629,1.0,0.1619432122843211,511660.5913573893,0.3177728144386472,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,475,1781.25,3.87419,0.00202942,7.4927,0.349781,0.0,1909.0134126991948,21.42111778512841,0.1873175,-0.07426116279069728,0.17195571228432108,0.0,0.0,0.17195571228432108,0.1756527421530557,0.1795122365039091,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161056336575605,1.0,0.17195571228432108,545589.9504021086,0.338845041023729,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,476,1785.0,3.87345,0.00198156,7.50939,0.33853,0.0,1954.7477744807125,22.182347207042213,0.18773475,-0.07500116279069724,0.17237296228432109,0.0665557,0.0016638924999999999,0.1707090697843211,0.17435212075830903,0.17815405287992447,0.04669906935888532,4.164524263767439,0.4975903286405464,4.16102177926428,1.0,0.17237296228432109,549219.0417543609,0.34109893079429104,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,477,1788.75,3.87377,0.00198312,7.34251,0.336144,0.0,1953.3714550808825,21.84334689894807,0.18356275,-0.07468116279069736,0.16820096228432108,0.0,0.0,0.16820096228432108,0.1717366415322212,0.17542415640100648,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161036722966474,1.0,0.16820096228432108,538180.2667629744,0.33424317004933723,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,478,1792.5,3.87442,0.00205615,7.67626,0.354895,0.0,1884.30805145539,21.629665112216287,0.1919065,-0.0740311627906971,0.1765447122843211,0.0,0.0,0.1765447122843211,0.1804439384843899,0.18451929399202577,0.04669906935888532,4.164524263767439,0.4975903286405464,4.161067077361557,1.0,0.1765447122843211,567248.0912095896,0.3522960835236867,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,479,1796.25,3.87137,0.00196303,7.19232,0.334439,0.0,1972.1400080487817,21.50562583909173,0.179808,-0.0770811627906971,0.16444621228432107,0.0,0.0,0.16444621228432107,0.16782421438588804,0.17134390674632416,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160924645200013,1.0,0.16444621228432107,530588.0164602222,0.32952791390614317,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,480,1800.0,3.86746,0.00193839,6.84189,0.331371,0.0,1995.191886049763,20.647220185230452,0.17104725,-0.0809911627906974,0.1556854622843211,0.0,0.0,0.1556854622843211,0.15870982085212018,0.1618540101367678,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160742051838819,1.0,0.1556854622843211,504420.89780120034,0.3132765178000488,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,481,1803.75,3.87137,0.00200413,6.74176,0.326939,0.0,1931.696047661579,20.620849760964585,0.16854400000000003,-0.0770811627906971,0.1531822122843211,0.0,0.0,0.1531822122843211,0.15610918182346584,0.15915018599496758,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160924645200013,1.0,0.1531822122843211,498380.48179189896,0.3095250465550898,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,482,1807.5,3.87006,0.00201388,7.4927,0.339894,0.0,1921.6934474745267,22.044225552672305,0.1873175,-0.07839116279069724,0.17195571228432108,0.0,0.0,0.17195571228432108,0.1756527421530557,0.1795122365039091,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160863469419152,1.0,0.17195571228432108,561788.984541693,0.34890564126668944,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,483,1811.25,3.86915,0.00201655,7.52607,0.341258,0.0,1918.697775904391,22.053900567898772,0.18815175,-0.07930116279069743,0.17278996228432109,0.0,0.0,0.17278996228432109,0.17652334116734428,0.1804216129827074,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160820973266036,1.0,0.17278996228432109,566859.340003317,0.35205464502515793,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,484,1815.0,3.86794,0.00200185,7.10889,0.335462,0.0,1932.1827309738492,21.191342089416985,0.17772225,-0.08051116279069737,0.16236046228432108,0.0,0.0,0.16236046228432108,0.16565246047583546,0.1690807176317491,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160764467392112,1.0,0.16236046228432108,534851.8938685677,0.3321760450058567,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,485,1818.75,3.86612,0.00197136,7.10889,0.33478,0.0,1961.1435760084407,21.234512216978313,0.17772225,-0.0823311627906973,0.16236046228432108,0.0,0.0,0.16236046228432108,0.16565246047583546,0.1690807176317491,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160679475085879,1.0,0.16236046228432108,537064.3088554138,0.3335500912954316,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,486,1822.5,3.86831,0.00204334,7.60951,0.349781,0.0,1893.130854385467,21.755069600693005,0.19023775,-0.08014116279069716,0.1748759622843211,0.0,0.0,0.1748759622843211,0.17870102516573635,0.18269716117331294,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160781746047775,1.0,0.1748759622843211,580851.6017021368,0.36074470334800096,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,487,1826.25,3.86715,0.00199158,6.57489,0.313644,0.0,1941.7497665170365,20.962906990090676,0.16437225000000003,-0.08130116279069721,0.1490104622843211,0.0,0.0,0.1490104622843211,0.1517787365351149,0.15465181422779717,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160727575127319,1.0,0.1490104622843211,496978.0640087365,0.3086540585339251,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,488,1830.0,3.86445,0.00201759,6.9587,0.334099,0.0,1915.3792395878252,20.828257492539638,0.1739675,-0.08400116279069714,0.15860571228432108,0.0,0.0,0.15860571228432108,0.16174573714093968,0.1650126035696546,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160601487640049,1.0,0.15860571228432108,531154.6698689628,0.3298798406551411,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,489,1833.75,3.86705,0.00194203,7.74301,0.345349,0.0,1991.2411239785172,22.420826468297285,0.19357525,-0.08140116279069742,0.17821346228432108,0.0,0.0,0.17821346228432108,0.18218757967793683,0.18634298344023292,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160722905220382,1.0,0.17821346228432108,599267.5497406286,0.3721821439826653,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,490,1837.5,3.86747,0.00201661,7.27576,0.343985,0.0,1917.8076078170793,21.151387415148918,0.181894,-0.08098116279069734,0.16653221228432108,0.0,0.0,0.16653221228432108,0.16999736076048158,0.1736097769151227,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1607425188295135,1.0,0.16653221228432108,562280.4023831085,0.3492108420837344,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,491,1841.25,3.86448,0.00191173,6.10763,0.310575,0.0,2021.4570049117815,19.66555582387507,0.15269075000000001,-0.08397116279069738,0.1373289622843211,0.0,0.0,0.1373289622843211,0.13967679866986418,0.14210631070682261,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1606028886121305,1.0,0.1373289622843211,465572.86251280893,0.28914948961471554,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,492,1845.0,3.86333,0.00196576,7.2257,0.330008,0.0,1965.3111264854306,21.89552980533805,0.18064249999999998,-0.08512116279069737,0.16528071228432106,0.0,0.0,0.16528071228432106,0.16869344119154364,0.1722500740178885,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160549184682368,1.0,0.16528071228432106,562619.676633636,0.34942155233830113,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,493,1848.75,3.86422,0.00193943,6.92532,0.327621,0.0,1992.4513903569605,21.138205426392084,0.173133,-0.08423116279069731,0.1577712122843211,0.0,0.0,0.1577712122843211,0.16087795812751424,0.16410951440656626,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160590746854097,1.0,0.1577712122843211,539242.5287037932,0.3349029002929926,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,494,1852.5,3.86369,0.00195399,7.42595,0.342281,0.0,1977.3335585136056,21.695478276620673,0.18564875,-0.08476116279069723,0.17028696228432108,0.0,0.0,0.17028696228432108,0.1739118281147131,0.17769437409635624,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160565996347336,1.0,0.17028696228432108,584383.3471127332,0.3629381352791736,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,495,1856.25,3.86157,0.00191719,6.87526,0.330008,0.0,2014.182214595319,20.833616154759884,0.1718815,-0.08688116279069735,0.15651971228432107,0.0,0.0,0.15651971228432107,0.15957688835132297,0.16275587037481465,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160466994320296,1.0,0.15651971228432107,539314.3476909249,0.33494750431772397,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,496,1860.0,3.85932,0.00198982,6.79182,0.328644,0.0,1939.532218994683,20.666191988899843,0.16979550000000002,-0.08913116279069744,0.1544337122843211,0.0,0.0,0.1544337122843211,0.15740916842903863,0.1605015325521628,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160361921414238,1.0,0.1544337122843211,534278.8710188372,0.3318201624407886,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,497,1863.75,3.85912,0.00195705,7.15895,0.337167,0.0,1971.9066963031091,21.23265325491522,0.17897375,-0.08933116279069742,0.16361196228432107,0.0,0.0,0.16361196228432107,0.166955429101526,0.1704383964528212,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160352581600367,1.0,0.16361196228432107,568316.6323859231,0.35295971356024325,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,498,1867.5,3.858,0.00200036,6.94201,0.336144,0.0,1928.652842488352,20.65189323623209,0.17355025000000002,-0.0904511627906972,0.1581884622843211,0.0,0.0,0.1581884622843211,0.16131182503735575,0.1645610110080781,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160300278642684,1.0,0.1581884622843211,551691.1603175733,0.3426342690375081,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,499,1871.25,3.85369,0.00191999,6.22445,0.320462,0.0,2007.1406621909487,19.423363768559142,0.15561125,-0.09476116279069746,0.14024946228432109,0.0,0.0,0.14024946228432109,0.14269911145915412,0.14523585481712648,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1600990056537475,1.0,0.14024946228432109,491094.23003800644,0.3049998344014618,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,500,1875.0,3.85477,0.00190887,6.5582,0.323871,0.0,2019.3989113978425,20.24942029388244,0.16395500000000002,-0.09368116279069749,0.1485932122843211,0.0,0.0,0.1485932122843211,0.1513458619420507,0.15420242069066337,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160149440648655,1.0,0.1485932122843211,522398.01193706633,0.3244414154899096,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,501,1878.75,3.85786,0.00198241,6.6917,0.328644,0.0,1946.0454699078396,20.361546232397366,0.16729249999999998,-0.09059116279069723,0.15193071228432106,0.0,0.0,0.15193071228432106,0.15480960103790792,0.1577996994400479,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160293740772974,1.0,0.15193071228432106,536270.072541706,0.33305682151269,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,502,1882.5,3.85413,0.00194008,6.57489,0.325917,0.0,1986.5830275040205,20.17351043363801,0.16437225000000003,-0.09432116279069724,0.1490104622843211,0.0,0.0,0.1490104622843211,0.1517787365351149,0.15465181422779717,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160119553244265,1.0,0.1490104622843211,528064.2075585664,0.327960472771666,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,503,1886.25,3.85163,0.0018549,5.97413,0.307848,0.0,2076.462342983449,19.406103011875988,0.14935325,-0.09682116279069719,0.13399146228432107,0.0,0.0,0.13399146228432107,0.1362256383563607,0.13853558318266612,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160002805570868,1.0,0.13399146228432107,476733.4577028814,0.296080908223585,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,504,1890.0,3.85572,0.00193962,6.72507,0.321485,0.0,1987.8739134469638,20.91876759413347,0.16812675,-0.09273116279069749,0.15276496228432107,0.0,0.0,0.15276496228432107,0.15567585660717362,0.15869983836067225,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160193804764546,1.0,0.15276496228432107,545691.7217758233,0.3389082473296295,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,505,1893.75,3.85312,0.00185997,5.67376,0.30478,0.0,2071.6033054296577,18.615919679769014,0.141844,-0.0953311627906972,0.12648221228432108,0.0,0.0,0.12648221228432108,0.12847112813445677,0.1305235941735942,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160072387184213,1.0,0.12648221228432108,453601.7745160638,0.2817147049373838,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,506,1897.5,3.85117,0.00190594,6.60826,0.323871,0.0,2020.6144999317921,20.403988007570913,0.16520649999999998,-0.0972811627906971,0.14984471228432106,0.0,0.0,0.14984471228432106,0.1526443614155001,0.15555061780148444,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159981323998963,1.0,0.14984471228432106,539516.8231091497,0.33507325405219784,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,507,1901.25,3.8541,0.00191576,6.24113,0.317394,0.0,2011.7864450661878,19.663667240086454,0.15602825,-0.09435116279069744,0.1406664622843211,0.0,0.0,0.1406664622843211,0.14313082804871471,0.1456830810271759,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160118152272185,1.0,0.1406664622843211,508474.31433359697,0.3157939397030621,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,508,1905.0,3.85196,0.00185125,6.14101,0.315689,0.0,2080.7346387575963,19.452720874024752,0.15352525,-0.09649116279069725,0.13816346228432108,0.0,0.0,0.13816346228432108,0.14054016623750534,0.14300007008073054,0.04669906935888532,4.164524263767439,0.4975903286405464,4.160018216263757,1.0,0.13816346228432108,501398.6587163583,0.3113995207513824,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,509,1908.75,3.84873,0.00187115,5.92407,0.308871,0.0,2056.879459156134,19.179754654855913,0.14810175,-0.0997211627906971,0.13273996228432108,0.0,0.0,0.13273996228432108,0.13493225677171858,0.13719818191373567,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159867378269728,1.0,0.13273996228432108,483615.03049571515,0.3003547897596671,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,510,1912.5,3.84789,0.0017967,5.70713,0.298984,0.0,2141.643012189013,19.08841275787333,0.14267825000000003,-0.10056116279069727,0.1273164622843211,0.0,0.0,0.1273164622843211,0.1293319106382482,0.1314121953720246,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1598281510514665,1.0,0.1273164622843211,465679.8540021364,0.2892159379346738,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,511,1916.25,3.84828,0.00185184,6.72507,0.326598,0.0,2078.0844997407985,20.591277350136863,0.16812675,-0.10017116279069738,0.15276496228432107,0.0,0.0,0.15276496228432107,0.15567585660717362,0.15869983836067225,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159846363688517,1.0,0.15276496228432107,560955.0897653091,0.3483877411303233,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,512,1920.0,3.84672,0.00186211,6.30788,0.321144,0.0,2065.7855873176127,19.641905188949508,0.157697,-0.10173116279069738,0.14233521228432108,0.0,0.0,0.14233521228432108,0.14485891975591675,0.14747373703154062,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159773513140316,1.0,0.14233521228432108,524704.5265649213,0.3258739034657627,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,513,1923.75,3.84504,0.0018707,5.8907,0.308189,0.0,2055.401721280804,19.113920354068444,0.1472675,-0.10341116279069729,0.13190571228432107,0.0,0.0,0.13190571228432107,0.13407031222400392,0.1363071405084913,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159695058703793,1.0,0.13190571228432107,488158.5149458944,0.3031765740938122,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,514,1927.5,3.84406,0.00186972,5.82395,0.31228,0.0,2055.954902338318,18.649769437684128,0.14559875,-0.10439116279069749,0.13023696228432108,0.0,0.0,0.13023696228432108,0.1323467016083455,0.13452591875156394,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159649293615821,1.0,0.13023696228432108,483863.68810783816,0.30050922148759496,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,515,1931.25,3.84402,0.00186348,6.07426,0.308189,0.0,2062.8179535063427,19.7095288929845,0.15185649999999998,-0.10443116279069731,0.13649471228432106,0.0665557,0.0016638924999999999,0.13483081978432104,0.1370933107700369,0.13943302782485742,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159647425653048,1.0,0.13649471228432106,509087.9540476273,0.31617504784832967,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,516,1935.0,3.84611,0.0019181,5.99082,0.317394,0.0,2005.1665710859704,18.875025992929924,0.1497705,-0.10234116279069738,0.13440871228432108,0.0,0.0,0.13440871228432108,0.1366569412240651,0.1389816610064209,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159745026708007,1.0,0.13440871228432108,503256.4607527621,0.31255333050681366,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,517,1938.75,3.84724,0.00192746,6.54151,0.320121,0.0,1996.0154815145322,20.434491957728483,0.16353774999999998,-0.10121116279069708,0.14817596228432106,0.0,0.0,0.14817596228432106,0.15091303238073858,0.1537531224135707,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159797796656383,1.0,0.14817596228432106,556956.6297611329,0.34590445062405883,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,518,1942.5,3.84641,0.00188422,6.20776,0.31228,0.0,2041.380518198512,19.878826693992572,0.15519400000000003,-0.10204116279069719,0.1398322122843211,0.0,0.0,0.1398322122843211,0.14226718092476676,0.14478845511432986,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159759036428815,1.0,0.1398322122843211,527629.7605637556,0.32769065436743994,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,519,1946.25,3.84668,0.00194795,6.44139,0.321826,0.0,1974.7324109961755,20.01513240073829,0.16103475,-0.1017711627906972,0.14567296228432108,0.0,0.0,0.14567296228432108,0.14831751860508996,0.15105986917989675,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159771645177542,1.0,0.14567296228432108,551793.0205387549,0.34269753052317053,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,520,1950.0,3.84438,0.00186127,5.87401,0.306143,0.0,2065.4606800732836,19.187144569694556,0.14685025000000002,-0.10407116279069717,0.1314884622843211,0.0,0.0,0.1314884622843211,0.13363927791840474,0.13586162737132038,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159664237318016,1.0,0.1314884622843211,499984.87783613097,0.3105214755454431,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,521,1953.75,3.84158,0.00182739,5.72382,0.305121,0.0,2102.2222951860304,18.759180784016834,0.1430955,-0.1068711627906973,0.12773371228432107,0.0,0.0,0.12773371228432107,0.12976249786174227,0.1318567696699259,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1595334799238115,1.0,0.12773371228432107,487577.34275861806,0.30281563028703135,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,522,1957.5,3.84574,0.00190815,6.72507,0.324894,0.0,2015.4285564552054,20.699274224824094,0.16812675,-0.10271116279069714,0.15276496228432107,0.0,0.0,0.15276496228432107,0.15567585660717362,0.15869983836067225,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159727748052345,1.0,0.15276496228432107,585365.7372620758,0.3635482602094623,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,523,1961.25,3.84571,0.00188643,5.6237,0.30103,0.0,2038.6179185021442,18.68152675813042,0.1405925,-0.10274116279069734,0.1252307122843211,0.0,0.0,0.1252307122843211,0.1271801601992641,0.12919126139449288,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159726347080264,1.0,0.1252307122843211,481700.130474629,0.29916551863082197,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,524,1965.0,3.83972,0.00183675,6.04088,0.306484,0.0,2090.4968014155434,19.710262199658057,0.151022,-0.1087311627906975,0.13566021228432107,0.0,0.0,0.13566021228432107,0.13795086010341254,0.14032019255272152,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159446619654804,1.0,0.13566021228432107,523814.6031775276,0.3253212061030508,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,525,1968.75,3.84249,0.00190431,6.10763,0.313303,0.0,2017.7859697213164,19.494323386625727,0.15269075000000001,-0.10596116279069712,0.1373289622843211,0.133111,0.0033277750000000003,0.1340011872843211,0.1362356903819508,0.1385459790110164,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159575976076928,1.0,0.1373289622843211,532283.839166475,0.33058112449780763,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,526,1972.5,3.84477,0.00192083,6.04088,0.306484,0.0,2001.6190917467968,19.710262199658057,0.151022,-0.10368116279069728,0.13566021228432107,0.0,0.0,0.13566021228432107,0.13795086010341254,0.14032019255272152,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159682449955066,1.0,0.13566021228432107,527820.818821549,0.32780931334045105,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,527,1976.25,3.83739,0.0017465,5.70713,0.295234,0.0,2197.1886630403665,19.330869750773964,0.14267825000000003,-0.11106116279069722,0.1273164622843211,0.0,0.0,0.1273164622843211,0.1293319106382482,0.1314121953720246,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159337810823198,1.0,0.1273164622843211,497242.5996622812,0.3088183515058017,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,528,1980.0,3.83658,0.00176724,5.6237,0.298302,0.0,2170.9445236640186,18.852371087019197,0.1405925,-0.1118711627906972,0.1252307122843211,0.0,0.0,0.1252307122843211,0.1271801601992641,0.12919126139449288,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159299984577017,1.0,0.1252307122843211,490954.4844394524,0.30491304375760914,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,529,1983.75,3.84008,0.00179273,6.07426,0.307166,0.0,2142.02919569595,19.775170429018836,0.15185649999999998,-0.10837116279069736,0.13649471228432106,0.0,0.0,0.13649471228432106,0.13881386904008267,0.14121319670382537,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159463431319773,1.0,0.13649471228432106,537142.735973766,0.3335987993776018,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,530,1987.5,3.83503,0.0017701,5.47351,0.294552,0.0,2166.561211231004,18.58249137673484,0.13683775,-0.11342116279069714,0.12147596228432109,0.0,0.0,0.12147596228432109,0.12330940766844169,0.12519904581853955,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159227601019511,1.0,0.12147596228432109,479849.0316421752,0.29801587197886387,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,531,1991.25,3.83377,0.00176568,5.45682,0.304439,0.0,2171.2711250056636,17.924181855806907,0.13642049999999997,-0.1146811627906974,0.12105871228432105,0.0,0.0,0.12105871228432105,0.12287948973829098,0.12475587416904395,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159168760192118,1.0,0.12105871228432105,480007.06276499224,0.29811401906213486,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,532,1995.0,3.83887,0.00177036,5.99082,0.302052,0.0,2168.4120743803524,19.83373723729689,0.1497705,-0.1095811627906973,0.13440871228432108,0.0,0.0,0.13440871228432108,0.1366569412240651,0.1389816610064209,0.04669906935888532,4.164524263767439,0.4975903286405464,4.1594069254458494,1.0,0.13440871228432108,534950.035109405,0.33223699677513535,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,533,1998.75,3.84096,0.00181725,6.0242,0.307166,0.0,2113.6112257531986,19.61219666239102,0.15060500000000002,-0.10749116279069737,0.1352432122843211,0.0,0.0,0.1352432122843211,0.1375196813475508,0.1398740993966743,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159504526500809,1.0,0.1352432122843211,540296.844393382,0.33555769542407476,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,534,2002.5,3.84069,0.0018995,6.10763,0.318416,0.0,2021.9478810213213,19.181291141148687,0.15269075000000001,-0.10776116279069736,0.1373289622843211,0.0,0.0,0.1373289622843211,0.13967679866986418,0.14210631070682261,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159491917752082,1.0,0.1373289622843211,550689.9970661418,0.3420124848518706,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,535,2006.25,3.83897,0.00184995,5.77388,0.307848,0.0,2075.175004729858,18.755619656453835,0.144347,-0.10948116279069708,0.12898521228432108,0.0,0.0,0.12898521228432108,0.13105426956872634,0.13319078868328482,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159411595352785,1.0,0.12898521228432108,519170.51792924723,0.3224369424627263,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,536,2010.0,3.83654,0.00182863,5.69045,0.297961,0.0,2098.0406096367224,19.09796919731106,0.14226125000000003,-0.11191116279069746,0.1268994622843211,0.0,0.0,0.1268994622843211,0.1289016260410606,0.13096798109346552,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159298116614242,1.0,0.1268994622843211,512686.51757488574,0.3184099779549449,1.0024193685083886,0.04958575704203147
17-02-2026,06.35,537,2013.75,3.83606,0.00181321,5.4902,0.299325,0.0,2115.618157852648,18.341936022717782,0.137255,-0.1123911627906975,0.12189321228432107,0.0,0.0,0.12189321228432107,0.12373937017670687,0.12564231078618443,0.04669906935888532,4.164524263767439,0.4975903286405464,4.159275701060951,1.0,0.12189321228432107,494300.0212483694,0.3069908286516095,1.0024193685083886,0.04958575704203147
