analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.64507,0.0152981,137.672,0.838945,0.0
8.64347,0.0153382,138.308,0.835174,0.0
8.6322,0.0155141,138.04,0.848545,0.0
8.63227,0.0148507,138.459,0.813917,0.0
8.64328,0.0152868,138.995,0.81906,0.0
8.64597,0.015377,138.291,0.841688,0.0
8.6364,0.0158318,138.643,0.831745,0.0
8.6167,0.0156304,137.253,0.81186,0.0
8.62312,0.0158293,138.325,0.830031,0.0
8.61899,0.0151313,138.811,0.838259,0.0
8.60888,0.0152559,139.631,0.845802,0.0
8.62591,0.015279,139.062,0.835516,0.0
8.61101,0.0150146,139.263,0.843059,0.0
8.61168,0.015288,138.693,0.831059,0.0
8.62549,0.0153435,139.079,0.838602,0.0
8.60284,0.0155898,138.224,0.813917,0.0
8.6003,0.0149562,138.325,0.826945,0.0
8.63484,0.0151865,138.576,0.820431,0.0
8.62626,0.0154422,137.889,0.842373,0.0
8.59848,0.0152463,138.157,0.832088,0.0
8.60079,0.01518,139.246,0.84923,0.0
8.63605,0.0157708,137.554,0.84203,0.0
8.64016,0.0155412,138.878,0.857459,0.0
8.60702,0.0153776,138.325,0.842716,0.0
8.60058,0.015209,137.471,0.836888,0.0
8.60506,0.015208,139.631,0.811174,0.0
8.62402,0.0152702,138.777,0.859516,0.0
8.63676,0.0153403,139.179,0.84443,0.0
8.61957,0.0153773,139.698,0.82626,0.0
8.62667,0.0153312,138.794,0.847516,0.0
8.60723,0.0150101,138.425,0.857801,0.0
8.57692,0.0150984,138.945,0.834488,0.0
8.59026,0.0146665,138.509,0.829688,0.0
8.58585,0.0153519,137.956,0.832088,0.0
8.57685,0.0156587,139.598,0.82386,0.0
8.59362,0.0153487,138.057,0.841002,0.0
8.59454,0.0152679,137.672,0.843745,0.0
8.57719,0.0150959,139.162,0.817688,0.0
8.58139,0.0148244,138.375,0.813917,0.0
8.58975,0.0154508,138.961,0.808774,0.0
8.59086,0.0151444,138.961,0.860544,0.0
8.56696,0.015793,138.174,0.825574,0.0
8.56988,0.0151952,139.648,0.853687,0.0
8.59251,0.0155469,139.146,0.849573,0.0
8.56876,0.0151858,138.007,0.811174,0.0
8.57,0.0149458,139.196,0.833459,0.0
8.58408,0.0145855,136.951,0.79986,0.0
8.57196,0.0150762,138.76,0.833459,0.0
8.584,0.0151081,138.744,0.837573,0.0
8.59461,0.0154629,138.526,0.835859,0.0
8.56836,0.0156642,139.246,0.832431,0.0
8.56583,0.0151943,136.767,0.81426,0.0
8.56953,0.0152069,137.521,0.825917,0.0
8.54768,0.0153321,138.342,0.823174,0.0
8.57405,0.0148869,138.425,0.834145,0.0
8.59275,0.015326,138.157,0.820088,0.0
8.55258,0.0151371,136.734,0.825917,0.0
8.55066,0.0149931,138.995,0.834488,0.0
8.58028,0.0147782,139.715,0.818374,0.0
8.58105,0.0152475,138.844,0.832088,0.0
8.57408,0.0148901,139.246,0.831745,0.0
8.55156,0.0150756,137.002,0.843402,0.0
8.5503,0.0149653,138.693,0.82626,0.0
8.57914,0.0151259,138.71,0.838259,0.0
8.57451,0.0149122,138.174,0.836888,0.0
8.55505,0.0151569,137.806,0.861916,0.0
8.55723,0.0151519,138.476,0.845459,0.0
8.57368,0.0155803,138.459,0.835174,0.0
8.55977,0.0154739,137.822,0.827631,0.0
8.53968,0.0151936,137.688,0.831402,0.0
8.54873,0.0153005,138.727,0.844088,0.0
8.55866,0.0152179,137.672,0.843745,0.0
8.58435,0.0153275,138.425,0.826602,0.0
8.57769,0.0150064,138.04,0.866715,0.0
8.54741,0.0147771,137.672,0.818031,0.0
8.56231,0.0151353,140.151,0.818031,0.0
8.58395,0.0150843,137.605,0.858144,0.0
8.57837,0.0151851,138.007,0.838602,0.0
8.55333,0.0154297,137.822,0.82146,0.0
8.5599,0.0153889,138.878,0.829688,0.0
8.57007,0.0153164,139.531,0.840316,0.0
8.54978,0.0150198,138.559,0.841345,0.0
8.54097,0.0152401,138.241,0.843745,0.0
8.54864,0.0153046,138.526,0.826602,0.0
8.56258,0.0146728,137.437,0.833116,0.0
8.54476,0.0150184,138.291,0.844773,0.0
8.54509,0.0151779,136.868,0.807746,0.0
8.54865,0.0147616,138.459,0.854373,0.0
8.53143,0.0153003,138.409,0.837916,0.0
8.53165,0.0148232,137.437,0.839288,0.0
8.54074,0.0148699,138.459,0.819745,0.0
8.54597,0.0148426,136.315,0.824545,0.0
8.54934,0.0152256,139.313,0.840316,0.0
8.56745,0.0152249,138.492,0.835859,0.0
8.57209,0.0150847,138.409,0.829002,0.0
8.54897,0.0150341,138.811,0.831059,0.0
8.52687,0.0151833,138.074,0.850945,0.0
8.54669,0.015118,138.559,0.835859,0.0
8.55778,0.0150955,137.973,0.832774,0.0
8.51458,0.015272,137.119,0.858487,0.0
8.50789,0.015247,137.404,0.827974,0.0
8.54756,0.0150267,136.884,0.841345,0.0
8.53494,0.0149957,137.069,0.834488,0.0
8.51743,0.014777,137.27,0.831402,0.0
8.52978,0.0150913,137.973,0.828317,0.0
8.52669,0.0149265,137.973,0.820088,0.0
8.51825,0.0152683,137.605,0.832774,0.0
8.54461,0.0151186,137.27,0.80946,0.0
8.53806,0.0153648,139.531,0.828659,0.0
8.53397,0.0155229,138.074,0.836888,0.0
8.5453,0.0150836,138.358,0.836545,0.0
8.53288,0.0150155,137.889,0.846145,0.0
8.52892,0.0149902,138.308,0.843402,0.0
8.53644,0.0150679,137.169,0.842716,0.0
8.51965,0.0151195,137.002,0.81906,0.0
8.53142,0.0147824,137.471,0.838602,0.0
8.55266,0.0153894,138.241,0.843745,0.0
8.52503,0.0149093,139.095,0.837573,0.0
8.51772,0.0148892,138.157,0.830374,0.0
8.52074,0.0153271,137.186,0.827288,0.0
8.5031,0.0150809,137.839,0.825231,0.0
8.50552,0.0152462,137.672,0.829002,0.0
8.52163,0.0150658,138.894,0.845802,0.0
8.52469,0.0147946,139.095,0.831745,0.0
8.52962,0.0151586,138.191,0.825917,0.0
8.54919,0.0153398,138.459,0.843402,0.0
8.55543,0.0152391,138.09,0.848202,0.0
8.53592,0.0151543,136.365,0.843402,0.0
8.52094,0.0151565,138.727,0.827974,0.0
8.53152,0.0145441,138.107,0.821117,0.0
8.53865,0.0148052,139.079,0.827974,0.0
8.53013,0.0151173,137.085,0.826945,0.0
8.53235,0.0155775,137.655,0.851287,0.0
8.52347,0.0151669,138.727,0.831059,0.0
8.50538,0.0148988,138.76,0.858487,0.0
8.50976,0.0150909,137.219,0.847173,0.0
8.49495,0.0150804,138.593,0.845116,0.0
8.48304,0.0148123,137.655,0.836545,0.0
8.50869,0.0149944,138.074,0.830031,0.0
8.53216,0.0149893,137.705,0.844088,0.0
8.51731,0.0153531,137.739,0.860201,0.0
8.50421,0.0150115,138.961,0.834831,0.0
8.50563,0.0148262,138.476,0.834145,0.0
8.49661,0.0147468,138.141,0.835859,0.0
8.50097,0.0145797,138.442,0.847859,0.0
8.52313,0.0151792,135.946,0.838945,0.0
8.51147,0.015318,137.437,0.835859,0.0
8.49992,0.0152665,139.447,0.835174,0.0
8.51779,0.015404,136.566,0.834831,0.0
8.49931,0.0147461,136.399,0.830717,0.0
8.47874,0.0147193,137.571,0.836545,0.0
8.508,0.0149672,136.348,0.851973,0.0
8.51202,0.0150584,137.739,0.838602,0.0
8.50142,0.0151375,138.09,0.822145,0.0
8.50958,0.0150002,137.588,0.820774,0.0
8.50378,0.0150484,138.124,0.834831,0.0
8.49096,0.0153884,136.6,0.835516,0.0
8.49221,0.0154122,136.633,0.843402,0.0
8.49935,0.0151544,137.119,0.832431,0.0
8.50322,0.015147,137.37,0.853344,0.0
8.50205,0.0149757,137.923,0.834488,0.0
8.49923,0.0147092,137.638,0.828317,0.0
8.50373,0.0146306,137.169,0.830031,0.0
8.49583,0.0145779,137.186,0.832774,0.0
8.48975,0.0151874,137.705,0.852659,0.0
8.50571,0.015307,138.007,0.828659,0.0
8.51363,0.0150002,137.873,0.839631,0.0
8.50324,0.0151041,136.801,0.843059,0.0
8.4981,0.0150343,138.442,0.84683,0.0
8.50977,0.0148825,137.554,0.836888,0.0
8.49444,0.0152347,135.059,0.830374,0.0
8.47736,0.0151693,137.806,0.847859,0.0
8.50037,0.0149075,138.509,0.835516,0.0
8.49774,0.0147675,137.722,0.834145,0.0
8.48073,0.0147642,137.538,0.862258,0.0
8.4977,0.014853,138.727,0.834488,0.0
8.51669,0.015242,137.571,0.852316,0.0
8.51959,0.0149812,137.889,0.819403,0.0
8.49229,0.0150044,136.097,0.824202,0.0
8.46846,0.0149611,137.873,0.837573,0.0
8.47542,0.0150731,136.616,0.826602,0.0
8.47788,0.0152311,138.677,0.837573,0.0
8.4954,0.014875,137.169,0.825231,0.0
8.49833,0.0152175,135.511,0.822488,0.0
8.48269,0.014868,136.884,0.844088,0.0
8.48752,0.0151874,138.224,0.830031,0.0
8.48636,0.0148131,137.638,0.833116,0.0
8.47276,0.0152387,139.012,0.831745,0.0
8.48004,0.0147503,139.028,0.831745,0.0
8.49774,0.0150906,137.705,0.85163,0.0
8.50269,0.0149322,138.007,0.821803,0.0
8.52477,0.0147945,138.66,0.827631,0.0
8.49934,0.0156304,135.494,0.835516,0.0
8.44308,0.0150746,137.554,0.848202,0.0
8.48746,0.0151411,137.27,0.84683,0.0
8.50888,0.0147576,137.253,0.829688,0.0
8.48247,0.0148141,138.224,0.830374,0.0
8.50802,0.0150919,138.643,0.829002,0.0
8.49754,0.0152277,137.219,0.817346,0.0
8.49751,0.0153367,139.397,0.832088,0.0
8.52194,0.014819,138.141,0.832431,0.0
8.50302,0.0153916,138.124,0.849573,0.0
8.49591,0.0150264,137.688,0.829345,0.0
8.49618,0.0150683,138.409,0.852316,0.0
8.4721,0.0145516,136.734,0.842373,0.0
8.4788,0.0147455,139.079,0.851973,0.0
8.5261,0.015386,136.901,0.824888,0.0
8.53001,0.0151701,137.136,0.840316,0.0
8.49016,0.0150441,138.425,0.826602,0.0
8.483,0.0148274,137.387,0.849916,0.0
8.5085,0.014761,137.035,0.849573,0.0
8.50193,0.0152274,137.822,0.836888,0.0
8.49612,0.014765,138.459,0.837573,0.0
8.51462,0.0147474,137.102,0.826602,0.0
8.52115,0.015131,137.387,0.830031,0.0
8.48471,0.0152132,136.767,0.81666,0.0
8.47314,0.0149638,138.057,0.818374,0.0
8.48513,0.0147859,137.504,0.839631,0.0
8.49239,0.0150212,137.588,0.843402,0.0
8.49783,0.0149152,139.296,0.847173,0.0
8.50726,0.0148928,137.32,0.840659,0.0
8.51574,0.0149309,137.219,0.838945,0.0
8.5047,0.0150783,138.342,0.834831,0.0
8.50003,0.0150126,137.621,0.822145,0.0
8.49442,0.0151388,138.409,0.825917,0.0
8.4871,0.0145167,137.337,0.836888,0.0
8.49736,0.0152027,138.04,0.844088,0.0
8.48944,0.0150688,137.873,0.831059,0.0
8.48335,0.0147402,137.102,0.849916,0.0
8.48367,0.0149732,136.683,0.834488,0.0
8.46883,0.0151091,136.633,0.805689,0.0
8.48609,0.0150017,136.466,0.822831,0.0
8.48271,0.0147939,138.023,0.838945,0.0
8.46431,0.0151615,135.712,0.843745,0.0
8.47788,0.0149258,137.772,0.832774,0.0
8.52072,0.0149288,138.526,0.841002,0.0
8.53777,0.0151054,138.325,0.839973,0.0
8.50645,0.0147045,136.214,0.832088,0.0
8.48363,0.015005,135.896,0.837231,0.0
8.48423,0.014887,137.705,0.849573,0.0
8.49283,0.0148578,136.147,0.841688,0.0
8.49924,0.0149744,137.571,0.827974,0.0
8.4914,0.0147134,137.571,0.818374,0.0
8.48711,0.0153067,138.308,0.81666,0.0
8.49347,0.0148695,137.889,0.835859,0.0
8.49212,0.0152608,137.99,0.837573,0.0
8.48686,0.0150271,138.007,0.829345,0.0
8.49749,0.0149948,137.37,0.840659,0.0
8.51286,0.0153114,138.492,0.832088,0.0
8.50928,0.0152987,137.789,0.843745,0.0
8.5118,0.0149684,137.873,0.843059,0.0
8.52702,0.015275,138.241,0.827288,0.0
8.51413,0.0147854,138.241,0.824202,0.0
8.46929,0.014867,136.817,0.84203,0.0
8.4669,0.0150938,136.415,0.820431,0.0
8.4892,0.0149428,136.667,0.822488,0.0
8.48412,0.0148997,137.303,0.831745,0.0
8.48552,0.0149401,137.906,0.832088,0.0
8.51819,0.0149961,137.588,0.836545,0.0
8.51639,0.014846,137.454,0.820431,0.0
8.47699,0.0146532,138.576,0.81186,0.0
8.47369,0.0146278,137.688,0.82626,0.0
8.49072,0.0146369,136.147,0.819403,0.0
8.48375,0.014881,137.102,0.847859,0.0
8.47052,0.0148974,136.482,0.839288,0.0
8.47177,0.0147771,138.811,0.840659,0.0
8.51258,0.0153218,137.337,0.841002,0.0
8.51176,0.0155104,138.66,0.832088,0.0
8.47447,0.0149428,136.298,0.837573,0.0
8.47115,0.0147875,137.219,0.813574,0.0
8.49033,0.0150624,138.526,0.843745,0.0
8.49956,0.0147627,136.499,0.837231,0.0
8.49319,0.0149621,138.124,0.84443,0.0
8.4655,0.0148158,137.085,0.838602,0.0
8.45698,0.0149837,136.767,0.811174,0.0
8.4789,0.0148539,137.822,0.837916,0.0
8.48721,0.0146161,138.375,0.845459,0.0
8.47689,0.0151525,134.807,0.850259,0.0
8.47211,0.0147114,137.521,0.823174,0.0
8.485,0.0154645,138.66,0.836202,0.0
8.50239,0.0151869,137.856,0.840659,0.0
8.52256,0.0147829,138.677,0.827974,0.0
8.50164,0.0147569,137.487,0.839973,0.0
8.45779,0.0147005,137.504,0.815974,0.0
8.48093,0.0151651,136.365,0.854716,0.0
8.49417,0.0146062,137.286,0.833459,0.0
8.48104,0.0149632,137.722,0.829002,0.0
8.49112,0.0146898,136.6,0.826945,0.0
8.49674,0.0150177,137.739,0.834145,0.0
8.48703,0.0147119,137.353,0.825231,0.0
8.47601,0.0147093,137.856,0.830374,0.0
8.48448,0.0150766,138.392,0.838602,0.0
8.49749,0.0145414,137.973,0.850259,0.0
8.48637,0.0149522,136.918,0.819403,0.0
8.48018,0.0149282,138.945,0.835174,0.0
8.49722,0.0151519,138.744,0.81906,0.0
8.49824,0.0147148,135.662,0.848545,0.0
8.49248,0.0151626,137.923,0.842716,0.0
8.5192,0.0153142,138.811,0.838602,0.0
8.51101,0.0151049,135.628,0.826945,0.0
8.46598,0.0148409,138.995,0.857801,0.0
8.47035,0.0150236,136.901,0.830031,0.0
8.47456,0.0150301,137.253,0.817003,0.0
8.45447,0.0148973,136.315,0.834145,0.0
8.47807,0.0148638,137.236,0.845116,0.0
8.48702,0.0150991,136.784,0.831402,0.0
8.47139,0.0154282,137.688,0.832088,0.0
8.47868,0.0152055,137.404,0.814946,0.0
8.47392,0.0147768,138.241,0.832774,0.0
8.47951,0.0149337,136.7,0.845802,0.0
8.50603,0.0151445,136.884,0.838945,0.0
8.49171,0.0152257,137.873,0.807403,0.0
8.45891,0.0148668,136.784,0.832774,0.0
8.46853,0.0148854,137.789,0.81666,0.0
8.4848,0.0148995,138.878,0.823517,0.0
8.47277,0.0149639,137.437,0.831745,0.0
8.46823,0.0153502,136.784,0.841002,0.0
8.47725,0.0151862,137.454,0.836202,0.0
8.47366,0.0152453,138.141,0.829688,0.0
8.4643,0.0145727,137.672,0.838602,0.0
8.46474,0.0148767,138.023,0.842716,0.0
8.47402,0.0149099,137.605,0.827631,0.0
8.48093,0.014635,139.012,0.843745,0.0
8.48474,0.0149834,136.901,0.847173,0.0
8.47625,0.0150792,137.655,0.823174,0.0
8.48549,0.0146123,138.576,0.820088,0.0
8.49857,0.0149564,138.174,0.840316,0.0
8.48978,0.0145115,138.442,0.845116,0.0
8.49063,0.0149443,137.554,0.831745,0.0
8.49457,0.0149096,136.566,0.830374,0.0
8.4753,0.0148924,137.873,0.837231,0.0
8.45987,0.0150842,137.37,0.841002,0.0
8.46062,0.0145824,137.404,0.849916,0.0
8.46266,0.0150259,137.387,0.826945,0.0
8.47766,0.0146244,138.358,0.860544,0.0
8.49009,0.0153209,137.169,0.827631,0.0
8.47788,0.0149545,138.459,0.818031,0.0
8.47342,0.0149434,136.566,0.832774,0.0
8.47906,0.0147628,137.236,0.848202,0.0
8.48353,0.0146979,138.559,0.84203,0.0
8.47807,0.0148814,137.521,0.843059,0.0
8.47745,0.0148779,138.124,0.831745,0.0
8.48399,0.0148809,136.432,0.835516,0.0
8.4703,0.0150379,137.253,0.830717,0.0
8.47681,0.0148691,138.007,0.811517,0.0
8.50387,0.0144407,136.817,0.824545,0.0
8.49542,0.0152648,139.162,0.845116,0.0
8.45924,0.0149753,137.286,0.841002,0.0
8.46228,0.0149966,138.66,0.82386,0.0
8.48532,0.0151657,137.253,0.835174,0.0
8.4818,0.0149798,136.03,0.843745,0.0
8.49051,0.014902,139.162,0.830031,0.0
8.49774,0.0148253,138.509,0.823517,0.0
8.4657,0.0148973,137.253,0.857459,0.0
8.46259,0.0145172,138.275,0.830374,0.0
8.4581,0.0145939,136.365,0.837573,0.0
8.44017,0.0150705,137.755,0.835859,0.0
8.47067,0.0148793,135.997,0.850602,0.0
8.49001,0.0147851,137.923,0.852659,0.0
8.48457,0.0150962,137.839,0.835859,0.0
8.48943,0.015156,137.353,0.830031,0.0
8.49596,0.015276,138.023,0.840316,0.0
8.48753,0.0150697,137.571,0.833116,0.0
8.46896,0.0146936,138.074,0.831745,0.0
8.48366,0.0151425,136.968,0.855744,0.0
8.49489,0.014982,137.471,0.833459,0.0
8.46807,0.0152614,136.851,0.837573,0.0
8.47306,0.0150131,137.739,0.834831,0.0
8.47873,0.0148277,137.923,0.84203,0.0
8.47198,0.0148667,137.42,0.830374,0.0
8.45979,0.0148194,137.186,0.832774,0.0
8.44389,0.0151166,136.583,0.819403,0.0
8.47342,0.0150495,138.543,0.857801,0.0
8.50498,0.0147664,137.554,0.851287,0.0
8.49071,0.0149915,136.667,0.829002,0.0
8.48814,0.0153851,138.643,0.827631,0.0
8.48881,0.0151076,135.98,0.827288,0.0
8.47472,0.0145494,138.71,0.810831,0.0
8.47664,0.0151036,137.052,0.837573,0.0
8.47623,0.0150439,137.521,0.846145,0.0
8.47618,0.0149107,138.777,0.848887,0.0
8.48445,0.0151763,137.973,0.829345,0.0
8.49943,0.0147693,138.057,0.809117,0.0
8.46868,0.015033,137.906,0.841688,0.0
8.45419,0.0150886,137.152,0.833802,0.0
8.46582,0.0146747,138.174,0.825917,0.0
8.45948,0.0145321,137.889,0.861916,0.0
8.47145,0.0149572,136.6,0.835516,0.0
8.49206,0.014507,137.906,0.840316,0.0
8.49022,0.0148169,137.806,0.809117,0.0
8.4958,0.0149895,137.889,0.835516,0.0
8.48127,0.0150312,137.806,0.840316,0.0
8.4321,0.0150814,136.951,0.833802,0.0
8.43197,0.0147621,136.918,0.85163,0.0
8.48898,0.0150977,137.454,0.862944,0.0
8.47937,0.0150785,136.181,0.826602,0.0
8.4343,0.014991,136.868,0.839288,0.0
8.46002,0.0150219,139.112,0.838945,0.0
8.51429,0.0153394,137.973,0.847173,0.0
8.50391,0.0151598,137.487,0.84443,0.0
8.46035,0.0149117,137.923,0.821803,0.0
8.46676,0.015276,137.42,0.834488,0.0
8.50101,0.0151839,138.358,0.84443,0.0
8.50001,0.015154,138.04,0.829002,0.0
8.49804,0.0150976,137.487,0.834831,0.0
8.50715,0.0155447,136.801,0.827974,0.0
8.48221,0.0148922,137.219,0.828317,0.0
8.46899,0.0150968,137.253,0.834145,0.0
8.4815,0.0148024,136.466,0.813574,0.0
8.48002,0.0146507,136.08,0.850602,0.0
8.48742,0.014793,137.722,0.837573,0.0
8.48909,0.0147179,136.834,0.827288,0.0
8.44867,0.0146476,138.291,0.833802,0.0
8.44947,0.0149578,137.822,0.825574,0.0
8.48758,0.0151518,136.164,0.831402,0.0
8.4699,0.0149495,136.616,0.835174,0.0
8.47077,0.0149857,138.107,0.831402,0.0
8.47805,0.0154358,137.672,0.839973,0.0
8.45523,0.0147687,136.08,0.831402,0.0
8.46749,0.014698,137.387,0.828659,0.0
8.48277,0.0144356,137.286,0.829002,0.0
8.4681,0.014857,137.437,0.826602,0.0
8.46994,0.0150597,136.884,0.831402,0.0
8.4754,0.014985,137.672,0.850259,0.0
8.46764,0.0150112,138.526,0.846487,0.0
8.47667,0.0153384,138.023,0.831402,0.0
8.49396,0.0151379,137.672,0.836545,0.0
8.49688,0.0150268,136.466,0.839973,0.0
8.48975,0.0152407,139.196,0.844088,0.0
8.48576,0.0148762,137.018,0.834145,0.0
8.47744,0.0150755,138.409,0.844773,0.0
8.47528,0.0151506,137.672,0.829002,0.0
8.4695,0.0147996,137.923,0.846487,0.0
8.45844,0.0153572,137.387,0.835859,0.0
8.46785,0.0149707,136.817,0.798146,0.0
8.47502,0.0149546,136.332,0.82146,0.0
8.46947,0.0149181,136.935,0.849916,0.0
8.47162,0.0146369,136.198,0.852659,0.0
8.48157,0.0147814,137.487,0.834831,0.0
8.47672,0.0150623,137.554,0.860887,0.0
8.46865,0.0148745,137.42,0.843402,0.0
8.48202,0.0151932,139.916,0.852316,0.0
8.4899,0.0150571,137.906,0.828317,0.0
8.47534,0.0149056,136.482,0.832774,0.0
8.474,0.0148751,137.404,0.832088,0.0
8.47046,0.0149447,137.822,0.851287,0.0
8.47472,0.0154615,137.454,0.853687,0.0
8.47825,0.0151826,136.566,0.826945,0.0
8.46337,0.0149343,137.471,0.841345,0.0
8.47178,0.014835,137.404,0.819745,0.0
8.48202,0.0150231,137.253,0.837231,0.0
8.48263,0.0150233,137.906,0.810146,0.0
8.51112,0.014861,136.03,0.830717,0.0
8.49876,0.0149233,138.224,0.84683,0.0
8.46355,0.0147299,135.561,0.848887,0.0
8.4722,0.0153577,137.253,0.81426,0.0
8.48038,0.0153349,136.7,0.846145,0.0
8.47544,0.0152256,136.382,0.84443,0.0
8.48097,0.0150597,137.454,0.863973,0.0
8.48445,0.0148109,137.722,0.814603,0.0
8.4795,0.0149659,136.583,0.829345,0.0
8.47693,0.0149823,137.923,0.825574,0.0
8.47345,0.0146091,137.772,0.836545,0.0
8.47161,0.0147618,137.94,0.830031,0.0
8.48774,0.0149052,137.303,0.839288,0.0
8.48778,0.0151045,136.633,0.844088,0.0
8.48252,0.0148399,138.224,0.829688,0.0
8.50413,0.0149508,137.839,0.832088,0.0
8.48614,0.0146882,137.119,0.832774,0.0
8.45575,0.0147054,138.023,0.825917,0.0
8.48415,0.0151881,138.375,0.836545,0.0
8.49932,0.0148344,138.107,0.831745,0.0
8.45835,0.0147317,136.315,0.848887,0.0
8.45657,0.015083,136.013,0.817688,0.0
8.46996,0.0153207,136.801,0.851287,0.0
8.48138,0.0149191,137.856,0.830717,0.0
8.49537,0.0148372,137.822,0.829345,0.0
8.47464,0.0149781,135.846,0.843745,0.0
8.4557,0.0146178,136.6,0.843059,0.0
8.46789,0.015277,136.667,0.829688,0.0
8.46004,0.0150481,137.27,0.823174,0.0
8.46027,0.0150094,136.834,0.832088,0.0
8.5035,0.0152376,138.392,0.85163,0.0
8.49551,0.0153485,137.856,0.823517,0.0
8.46561,0.0153961,137.203,0.822831,0.0
8.47514,0.0147108,136.415,0.848887,0.0
8.48978,0.014532,139.162,0.847516,0.0
8.46572,0.0148234,136.248,0.839973,0.0
8.45571,0.0147468,136.935,0.850945,0.0
8.48825,0.0150276,137.973,0.84443,0.0
8.49257,0.0146861,136.801,0.825917,0.0
8.48754,0.0150127,137.521,0.833116,0.0
8.48504,0.0146693,136.583,0.84683,0.0
8.46091,0.0145992,137.035,0.819403,0.0
8.46051,0.0150034,137.923,0.832774,0.0
8.48628,0.0149483,137.454,0.822488,0.0
8.47278,0.0150672,136.935,0.841345,0.0
8.43708,0.0148492,138.291,0.849916,0.0
8.45501,0.0149076,138.141,0.827288,0.0
8.48556,0.0148604,136.784,0.823174,0.0
8.47439,0.0148121,137.705,0.843059,0.0
8.47661,0.0149874,136.935,0.848545,0.0
8.48236,0.0149599,137.119,0.792318,0.0
8.47096,0.0148243,138.09,0.830717,0.0
8.4858,0.0151621,137.672,0.818717,0.0
8.48024,0.0146852,136.114,0.817003,0.0
8.45377,0.0148455,137.789,0.831402,0.0
8.47165,0.0150328,136.667,0.838602,0.0
8.4705,0.0151421,137.303,0.857116,0.0
8.46268,0.0149144,135.36,0.837231,0.0
8.49335,0.0146457,138.894,0.836202,0.0
8.4998,0.0150668,136.131,0.84683,0.0
8.4641,0.0151045,137.203,0.823174,0.0
8.4608,0.0152292,138.693,0.821117,0.0
8.499,0.0147296,138.157,0.838259,0.0
8.49493,0.0148159,136.549,0.81186,0.0
8.47353,0.0150555,138.291,0.841002,0.0
8.49119,0.0146658,137.688,0.843402,0.0
8.48871,0.0154258,137.605,0.827974,0.0
8.46179,0.0148379,137.136,0.835859,0.0
8.46523,0.014731,138.191,0.830717,0.0
8.48905,0.0149857,136.03,0.823174,0.0
8.47518,0.0150887,136.968,0.820774,0.0
8.46386,0.0153876,137.755,0.843059,0.0
8.4907,0.0150549,135.075,0.833802,0.0
8.49119,0.0152078,137.722,0.806717,0.0
8.47481,0.0152736,137.471,0.840316,0.0
8.45294,0.0146566,135.896,0.839288,0.0
8.46092,0.0145229,138.559,0.836202,0.0
8.51473,0.0151021,137.437,0.831059,0.0
8.48938,0.0152215,138.241,0.822145,0.0
8.44431,0.0147162,135.879,0.813231,0.0
8.4704,0.0151605,137.739,0.825574,0.0
8.47859,0.0149681,137.186,0.841688,0.0
8.4792,0.0150791,137.454,0.85403,0.0
8.49356,0.0149777,136.918,0.84923,0.0
8.47829,0.0149055,138.425,0.838602,0.0
8.46843,0.0148199,137.219,0.845459,0.0
8.45681,0.0150492,137.002,0.831402,0.0
8.46984,0.0145653,138.459,0.836545,0.0
8.50505,0.0148111,137.973,0.843059,0.0
8.49116,0.0148235,136.482,0.815974,0.0
8.47028,0.0148128,136.918,0.835859,0.0
8.45678,0.0150229,138.375,0.815631,0.0
8.45968,0.0148394,135.377,0.810489,0.0
8.48657,0.0151642,136.566,0.829688,0.0
8.49265,0.0149058,138.191,0.84203,0.0
8.4689,0.0147863,136.064,0.836202,0.0
8.45195,0.0148695,136.633,0.829002,0.0
8.45259,0.0147422,137.069,0.845802,0.0
8.45299,0.0148588,135.327,0.839973,0.0
8.47323,0.014856,138.325,0.843745,0.0
8.49458,0.014877,137.923,0.829002,0.0
8.47095,0.0148907,136.667,0.850259,0.0
8.45775,0.015103,137.286,0.844773,0.0
8.47259,0.0153604,138.023,0.842716,0.0
8.49131,0.0149939,137.705,0.829688,0.0
8.50459,0.0147739,138.124,0.833116,0.0
8.49382,0.0150471,137.554,0.833802,0.0
8.45507,0.0149767,138.325,0.829688,0.0
8.4607,0.0146633,136.918,0.81666,0.0
8.4908,0.0148767,138.325,0.840659,0.0
8.4759,0.0149626,136.868,0.840316,0.0
8.46948,0.0147168,137.387,0.846487,0.0
8.47159,0.0150314,138.208,0.843059,0.0
8.45183,0.015078,137.94,0.843059,0.0
8.46493,0.0148885,137.219,0.820088,0.0
8.49237,0.0148266,137.069,0.84923,0.0
8.4899,0.0146408,138.124,0.822488,0.0
8.48832,0.0150102,137.722,0.848202,0.0
8.48314,0.014977,136.566,0.826602,0.0
8.46357,0.0150825,136.985,0.834831,0.0
8.45193,0.0151597,136.951,0.839288,0.0
8.46926,0.0150664,137.923,0.814946,0.0
8.47914,0.0149258,137.052,0.817346,0.0
8.47412,0.0148962,138.224,0.847859,0.0
8.48064,0.0149726,136.549,0.849573,0.0
8.48558,0.0156068,138.492,0.85643,0.0
8.48045,0.0151852,137.353,0.830717,0.0
8.47133,0.0149197,136.516,0.840659,0.0
8.45995,0.0146688,136.767,0.847173,0.0
8.46119,0.01461,137.169,0.833459,0.0
8.46092,0.0148477,136.951,0.849573,0.0
8.45288,0.0149061,135.863,0.830031,0.0
