analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.7147,0.0134989,140.0,0.864258,0.0
19.715,0.0132405,139.331,0.837549,0.0
19.7169,0.0132893,138.46,0.856725,0.0
19.7427,0.0133125,139.967,0.845767,0.0
19.764,0.0135657,138.276,0.855355,0.0
19.7376,0.0138724,140.234,0.849192,0.0
19.7012,0.0135981,137.975,0.859464,0.0
19.6989,0.0136668,140.402,0.840289,0.0
19.7161,0.0133647,141.372,0.864258,0.0
19.7302,0.0136407,139.515,0.866312,0.0
19.7289,0.0134181,140.285,0.863916,0.0
19.7249,0.0132696,140.05,0.857752,0.0
19.7231,0.0131931,139.364,0.85604,0.0
19.7057,0.013314,140.653,0.845083,0.0
19.7063,0.0134132,139.13,0.862203,0.0
19.7301,0.0133448,141.222,0.863916,0.0
19.7398,0.0133926,140.318,0.837549,0.0
19.7322,0.0135305,140.285,0.850219,0.0
19.7199,0.0134427,139.347,0.87453,0.0
19.7164,0.0135955,139.113,0.840289,0.0
19.7155,0.013537,139.782,0.838919,0.0
19.7176,0.0131298,139.95,0.841658,0.0
19.7316,0.0137163,140.485,0.819401,0.0
19.7486,0.013169,139.749,0.832756,0.0
19.7382,0.0134749,137.423,0.851589,0.0
19.7194,0.0132997,139.498,0.850219,0.0
19.7125,0.0138085,138.343,0.870421,0.0
19.7137,0.0135973,140.469,0.830701,0.0
19.7226,0.0134648,138.845,0.847822,0.0
19.724,0.0133555,142.159,0.855355,0.0
19.7267,0.0133148,139.799,0.855698,0.0
19.7295,0.0131949,140.251,0.839604,0.0
19.7177,0.0135167,139.682,0.850561,0.0
19.6971,0.0137513,140.82,0.858437,0.0
19.6967,0.0131131,138.527,0.855355,0.0
19.714,0.0132091,140.569,0.852616,0.0
19.7257,0.0132688,139.699,0.850904,0.0
19.7238,0.0134787,138.611,0.825565,0.0
19.7115,0.0132848,138.695,0.843371,0.0
19.7105,0.0134818,139.749,0.855355,0.0
19.723,0.0138987,140.435,0.839946,0.0
19.7244,0.0134817,139.515,0.859464,0.0
19.7036,0.0132067,140.117,0.836522,0.0
19.7035,0.0137618,139.381,0.835837,0.0
19.7225,0.0137673,139.13,0.85467,0.0
19.7254,0.0134824,140.184,0.841316,0.0
19.7183,0.0138446,139.331,0.848164,0.0
19.712,0.0134561,139.364,0.847822,0.0
19.7127,0.0133281,138.745,0.856725,0.0
19.7261,0.0129634,139.548,0.848164,0.0
19.7509,0.0133921,138.912,0.854328,0.0
19.7197,0.0133795,140.368,0.855013,0.0
19.6864,0.0132218,139.247,0.840974,0.0
19.7165,0.0132172,139.448,0.842343,0.0
19.7193,0.0133159,139.95,0.851246,0.0
19.7078,0.0131101,139.883,0.870764,0.0
19.7176,0.0138006,140.653,0.840289,0.0
19.7125,0.0135694,138.812,0.837549,0.0
19.6982,0.0132506,139.799,0.865628,0.0
19.6988,0.0133921,139.95,0.835495,0.0
19.7202,0.0133087,139.582,0.827619,0.0
19.7212,0.0132559,140.904,0.84474,0.0
19.715,0.0132585,140.084,0.843028,0.0
19.7197,0.013735,139.431,0.845425,0.0
19.7203,0.0133409,140.335,0.838919,0.0
19.7225,0.0138362,139.063,0.835153,0.0
19.7204,0.0139852,137.858,0.858094,0.0
19.7149,0.0132707,139.849,0.853643,0.0
19.7177,0.0135129,139.782,0.871449,0.0
19.7008,0.013541,139.883,0.846452,0.0
19.7034,0.0132641,138.343,0.833098,0.0
19.7199,0.0133391,136.586,0.832756,0.0
19.7074,0.0130918,139.247,0.828647,0.0
19.7024,0.013795,140.753,0.835153,0.0
19.7207,0.0135337,138.243,0.843371,0.0
19.7163,0.0133242,139.18,0.850219,0.0
19.7073,0.0139361,140.251,0.845767,0.0
19.7123,0.0137166,140.117,0.853301,0.0
19.7056,0.0133735,140.435,0.871449,0.0
19.7016,0.0136565,137.105,0.850219,0.0
19.7017,0.013648,139.95,0.853985,0.0
19.7097,0.0136324,137.54,0.849192,0.0
19.73,0.0136143,140.385,0.837892,0.0
19.7094,0.0133405,140.368,0.841316,0.0
19.6894,0.0136681,139.565,0.856725,0.0
19.7259,0.0131899,139.397,0.852616,0.0
19.715,0.0136503,138.762,0.851246,0.0
19.6992,0.0133747,139.833,0.852958,0.0
19.7345,0.0136778,139.063,0.82488,0.0
19.729,0.0136045,139.113,0.831728,0.0
19.7025,0.0133115,139.615,0.863573,0.0
19.719,0.0133168,139.247,0.852958,0.0
19.7172,0.0132178,139.314,0.844055,0.0
19.6979,0.0134193,140.619,0.853643,0.0
19.7108,0.0133517,140.351,0.864258,0.0
19.7193,0.0133903,138.661,0.860149,0.0
19.7131,0.01361,139.916,0.835837,0.0
19.713,0.0135586,139.481,0.869737,0.0
19.7049,0.0132998,139.548,0.850561,0.0
19.6957,0.013246,138.293,0.837207,0.0
19.692,0.0131493,139.464,0.858094,0.0
19.7057,0.0137068,139.448,0.853301,0.0
19.7185,0.013189,139.766,0.843028,0.0
19.706,0.0135746,139.079,0.8646,0.0
19.7013,0.0133166,139.95,0.850904,0.0
19.7108,0.0135648,139.163,0.836522,0.0
19.7006,0.0130318,138.996,0.842343,0.0
19.6871,0.013182,139.381,0.856725,0.0
19.696,0.0134402,139.046,0.85741,0.0
19.7128,0.0136213,137.941,0.85604,0.0
19.7246,0.0137689,138.477,0.861176,0.0
19.713,0.0135149,140.218,0.856382,0.0
19.7169,0.0133038,139.766,0.845767,0.0
19.7154,0.0131222,138.828,0.832071,0.0
19.6903,0.0132805,139.582,0.859122,0.0
19.7025,0.0132524,140.167,0.853643,0.0
19.732,0.0132914,140.335,0.849192,0.0
19.715,0.0134344,141.088,0.863573,0.0
19.7078,0.0132364,138.644,0.853643,0.0
19.7156,0.0134696,139.632,0.859807,0.0
19.7115,0.0132487,140.017,0.875558,0.0
19.7114,0.0135717,138.812,0.831386,0.0
19.7087,0.0139087,139.849,0.85467,0.0
19.7071,0.0134396,139.749,0.821114,0.0
19.7226,0.0132961,139.096,0.870764,0.0
19.7068,0.0132743,138.644,0.861861,0.0
19.6937,0.0134371,140.418,0.849534,0.0
19.7121,0.0134174,140.067,0.836865,0.0
19.7029,0.0132638,139.782,0.852616,0.0
19.7045,0.0132911,138.527,0.859122,0.0
19.7053,0.0134417,139.883,0.853301,0.0
19.6927,0.0134628,138.628,0.842001,0.0
19.6983,0.0133852,140.134,0.851589,0.0
19.7069,0.0130838,139.732,0.864943,0.0
19.706,0.0132875,139.431,0.836865,0.0
19.7084,0.0135257,140.619,0.848849,0.0
19.7047,0.0132803,139.247,0.850904,0.0
19.6888,0.0135676,138.527,0.866655,0.0
19.6877,0.0136998,140.485,0.837549,0.0
19.6886,0.0132977,139.749,0.827619,0.0
19.7005,0.0135023,140.552,0.856382,0.0
19.7043,0.0137884,139.297,0.83344,0.0
19.6808,0.0132434,138.678,0.82625,0.0
19.6936,0.0134981,139.866,0.857067,0.0
19.7153,0.013259,138.711,0.848849,0.0
19.6876,0.0132165,138.042,0.856725,0.0
19.6819,0.0135018,139.799,0.842343,0.0
19.7142,0.0130987,138.377,0.86734,0.0
19.7078,0.0133407,138.879,0.842686,0.0
19.696,0.0130283,140.418,0.832071,0.0
19.7043,0.0130533,140.351,0.840974,0.0
19.7074,0.0132572,140.887,0.830701,0.0
19.7112,0.0134897,138.962,0.818032,0.0
19.7135,0.0133116,138.946,0.844398,0.0
19.7195,0.0137109,140.134,0.847822,0.0
19.7132,0.0136045,140.469,0.84748,0.0
19.692,0.0136483,138.377,0.83618,0.0
19.6933,0.0134359,138.259,0.850904,0.0
19.698,0.0135642,139.414,0.845425,0.0
19.6977,0.0133552,139.23,0.84611,0.0
19.702,0.0134271,139.046,0.847822,0.0
19.7005,0.0134155,139.029,0.852958,0.0
19.6919,0.0131314,138.728,0.84474,0.0
19.6913,0.0135919,138.243,0.821456,0.0
19.6826,0.0138255,140.452,0.852958,0.0
19.692,0.0135089,139.883,0.850219,0.0
19.708,0.0131914,139.029,0.850561,0.0
19.6892,0.0131265,139.782,0.84611,0.0
19.6773,0.0133267,140.151,0.860149,0.0
19.704,0.0129919,139.782,0.83618,0.0
19.7085,0.0131976,138.561,0.859807,0.0
19.6936,0.0131909,139.883,0.860834,0.0
19.6959,0.0131508,139.146,0.849192,0.0
19.7044,0.0137749,139.013,0.840631,0.0
19.6973,0.0134018,140.017,0.85604,0.0
19.7001,0.0135554,138.126,0.865285,0.0
19.7041,0.0132116,139.749,0.848507,0.0
19.6995,0.0134886,140.335,0.820771,0.0
19.6977,0.0132012,139.766,0.852616,0.0
19.6997,0.0133775,138.209,0.835837,0.0
19.706,0.0132826,138.678,0.859807,0.0
19.6912,0.0132883,138.962,0.84474,0.0
19.6747,0.0132512,139.18,0.851246,0.0
19.6881,0.0131604,140.636,0.848507,0.0
19.7127,0.0135085,139.046,0.851931,0.0
19.708,0.0131364,139.9,0.84474,0.0
19.6918,0.0134097,140.619,0.862546,0.0
19.7066,0.0135155,140.351,0.859464,0.0
19.7149,0.0136489,141.674,0.849876,0.0
19.7133,0.0133477,139.113,0.849876,0.0
19.7224,0.0137042,138.628,0.834125,0.0
19.716,0.0139282,139.464,0.843028,0.0
19.7019,0.0135415,139.849,0.830016,0.0
19.6986,0.0135076,138.41,0.851931,0.0
19.6854,0.0135307,139.749,0.858779,0.0
19.6942,0.0134656,140.167,0.836522,0.0
19.7233,0.0135292,139.967,0.868709,0.0
19.7028,0.0130694,139.849,0.866312,0.0
19.6903,0.0133259,139.715,0.852958,0.0
19.6996,0.0134231,139.331,0.834468,0.0
19.7082,0.0133166,140.033,0.83344,0.0
19.6996,0.0135619,139.146,0.845083,0.0
19.679,0.0134025,140.134,0.852273,0.0
19.7001,0.0134122,138.326,0.841316,0.0
19.6993,0.0135134,138.845,0.854328,0.0
19.6758,0.0135654,138.142,0.830359,0.0
19.6769,0.0135561,139.883,0.861176,0.0
19.6869,0.0135683,138.025,0.883433,0.0
19.6752,0.0134227,138.092,0.851589,0.0
19.6941,0.0137247,139.799,0.849534,0.0
19.7249,0.0135311,138.745,0.848164,0.0
19.7003,0.0135727,138.561,0.856382,0.0
19.6811,0.0130614,139.699,0.871106,0.0
19.6761,0.0134119,137.841,0.841658,0.0
19.6936,0.0133564,140.586,0.844055,0.0
19.7155,0.0135282,138.008,0.834125,0.0
19.6905,0.013375,139.682,0.864943,0.0
19.69,0.0131649,140.218,0.856725,0.0
19.7123,0.0134299,140.586,0.858437,0.0
19.6937,0.0135906,138.126,0.84611,0.0
19.6691,0.0132503,139.983,0.849192,0.0
19.6875,0.0132404,140.335,0.845083,0.0
19.7053,0.0132829,139.665,0.866997,0.0
19.6898,0.0134851,137.958,0.859122,0.0
19.7035,0.0135492,140.368,0.849534,0.0
19.7198,0.0131672,139.213,0.845767,0.0
19.7013,0.0134766,140.234,0.866655,0.0
19.6969,0.0132812,139.749,0.886173,0.0
19.6748,0.0137167,139.531,0.853985,0.0
19.6694,0.013204,139.632,0.845425,0.0
19.6978,0.0134619,139.715,0.835837,0.0
19.6857,0.0132827,138.075,0.852958,0.0
19.6652,0.0132504,139.849,0.842343,0.0
19.6965,0.0131458,138.042,0.855013,0.0
19.6982,0.013693,139.113,0.860834,0.0
19.6831,0.0134444,138.996,0.830016,0.0
19.6993,0.0134916,140.301,0.842343,0.0
19.6899,0.0136508,140.435,0.855698,0.0
19.6886,0.0134767,140.435,0.839604,0.0
19.7018,0.013715,139.213,0.870079,0.0
19.6986,0.0133628,139.615,0.828647,0.0
19.7138,0.013802,139.481,0.83344,0.0
19.707,0.0134583,139.464,0.836865,0.0
19.7003,0.0131889,139.096,0.84474,0.0
19.7064,0.0133127,140.084,0.84611,0.0
19.6892,0.0135867,138.996,0.852273,0.0
19.6784,0.013254,138.494,0.867682,0.0
19.6897,0.0135176,139.849,0.853643,0.0
19.7175,0.0133595,140.251,0.8646,0.0
19.7118,0.0132724,140.335,0.855355,0.0
19.6857,0.0136171,140.385,0.852616,0.0
19.7007,0.0134418,140.469,0.831044,0.0
19.7075,0.0134402,138.611,0.851246,0.0
19.6832,0.0133436,139.448,0.851931,0.0
19.6757,0.0135232,138.276,0.852273,0.0
19.6759,0.0134296,139.197,0.853301,0.0
19.6784,0.0132821,138.745,0.861176,0.0
19.6851,0.0134378,139.213,0.848164,0.0
19.695,0.0134033,139.029,0.869737,0.0
19.6915,0.0131794,139.013,0.859122,0.0
19.7019,0.0131124,139.13,0.876927,0.0
19.7115,0.0133946,139.146,0.848164,0.0
19.6899,0.013318,139.264,0.839262,0.0
19.6891,0.0137444,139.967,0.844055,0.0
19.7015,0.0134082,138.276,0.846795,0.0
19.7004,0.0136885,139.816,0.829331,0.0
19.7055,0.013383,138.795,0.839604,0.0
19.6882,0.0135838,138.812,0.849876,0.0
19.6764,0.0134856,138.51,0.840289,0.0
19.6885,0.0137052,139.649,0.852958,0.0
19.6738,0.0132506,138.778,0.839604,0.0
19.6538,0.0135017,139.364,0.853643,0.0
19.6703,0.0135853,141.071,0.871449,0.0
19.6901,0.0134397,139.665,0.853643,0.0
19.68,0.0131275,137.69,0.859464,0.0
19.6961,0.013623,140.519,0.850561,0.0
19.7226,0.0133262,140.552,0.847137,0.0
19.6779,0.0137623,138.979,0.844055,0.0
19.6582,0.01307,139.163,0.845767,0.0
19.7058,0.0135227,139.063,0.863916,0.0
19.7003,0.0133606,139.615,0.860834,0.0
19.6765,0.013129,138.661,0.820086,0.0
19.6899,0.0130817,140.318,0.828989,0.0
19.6799,0.0130856,138.745,0.852616,0.0
19.6774,0.0135456,140.368,0.872133,0.0
19.6979,0.013083,140.351,0.834468,0.0
19.6761,0.013677,139.23,0.828989,0.0
19.6629,0.0133998,139.548,0.871791,0.0
19.6902,0.0137435,140.703,0.860834,0.0
19.7015,0.0134637,141.172,0.853985,0.0
19.6794,0.0129339,136.736,0.851589,0.0
19.653,0.0130485,140.519,0.840974,0.0
19.6698,0.0129339,139.582,0.85604,0.0
19.6982,0.0135073,138.594,0.848849,0.0
19.6755,0.0134166,138.611,0.85604,0.0
19.6586,0.0133901,138.176,0.834125,0.0
19.6908,0.0134184,140.285,0.852616,0.0
19.6941,0.0132088,140.017,0.833783,0.0
19.6759,0.01358,137.824,0.860834,0.0
19.6848,0.0133843,140.686,0.853985,0.0
19.6868,0.0135757,138.544,0.843371,0.0
19.676,0.0135936,140.669,0.858437,0.0
19.6896,0.0135695,140.234,0.85467,0.0
19.6952,0.0133502,138.996,0.849534,0.0
19.6728,0.0132549,138.795,0.856725,0.0
19.6622,0.0135002,138.276,0.848849,0.0
19.6706,0.0133006,139.598,0.828989,0.0
19.694,0.0134197,139.816,0.849192,0.0
19.7023,0.013558,139.531,0.833783,0.0
19.6782,0.0133635,139.665,0.845083,0.0
19.6787,0.0134771,138.611,0.842001,0.0
19.6925,0.0134273,140.084,0.840631,0.0
19.6929,0.0137528,140.736,0.856382,0.0
19.6998,0.0137065,139.096,0.843028,0.0
19.6928,0.0135778,140.485,0.839262,0.0
19.685,0.0133332,140.904,0.842686,0.0
19.6913,0.0135821,139.264,0.878297,0.0
19.6872,0.0136082,139.916,0.853643,0.0
19.6783,0.013153,139.682,0.860491,0.0
19.6897,0.0132093,140.0,0.846795,0.0
19.6922,0.0133857,138.778,0.847822,0.0
19.6702,0.0133856,138.778,0.86734,0.0
19.6727,0.0130277,140.234,0.87727,0.0
19.6944,0.0132434,140.536,0.858094,0.0
19.7041,0.0134752,139.163,0.845083,0.0
19.705,0.0134016,137.908,0.83618,0.0
19.6874,0.0135314,138.092,0.852273,0.0
19.6727,0.0133443,138.812,0.850219,0.0
19.6836,0.0138267,138.862,0.839604,0.0
19.6844,0.0133234,139.883,0.848849,0.0
19.6669,0.0131765,139.766,0.860834,0.0
19.6797,0.013042,140.753,0.846452,0.0
19.6841,0.01299,139.414,0.857752,0.0
19.668,0.0135852,138.393,0.848507,0.0
19.6817,0.0137234,139.933,0.845083,0.0
19.7093,0.0135049,139.213,0.848849,0.0
19.6972,0.0137267,138.728,0.855698,0.0
19.6838,0.0132223,139.799,0.853301,0.0
19.6898,0.0129386,139.381,0.84474,0.0
19.6811,0.0133605,137.908,0.830016,0.0
19.6726,0.0136028,138.962,0.848849,0.0
19.6748,0.0137065,140.603,0.839946,0.0
19.6759,0.0133159,137.607,0.859807,0.0
19.679,0.0133543,140.603,0.849192,0.0
19.6951,0.0132502,139.732,0.855013,0.0
19.7044,0.0134612,139.548,0.84748,0.0
19.6855,0.0134063,140.117,0.85604,0.0
19.6713,0.013361,139.632,0.862546,0.0
19.6946,0.0135712,140.134,0.849534,0.0
19.7035,0.0132094,138.594,0.828989,0.0
19.6657,0.0133871,137.155,0.855013,0.0
19.6778,0.013713,139.833,0.859464,0.0
19.7007,0.013589,140.117,0.84611,0.0
19.6716,0.0132199,137.908,0.843713,0.0
19.6714,0.013353,137.925,0.84611,0.0
19.6867,0.0131046,140.971,0.863573,0.0
19.6731,0.0135841,141.155,0.868024,0.0
19.6786,0.013586,138.695,0.852616,0.0
19.691,0.0132216,139.029,0.851931,0.0
19.6895,0.0139511,139.598,0.852273,0.0
19.6797,0.0134694,139.029,0.846452,0.0
19.6702,0.013452,141.556,0.84474,0.0
19.6863,0.0133642,140.151,0.848849,0.0
19.684,0.013153,141.054,0.84748,0.0
19.6715,0.0137348,140.05,0.858437,0.0
19.6954,0.0134444,139.715,0.860149,0.0
19.6906,0.0133127,138.577,0.837207,0.0
19.6717,0.0129969,140.234,0.849534,0.0
19.6902,0.0133587,139.916,0.850904,0.0
19.7044,0.0136437,139.95,0.84611,0.0
19.7071,0.0132104,138.527,0.840289,0.0
19.6992,0.0133023,138.644,0.846795,0.0
19.6748,0.0131624,139.598,0.863231,0.0
19.671,0.0136702,138.678,0.838234,0.0
19.7013,0.0135929,138.912,0.838234,0.0
19.7063,0.0131297,137.674,0.842686,0.0
19.6811,0.013374,141.556,0.849192,0.0
19.6831,0.0134594,138.946,0.848507,0.0
19.6895,0.0133263,138.644,0.831044,0.0
19.6819,0.0135,138.393,0.859807,0.0
19.6795,0.013282,139.347,0.847822,0.0
19.682,0.0137742,137.439,0.830701,0.0
19.6718,0.0132411,139.916,0.843028,0.0
19.6577,0.0134715,140.285,0.839604,0.0
19.6757,0.0136345,139.163,0.861176,0.0
19.686,0.0133874,140.1,0.845425,0.0
19.6842,0.013575,139.799,0.855698,0.0
19.6903,0.0133194,137.958,0.847137,0.0
19.6878,0.0132534,141.289,0.85741,0.0
19.6705,0.0131515,138.946,0.861519,0.0
19.672,0.0132035,138.912,0.876242,0.0
19.6947,0.013603,139.983,0.842343,0.0
19.6959,0.013264,138.276,0.866312,0.0
19.6784,0.0134493,137.858,0.846452,0.0
19.6915,0.0134823,139.665,0.856382,0.0
19.7001,0.0132555,140.084,0.858437,0.0
19.684,0.0131609,140.05,0.823168,0.0
19.6739,0.0134686,138.778,0.873503,0.0
19.6646,0.0134256,138.477,0.85741,0.0
19.6796,0.0135493,140.87,0.855355,0.0
19.6817,0.0128817,138.795,0.859464,0.0
19.6583,0.0133209,137.69,0.851931,0.0
19.6758,0.0133592,140.954,0.842001,0.0
19.6888,0.0138138,138.594,0.842343,0.0
19.6579,0.0136475,139.079,0.826935,0.0
19.6605,0.0129107,140.485,0.849534,0.0
19.6994,0.0130066,138.879,0.835495,0.0
19.7015,0.0135245,139.699,0.842343,0.0
19.6774,0.0134802,140.184,0.842001,0.0
19.6845,0.0137391,139.28,0.860834,0.0
19.6944,0.013555,139.866,0.845083,0.0
19.6904,0.013851,139.782,0.820771,0.0
19.6788,0.0134639,139.113,0.833783,0.0
19.6644,0.0133483,139.833,0.856725,0.0
19.6603,0.0133201,140.033,0.856725,0.0
19.6757,0.0136053,137.088,0.840289,0.0
19.6906,0.0132206,139.297,0.858779,0.0
19.6881,0.0133334,140.418,0.861519,0.0
19.6849,0.0134733,140.837,0.863231,0.0
19.6975,0.013667,140.234,0.85741,0.0
19.701,0.0139183,138.477,0.838919,0.0
19.6997,0.0136907,139.816,0.852273,0.0
19.7033,0.0133816,139.146,0.847137,0.0
19.6649,0.0134583,137.908,0.841658,0.0
19.6545,0.0131403,141.389,0.853643,0.0
19.6889,0.0133537,138.711,0.842001,0.0
19.675,0.013316,139.833,0.861519,0.0
19.6694,0.0133461,139.13,0.838919,0.0
19.6869,0.013583,139.297,0.838577,0.0
19.6769,0.0133013,139.699,0.840289,0.0
19.6835,0.0132827,138.862,0.864943,0.0
19.678,0.0133641,138.996,0.82351,0.0
19.6625,0.0136173,138.762,0.841316,0.0
19.6835,0.0134678,139.866,0.845083,0.0
19.6988,0.0132638,140.301,0.850904,0.0
19.6874,0.0133534,138.795,0.845767,0.0
19.6966,0.013627,140.787,0.874188,0.0
19.6993,0.0133675,139.331,0.852958,0.0
19.6759,0.0133062,137.556,0.859122,0.0
19.6658,0.0132496,138.377,0.85604,0.0
19.678,0.0130493,138.661,0.841658,0.0
19.6907,0.0135058,138.862,0.847137,0.0
19.6784,0.0133824,139.715,0.848164,0.0
19.6723,0.0133038,137.941,0.866655,0.0
19.6923,0.0133372,139.381,0.85467,0.0
19.6718,0.0133944,138.561,0.82625,0.0
19.655,0.0130872,138.31,0.843371,0.0
19.669,0.0132358,139.063,0.828647,0.0
19.6676,0.0135788,140.1,0.84474,0.0
19.6699,0.012925,139.481,0.853301,0.0
19.6819,0.0131029,139.28,0.84748,0.0
19.6867,0.0133856,139.28,0.869737,0.0
19.6814,0.0133259,139.766,0.852616,0.0
19.6791,0.0132023,138.142,0.845767,0.0
19.6905,0.0136437,138.812,0.848849,0.0
19.6887,0.0135258,140.067,0.849192,0.0
19.6749,0.0137313,139.247,0.844398,0.0
19.6793,0.0137288,139.833,0.862546,0.0
19.6904,0.0133625,140.502,0.860149,0.0
19.6831,0.0133081,139.18,0.851246,0.0
19.6841,0.0138849,139.799,0.872476,0.0
19.698,0.0136217,136.803,0.844398,0.0
19.6784,0.0134354,139.682,0.83618,0.0
19.6631,0.0132881,140.636,0.827277,0.0
19.6677,0.0134633,138.544,0.843713,0.0
19.6628,0.0133787,139.582,0.843028,0.0
19.6665,0.0133919,138.092,0.855013,0.0
19.6776,0.0134246,138.828,0.866997,0.0
19.6911,0.0135356,137.757,0.861176,0.0
19.6933,0.0133978,139.749,0.847137,0.0
19.6763,0.0135371,139.649,0.845083,0.0
19.6673,0.0133699,138.577,0.855355,0.0
19.6605,0.013437,140.536,0.84748,0.0
19.6697,0.0134464,139.933,0.834468,0.0
19.6858,0.0134498,139.013,0.838577,0.0
19.6888,0.0135815,140.067,0.823853,0.0
19.689,0.0134639,139.933,0.87727,0.0
19.6796,0.0137009,138.209,0.841316,0.0
19.6629,0.0133027,140.82,0.854328,0.0
19.6585,0.0136185,139.548,0.822826,0.0
19.673,0.0135314,138.895,0.862203,0.0
19.6849,0.0134512,138.728,0.839604,0.0
19.6854,0.0133957,140.937,0.843371,0.0
19.676,0.0134309,140.418,0.851589,0.0
19.6807,0.0136427,141.389,0.851246,0.0
19.6835,0.0135656,138.393,0.819059,0.0
19.6548,0.0138361,138.745,0.851246,0.0
19.661,0.0132881,138.728,0.851589,0.0
19.6884,0.0133662,138.845,0.856725,0.0
19.6814,0.0137139,139.515,0.860491,0.0
19.6891,0.0135247,138.008,0.836522,0.0
19.6804,0.0135922,139.23,0.846452,0.0
19.6594,0.0132529,139.531,0.866312,0.0
19.6705,0.0137037,141.188,0.85604,0.0
19.6702,0.0133453,141.172,0.856725,0.0
19.6683,0.0134337,138.51,0.845425,0.0
19.6792,0.0136515,138.661,0.838234,0.0
19.6831,0.0134739,140.686,0.837892,0.0
19.6824,0.0135008,140.418,0.855698,0.0
19.6637,0.0135013,138.812,0.839946,0.0
19.6602,0.0131223,138.678,0.84748,0.0
19.6966,0.0137429,139.582,0.843371,0.0
19.6837,0.0132144,138.594,0.841658,0.0
19.658,0.0132384,140.552,0.853643,0.0
19.6749,0.0132601,137.992,0.851246,0.0
19.6597,0.0137636,139.782,0.854328,0.0
19.6516,0.0133012,140.301,0.840631,0.0
19.6832,0.01338,138.544,0.853985,0.0
19.6846,0.0138975,139.347,0.813923,0.0
19.6741,0.0131442,139.431,0.859122,0.0
19.6585,0.0134381,138.845,0.848164,0.0
19.6553,0.0136063,141.707,0.842001,0.0
19.6803,0.0135955,139.331,0.860491,0.0
19.681,0.0132856,139.029,0.849876,0.0
19.6593,0.0133761,138.812,0.850561,0.0
19.6789,0.013609,140.536,0.861519,0.0
19.6879,0.0133655,138.895,0.868024,0.0
19.6546,0.0135304,139.732,0.843713,0.0
19.6656,0.0135558,138.695,0.850561,0.0
19.6743,0.0134249,138.879,0.86734,0.0
19.6683,0.0131873,139.548,0.844055,0.0
19.679,0.013375,138.326,0.840974,0.0
19.6796,0.0131579,138.209,0.830016,0.0
19.6692,0.0135362,138.912,0.870764,0.0
19.6699,0.0134332,140.234,0.850561,0.0
19.6774,0.0134149,140.469,0.851589,0.0
19.6727,0.0133885,138.879,0.8646,0.0
19.6603,0.0131802,139.699,0.863573,0.0
19.6562,0.0131222,140.921,0.87453,0.0
19.6665,0.0134185,139.699,0.864943,0.0
19.6771,0.012827,140.435,0.849192,0.0
19.6732,0.0134183,139.197,0.831386,0.0
19.6725,0.0134223,138.929,0.865628,0.0
19.6668,0.0131885,139.314,0.845425,0.0
19.6663,0.0137038,139.247,0.857752,0.0
19.6761,0.0134777,138.962,0.870079,0.0
19.6831,0.013564,138.477,0.86597,0.0
19.6669,0.0130654,139.849,0.855698,0.0
19.6637,0.0130858,138.444,0.862203,0.0
19.6748,0.0132834,139.615,0.845425,0.0
19.6679,0.0133313,138.979,0.842001,0.0
19.6651,0.0133773,139.515,0.839604,0.0
19.6674,0.013452,139.347,0.848164,0.0
19.6443,0.0133639,139.481,0.859807,0.0
19.6435,0.013497,138.762,0.846795,0.0
19.6772,0.0133515,140.218,0.854328,0.0
19.6969,0.0136258,140.418,0.863231,0.0
19.6796,0.0134329,137.49,0.829331,0.0
19.6529,0.0132075,140.418,0.85467,0.0
19.6939,0.0130897,140.067,0.860149,0.0
19.6955,0.0134221,138.142,0.865628,0.0
19.6432,0.0135653,139.448,0.856382,0.0
19.662,0.0135847,138.695,0.853643,0.0
19.684,0.0131547,140.1,0.843371,0.0
19.6649,0.0131801,139.565,0.831728,0.0
19.6565,0.0133037,140.251,0.830016,0.0
19.6675,0.0133515,138.946,0.865628,0.0
19.6715,0.0133093,137.64,0.868367,0.0
19.6703,0.0134289,139.448,0.849534,0.0
19.6711,0.0130327,139.632,0.856725,0.0
19.6643,0.0133429,138.795,0.837549,0.0
19.6594,0.013524,139.782,0.861176,0.0
19.6731,0.0137853,140.151,0.843713,0.0
19.6822,0.0136847,139.096,0.830701,0.0
19.6713,0.0136887,139.799,0.863573,0.0
19.6683,0.0136032,140.1,0.831728,0.0
19.6666,0.0133203,139.448,0.853985,0.0
19.6647,0.0134265,139.397,0.833783,0.0
19.6605,0.0133952,139.967,0.865628,0.0
19.6523,0.0136659,140.686,0.864258,0.0
19.6667,0.0131869,137.724,0.836522,0.0
19.6843,0.0132752,139.314,0.83344,0.0
19.6708,0.0135956,139.297,0.851246,0.0
19.6641,0.0136544,138.728,0.864943,0.0
19.6788,0.0134405,139.13,0.839262,0.0
19.683,0.0132912,140.0,0.841658,0.0
19.6793,0.0131615,139.096,0.859464,0.0
19.6867,0.0132221,137.925,0.816662,0.0
19.6725,0.013745,138.695,0.850904,0.0
19.6534,0.0133847,141.038,0.854328,0.0
19.6733,0.0135628,138.762,0.852616,0.0
19.6789,0.0133761,139.916,0.853301,0.0
19.6659,0.0130644,140.469,0.849534,0.0
19.6791,0.0133586,140.033,0.850219,0.0
19.6917,0.013489,138.795,0.850219,0.0
19.6695,0.0135478,139.715,0.851931,0.0
19.6628,0.0132851,139.113,0.867682,0.0
