analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.45461,0.00165678,4.84798,0.278853,0.0
3.45557,0.00164608,4.34819,0.267971,0.0
3.45506,0.00164964,5.11454,0.289395,0.0
3.45485,0.00163699,4.53145,0.269332,0.0
3.45437,0.00164698,4.39817,0.271372,0.0
3.45233,0.0016894,4.99792,0.282934,0.0
3.45356,0.00163784,4.09829,0.254369,0.0
3.45328,0.00163803,4.04831,0.253009,0.0
3.45336,0.00164452,4.56476,0.271032,0.0
3.45149,0.00162195,4.38151,0.265591,0.0
3.4488,0.00160476,4.36485,0.26117,0.0
3.45009,0.00160729,4.28155,0.256749,0.0
3.44951,0.00160904,4.13161,0.256069,0.0
3.44935,0.00162824,4.31487,0.267291,0.0
3.45052,0.0016248,4.33153,0.26015,0.0
3.44718,0.00158446,3.79842,0.248588,0.0
3.44615,0.00155903,4.33153,0.26117,0.0
3.44662,0.00161942,4.13161,0.25845,0.0
3.44549,0.00157486,4.29821,0.26151,0.0
3.4467,0.00163816,4.53145,0.267291,0.0
3.44675,0.00156681,3.78176,0.247908,0.0
3.44607,0.00156104,3.96501,0.255049,0.0
3.44845,0.00158225,4.21491,0.26049,0.0
3.44628,0.00157311,3.7651,0.245187,0.0
3.44285,0.00156175,3.94835,0.252328,0.0
3.44579,0.00161416,4.06497,0.254369,0.0
3.44607,0.00163862,4.48147,0.271032,0.0
3.44241,0.0015997,3.98167,0.253349,0.0
3.44237,0.0015923,4.16493,0.263551,0.0
3.44209,0.00151836,3.99833,0.253689,0.0
3.44163,0.00157797,4.39817,0.268311,0.0
3.44251,0.00157071,4.14827,0.255389,0.0
3.44132,0.00158219,3.79842,0.245187,0.0
3.43789,0.00151946,3.86506,0.254709,0.0
3.43927,0.00152024,3.69846,0.243487,0.0
3.4417,0.00153918,3.89838,0.248928,0.0
3.44041,0.00160852,3.7651,0.246547,0.0
3.43832,0.0015997,3.98167,0.25879,0.0
3.43703,0.00149371,3.74844,0.243827,0.0
3.43571,0.0014943,3.49854,0.240086,0.0
3.43689,0.00147847,3.88172,0.250628,0.0
3.43844,0.00152264,3.86506,0.250288,0.0
3.43591,0.00154476,3.79842,0.248588,0.0
3.43515,0.00149423,3.78176,0.246887,0.0
3.43587,0.00148619,3.69846,0.249268,0.0
3.43409,0.00147646,3.5985,0.238386,0.0
3.43588,0.00151765,3.73178,0.248928,0.0
3.43678,0.00156026,3.73178,0.247908,0.0
3.43515,0.0015026,3.4319,0.234645,0.0
3.43589,0.00153646,4.01499,0.254369,0.0
3.43637,0.00148995,3.5985,0.241786,0.0
3.43368,0.00146757,3.5985,0.239406,0.0
3.43315,0.00148963,3.61516,0.241106,0.0
3.43357,0.00149404,3.49854,0.235325,0.0
3.43089,0.00147834,3.33195,0.226823,0.0
3.42959,0.00147088,3.13203,0.224443,0.0
3.43061,0.00142969,3.36526,0.229204,0.0
3.43149,0.00150422,3.58184,0.240086,0.0
3.42883,0.00145305,2.86547,0.216962,0.0
3.42739,0.00144325,3.49854,0.234305,0.0
3.4298,0.00145175,3.46522,0.235665,0.0
3.43014,0.00148794,3.26531,0.230904,0.0
3.42911,0.00146647,3.11537,0.221382,0.0
3.42905,0.00147413,3.06539,0.223423,0.0
3.42849,0.00144299,3.08205,0.220362,0.0
3.42826,0.0014941,3.46522,0.233285,0.0
3.4276,0.00147886,3.14869,0.226143,0.0
3.42832,0.00142982,3.44856,0.237366,0.0
3.42759,0.00144085,3.21533,0.228184,0.0
3.42658,0.00141919,3.09871,0.219682,0.0
3.42604,0.00144293,3.21533,0.224443,0.0
3.42553,0.00142548,3.44856,0.234985,0.0
3.4247,0.00140991,3.16535,0.227844,0.0
3.42358,0.00138105,2.76551,0.214921,0.0
3.42438,0.00140576,3.39858,0.233625,0.0
3.42357,0.00137651,2.6489,0.2071,0.0
3.42349,0.0014188,3.11537,0.229884,0.0
3.42397,0.00140829,2.93211,0.220362,0.0
3.42387,0.00143248,3.33195,0.233965,0.0
3.42393,0.00141367,2.86547,0.214581,0.0
3.42412,0.00141692,3.41524,0.235325,0.0
3.42372,0.00142995,2.88213,0.220022,0.0
3.42378,0.00139953,3.31529,0.227504,0.0
3.42361,0.00141977,3.21533,0.229544,0.0
3.42116,0.00138773,2.99875,0.225123,0.0
3.41944,0.00136594,2.69888,0.2088,0.0
3.4208,0.00137249,2.98209,0.220702,0.0
3.42062,0.00135108,2.79883,0.21084,0.0
3.42028,0.00134946,2.89879,0.216962,0.0
3.42003,0.00133519,2.46564,0.197918,0.0
3.41931,0.00138131,3.06539,0.225803,0.0
3.42145,0.00141426,3.26531,0.230904,0.0
3.42196,0.00143229,2.93211,0.220362,0.0
3.41995,0.00142412,3.11537,0.227504,0.0
3.42009,0.00141088,3.11537,0.226143,0.0
3.41944,0.00141257,2.91545,0.221382,0.0
3.41996,0.00144046,2.91545,0.217302,0.0
3.41775,0.00138001,2.49896,0.204379,0.0
3.41525,0.00134083,2.73219,0.21118,0.0
3.41633,0.00136373,2.38234,0.193157,0.0
3.41632,0.00135497,2.81549,0.215261,0.0
3.41616,0.00135822,2.58226,0.21016,0.0
3.41488,0.00134602,2.63224,0.20778,0.0
3.41515,0.00131657,2.69888,0.211521,0.0
3.41674,0.00133746,2.86547,0.215941,0.0
3.41754,0.0013695,2.78217,0.2105,0.0
3.41534,0.00141121,3.16535,0.225463,0.0
3.41423,0.00135244,2.6489,0.20846,0.0
3.41523,0.00132449,3.16535,0.229204,0.0
3.41639,0.00134297,2.399,0.199618,0.0
3.41523,0.00130743,2.78217,0.2105,0.0
3.41671,0.00136081,2.96543,0.217642,0.0
3.41764,0.00136496,3.01541,0.220702,0.0
3.41553,0.00136801,2.88213,0.216281,0.0
3.41436,0.00131917,2.51562,0.203699,0.0
3.41419,0.00133701,2.36568,0.196898,0.0
3.41315,0.00133798,2.89879,0.217982,0.0
3.41338,0.00131729,2.63224,0.205059,0.0
3.41192,0.00133156,2.36568,0.198258,0.0
3.41382,0.00130633,2.96543,0.220362,0.0
3.41673,0.00142347,3.06539,0.221042,0.0
3.41324,0.00133487,2.59892,0.205399,0.0
3.40961,0.001311,2.38234,0.196218,0.0
3.41128,0.00131002,2.33236,0.196898,0.0
3.41131,0.00129472,2.16576,0.187716,0.0
3.41093,0.0013289,2.84881,0.217642,0.0
3.41186,0.0013143,2.18242,0.191457,0.0
3.41231,0.00132073,2.66556,0.20914,0.0
3.41109,0.00133188,2.53228,0.203019,0.0
3.40852,0.00130834,2.09913,0.184995,0.0
3.40984,0.00130665,2.28238,0.200638,0.0
3.41166,0.00135724,2.59892,0.213221,0.0
3.41123,0.00131346,2.41566,0.199958,0.0
3.40855,0.00130678,2.41566,0.197238,0.0
3.40848,0.00128006,2.36568,0.194177,0.0
3.41121,0.00134077,2.59892,0.205399,0.0
3.41012,0.00130373,2.3157,0.193497,0.0
3.41146,0.00137028,2.71554,0.21084,0.0
3.41212,0.00133623,2.91545,0.216281,0.0
3.41028,0.00131852,2.49896,0.198938,0.0
3.40846,0.0013372,2.29904,0.198598,0.0
3.40948,0.001323,2.13244,0.189416,0.0
3.41014,0.00130976,2.61558,0.203359,0.0
3.40962,0.00133195,2.51562,0.200979,0.0
3.40824,0.00129037,2.41566,0.204379,0.0
3.409,0.00134083,2.58226,0.20744,0.0
3.40964,0.00134596,2.28238,0.190777,0.0
3.40858,0.00133143,2.38234,0.196218,0.0
3.40825,0.00134829,2.76551,0.213901,0.0
3.40624,0.00129647,2.11579,0.182615,0.0
3.40611,0.00130821,2.73219,0.21118,0.0
3.40758,0.00129342,2.13244,0.188056,0.0
3.40576,0.00126326,2.24906,0.189416,0.0
3.40515,0.00122473,2.04915,0.184655,0.0
3.40869,0.00127954,2.61558,0.203359,0.0
3.4092,0.00132903,2.36568,0.199618,0.0
3.4071,0.00126611,2.29904,0.194517,0.0
3.40804,0.00132559,2.53228,0.205739,0.0
3.40706,0.00129971,2.41566,0.197238,0.0
3.40559,0.0013038,2.34902,0.197578,0.0
3.40698,0.00128505,2.43232,0.197918,0.0
3.40654,0.0012604,2.41566,0.198598,0.0
3.40558,0.00128804,2.19908,0.189076,0.0
3.40448,0.0012558,2.04915,0.182955,0.0
3.40385,0.00125768,2.24906,0.195197,0.0
3.4045,0.00124821,2.04915,0.182955,0.0
3.40514,0.00124717,2.16576,0.187716,0.0
3.40501,0.00126254,2.21574,0.191117,0.0
3.4047,0.00126566,2.18242,0.188396,0.0
3.4059,0.001282,2.28238,0.190777,0.0
3.40546,0.00128278,2.53228,0.205739,0.0
3.40493,0.00128615,2.11579,0.187376,0.0
3.40493,0.00126008,2.16576,0.189076,0.0
3.4037,0.00124983,2.33236,0.194177,0.0
3.40435,0.00125612,2.6489,0.203019,0.0
3.40491,0.00131301,2.33236,0.196898,0.0
3.40362,0.00129245,2.06581,0.189756,0.0
3.40245,0.00127448,2.29904,0.190096,0.0
3.40317,0.00125463,1.93253,0.178194,0.0
3.40346,0.00128667,2.18242,0.191457,0.0
3.40331,0.00127059,1.98251,0.177174,0.0
3.40329,0.00127474,2.04915,0.179894,0.0
3.40436,0.00127351,2.04915,0.181595,0.0
3.4019,0.00121468,1.79925,0.172413,0.0
3.40136,0.00124296,1.89921,0.178534,0.0
3.40258,0.00122402,2.24906,0.193837,0.0
3.40228,0.00122447,1.96585,0.178194,0.0
3.40188,0.00127999,2.24906,0.193837,0.0
3.40285,0.00125048,2.1491,0.188736,0.0
3.4018,0.00122454,1.94919,0.178874,0.0
3.40085,0.00123316,1.93253,0.176494,0.0
3.40202,0.00127539,2.29904,0.190096,0.0
3.40157,0.00120877,2.04915,0.182955,0.0
3.4001,0.00120611,1.69929,0.169693,0.0
3.40164,0.00121364,1.86589,0.173773,0.0
3.40331,0.00127331,1.99917,0.180915,0.0
3.40244,0.00128337,2.01583,0.183295,0.0
3.40128,0.00123199,2.09913,0.188056,0.0
3.39976,0.00119444,1.74927,0.171733,0.0
3.40018,0.00120813,1.94919,0.180575,0.0
3.40053,0.0011849,2.08247,0.182955,0.0
3.39944,0.00116078,1.68263,0.165612,0.0
3.40089,0.0012353,2.11579,0.187376,0.0
3.40109,0.00123342,2.08247,0.186016,0.0
3.39994,0.00122882,1.99917,0.177854,0.0
3.39944,0.00120307,1.86589,0.173773,0.0
3.40028,0.00118679,1.78259,0.176494,0.0
3.39934,0.00125145,2.18242,0.188396,0.0
3.39986,0.00121338,1.99917,0.179554,0.0
3.40034,0.00123096,2.09913,0.183635,0.0
3.40047,0.00121798,1.73261,0.167992,0.0
3.39991,0.00121059,1.81591,0.171733,0.0
3.39808,0.00115572,1.61599,0.162551,0.0
3.39911,0.00119288,1.86589,0.173773,0.0
3.4011,0.00122966,1.89921,0.176834,0.0
3.39917,0.00120456,1.81591,0.171733,0.0
3.39916,0.00121999,2.13244,0.188056,0.0
3.3995,0.00120047,1.96585,0.178194,0.0
3.39844,0.00125288,2.16576,0.193497,0.0
3.3983,0.0012438,1.81591,0.171733,0.0
3.39757,0.00118938,1.69929,0.167992,0.0
3.39741,0.00116752,1.84923,0.176154,0.0
3.3982,0.00119755,1.86589,0.172073,0.0
3.39949,0.00117563,1.78259,0.171733,0.0
3.39927,0.00119042,1.79925,0.170713,0.0
3.40006,0.00119269,1.96585,0.178194,0.0
3.40081,0.00124542,1.99917,0.179554,0.0
3.39914,0.00120605,1.94919,0.177514,0.0
3.39818,0.00120819,2.08247,0.186016,0.0
3.39927,0.00119288,1.84923,0.174794,0.0
3.39766,0.00121857,1.93253,0.178194,0.0
3.3961,0.00118393,1.64931,0.165612,0.0
3.39781,0.00119976,1.84923,0.174794,0.0
3.39948,0.00122376,1.94919,0.178874,0.0
3.39732,0.00120183,1.79925,0.174113,0.0
3.3959,0.00116921,1.76593,0.171053,0.0
3.39736,0.00117329,1.71595,0.168672,0.0
3.39707,0.00119729,1.59933,0.161531,0.0
3.39805,0.0012137,1.73261,0.167992,0.0
3.39898,0.00122168,1.94919,0.183635,0.0
3.3977,0.00118186,1.53269,0.15847,0.0
3.39591,0.0011873,1.84923,0.173093,0.0
3.39803,0.00122505,1.91587,0.183635,0.0
3.39592,0.00117128,1.26614,0.144868,0.0
3.39345,0.00115461,1.66597,0.166632,0.0
3.39685,0.00122162,1.74927,0.168672,0.0
3.39739,0.00119619,1.69929,0.167992,0.0
3.39538,0.00119626,1.86589,0.175474,0.0
3.39661,0.00118477,1.73261,0.169352,0.0
3.39864,0.00121558,1.84923,0.176154,0.0
3.39745,0.00120994,1.79925,0.170713,0.0
3.39628,0.00119632,1.73261,0.167992,0.0
3.39634,0.00115286,1.64931,0.163911,0.0
3.3956,0.0011526,1.54935,0.161191,0.0
3.39835,0.0012342,1.98251,0.183295,0.0
3.39926,0.0011875,1.81591,0.174794,0.0
3.39698,0.00116415,1.71595,0.166972,0.0
3.39606,0.00115572,1.68263,0.165612,0.0
3.39534,0.00114171,1.51603,0.15779,0.0
3.39684,0.0011672,1.61599,0.160851,0.0
3.39787,0.00123154,1.86589,0.175474,0.0
3.39594,0.00117154,1.53269,0.15847,0.0
3.39556,0.00118263,2.04915,0.181595,0.0
3.39615,0.00115915,1.59933,0.164932,0.0
3.39534,0.00116175,1.48272,0.15779,0.0
3.39534,0.00116927,1.73261,0.169352,0.0
3.39547,0.00121896,1.49938,0.160511,0.0
3.3931,0.00111343,1.38276,0.152689,0.0
3.39476,0.00112815,1.48272,0.15439,0.0
3.39392,0.00109423,1.43274,0.151669,0.0
3.39436,0.00113016,1.66597,0.167992,0.0
3.39492,0.00115565,1.4494,0.152689,0.0
3.39435,0.00115708,1.58267,0.160851,0.0
3.39308,0.00114728,1.53269,0.160171,0.0
3.39385,0.00114534,1.63265,0.161531,0.0
3.39424,0.00117712,1.51603,0.15575,0.0
3.3932,0.00113892,1.46606,0.15711,0.0
3.3936,0.00114222,1.84923,0.171393,0.0
3.39351,0.00111628,1.38276,0.149289,0.0
3.39225,0.00115215,1.3661,0.153709,0.0
3.39109,0.00109267,1.29946,0.144868,0.0
3.39209,0.00107386,1.2828,0.145888,0.0
3.39372,0.00109364,1.58267,0.162551,0.0
3.39255,0.00110253,1.54935,0.162891,0.0
3.39119,0.00105524,1.33278,0.148268,0.0
3.39291,0.00113944,1.58267,0.160851,0.0
3.39154,0.00106685,1.0329,0.129565,0.0
3.38982,0.00104934,1.29946,0.144868,0.0
3.39111,0.00103306,1.23282,0.141127,0.0
3.39157,0.00110422,1.64931,0.163911,0.0
3.39078,0.00110389,1.21616,0.142147,0.0
3.39088,0.0010784,1.06622,0.133646,0.0
3.39202,0.00107347,1.43274,0.153709,0.0
3.39117,0.00108832,1.1995,0.145208,0.0
3.39092,0.00107561,1.04956,0.130585,0.0
3.39095,0.00108365,1.24948,0.142147,0.0
3.38982,0.00107354,1.06622,0.133646,0.0
3.38767,0.00102956,0.899625,0.121063,0.0
3.38937,0.00105732,0.999584,0.129565,0.0
3.39032,0.00106056,1.23282,0.143167,0.0
3.38897,0.00107425,1.16618,0.139427,0.0
3.39025,0.00109429,0.949604,0.128545,0.0
3.39053,0.00108015,1.48272,0.15779,0.0
3.38834,0.00106322,0.966264,0.125484,0.0
3.3887,0.00103442,0.932945,0.125484,0.0
3.38882,0.00101328,1.04956,0.132625,0.0
3.38943,0.00103196,1.06622,0.131605,0.0
3.3906,0.00102911,1.26614,0.142827,0.0
3.39014,0.00102534,1.0329,0.129565,0.0
3.38996,0.00102145,1.1995,0.141127,0.0
3.39059,0.00103196,0.932945,0.123104,0.0
3.38845,0.00102774,1.08288,0.132625,0.0
3.38861,0.00100387,1.13286,0.135346,0.0
3.38933,0.00102314,0.849646,0.117663,0.0
3.38862,0.0010245,0.916285,0.124464,0.0
3.38801,0.000984934,1.09954,0.133646,0.0
3.38831,0.000998555,0.882965,0.122423,0.0
3.38804,0.00100498,1.08288,0.132625,0.0
3.38722,0.00104201,0.882965,0.124464,0.0
3.38746,0.00102035,0.916285,0.122083,0.0
3.38844,0.00102476,1.04956,0.134666,0.0
3.38919,0.001045,1.33278,0.146568,0.0
3.38815,0.00103202,1.08288,0.134666,0.0
3.3882,0.0010437,0.982924,0.126504,0.0
3.38902,0.00104065,0.882965,0.120043,0.0
3.38874,0.0010136,1.1162,0.134326,0.0
3.38987,0.00105524,1.08288,0.132625,0.0
3.38939,0.00103806,0.999584,0.129565,0.0
3.38773,0.00102463,1.13286,0.135346,0.0
3.38779,0.00104558,1.08288,0.134666,0.0
3.38725,0.00099622,0.783007,0.113242,0.0
3.38644,0.00100037,0.999584,0.127524,0.0
3.38862,0.000988501,0.899625,0.121063,0.0
3.38837,0.00102171,1.21616,0.142147,0.0
3.38839,0.00103397,1.13286,0.137386,0.0
3.38947,0.00101101,0.999584,0.127524,0.0
3.3894,0.00102664,1.1162,0.136366,0.0
3.38935,0.00102956,1.16618,0.137386,0.0
3.38807,0.00100926,1.0329,0.129565,0.0
3.38688,0.00101938,0.783007,0.115622,0.0
3.38893,0.000987399,0.799667,0.116642,0.0
3.38901,0.00101633,0.966264,0.127524,0.0
3.38892,0.00101263,0.916285,0.124464,0.0
3.38972,0.00105297,1.26614,0.142827,0.0
3.38829,0.001021,1.01624,0.128545,0.0
3.38772,0.00101678,0.899625,0.121063,0.0
3.38888,0.00103001,1.0329,0.131605,0.0
3.38812,0.00099849,0.916285,0.122083,0.0
3.38838,0.00102093,0.882965,0.122423,0.0
3.38729,0.00101231,1.0329,0.131605,0.0
3.38731,0.000976372,0.766347,0.111881,0.0
3.38854,0.000983312,1.0329,0.133646,0.0
3.38825,0.000976502,1.04956,0.132625,0.0
3.38833,0.00101646,1.13286,0.135346,0.0
3.39011,0.00103832,1.1162,0.140447,0.0
3.3889,0.00104889,0.982924,0.126504,0.0
3.38726,0.00100459,0.966264,0.127524,0.0
3.38766,0.000981691,0.866306,0.121063,0.0
3.38752,0.000983572,0.799667,0.114262,0.0
3.38664,0.00100348,0.932945,0.125484,0.0
3.38829,0.000998296,0.799667,0.116642,0.0
3.38837,0.00101801,0.916285,0.126504,0.0
3.38712,0.00101458,0.649729,0.10338,0.0
3.38783,0.00101879,1.1162,0.134326,0.0
3.38856,0.0010007,0.716368,0.108141,0.0
3.38745,0.000989409,0.849646,0.120043,0.0
3.38792,0.000976307,0.899625,0.123444,0.0
3.38793,0.000996998,0.866306,0.118683,0.0
3.38748,0.000995701,0.982924,0.128545,0.0
3.38762,0.00101166,1.01624,0.132625,0.0
3.38739,0.000992977,0.799667,0.119023,0.0
3.38752,0.000961,0.733028,0.111881,0.0
3.38733,0.00098422,0.799667,0.114262,0.0
3.38753,0.000964502,0.816327,0.115282,0.0
3.3886,0.000969756,0.882965,0.120043,0.0
3.38804,0.000972805,0.899625,0.121063,0.0
3.38768,0.000981561,0.949604,0.124464,0.0
3.38793,0.000965929,0.749688,0.113242,0.0
3.38864,0.000944006,0.766347,0.111881,0.0
3.38774,0.000991031,0.949604,0.124464,0.0
3.38737,0.00099875,0.932945,0.127524,0.0
3.38814,0.00103222,0.783007,0.118003,0.0
3.3877,0.000998814,1.0329,0.129565,0.0
3.38661,0.000955876,0.766347,0.111881,0.0
3.3875,0.00100485,0.966264,0.127524,0.0
3.38702,0.000999204,0.899625,0.123444,0.0
3.38705,0.000985583,0.749688,0.110861,0.0
3.38626,0.000975075,0.699708,0.107121,0.0
3.38618,0.000953087,0.733028,0.109501,0.0
3.38715,0.00095393,0.783007,0.115622,0.0
3.3867,0.000942449,0.59975,0.099299,0.0
3.3859,0.000954189,0.733028,0.109501,0.0
3.38733,0.000947054,0.649729,0.10338,0.0
3.38636,0.000950946,0.766347,0.111881,0.0
3.38606,0.000945627,0.649729,0.10576,0.0
3.38577,0.000919942,0.59975,0.099299,0.0
3.38512,0.000930709,0.383174,0.0795753,0.0
3.38604,0.000948416,0.749688,0.110861,0.0
3.38697,0.000937649,0.566431,0.0965785,0.0
3.38602,0.000947508,0.683049,0.10576,0.0
3.38687,0.00090898,0.649729,0.10338,0.0
3.38709,0.000945044,0.59975,0.10202,0.0
3.38652,0.000917412,0.58309,0.0979388,0.0
3.38684,0.000913585,0.61641,0.100659,0.0
3.38551,0.000941995,0.58309,0.0979388,0.0
3.38508,0.000896202,0.416493,0.0829759,0.0
3.38663,0.000907618,0.549771,0.0952183,0.0
3.38607,0.000923509,0.483132,0.0890971,0.0
3.38474,0.000895878,0.399833,0.0812756,0.0
3.38455,0.000907229,0.499792,0.0907974,0.0
3.38373,0.000867987,0.366514,0.0778749,0.0
3.38315,0.0008903,0.399833,0.0812756,0.0
3.38399,0.000860204,0.416493,0.0829759,0.0
3.38434,0.000871425,0.416493,0.0829759,0.0
3.38382,0.000863317,0.433153,0.0843362,0.0
3.38334,0.000830821,0.249896,0.0642723,0.0
3.38426,0.000831859,0.283215,0.0683531,0.0
3.3842,0.000865004,0.299875,0.0703935,0.0
3.38238,0.000822584,0.249896,0.0642723,0.0
3.38291,0.000841977,0.216576,0.0598515,0.0
3.38334,0.000834843,0.283215,0.0683531,0.0
3.38324,0.000808379,0.316535,0.0724339,0.0
3.38343,0.000812076,0.233236,0.0622319,0.0
3.38251,0.000814606,0.199917,0.057471,0.0
3.38352,0.000828227,0.333195,0.0741342,0.0
3.38181,0.000827708,0.233236,0.0622319,0.0
3.38217,0.000823167,0.233236,0.0622319,0.0
3.38207,0.000833026,0.0999584,0.0408078,0.0
3.38289,0.000814151,0.149938,0.0499896,0.0
3.38365,0.000801828,0.166597,0.0527101,0.0
3.38331,0.000820054,0.166597,0.0527101,0.0
3.38278,0.000805849,0.149938,0.0499896,0.0
3.38286,0.000812725,0.133278,0.046929,0.0
3.38303,0.000815708,0.116618,0.0438684,0.0
3.38182,0.000800984,0.216576,0.0598515,0.0
3.38226,0.00082654,0.166597,0.0527101,0.0
3.38243,0.000811752,0.149938,0.0499896,0.0
3.38136,0.00080546,0.166597,0.0527101,0.0
3.38212,0.000781396,0.166597,0.0527101,0.0
3.38257,0.000787817,0.149938,0.0499896,0.0
3.38292,0.000805719,0.149938,0.0499896,0.0
3.38293,0.000798844,0.233236,0.0622319,0.0
3.38342,0.000793006,0.183257,0.0550906,0.0
3.38409,0.000825048,0.216576,0.0598515,0.0
3.38356,0.000812854,0.199917,0.057471,0.0
3.3825,0.00080293,0.166597,0.0527101,0.0
3.38332,0.00079599,0.0666389,0.0333264,0.0
3.38412,0.000781331,0.199917,0.057471,0.0
3.38332,0.000793785,0.149938,0.0499896,0.0
3.38329,0.000821286,0.166597,0.0527101,0.0
3.3848,0.000830043,0.216576,0.0642723,0.0
3.38331,0.000818822,0.133278,0.046929,0.0
3.38205,0.000779191,0.0333195,0.0234645,0.0
3.38242,0.000795795,0.149938,0.0499896,0.0
3.38269,0.000786196,0.133278,0.046929,0.0
3.38388,0.000802671,0.199917,0.057471,0.0
3.38447,0.000806822,0.133278,0.046929,0.0
3.38429,0.000778348,0.149938,0.0499896,0.0
3.3839,0.000797352,0.116618,0.0438684,0.0
3.38402,0.000802865,0.149938,0.0499896,0.0
3.38381,0.000787039,0.0666389,0.0333264,0.0
3.38284,0.00079385,0.149938,0.0499896,0.0
3.38304,0.00078892,0.0499792,0.0289055,0.0
3.38338,0.000772186,0.0666389,0.0333264,0.0
3.38252,0.000780034,0.116618,0.0438684,0.0
3.38321,0.000792358,0.116618,0.0438684,0.0
3.38477,0.000799298,0.0666389,0.0333264,0.0
3.3838,0.000808444,0.0499792,0.0289055,0.0
3.38376,0.00080092,0.133278,0.046929,0.0
3.38369,0.000802476,0.0499792,0.0289055,0.0
3.38362,0.000766478,0.0999584,0.0408078,0.0
3.38395,0.000769267,0.149938,0.0499896,0.0
3.3838,0.000776337,0.0499792,0.0289055,0.0
3.3839,0.000774391,0.0666389,0.0333264,0.0
3.38378,0.000792423,0.183257,0.0550906,0.0
3.38367,0.000795601,0.0832986,0.0370671,0.0
3.3842,0.000792098,0.0999584,0.0408078,0.0
3.38412,0.000778477,0.116618,0.0438684,0.0
3.38369,0.000799622,0.149938,0.0499896,0.0
3.38318,0.000778866,0.0999584,0.0408078,0.0
3.38444,0.000780229,0.149938,0.0499896,0.0
3.38456,0.000783991,0.0666389,0.0333264,0.0
3.38368,0.000754673,0.116618,0.0438684,0.0
3.38423,0.000770305,0.0499792,0.0289055,0.0
3.38451,0.000775883,0.0666389,0.0333264,0.0
3.38536,0.00078905,0.149938,0.0499896,0.0
3.3861,0.000822648,0.133278,0.046929,0.0
3.38523,0.000794433,0.183257,0.0550906,0.0
3.38482,0.000772704,0.0499792,0.0289055,0.0
3.38429,0.000770305,0.0832986,0.0370671,0.0
3.3844,0.000785288,0.0999584,0.0408078,0.0
3.38505,0.000797612,0.0999584,0.0408078,0.0
3.38508,0.000800401,0.0999584,0.0408078,0.0
3.38451,0.000815319,0.133278,0.046929,0.0
3.38424,0.000821481,0.133278,0.046929,0.0
3.38473,0.000797871,0.133278,0.046929,0.0
3.38528,0.000793914,0.0333195,0.0234645,0.0
3.3851,0.000785936,0.133278,0.046929,0.0
3.3846,0.000797676,0.0666389,0.0333264,0.0
3.38529,0.000791839,0.183257,0.0550906,0.0
3.38615,0.000813373,0.116618,0.0438684,0.0
3.38515,0.000779839,0.0832986,0.0370671,0.0
3.38506,0.000776207,0.149938,0.0499896,0.0
3.38551,0.000768424,0.0333195,0.0234645,0.0
3.38438,0.000775169,0.0999584,0.0408078,0.0
3.38475,0.000784315,0.0999584,0.0408078,0.0
3.38615,0.00078905,0.116618,0.0438684,0.0
3.38564,0.000780293,0.166597,0.0527101,0.0
3.38652,0.000779969,0.116618,0.0438684,0.0
3.38644,0.000782434,0.133278,0.046929,0.0
3.38577,0.000788531,0.0999584,0.0408078,0.0
3.38687,0.000790347,0.0832986,0.0370671,0.0
3.3867,0.000765051,0.0333195,0.0234645,0.0
3.38565,0.000778023,0.0499792,0.0289055,0.0
3.38676,0.000787753,0.0999584,0.0408078,0.0
3.38732,0.000798844,0.0999584,0.0408078,0.0
3.38654,0.000788985,0.0333195,0.0234645,0.0
3.38599,0.000794693,0.0832986,0.0370671,0.0
3.38714,0.000792358,0.0832986,0.0370671,0.0
3.386,0.000796574,0.0999584,0.0408078,0.0
3.38662,0.000792423,0.0832986,0.0370671,0.0
3.387,0.000804746,0.0832986,0.0370671,0.0
3.38645,0.000781461,0.0832986,0.0370671,0.0
3.38634,0.000779126,0.116618,0.0438684,0.0
3.38654,0.000783212,0.0832986,0.0370671,0.0
3.38627,0.000783472,0.0499792,0.0289055,0.0
3.38617,0.000795212,0.116618,0.0438684,0.0
3.38734,0.000799039,0.0999584,0.0408078,0.0
3.3871,0.000790347,0.0666389,0.0333264,0.0
3.38679,0.000768813,0.0333195,0.0234645,0.0
3.38733,0.000779126,0.133278,0.046929,0.0
3.38766,0.000795925,0.116618,0.0438684,0.0
3.38767,0.00078412,0.149938,0.0499896,0.0
3.38725,0.000775234,0.0999584,0.0408078,0.0
3.38691,0.000787299,0.116618,0.0438684,0.0
3.38771,0.00079839,0.0666389,0.0333264,0.0
3.38782,0.000783666,0.0666389,0.0333264,0.0
3.38789,0.000796768,0.133278,0.046929,0.0
3.38823,0.000779191,0.133278,0.046929,0.0
3.38841,0.000795277,0.149938,0.0499896,0.0
3.38785,0.00079586,0.0166597,0.0166632,0.0
3.38768,0.000782499,0.0333195,0.0234645,0.0
3.389,0.000767775,0.0666389,0.0333264,0.0
3.38936,0.000789634,0.0499792,0.0289055,0.0
3.38842,0.000803709,0.0999584,0.0408078,0.0
3.38797,0.00080293,0.149938,0.0499896,0.0
3.38883,0.000796379,0.116618,0.0438684,0.0
3.38859,0.000801698,0.133278,0.046929,0.0
3.38848,0.000776791,0.0499792,0.0289055,0.0
3.38899,0.000791644,0.116618,0.0438684,0.0
3.38922,0.00079119,0.0666389,0.0333264,0.0
