analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.16336,0.00890423,91.7126,0.825546,0.0
5.16044,0.00859413,91.863,0.837159,0.0
5.16792,0.00881765,91.345,0.832718,0.0
5.16958,0.00883602,91.7627,0.837159,0.0
5.1664,0.00887654,91.5789,0.828961,0.0
5.16786,0.00870201,91.9967,0.838867,0.0
5.1664,0.00911387,91.5789,0.840574,0.0
5.16178,0.0089028,90.5764,0.82213,0.0
5.15717,0.00884234,91.0443,0.823496,0.0
5.15454,0.00876534,91.1278,0.832377,0.0
5.15612,0.00883863,92.2306,0.819056,0.0
5.15408,0.0087753,92.1805,0.828278,0.0
5.14417,0.00879908,90.5096,0.832377,0.0
5.15206,0.00889674,91.9465,0.818373,0.0
5.1639,0.00877302,91.6959,0.857652,0.0
5.15881,0.00882175,91.4787,0.820764,0.0
5.15096,0.00871628,91.2281,0.823496,0.0
5.14935,0.00900716,91.1947,0.820081,0.0
5.15,0.00868911,91.5957,0.814957,0.0
5.15418,0.00881289,91.6291,0.83306,0.0
5.14526,0.00862918,91.0443,0.828961,0.0
5.13415,0.00876091,91.1947,0.821105,0.0
5.1425,0.00905329,92.1637,0.851163,0.0
5.1529,0.00878755,92.0301,0.811883,0.0
5.14934,0.00877355,90.7602,0.820764,0.0
5.13682,0.00880312,90.3759,0.838183,0.0
5.13231,0.00881413,90.7769,0.832718,0.0
5.14263,0.00893661,90.0919,0.823496,0.0
5.14638,0.00891016,90.5931,0.824521,0.0
5.14335,0.008771,90.8605,0.816324,0.0
5.13935,0.0088942,91.0944,0.840916,0.0
5.127,0.00869752,92.2306,0.831694,0.0
5.11309,0.0086282,89.34,0.831352,0.0
5.12628,0.00876599,90.4595,0.820764,0.0
5.14363,0.00885172,91.4453,0.828278,0.0
5.13783,0.00889732,89.9916,0.83955,0.0
5.14288,0.00907133,91.4453,0.853554,0.0
5.14009,0.00882905,90.4595,0.821789,0.0
5.11632,0.00852664,91.863,0.854578,0.0
5.11864,0.00877661,89.858,0.815641,0.0
5.12876,0.00898104,91.0443,0.805735,0.0
5.12545,0.00886254,90.3091,0.829644,0.0
5.13188,0.00878214,92.7318,0.809834,0.0
5.13848,0.00882508,90.7602,0.823496,0.0
5.13621,0.00886136,92.7987,0.832718,0.0
5.13628,0.00857016,90.8104,0.819739,0.0
5.13324,0.00885387,91.3952,0.829644,0.0
5.12053,0.00850312,90.3759,0.818373,0.0
5.11132,0.00854983,89.5572,0.842965,0.0
5.11979,0.00873035,90.3926,0.815299,0.0
5.13671,0.0085942,90.7101,0.822813,0.0
5.13027,0.0085299,90.8605,0.83955,0.0
5.10612,0.00855498,90.5096,0.815982,0.0
5.10726,0.00875283,90.4428,0.826229,0.0
5.12217,0.00871068,90.6767,0.827595,0.0
5.12285,0.00878885,90.8605,0.83955,0.0
5.11185,0.00873361,90.0251,0.834085,0.0
5.11096,0.00876527,90.142,0.831011,0.0
5.12071,0.00867876,90.66,0.846722,0.0
5.11904,0.00878703,90.8271,0.833743,0.0
5.10641,0.00884449,89.8079,0.815982,0.0
5.09936,0.00887876,89.1562,0.820422,0.0
5.11473,0.00842748,91.1278,0.8375,0.0
5.11203,0.00870964,89.6241,0.841941,0.0
5.09035,0.0087727,89.9081,0.820764,0.0
5.09695,0.00852175,89.2565,0.819056,0.0
5.11494,0.00867061,91.0443,0.833743,0.0
5.10347,0.00892658,88.4378,0.831352,0.0
5.09387,0.00876723,90.6099,0.830328,0.0
5.10886,0.00868859,91.3283,0.823496,0.0
5.10726,0.00880351,90.7937,0.834085,0.0
5.09577,0.00881211,89.457,0.807785,0.0
5.09444,0.00869921,88.6383,0.82657,0.0
5.10548,0.00877609,91.1612,0.820081,0.0
5.10863,0.0087196,90.7101,0.817348,0.0
5.10031,0.00863784,90.0418,0.814616,0.0
5.09285,0.00871172,89.4904,0.808468,0.0
5.0876,0.00890169,88.254,0.829986,0.0
5.09259,0.00868879,89.5405,0.831352,0.0
5.09885,0.00876827,88.9891,0.820422,0.0
5.09508,0.00895075,89.1729,0.819739,0.0
5.08565,0.00888026,90.3759,0.819398,0.0
5.08176,0.00874807,89.8246,0.832035,0.0
5.07403,0.00865003,89.4737,0.836476,0.0
5.0725,0.00856696,88.2038,0.82657,0.0
5.08152,0.00865563,89.4069,0.825887,0.0
5.08582,0.00866631,89.4737,0.794464,0.0
5.08974,0.00852436,90.7435,0.811883,0.0
5.07919,0.00851068,89.3567,0.834768,0.0
5.06873,0.00839198,90.0418,0.849455,0.0
5.05962,0.00862631,87.6525,0.834768,0.0
5.0599,0.00865126,88.6216,0.815982,0.0
5.08173,0.00867211,89.4069,0.815641,0.0
5.08613,0.00881081,88.8221,0.832718,0.0
5.07901,0.00889941,89.741,0.825887,0.0
5.07782,0.00865804,90.4929,0.827937,0.0
5.07423,0.00863954,91.4119,0.829303,0.0
5.07295,0.00901726,88.0201,0.839208,0.0
5.06407,0.00866996,88.7886,0.812225,0.0
5.06047,0.00870527,88.5046,0.847405,0.0
5.06499,0.00863576,88.6383,0.81769,0.0
5.07961,0.00873921,88.655,0.847064,0.0
5.08436,0.00891511,88.2707,0.823496,0.0
5.07769,0.00875029,89.2565,0.819398,0.0
5.07743,0.00876332,90.2924,0.844673,0.0
5.07595,0.00906716,89.056,0.81769,0.0
5.07852,0.00891967,90.8271,0.829303,0.0
5.07474,0.00894658,88.0201,0.839208,0.0
5.05436,0.00859283,89.2565,0.825204,0.0
5.06212,0.00848768,89.6575,0.833402,0.0
5.07771,0.00865087,89.4737,0.807443,0.0
5.06731,0.00859797,89.8747,0.825204,0.0
5.06475,0.00864964,87.4687,0.849796,0.0
5.06877,0.00867302,89.2899,0.825204,0.0
5.07337,0.0087828,88.2707,0.829303,0.0
5.07151,0.00869713,87.9866,0.819739,0.0
5.07233,0.00881791,89.3734,0.82213,0.0
5.05523,0.0085396,86.9006,0.814274,0.0
5.05626,0.00868032,90.3926,0.822472,0.0
5.06975,0.00852104,87.9365,0.823838,0.0
5.05452,0.00850084,88.4712,0.819056,0.0
5.05057,0.00882527,89.1729,0.833402,0.0
5.04778,0.00883355,87.6358,0.82862,0.0
5.05268,0.00852104,88.9557,0.8112,0.0
5.06767,0.00878957,88.5547,0.832035,0.0
5.05708,0.00864325,89.9749,0.854237,0.0
5.04046,0.00881289,87.1512,0.827254,0.0
5.04641,0.00863732,88.8388,0.811542,0.0
5.04883,0.00858625,88.2707,0.831694,0.0
5.04367,0.00867732,87.0343,0.814616,0.0
5.05532,0.00836357,89.0058,0.839891,0.0
5.06096,0.00852475,87.9198,0.822813,0.0
5.06426,0.00879609,88.3208,0.823496,0.0
5.06451,0.00869029,89.858,0.831352,0.0
5.04354,0.00848416,88.6048,0.823496,0.0
5.05231,0.00854234,89.6575,0.804369,0.0
5.06855,0.00859674,88.8722,0.820081,0.0
5.05752,0.00861543,88.6216,0.81769,0.0
5.05822,0.00874338,89.4236,0.813933,0.0
5.05264,0.00846807,88.4879,0.825204,0.0
5.04654,0.00853335,89.3066,0.843307,0.0
5.04592,0.00851276,88.2874,0.834426,0.0
5.03937,0.00866729,87.9198,0.838867,0.0
5.04521,0.00861889,87.9532,0.835792,0.0
5.06167,0.00887615,88.3375,0.825204,0.0
5.05317,0.0085641,88.9223,0.829644,0.0
5.04952,0.00870703,89.3567,0.825204,0.0
5.06693,0.00847765,87.9532,0.823496,0.0
5.05573,0.00859569,88.5881,0.820422,0.0
5.03712,0.00850775,88.0368,0.823155,0.0
5.04119,0.00861296,88.9223,0.814616,0.0
5.05086,0.00851765,88.9891,0.825204,0.0
5.05751,0.00875758,89.2899,0.846722,0.0
5.06294,0.00862762,88.6216,0.817007,0.0
5.0533,0.00848833,89.34,0.839208,0.0
5.03553,0.00858078,88.3041,0.821447,0.0
5.03657,0.00859817,88.0869,0.836134,0.0
5.04724,0.00879863,88.7552,0.826229,0.0
5.06128,0.00866104,89.1729,0.822813,0.0
5.06181,0.00877941,88.7886,0.82213,0.0
5.03455,0.00875504,87.736,0.805735,0.0
5.03007,0.00880482,88.5046,0.823496,0.0
5.03569,0.00874911,86.9173,0.82213,0.0
5.0339,0.00877107,88.137,0.832377,0.0
5.04287,0.00869928,88.1537,0.816665,0.0
5.03421,0.00856527,87.0677,0.821789,0.0
5.03287,0.00847595,89.2565,0.834768,0.0
5.04659,0.00848038,87.8028,0.82213,0.0
5.04009,0.00878371,87.619,0.853554,0.0
5.03268,0.00849035,88.4879,0.817348,0.0
5.03894,0.00845999,87.4018,0.827937,0.0
5.0378,0.00842599,88.5881,0.832035,0.0
5.04166,0.00872019,88.4545,0.809493,0.0
5.05971,0.00861361,87.5689,0.827254,0.0
5.05148,0.00841113,87.5355,0.819739,0.0
5.03985,0.00873263,88.0869,0.857652,0.0
5.04948,0.0084009,88.7719,0.815299,0.0
5.04879,0.00841485,89.4904,0.821789,0.0
5.04149,0.00862957,90.6099,0.838867,0.0
5.03956,0.00860338,88.254,0.822472,0.0
5.03507,0.00849849,88.8555,0.822813,0.0
5.02129,0.00888058,87.1011,0.830669,0.0
5.01686,0.00840188,88.655,0.832035,0.0
5.04825,0.00861159,87.853,0.830328,0.0
5.04664,0.00859511,88.1871,0.833402,0.0
5.03498,0.00865296,89.5071,0.81769,0.0
5.05504,0.00836742,88.9724,0.811883,0.0
5.05431,0.00862696,88.9724,0.82657,0.0
5.03728,0.008654,87.9198,0.814274,0.0
5.03421,0.00869869,87.2515,0.820081,0.0
5.04035,0.00871986,88.6048,0.836476,0.0
5.04178,0.00866488,87.8864,0.816324,0.0
5.04314,0.00846331,87.8195,0.819056,0.0
5.04435,0.00868892,88.5714,0.83955,0.0
5.04013,0.00858064,88.6048,0.830669,0.0
5.05097,0.00881856,88.6048,0.839208,0.0
5.05001,0.00873602,88.7051,0.817348,0.0
5.03501,0.00850488,87.1011,0.846722,0.0
5.04083,0.00877452,87.452,0.821105,0.0
5.04079,0.00867276,89.1896,0.834426,0.0
5.03313,0.00881133,88.9557,0.831694,0.0
5.04128,0.0086284,87.9532,0.827254,0.0
5.04519,0.00878801,87.2682,0.821105,0.0
5.04129,0.00878371,89.1562,0.836134,0.0
5.03982,0.00894827,88.3709,0.824521,0.0
5.032,0.00863797,87.0844,0.834426,0.0
5.02407,0.00874429,88.5881,0.82418,0.0
5.03321,0.00856937,88.4211,0.840916,0.0
5.0377,0.0087297,87.5188,0.831011,0.0
5.03346,0.00862377,87.5021,0.817007,0.0
5.04048,0.0086854,87.452,0.833743,0.0
5.03861,0.00855687,88.2038,0.817007,0.0
5.02602,0.00863504,88.0702,0.81325,0.0
5.03573,0.00845895,88.7051,0.852187,0.0
5.04216,0.00879498,88.0033,0.805735,0.0
5.03603,0.00866384,88.9056,0.801978,0.0
5.03706,0.00856716,87.4687,0.799587,0.0
5.03622,0.00835999,89.6909,0.808126,0.0
5.02953,0.00850905,87.736,0.808468,0.0
5.02965,0.00849947,87.8195,0.835792,0.0
5.04011,0.00853237,88.0033,0.821447,0.0
5.03452,0.00858299,89.4403,0.834426,0.0
5.03023,0.00891094,87.9699,0.821105,0.0
5.03885,0.00856703,87.6525,0.819739,0.0
5.03802,0.008491,87.7527,0.804028,0.0
5.04461,0.00858612,89.4737,0.827254,0.0
5.048,0.00866859,88.4879,0.808126,0.0
5.03213,0.00865895,87.9699,0.822472,0.0
5.03817,0.00857244,89.1562,0.834426,0.0
5.05575,0.0086054,88.1871,0.840916,0.0
5.04527,0.00849354,90.543,0.830328,0.0
5.03013,0.00870384,88.2874,0.803003,0.0
5.03798,0.00864234,88.1036,0.830328,0.0
5.03675,0.00873374,87.7193,0.809151,0.0
5.02185,0.00869354,86.7836,0.829644,0.0
5.02207,0.00869367,88.2373,0.825204,0.0
5.04258,0.00880651,89.1061,0.832718,0.0
5.03454,0.00884416,87.1178,0.814957,0.0
5.02534,0.00851198,89.0058,0.818373,0.0
5.04273,0.00875908,86.3158,0.829303,0.0
5.04087,0.0087867,88.6717,0.837842,0.0
5.02952,0.00857902,87.736,0.836817,0.0
5.02172,0.00842077,87.8864,0.832718,0.0
5.03872,0.0085026,88.7218,0.840233,0.0
5.0554,0.00881758,88.3542,0.832035,0.0
5.02615,0.0087353,86.9006,0.814616,0.0
5.00715,0.00843406,87.8697,0.851504,0.0
5.0281,0.00879693,85.7811,0.8112,0.0
5.02297,0.00859009,89.34,0.822472,0.0
5.02026,0.00852077,87.3517,0.808126,0.0
5.02305,0.00855745,88.2206,0.819056,0.0
5.01076,0.00859999,87.051,0.820764,0.0
5.03109,0.00861752,89.2565,0.813591,0.0
5.04608,0.00858019,88.3876,0.814274,0.0
5.02473,0.00869758,88.2707,0.837842,0.0
5.02585,0.00861179,88.5547,0.838183,0.0
5.04216,0.00866644,87.7527,0.833743,0.0
5.04122,0.00883706,88.6717,0.825546,0.0
5.02767,0.00864221,86.8839,0.831011,0.0
5.03334,0.00872449,88.137,0.823838,0.0
5.0471,0.00845178,88.5213,0.821789,0.0
5.04371,0.00890944,87.4185,0.824521,0.0
5.03173,0.00880931,88.4378,0.824521,0.0
5.02874,0.00864429,88.7385,0.831352,0.0
5.03711,0.00861283,88.1871,0.835792,0.0
5.04,0.00851628,88.6717,0.837159,0.0
5.03841,0.00861524,88.9557,0.83955,0.0
5.04074,0.00857517,88.939,0.820764,0.0
5.04669,0.00864253,90.4428,0.824521,0.0
5.04068,0.008451,88.3375,0.818715,0.0
5.03199,0.00848064,89.1729,0.834085,0.0
5.04072,0.0084981,88.9056,0.828278,0.0
5.05079,0.00874853,88.8555,0.850138,0.0
5.04404,0.0085998,87.6859,0.801637,0.0
5.03245,0.0087467,88.3041,0.827595,0.0
5.03221,0.00858279,89.3901,0.844331,0.0
5.02962,0.00862924,87.619,0.823496,0.0
5.02395,0.00854136,88.655,0.836134,0.0
5.03505,0.00863771,87.2348,0.81325,0.0
5.03413,0.00842716,87.5188,0.828961,0.0
5.02104,0.00852377,88.6216,0.833402,0.0
5.02795,0.00867706,88.5881,0.826229,0.0
5.0311,0.00853237,89.1562,0.833402,0.0
5.02393,0.00837413,86.9006,0.821105,0.0
5.02052,0.00843778,87.5689,0.826229,0.0
5.02452,0.00858038,87.853,0.836476,0.0
5.04016,0.00879276,89.4904,0.838867,0.0
5.02841,0.00868716,88.1203,0.820764,0.0
5.01672,0.00849055,89.056,0.814957,0.0
5.02995,0.00854579,89.0226,0.818373,0.0
5.02711,0.00857192,88.5046,0.820081,0.0
5.01875,0.00861713,87.736,0.823496,0.0
5.01967,0.00868957,86.5998,0.860043,0.0
5.01528,0.00875791,87.2013,0.81769,0.0
5.03427,0.00854664,89.3734,0.82213,0.0
5.04838,0.00847022,88.2707,0.824521,0.0
5.03773,0.00857198,88.8722,0.818373,0.0
5.02924,0.00849654,88.7218,0.820422,0.0
5.03578,0.00850605,87.8363,0.825546,0.0
5.04837,0.00873218,89.2565,0.819739,0.0
5.0432,0.00873537,87.2849,0.840916,0.0
5.02627,0.0090054,89.4737,0.845015,0.0
5.03697,0.00894938,87.3016,0.845698,0.0
5.03582,0.00876149,88.254,0.826912,0.0
5.03211,0.00868429,88.6216,0.845015,0.0
5.02904,0.00859446,88.9891,0.823155,0.0
5.02192,0.00837765,87.4854,0.846039,0.0
5.02137,0.00860293,88.5213,0.841257,0.0
5.0125,0.00853758,86.6332,0.816665,0.0
5.01985,0.00874573,88.9223,0.803344,0.0
5.03773,0.00870475,88.1036,0.814274,0.0
5.02882,0.00860149,88.6383,0.827937,0.0
5.02531,0.00853843,87.4353,0.829986,0.0
5.03104,0.00868657,88.4378,0.834426,0.0
5.03224,0.00854403,86.0986,0.814616,0.0
5.0275,0.0085267,88.9557,0.816665,0.0
5.01827,0.0085469,88.6048,0.839208,0.0
5.01586,0.00873263,86.1654,0.815982,0.0
5.027,0.00858462,88.4211,0.822813,0.0
5.02701,0.00868657,88.0033,0.82418,0.0
5.0103,0.00864156,88.0535,0.831011,0.0
5.00858,0.00841687,86.5664,0.818715,0.0
5.0215,0.0086598,87.2849,0.812225,0.0
5.03612,0.00849752,88.1036,0.827937,0.0
5.03013,0.00883283,88.1537,0.82418,0.0
5.02547,0.00860306,87.0008,0.812567,0.0
5.02624,0.00860651,89.1896,0.829644,0.0
5.01154,0.00842201,87.5689,0.82657,0.0
5.00188,0.00866403,88.3208,0.82213,0.0
5.01749,0.00848957,88.7385,0.8112,0.0
5.02068,0.00854097,87.4018,0.82862,0.0
5.01572,0.00860742,87.6358,0.825887,0.0
5.03639,0.00868553,89.34,0.823838,0.0
5.03921,0.00859218,88.8555,0.819056,0.0
5.02853,0.00869035,89.0727,0.832377,0.0
5.01858,0.00864762,86.7836,0.805052,0.0
5.01223,0.008457,88.538,0.82657,0.0
5.02362,0.0083082,87.3183,0.814957,0.0
5.0208,0.00834305,88.4043,0.831352,0.0
5.02604,0.00865915,87.4185,0.823838,0.0
5.03406,0.00844892,88.7218,0.819398,0.0
5.02501,0.00865915,87.218,0.824863,0.0
5.02617,0.00857967,87.7193,0.816665,0.0
5.0286,0.00835602,86.533,0.815982,0.0
5.01782,0.00863172,86.4996,0.806419,0.0
5.01546,0.00845354,89.3233,0.839208,0.0
5.02242,0.00866273,87.7861,0.82862,0.0
5.02513,0.0087155,87.619,0.823838,0.0
5.01289,0.00858592,88.1036,0.813933,0.0
5.01456,0.00851739,88.6048,0.825204,0.0
5.03062,0.00837556,87.8195,0.841599,0.0
5.03108,0.008614,88.7886,0.820422,0.0
5.02392,0.00860924,86.8338,0.8112,0.0
5.02429,0.00852143,87.619,0.823838,0.0
5.01882,0.00856423,87.5021,0.829986,0.0
5.01982,0.00855602,88.1036,0.82418,0.0
5.02558,0.00870814,87.4687,0.831011,0.0
5.01452,0.0084353,87.9031,0.837842,0.0
5.01362,0.00865179,87.736,0.816324,0.0
5.02265,0.00894078,86.249,0.80676,0.0
5.04177,0.00878977,88.655,0.812225,0.0
5.04617,0.00867713,88.2874,0.824521,0.0
5.02489,0.00847967,88.8555,0.848089,0.0
5.02123,0.00868605,86.6165,0.824863,0.0
5.02705,0.00859915,86.5998,0.809493,0.0
5.02458,0.00866371,87.9365,0.814616,0.0
5.02038,0.00858377,87.8363,0.821105,0.0
5.01456,0.00850279,87.7861,0.815982,0.0
5.02772,0.00866514,87.853,0.838183,0.0
5.04326,0.00870644,88.2707,0.831352,0.0
5.0299,0.00870859,88.7552,0.829644,0.0
5.0274,0.00873296,88.9891,0.848089,0.0
5.02798,0.00877257,87.2013,0.804028,0.0
5.01167,0.00852436,88.7385,0.825546,0.0
5.02377,0.00867863,87.8697,0.831011,0.0
5.01964,0.00846455,86.533,0.823155,0.0
5.01687,0.00870032,89.9248,0.810176,0.0
5.03897,0.00855485,87.6358,0.813933,0.0
5.02188,0.00841804,87.7193,0.813933,0.0
5.01642,0.00860638,87.6023,0.822813,0.0
5.0312,0.00864794,87.7193,0.828961,0.0
5.01933,0.00851778,87.9866,0.815299,0.0
5.01405,0.00846273,87.5522,0.839891,0.0
5.0174,0.00858247,86.4662,0.827595,0.0
5.01692,0.00855185,88.6717,0.833402,0.0
5.02429,0.00833791,87.7694,0.813933,0.0
5.03229,0.00857231,88.3709,0.841257,0.0
5.03544,0.0087153,88.9891,0.828961,0.0
5.02291,0.00850169,87.7193,0.835451,0.0
5.01454,0.00843178,87.6023,0.831352,0.0
5.02806,0.00835406,88.8555,0.835451,0.0
5.03255,0.00843797,88.3709,0.832718,0.0
5.03039,0.00847204,87.736,0.820764,0.0
5.03012,0.00856077,87.7861,0.813933,0.0
5.02556,0.00857863,87.8195,0.814274,0.0
5.02683,0.00856612,87.6692,0.825204,0.0
5.03651,0.00836416,89.6909,0.839208,0.0
5.03108,0.00845706,87.9198,0.810517,0.0
5.02397,0.00842957,88.1036,0.82862,0.0
5.03465,0.00848651,86.6332,0.80676,0.0
5.0365,0.00872449,87.9365,0.816324,0.0
5.02907,0.00865048,87.7026,0.829644,0.0
5.03153,0.00862032,87.4185,0.816665,0.0
5.02213,0.00848429,87.4185,0.825887,0.0
5.01051,0.00856416,88.2206,0.816324,0.0
5.00951,0.00872723,87.9699,0.843307,0.0
5.01978,0.00879355,87.8363,0.827937,0.0
5.0333,0.00846801,89.7076,0.844673,0.0
5.02303,0.00837211,85.8981,0.829986,0.0
5.01362,0.00855302,87.0677,0.834768,0.0
5.02866,0.0083927,86.7335,0.81325,0.0
5.03244,0.00840442,87.9365,0.832035,0.0
5.02812,0.00870319,87.8697,0.82862,0.0
5.02704,0.00847231,88.254,0.838183,0.0
5.02917,0.00851204,88.1871,0.817007,0.0
5.0258,0.00860664,87.5355,0.810859,0.0
5.02034,0.00860377,88.0201,0.823838,0.0
5.02162,0.00860651,86.7669,0.82213,0.0
5.02006,0.00853915,88.2707,0.835451,0.0
5.0214,0.00851849,86.7669,0.807443,0.0
5.02814,0.00872442,89.1395,0.830669,0.0
5.02574,0.00845002,87.3684,0.829644,0.0
5.02882,0.0084955,87.7193,0.833743,0.0
5.035,0.00852547,88.2874,0.837842,0.0
5.02264,0.00862716,87.7026,0.800954,0.0
5.02389,0.00861628,89.1061,0.841599,0.0
5.02294,0.00858547,85.8647,0.836134,0.0
5.00639,0.0083966,87.619,0.818373,0.0
5.01527,0.00820136,88.6717,0.808809,0.0
5.02096,0.00843009,87.0677,0.832377,0.0
5.02257,0.00866097,87.218,0.807443,0.0
5.02974,0.00856618,86.9173,0.812908,0.0
5.02213,0.00840143,88.4879,0.823155,0.0
5.027,0.00862403,88.5714,0.82862,0.0
5.03706,0.00844644,88.1036,0.81325,0.0
5.02576,0.00845081,86.8672,0.825887,0.0
5.01877,0.00860794,88.0535,0.823838,0.0
5.02601,0.0088228,88.5213,0.830669,0.0
5.01986,0.00873817,86.5163,0.835792,0.0
5.01647,0.0087411,87.2849,0.827937,0.0
5.0357,0.0086325,88.6717,0.856286,0.0
5.03944,0.00863244,86.7502,0.824863,0.0
5.0206,0.00857999,87.2849,0.821105,0.0
5.01413,0.00871596,88.137,0.826912,0.0
5.02163,0.00864788,88.2038,0.837159,0.0
5.02485,0.00861472,87.5355,0.829986,0.0
5.0317,0.00854644,88.7552,0.82657,0.0
5.03345,0.00839921,88.4043,0.825887,0.0
5.02332,0.00838911,87.9198,0.831352,0.0
5.01478,0.00835211,87.736,0.825546,0.0
5.01705,0.00857139,87.619,0.841599,0.0
5.0341,0.00846279,90.0919,0.824863,0.0
5.04492,0.00843432,88.7218,0.823155,0.0
5.03368,0.00862188,87.5689,0.838183,0.0
5.02351,0.00873094,87.6859,0.840233,0.0
5.0324,0.00871022,87.1846,0.831011,0.0
5.02824,0.00870475,87.4687,0.83955,0.0
5.01143,0.00873693,87.6023,0.833402,0.0
5.01332,0.00863667,87.2013,0.828961,0.0
5.01926,0.00857765,87.736,0.823838,0.0
5.01764,0.0085639,86.0317,0.817007,0.0
5.02612,0.00838201,89.0058,0.825204,0.0
5.02834,0.00867915,87.0343,0.83306,0.0
5.02467,0.00843309,88.6048,0.810859,0.0
5.03812,0.00848814,88.4211,0.84399,0.0
5.02941,0.00831491,88.1704,0.820764,0.0
5.02036,0.00865296,88.9557,0.805052,0.0
5.0291,0.00867843,87.5522,0.835792,0.0
5.02531,0.00858071,87.8697,0.826229,0.0
5.01471,0.00865068,87.7861,0.832718,0.0
5.01851,0.00859758,88.7719,0.836134,0.0
5.01601,0.00867863,86.3993,0.827937,0.0
5.01868,0.00847413,87.335,0.824521,0.0
5.02951,0.00844058,87.9699,0.799587,0.0
5.03317,0.00859413,87.0008,0.814616,0.0
5.02812,0.00842338,87.8028,0.824863,0.0
5.02796,0.00864253,87.8697,0.846381,0.0
5.03106,0.00865068,87.5522,0.819739,0.0
5.0243,0.00865211,87.1512,0.83306,0.0
5.0258,0.0087211,86.9674,0.828278,0.0
5.03153,0.00851439,89.0393,0.837842,0.0
5.01741,0.00834787,88.5714,0.831011,0.0
5.0104,0.00859941,88.2038,0.808126,0.0
5.01664,0.00866462,86.015,0.823496,0.0
5.01967,0.00861022,87.3684,0.823838,0.0
5.02791,0.00842833,88.4378,0.804711,0.0
5.02849,0.00853934,86.8338,0.819739,0.0
5.01808,0.00866071,87.8195,0.812567,0.0
5.02451,0.00879589,87.0844,0.824863,0.0
5.03355,0.00863198,87.2849,0.823155,0.0
5.02238,0.00847823,88.0368,0.829644,0.0
5.02585,0.00849322,88.3041,0.82862,0.0
5.0245,0.00849029,87.6023,0.828278,0.0
5.01648,0.00854266,87.4687,0.829986,0.0
5.0293,0.00852612,87.3517,0.823838,0.0
5.03305,0.00867159,86.8505,0.808468,0.0
5.02856,0.00818611,88.4378,0.813933,0.0
5.02786,0.00858625,87.9866,0.812225,0.0
5.02402,0.0085682,88.0869,0.834085,0.0
5.02117,0.00849231,89.3066,0.848089,0.0
5.03198,0.00872078,87.7026,0.831011,0.0
5.0418,0.00851029,89.2732,0.825204,0.0
5.03675,0.00854631,87.2682,0.82862,0.0
5.03766,0.00860293,89.7744,0.829986,0.0
5.03204,0.00870025,86.817,0.814616,0.0
5.01348,0.00874534,86.3993,0.820422,0.0
5.01783,0.00858012,88.137,0.832035,0.0
5.03155,0.00848429,87.4018,0.840916,0.0
5.03167,0.00865628,89.2899,0.84843,0.0
5.033,0.00847732,87.6358,0.82418,0.0
5.02927,0.00856827,87.9699,0.801978,0.0
5.02131,0.00846227,86.934,0.810517,0.0
5.0174,0.00855608,88.6216,0.841257,0.0
5.02068,0.00846651,86.7168,0.819398,0.0
5.04087,0.00858195,88.538,0.834085,0.0
5.03786,0.00851113,88.0869,0.811542,0.0
5.02225,0.0087028,87.9031,0.821105,0.0
5.03729,0.00871192,87.8864,0.83306,0.0
5.03355,0.00843009,87.5856,0.829303,0.0
5.00416,0.00852136,85.5973,0.846039,0.0
5.01781,0.00862801,88.4712,0.845015,0.0
5.04465,0.00852071,88.6383,0.835451,0.0
5.03146,0.00858664,87.9699,0.819739,0.0
5.02141,0.00847915,88.7051,0.814274,0.0
5.0402,0.00853231,88.1036,0.848772,0.0
5.04051,0.00858468,88.3208,0.845698,0.0
5.02338,0.00857485,86.4495,0.815299,0.0
5.01386,0.00850644,86.65,0.840233,0.0
5.01516,0.00863139,87.4353,0.836476,0.0
5.02224,0.00857198,87.7193,0.832718,0.0
5.0331,0.00854345,87.2348,0.840574,0.0
5.03232,0.00852762,88.0535,0.837842,0.0
5.02662,0.00867537,88.7385,0.827254,0.0
5.03444,0.00856345,86.6834,0.832035,0.0
5.04118,0.0086039,86.9674,0.836134,0.0
5.04078,0.00855641,87.4687,0.824863,0.0
5.04214,0.00868436,88.9223,0.837842,0.0
5.03311,0.00841081,87.5522,0.836817,0.0
5.02534,0.00885628,87.0175,0.851846,0.0
5.02926,0.00861856,87.8028,0.819398,0.0
5.0137,0.00850664,87.5021,0.841257,0.0
5.00583,0.00845387,87.1178,0.824863,0.0
5.02634,0.00847504,87.6358,0.828961,0.0
5.03201,0.0085527,88.1203,0.819398,0.0
5.0208,0.00863107,87.0844,0.809151,0.0
5.02279,0.0085482,86.7836,0.823496,0.0
5.02932,0.00830748,87.7026,0.822472,0.0
5.0251,0.00848149,87.5856,0.82213,0.0
5.02552,0.0085626,87.6358,0.833402,0.0
5.0346,0.00864051,87.8363,0.826912,0.0
5.03532,0.00848566,87.4687,0.814616,0.0
5.03654,0.00862977,88.0702,0.823496,0.0
5.03252,0.00839928,88.3208,0.827254,0.0
5.03544,0.00858924,89.1562,0.837842,0.0
5.05091,0.00860977,88.655,0.827937,0.0
5.03641,0.00881081,87.9866,0.835792,0.0
5.02069,0.00863003,89.4403,0.815299,0.0
5.0262,0.00847146,87.0677,0.831352,0.0
5.02814,0.00866677,86.9841,0.8112,0.0
5.0203,0.00847185,86.5664,0.816324,0.0
5.02418,0.00840996,87.9365,0.839891,0.0
