analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.797,0.0136185,133.607,0.851479,0.0
17.7994,0.013438,135.015,0.835355,0.0
17.7655,0.0136961,133.389,0.835699,0.0
17.7649,0.013562,133.222,0.844618,0.0
17.7836,0.0133877,133.071,0.842217,0.0
17.7746,0.0138414,132.92,0.832954,0.0
17.7737,0.0134267,132.752,0.822319,0.0
17.7747,0.0136457,132.937,0.83364,0.0
17.7532,0.0137972,133.222,0.838443,0.0
17.7406,0.0137975,131.764,0.83021,0.0
17.7494,0.0137758,131.831,0.832611,0.0
17.7525,0.0135786,132.35,0.850107,0.0
17.7515,0.0135254,133.523,0.850107,0.0
17.7815,0.0139628,133.356,0.858341,0.0
17.7715,0.0134911,132.283,0.84256,0.0
17.7303,0.0138353,133.121,0.82918,0.0
17.7624,0.0133524,133.439,0.849764,0.0
17.7906,0.0136916,132.937,0.828151,0.0
17.7679,0.0137514,132.501,0.84599,0.0
17.7545,0.0134497,132.803,0.856968,0.0
17.7572,0.0137638,132.317,0.85045,0.0
17.7533,0.0134425,132.535,0.856282,0.0
17.7542,0.013579,132.602,0.839129,0.0
17.7535,0.0137259,133.49,0.848392,0.0
17.7588,0.013571,133.741,0.84599,0.0
17.7796,0.0134247,133.775,0.853881,0.0
17.7732,0.0135525,133.691,0.853881,0.0
17.7497,0.013712,131.496,0.83021,0.0
17.7453,0.0135136,133.624,0.827808,0.0
17.7588,0.0136125,134.127,0.844275,0.0
17.7725,0.0136474,131.646,0.865545,0.0
17.7705,0.0137528,132.116,0.84256,0.0
17.7544,0.0136219,134.462,0.827465,0.0
17.7402,0.0132829,132.937,0.82129,0.0
17.7595,0.0134936,134.026,0.832268,0.0
17.7822,0.0136259,132.099,0.851479,0.0
17.7661,0.0138391,133.674,0.849421,0.0
17.7398,0.0137571,132.903,0.849078,0.0
17.7356,0.0133897,134.244,0.82918,0.0
17.7548,0.0138126,131.06,0.825064,0.0
17.7589,0.0138133,133.506,0.839472,0.0
17.7651,0.0139071,132.384,0.853881,0.0
17.7731,0.0137179,133.305,0.843589,0.0
17.7601,0.0134553,132.468,0.845304,0.0
17.7638,0.0137558,133.104,0.834669,0.0
17.7498,0.0136892,132.702,0.874808,0.0
17.7255,0.0134983,133.624,0.824034,0.0
17.7494,0.0135049,132.468,0.819918,0.0
17.7626,0.0135766,132.199,0.832611,0.0
17.757,0.0133723,135.233,0.853538,0.0
17.7554,0.0134209,131.127,0.841531,0.0
17.7393,0.0135906,134.428,0.846677,0.0
17.7614,0.0137479,132.25,0.849764,0.0
17.7912,0.0136108,133.238,0.844275,0.0
17.7625,0.0136145,132.384,0.838786,0.0
17.7296,0.0135929,133.188,0.841874,0.0
17.7379,0.0131784,133.171,0.840158,0.0
17.7512,0.0134266,130.943,0.842903,0.0
17.7487,0.0133338,133.372,0.842217,0.0
17.7634,0.0137202,132.719,0.850793,0.0
17.7695,0.0136399,132.752,0.859713,0.0
17.7515,0.013796,135.819,0.843589,0.0
17.7697,0.0136026,132.719,0.834326,0.0
17.7812,0.0134007,133.909,0.85045,0.0
17.7705,0.0139318,134.21,0.825064,0.0
17.7776,0.013862,133.406,0.839472,0.0
17.7641,0.0137539,132.266,0.847706,0.0
17.7524,0.0132621,135.786,0.84599,0.0
17.7639,0.0137548,134.981,0.848049,0.0
17.7687,0.0134537,132.535,0.843932,0.0
17.7779,0.0132701,132.032,0.843932,0.0
17.7664,0.0136945,131.848,0.8381,0.0
17.7512,0.0138025,132.132,0.85491,0.0
17.7679,0.0138088,133.473,0.851136,0.0
17.7652,0.0131023,132.803,0.860399,0.0
17.7746,0.0134013,133.473,0.841874,0.0
17.8008,0.0136316,134.277,0.827465,0.0
17.7638,0.0138351,132.602,0.85491,0.0
17.7408,0.0139632,134.73,0.847363,0.0
17.7792,0.0138082,133.54,0.851136,0.0
17.7645,0.0135828,133.925,0.856968,0.0
17.7485,0.0135903,133.456,0.837414,0.0
17.7633,0.0137883,133.641,0.837414,0.0
17.7475,0.0135913,132.585,0.847363,0.0
17.7424,0.0134038,132.987,0.861085,0.0
17.7593,0.0136204,132.853,0.855939,0.0
17.7526,0.0133708,132.585,0.836385,0.0
17.7362,0.0135731,133.423,0.855596,0.0
17.7374,0.0137698,133.49,0.858341,0.0
17.7523,0.0133898,133.992,0.856625,0.0
17.7647,0.0136281,133.49,0.844961,0.0
17.7567,0.0135484,132.401,0.842217,0.0
17.7434,0.013634,132.786,0.839815,0.0
17.7482,0.0137939,133.205,0.843932,0.0
17.7613,0.0139021,134.21,0.853881,0.0
17.7558,0.0135045,132.719,0.840501,0.0
17.7417,0.0136481,133.305,0.853538,0.0
17.7516,0.0137692,132.216,0.844618,0.0
17.755,0.0137926,132.903,0.844961,0.0
17.7499,0.0136263,134.428,0.842217,0.0
17.7536,0.0136416,132.685,0.860742,0.0
17.7543,0.0138052,133.624,0.84256,0.0
17.7613,0.0139844,133.238,0.837414,0.0
17.7764,0.0137278,133.607,0.829866,0.0
17.7735,0.013643,133.574,0.858341,0.0
17.7501,0.0138222,131.764,0.839129,0.0
17.7364,0.0135402,133.724,0.8381,0.0
17.7488,0.0137325,134.16,0.839472,0.0
17.7647,0.0137666,133.004,0.84702,0.0
17.7546,0.0136946,131.73,0.837071,0.0
17.7505,0.0136338,133.54,0.85491,0.0
17.754,0.0137156,134.328,0.826779,0.0
17.7579,0.0138546,134.194,0.855939,0.0
17.7698,0.0137255,132.3,0.836728,0.0
17.7489,0.0136644,133.842,0.836385,0.0
17.7405,0.0141266,133.222,0.840158,0.0
17.7727,0.0136805,131.982,0.828494,0.0
17.7532,0.0133526,132.116,0.83364,0.0
17.726,0.0135217,133.138,0.832611,0.0
17.7451,0.0137323,133.456,0.839472,0.0
17.7551,0.0135325,131.965,0.823348,0.0
17.7644,0.0140723,133.339,0.864859,0.0
17.7568,0.0137651,133.892,0.834326,0.0
17.7337,0.0137003,133.171,0.837071,0.0
17.737,0.0136683,133.272,0.836385,0.0
17.7341,0.0134837,131.211,0.836385,0.0
17.7384,0.0135722,132.451,0.847706,0.0
17.7527,0.0137391,132.333,0.837757,0.0
17.7529,0.0133015,133.607,0.835012,0.0
17.7481,0.0138716,133.925,0.830553,0.0
17.7462,0.0135772,132.166,0.856625,0.0
17.7418,0.0134732,132.317,0.847706,0.0
17.7315,0.0135267,133.49,0.841874,0.0
17.7392,0.0135641,133.439,0.853538,0.0
17.7597,0.0139338,132.602,0.851479,0.0
17.7534,0.013835,133.372,0.840501,0.0
17.7262,0.0139667,132.937,0.857311,0.0
17.7223,0.0135113,132.434,0.84599,0.0
17.737,0.0136172,132.803,0.845304,0.0
17.7545,0.0138167,133.657,0.839472,0.0
17.7648,0.0134456,132.3,0.823691,0.0
17.7545,0.0136985,133.356,0.851822,0.0
17.7561,0.0134552,132.065,0.848049,0.0
17.7481,0.01372,133.389,0.847706,0.0
17.7452,0.0135305,133.691,0.844275,0.0
17.7553,0.0135423,131.328,0.837757,0.0
17.7479,0.0132819,133.456,0.850107,0.0
17.7547,0.0136498,132.585,0.826436,0.0
17.7627,0.013591,134.227,0.837071,0.0
17.7497,0.0140387,132.585,0.844618,0.0
17.7414,0.0137378,133.222,0.853538,0.0
17.7485,0.0134944,132.518,0.85045,0.0
17.7618,0.0136077,133.54,0.847363,0.0
17.7646,0.0138181,132.149,0.85045,0.0
17.738,0.0134732,132.082,0.852509,0.0
17.7356,0.0135675,132.903,0.838786,0.0
17.7542,0.0136498,134.261,0.842903,0.0
17.7491,0.0135354,132.635,0.826779,0.0
17.7498,0.0136398,134.797,0.844618,0.0
17.7674,0.0136791,133.523,0.865202,0.0
17.7428,0.0135803,132.283,0.833297,0.0
17.7197,0.0134771,132.082,0.853538,0.0
17.7279,0.013844,134.16,0.846333,0.0
17.726,0.0131169,133.724,0.829866,0.0
17.7229,0.0139657,133.607,0.829523,0.0
17.7387,0.0136575,133.808,0.853195,0.0
17.7531,0.0135704,133.138,0.854224,0.0
17.7561,0.0137231,133.456,0.855596,0.0
17.7476,0.0135091,133.305,0.841188,0.0
17.7443,0.0138855,132.886,0.836385,0.0
17.76,0.0137111,133.523,0.866917,0.0
17.7536,0.0134442,133.305,0.852509,0.0
17.7302,0.0136182,133.322,0.841531,0.0
17.7335,0.0136972,132.049,0.840844,0.0
17.7458,0.0138188,133.925,0.863487,0.0
17.7475,0.0136183,132.719,0.839472,0.0
17.7342,0.0137863,132.015,0.852852,0.0
17.7212,0.0134009,131.01,0.838786,0.0
17.7249,0.0135716,133.708,0.844961,0.0
17.7407,0.0140011,133.222,0.840844,0.0
17.7501,0.0137185,133.624,0.829866,0.0
17.7468,0.0135398,133.959,0.830553,0.0
17.754,0.0139363,133.506,0.838443,0.0
17.755,0.0137882,132.92,0.844275,0.0
17.7414,0.0134778,134.663,0.841188,0.0
17.7454,0.0139103,133.691,0.860056,0.0
17.751,0.0137725,133.641,0.854567,0.0
17.7527,0.0138497,133.858,0.85491,0.0
17.7474,0.0135122,132.752,0.861085,0.0
17.7456,0.0137828,132.769,0.836728,0.0
17.7502,0.0137631,132.652,0.826093,0.0
17.7455,0.0139952,132.752,0.832611,0.0
17.7426,0.013674,132.769,0.844618,0.0
17.73,0.0134664,131.026,0.832954,0.0
17.7208,0.0130482,133.439,0.823348,0.0
17.7419,0.0139048,132.333,0.853195,0.0
17.7629,0.0139279,133.674,0.824377,0.0
17.7479,0.0136115,133.456,0.844961,0.0
17.7439,0.0139412,133.992,0.839472,0.0
17.753,0.0137311,132.937,0.837071,0.0
17.7504,0.0137575,132.702,0.846333,0.0
17.7323,0.0135356,133.339,0.851479,0.0
17.7278,0.0137768,133.992,0.837414,0.0
17.745,0.0140462,133.473,0.840158,0.0
17.7385,0.0134484,133.238,0.820604,0.0
17.7363,0.0139655,132.752,0.835012,0.0
17.7413,0.013933,132.87,0.838443,0.0
17.7399,0.0140876,132.819,0.837071,0.0
17.7389,0.0134726,131.613,0.819918,0.0
17.7242,0.0137348,134.512,0.84256,0.0
17.7363,0.01376,133.255,0.850793,0.0
17.7585,0.0137339,133.423,0.835355,0.0
17.7366,0.0135497,133.557,0.820947,0.0
17.7317,0.0135992,132.333,0.848049,0.0
17.7518,0.0135381,131.646,0.828837,0.0
17.7333,0.0136469,133.992,0.849078,0.0
17.7282,0.0138946,133.641,0.848392,0.0
17.7496,0.0137964,132.451,0.848049,0.0
17.7362,0.0137339,133.875,0.868632,0.0
17.7366,0.0138247,133.121,0.856625,0.0
17.7539,0.0137185,132.736,0.836385,0.0
17.7503,0.013872,133.406,0.827808,0.0
17.7507,0.0138506,133.708,0.853538,0.0
17.756,0.0136848,132.35,0.855596,0.0
17.7487,0.0135577,133.238,0.821633,0.0
17.7586,0.0135103,132.333,0.841188,0.0
17.7548,0.0134794,133.104,0.844618,0.0
17.7468,0.0136639,133.121,0.846333,0.0
17.7515,0.0139229,131.982,0.836042,0.0
17.7349,0.0140002,133.473,0.818202,0.0
17.7177,0.0139199,132.468,0.838443,0.0
17.7165,0.0139288,132.819,0.865202,0.0
17.7321,0.0136831,133.188,0.834326,0.0
17.7684,0.0138541,132.384,0.840501,0.0
17.7753,0.0139901,132.417,0.852165,0.0
17.7346,0.0136261,133.657,0.85045,0.0
17.7307,0.0136025,132.032,0.844961,0.0
17.7535,0.0136575,131.831,0.837414,0.0
17.7404,0.0137452,133.037,0.819918,0.0
17.7325,0.0136949,132.266,0.872063,0.0
17.7453,0.0136596,133.758,0.841874,0.0
17.7322,0.0135331,133.624,0.841531,0.0
17.7233,0.0135084,132.669,0.840158,0.0
17.7393,0.0137132,132.87,0.851136,0.0
17.7503,0.0134647,132.97,0.885442,0.0
17.7353,0.0133548,132.434,0.839815,0.0
17.7153,0.0134213,133.021,0.82575,0.0
17.715,0.0134423,132.736,0.83021,0.0
17.7378,0.0134385,133.49,0.856282,0.0
17.7577,0.0134709,132.149,0.841531,0.0
17.7281,0.0136718,133.305,0.859027,0.0
17.7061,0.0136852,132.032,0.830553,0.0
17.7235,0.0137477,130.49,0.848049,0.0
17.7292,0.0136291,133.356,0.843932,0.0
17.7374,0.0136238,132.769,0.837757,0.0
17.7328,0.0135959,133.322,0.843589,0.0
17.7199,0.0134152,133.238,0.854567,0.0
17.7261,0.0134568,131.78,0.824721,0.0
17.7323,0.0133545,132.216,0.845304,0.0
17.7325,0.013431,133.289,0.838786,0.0
17.7345,0.0136594,132.736,0.836385,0.0
17.7444,0.013636,133.037,0.846677,0.0
17.741,0.0137726,133.138,0.863143,0.0
17.7463,0.0136945,132.116,0.852509,0.0
17.7372,0.0138855,133.456,0.842903,0.0
17.7132,0.0135783,132.736,0.831582,0.0
17.7317,0.013777,134.026,0.825407,0.0
17.7651,0.0138929,132.333,0.828494,0.0
17.7621,0.0138323,132.551,0.848392,0.0
17.7395,0.0139322,132.518,0.84599,0.0
17.7102,0.0137065,131.194,0.840158,0.0
17.705,0.0136538,132.87,0.85045,0.0
17.7403,0.0140583,133.372,0.855596,0.0
17.7636,0.0138181,134.093,0.834669,0.0
17.7548,0.0131053,132.903,0.844618,0.0
17.7404,0.013416,132.266,0.82575,0.0
17.7522,0.0135668,132.903,0.842217,0.0
17.7489,0.0135217,131.864,0.846677,0.0
17.727,0.0141723,134.629,0.851136,0.0
17.7396,0.0135743,131.295,0.84702,0.0
17.7338,0.0136566,132.937,0.829523,0.0
17.7246,0.0134697,133.523,0.856968,0.0
17.7402,0.013514,133.171,0.865545,0.0
17.7376,0.0137465,132.635,0.869662,0.0
17.7523,0.0137185,133.188,0.837414,0.0
17.7731,0.013707,133.641,0.848735,0.0
17.7451,0.0134056,133.021,0.854567,0.0
17.7195,0.0136869,132.518,0.838786,0.0
17.7334,0.0139611,133.624,0.848049,0.0
17.7495,0.0135841,133.188,0.848392,0.0
17.7256,0.0137024,132.669,0.843246,0.0
17.7132,0.0135986,132.937,0.834669,0.0
17.7247,0.0132307,132.199,0.85045,0.0
17.7338,0.0137144,133.004,0.840844,0.0
17.7237,0.0138044,131.127,0.823348,0.0
17.726,0.0137401,132.25,0.870005,0.0
17.7471,0.0134341,132.384,0.828494,0.0
17.7319,0.0135938,134.16,0.841531,0.0
17.7259,0.0133457,131.328,0.844275,0.0
17.7358,0.0133838,132.87,0.847706,0.0
17.7242,0.0138082,132.283,0.843246,0.0
17.7112,0.0133332,134.277,0.837757,0.0
17.7247,0.013272,133.104,0.846677,0.0
17.7518,0.0133736,134.127,0.832611,0.0
17.7498,0.0134217,131.848,0.837071,0.0
17.7298,0.013543,133.724,0.864516,0.0
17.7404,0.0140636,132.233,0.836042,0.0
17.7412,0.0135894,133.071,0.878581,0.0
17.7212,0.0140454,133.339,0.848392,0.0
17.7347,0.0137768,132.384,0.849764,0.0
17.7485,0.0138967,134.378,0.836728,0.0
17.7402,0.0135105,134.11,0.841874,0.0
17.7493,0.0136245,132.702,0.838786,0.0
17.7532,0.0136142,132.283,0.852165,0.0
17.7423,0.0138584,133.858,0.844618,0.0
17.7347,0.013635,132.317,0.841531,0.0
17.7169,0.0138727,132.736,0.859713,0.0
17.7318,0.013805,133.758,0.827808,0.0
17.7717,0.0134651,133.289,0.837071,0.0
17.7478,0.0135988,132.87,0.863143,0.0
17.7234,0.013566,132.468,0.849078,0.0
17.7402,0.0137046,134.361,0.855253,0.0
17.7374,0.0136632,131.814,0.840844,0.0
17.7301,0.0133799,133.389,0.845304,0.0
17.7185,0.0137389,132.266,0.855939,0.0
17.7146,0.0135418,133.557,0.838786,0.0
17.7377,0.0139078,132.786,0.861085,0.0
17.7443,0.0137554,133.205,0.857654,0.0
17.733,0.0136574,133.909,0.847706,0.0
17.7337,0.0133498,131.177,0.832268,0.0
17.7218,0.0135583,132.836,0.850107,0.0
17.713,0.0136729,131.73,0.851479,0.0
17.7384,0.013735,133.372,0.856968,0.0
17.741,0.0135906,133.054,0.841188,0.0
17.7287,0.0139079,132.116,0.840844,0.0
17.7335,0.0137771,132.87,0.824721,0.0
17.7379,0.0134077,133.155,0.868976,0.0
17.7427,0.013736,134.11,0.850793,0.0
17.7467,0.0136087,132.015,0.865202,0.0
17.7357,0.0134745,133.356,0.859027,0.0
17.7131,0.013721,131.747,0.830896,0.0
17.7282,0.0135292,133.875,0.853881,0.0
17.7363,0.0134122,132.769,0.843589,0.0
17.7154,0.0137202,132.669,0.826093,0.0
17.7144,0.0135802,130.825,0.815458,0.0
17.7308,0.0136462,132.434,0.867603,0.0
17.7513,0.0136719,132.367,0.827122,0.0
17.7395,0.0139844,131.747,0.861085,0.0
17.7189,0.0136382,131.311,0.86383,0.0
17.7259,0.0137753,133.456,0.852165,0.0
17.7391,0.013992,132.132,0.84256,0.0
17.7473,0.0135744,132.183,0.872749,0.0
17.7339,0.0138237,132.685,0.848392,0.0
17.7254,0.013929,134.043,0.84702,0.0
17.7308,0.0134854,132.836,0.843589,0.0
17.7263,0.0140644,132.886,0.852165,0.0
17.7275,0.013694,133.004,0.851479,0.0
17.7319,0.0138605,133.305,0.82129,0.0
17.7202,0.0135614,132.585,0.839472,0.0
17.713,0.0133861,131.831,0.820261,0.0
17.7222,0.0134139,133.506,0.845647,0.0
17.7145,0.013346,132.953,0.825407,0.0
17.7135,0.0133963,132.283,0.853195,0.0
17.713,0.0136907,131.998,0.865888,0.0
17.7058,0.0137193,133.574,0.828151,0.0
17.734,0.0135551,132.585,0.843932,0.0
17.7441,0.0137229,131.244,0.849764,0.0
17.7198,0.0135125,132.652,0.829866,0.0
17.7338,0.0136199,134.529,0.852852,0.0
17.7503,0.0133593,131.948,0.835012,0.0
17.7209,0.013264,132.937,0.848049,0.0
17.6993,0.013768,133.473,0.849764,0.0
17.7248,0.0138557,133.741,0.838443,0.0
17.7446,0.0136191,132.769,0.852852,0.0
17.7319,0.0136572,133.322,0.838786,0.0
17.7488,0.0137554,133.59,0.856625,0.0
17.7482,0.0137421,133.088,0.835699,0.0
17.7073,0.0137567,132.836,0.840158,0.0
17.7255,0.0130917,132.132,0.848735,0.0
17.7404,0.0132555,131.63,0.839815,0.0
17.7281,0.0136478,132.853,0.852509,0.0
17.7163,0.0137874,133.992,0.843589,0.0
17.6956,0.0138266,132.183,0.826779,0.0
17.724,0.0134715,132.97,0.835355,0.0
17.7764,0.0134813,131.479,0.835355,0.0
17.7459,0.0135652,131.227,0.839472,0.0
17.7073,0.0133759,133.758,0.866574,0.0
17.7325,0.0134894,131.529,0.846677,0.0
17.7238,0.0136025,132.367,0.845647,0.0
17.7091,0.0136849,132.819,0.823005,0.0
17.7252,0.013807,133.858,0.853538,0.0
17.7178,0.0136398,132.451,0.844275,0.0
17.7198,0.0139635,133.389,0.84599,0.0
17.7344,0.0134974,131.864,0.853538,0.0
17.7172,0.0134509,133.272,0.829866,0.0
17.7112,0.0132533,132.3,0.828494,0.0
17.7406,0.0136162,133.59,0.857654,0.0
17.7333,0.0136526,132.25,0.847363,0.0
17.7158,0.0134149,132.803,0.852165,0.0
17.7385,0.0136358,133.004,0.846333,0.0
17.7418,0.0134663,133.607,0.841188,0.0
17.7292,0.0135799,133.238,0.848735,0.0
17.7403,0.0137304,132.702,0.823005,0.0
17.7377,0.013741,133.356,0.837757,0.0
17.7264,0.0136003,134.478,0.837414,0.0
17.7285,0.0136377,133.959,0.861085,0.0
17.7398,0.013685,134.177,0.845647,0.0
17.746,0.0139948,131.915,0.841531,0.0
17.734,0.0136762,132.702,0.833297,0.0
17.7317,0.0136638,131.848,0.840501,0.0
17.7526,0.0137251,132.92,0.849421,0.0
17.7605,0.0137303,132.752,0.863143,0.0
17.7353,0.0138779,132.501,0.843589,0.0
17.7278,0.0135602,134.21,0.855253,0.0
17.7323,0.0134353,131.395,0.82129,0.0
17.7191,0.0136664,132.015,0.851136,0.0
17.737,0.0136287,133.942,0.853881,0.0
17.7381,0.0139397,131.948,0.852852,0.0
17.7142,0.0137041,134.026,0.844618,0.0
17.7271,0.0137256,133.875,0.837757,0.0
17.7295,0.0139319,133.456,0.829523,0.0
17.6957,0.0135061,132.719,0.847363,0.0
17.7022,0.0135527,132.199,0.860399,0.0
17.7202,0.0139853,132.25,0.86383,0.0
17.7038,0.0137573,132.685,0.841188,0.0
17.7152,0.0135384,132.116,0.836385,0.0
17.7338,0.0132761,131.864,0.849421,0.0
17.7426,0.0132094,133.021,0.826093,0.0
17.7383,0.0130249,134.043,0.828837,0.0
17.7291,0.0136921,132.35,0.827808,0.0
17.7466,0.0137748,132.97,0.848735,0.0
17.759,0.0135294,133.439,0.857998,0.0
17.7414,0.0137144,132.87,0.836728,0.0
17.7198,0.0135164,131.764,0.836042,0.0
17.7099,0.0137812,133.272,0.8381,0.0
17.7129,0.0135052,132.736,0.853195,0.0
17.7318,0.0137003,133.925,0.849764,0.0
17.7489,0.0140291,131.512,0.835699,0.0
17.7529,0.0133891,132.819,0.870691,0.0
17.7353,0.0134798,131.78,0.832268,0.0
17.7198,0.0133579,135.903,0.841874,0.0
17.7391,0.0138671,133.021,0.851822,0.0
17.7517,0.0137439,133.004,0.849421,0.0
17.7203,0.0136777,133.959,0.833297,0.0
17.7156,0.0136821,133.021,0.853195,0.0
17.7396,0.0136115,133.523,0.840501,0.0
17.7335,0.0137336,132.434,0.824721,0.0
17.7233,0.0137628,131.915,0.867603,0.0
17.73,0.0133033,131.881,0.851822,0.0
17.7349,0.0135119,132.903,0.82129,0.0
17.7433,0.013571,134.864,0.852509,0.0
17.7467,0.0136219,132.685,0.828494,0.0
17.7258,0.0138158,131.78,0.849078,0.0
17.7111,0.0135661,133.708,0.846677,0.0
17.7281,0.0136748,135.434,0.82575,0.0
17.7137,0.0136449,132.468,0.847706,0.0
17.7044,0.0138362,132.099,0.821976,0.0
17.7306,0.0137145,132.652,0.83021,0.0
17.7241,0.013307,132.937,0.82918,0.0
17.7167,0.0133761,133.356,0.834326,0.0
17.7259,0.0137459,133.305,0.85491,0.0
17.7111,0.013555,131.982,0.826436,0.0
17.7011,0.0136418,133.59,0.839815,0.0
17.7219,0.0133427,132.987,0.836385,0.0
17.7335,0.0136482,133.037,0.858341,0.0
17.7268,0.0137956,132.836,0.855253,0.0
17.7179,0.0136348,133.255,0.871377,0.0
17.7363,0.0138627,133.992,0.836385,0.0
17.7373,0.0135905,132.384,0.826779,0.0
17.7304,0.0140566,131.295,0.842217,0.0
17.7542,0.0138245,132.602,0.851136,0.0
17.7427,0.0137374,133.624,0.841874,0.0
17.7274,0.013926,132.518,0.823005,0.0
17.7325,0.0137388,132.032,0.840844,0.0
17.7109,0.0136559,133.406,0.861428,0.0
17.71,0.013508,132.3,0.848049,0.0
17.732,0.0133246,132.25,0.830896,0.0
17.7073,0.013477,132.082,0.826093,0.0
17.6886,0.0136997,133.255,0.838786,0.0
17.7135,0.0134397,133.808,0.865202,0.0
17.7274,0.0135666,132.719,0.833297,0.0
17.7134,0.0134194,133.322,0.834669,0.0
17.7289,0.0137776,132.97,0.834669,0.0
17.7329,0.0139443,134.864,0.840501,0.0
17.7206,0.0132684,133.205,0.851822,0.0
17.7273,0.0138383,133.691,0.838443,0.0
17.731,0.0136485,134.194,0.844618,0.0
17.7246,0.0135349,133.188,0.842217,0.0
17.7278,0.0138093,133.892,0.840158,0.0
17.729,0.0138243,132.652,0.844618,0.0
17.7234,0.0134244,131.563,0.8381,0.0
17.7137,0.0131534,133.506,0.827808,0.0
17.7255,0.0134578,131.663,0.846677,0.0
17.7378,0.0136551,134.361,0.844961,0.0
17.7328,0.0136742,132.116,0.841874,0.0
17.7213,0.0135586,133.021,0.855253,0.0
17.7227,0.0133952,134.612,0.843246,0.0
17.7262,0.0134838,132.099,0.846677,0.0
17.7171,0.0133547,133.775,0.830896,0.0
17.7296,0.0132174,132.97,0.828151,0.0
17.7361,0.013715,132.819,0.840158,0.0
17.7167,0.0136831,132.451,0.827122,0.0
17.7048,0.0139213,133.406,0.840158,0.0
17.7156,0.0133391,133.557,0.843589,0.0
17.7282,0.0133531,132.652,0.850793,0.0
17.713,0.0137518,132.903,0.844275,0.0
17.7132,0.0137508,132.484,0.845647,0.0
17.7332,0.0135366,134.328,0.865202,0.0
17.7284,0.0137056,132.92,0.855253,0.0
17.7267,0.0138833,131.713,0.857311,0.0
17.7535,0.0139862,135.015,0.836042,0.0
17.746,0.013862,133.222,0.844618,0.0
17.7072,0.013583,131.479,0.831239,0.0
17.708,0.0134126,133.808,0.840158,0.0
17.7291,0.0134232,132.92,0.86383,0.0
17.7324,0.0135661,132.166,0.857654,0.0
17.7234,0.0139987,132.099,0.840501,0.0
17.7305,0.0137499,134.21,0.872749,0.0
17.7346,0.0135597,132.853,0.835699,0.0
17.7314,0.0141137,133.624,0.848392,0.0
17.7237,0.0135798,132.685,0.84599,0.0
17.7095,0.0138493,133.339,0.84702,0.0
17.7235,0.0136453,131.864,0.864173,0.0
17.7312,0.0134747,132.25,0.860742,0.0
17.7251,0.0138565,133.858,0.832268,0.0
17.7259,0.0136055,132.92,0.831925,0.0
17.703,0.013603,131.931,0.84599,0.0
17.7173,0.0131011,133.808,0.841188,0.0
17.7608,0.0136651,133.121,0.846333,0.0
17.7124,0.0135947,132.199,0.833983,0.0
17.6719,0.0137835,132.535,0.851479,0.0
17.7091,0.0131006,133.205,0.830896,0.0
17.7047,0.0138875,133.557,0.831582,0.0
17.7059,0.013621,132.535,0.832268,0.0
17.7352,0.013688,132.484,0.827465,0.0
17.7286,0.0137689,132.417,0.843246,0.0
17.7173,0.0134649,131.864,0.857654,0.0
17.7298,0.0134898,134.428,0.835012,0.0
17.7367,0.0134978,132.166,0.848735,0.0
17.7344,0.0139079,133.708,0.841188,0.0
17.7361,0.0136576,132.618,0.837757,0.0
17.743,0.0135421,133.423,0.852852,0.0
17.7474,0.0136612,132.535,0.855596,0.0
17.7278,0.0137353,133.171,0.834669,0.0
17.7209,0.0136505,132.401,0.835012,0.0
17.7395,0.0138448,133.909,0.832268,0.0
17.729,0.0136018,132.317,0.833297,0.0
17.7147,0.0135187,133.356,0.843246,0.0
17.7303,0.0135562,132.283,0.836385,0.0
17.734,0.0138082,133.473,0.818545,0.0
17.7244,0.0139474,132.551,0.834326,0.0
17.7255,0.013748,132.836,0.836385,0.0
17.7222,0.0134485,133.691,0.835012,0.0
17.718,0.013443,132.886,0.830896,0.0
17.7323,0.0135349,132.166,0.834326,0.0
17.7349,0.0137211,132.551,0.84702,0.0
17.7319,0.0138661,131.144,0.841188,0.0
17.7385,0.0135167,133.708,0.840158,0.0
17.7399,0.0135028,133.506,0.856968,0.0
17.7332,0.0135003,134.026,0.855253,0.0
17.7298,0.0138317,131.848,0.843246,0.0
17.728,0.0135849,131.848,0.845647,0.0
17.7195,0.0136392,134.026,0.844618,0.0
17.7094,0.0137062,131.814,0.844961,0.0
17.7083,0.0136111,132.451,0.843932,0.0
17.7213,0.0132947,132.87,0.849078,0.0
17.7327,0.0135178,134.177,0.844618,0.0
17.7145,0.0137581,132.736,0.873092,0.0
17.6953,0.0132636,134.059,0.829523,0.0
17.7185,0.0137319,132.535,0.849421,0.0
17.7328,0.0134696,133.641,0.829523,0.0
17.7162,0.0135807,134.059,0.836385,0.0
17.723,0.0134257,133.842,0.864859,0.0
17.7355,0.0133526,133.858,0.844618,0.0
17.7294,0.0136977,132.803,0.820947,0.0
17.7281,0.013765,131.261,0.833983,0.0
17.7323,0.0134558,132.987,0.845304,0.0
17.724,0.01387,131.043,0.857311,0.0
17.7217,0.0135878,133.238,0.838443,0.0
17.7332,0.0135775,131.965,0.839472,0.0
17.7338,0.0136691,133.423,0.868632,0.0
17.7295,0.013649,132.618,0.823005,0.0
17.7235,0.0137673,134.227,0.840844,0.0
17.7479,0.0134731,132.618,0.835699,0.0
17.7463,0.013588,131.412,0.851479,0.0
17.7187,0.0135519,133.171,0.839472,0.0
