analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.49958,0.00159911,3.94835,0.251308,0.0
3.49852,0.00156921,4.36485,0.269332,0.0
3.50177,0.00159023,4.41483,0.26219,0.0
3.49992,0.00157927,4.36485,0.266271,0.0
3.49782,0.00153503,3.89838,0.246547,0.0
3.49882,0.00153464,4.29821,0.264571,0.0
3.4992,0.00153302,4.34819,0.264911,0.0
3.49676,0.00156558,4.29821,0.264571,0.0
3.49573,0.00150746,4.06497,0.249948,0.0
3.4962,0.00158737,4.33153,0.265591,0.0
3.49553,0.00153185,3.74844,0.242466,0.0
3.49591,0.00154502,4.46481,0.270692,0.0
3.49669,0.00159217,3.99833,0.26015,0.0
3.49522,0.00154859,4.31487,0.26083,0.0
3.49525,0.00159341,4.39817,0.265931,0.0
3.49513,0.00157129,3.69846,0.245867,0.0
3.49441,0.00159036,4.43149,0.270012,0.0
3.49475,0.00159918,4.06497,0.26185,0.0
3.49248,0.00155468,3.83174,0.249268,0.0
3.49231,0.00156221,4.11495,0.26117,0.0
3.49224,0.00150656,3.79842,0.245187,0.0
3.48924,0.00146991,3.8484,0.248588,0.0
3.48962,0.00150416,3.8484,0.248588,0.0
3.49205,0.00152887,4.18159,0.26083,0.0
3.49123,0.00152809,4.04831,0.255049,0.0
3.48816,0.00148801,3.19867,0.226483,0.0
3.48569,0.00145,3.54852,0.240426,0.0
3.48796,0.00146991,3.56518,0.239746,0.0
3.48822,0.00153977,3.83174,0.257089,0.0
3.48588,0.00148872,3.36526,0.238726,0.0
3.48724,0.00152997,3.79842,0.254029,0.0
3.48835,0.00151466,3.89838,0.252328,0.0
3.48724,0.0015026,3.86506,0.250288,0.0
3.48656,0.00150241,3.83174,0.243827,0.0
3.4876,0.00152822,3.86506,0.254709,0.0
3.4855,0.00152465,3.26531,0.229544,0.0
3.48321,0.00142846,3.44856,0.236345,0.0
3.48437,0.00148671,3.49854,0.236685,0.0
3.48686,0.00147821,3.99833,0.255049,0.0
3.48532,0.00146297,3.7651,0.240766,0.0
3.48371,0.00143683,3.38192,0.233285,0.0
3.48265,0.00138702,3.39858,0.236005,0.0
3.48268,0.00146303,3.3486,0.232265,0.0
3.48257,0.00152699,3.39858,0.231244,0.0
3.47925,0.00145564,3.31529,0.233625,0.0
3.47813,0.00145324,3.28197,0.228864,0.0
3.47859,0.00137897,3.28197,0.230224,0.0
3.48096,0.00142995,3.46522,0.234305,0.0
3.4833,0.00144825,3.74844,0.239066,0.0
3.48193,0.00148703,3.71512,0.246207,0.0
3.48057,0.00147451,3.53186,0.239746,0.0
3.47965,0.00142405,3.3486,0.232265,0.0
3.47943,0.00148561,2.96543,0.220362,0.0
3.47887,0.00142905,3.16535,0.227844,0.0
3.4791,0.00142412,3.28197,0.230224,0.0
3.47791,0.00143832,3.3486,0.237025,0.0
3.47762,0.00145032,3.7651,0.247567,0.0
3.47841,0.00148081,3.24865,0.232945,0.0
3.47638,0.00144779,3.33195,0.230564,0.0
3.47639,0.00143067,3.31529,0.229884,0.0
3.47571,0.0014186,3.56518,0.239746,0.0
3.47672,0.0013865,3.18201,0.228524,0.0
3.47835,0.00145473,3.54852,0.241446,0.0
3.47708,0.00144688,3.54852,0.244847,0.0
3.47481,0.00138429,2.91545,0.214921,0.0
3.4735,0.00137793,2.86547,0.216962,0.0
3.47319,0.00136632,3.08205,0.227844,0.0
3.47403,0.00136963,3.03207,0.223763,0.0
3.4762,0.00141069,3.29863,0.231924,0.0
3.47469,0.00141374,3.18201,0.225803,0.0
3.47309,0.00143261,3.24865,0.231584,0.0
3.4722,0.00135361,2.86547,0.215941,0.0
3.47222,0.00137949,2.79883,0.216281,0.0
3.47347,0.00142133,3.39858,0.236005,0.0
3.47233,0.00139694,2.83215,0.214581,0.0
3.47196,0.0014308,3.01541,0.220702,0.0
3.47423,0.0013721,3.23199,0.226143,0.0
3.47278,0.00137236,2.98209,0.223423,0.0
3.47144,0.00140284,3.26531,0.230904,0.0
3.47218,0.00141945,3.08205,0.222743,0.0
3.47045,0.00135212,2.93211,0.217982,0.0
3.47038,0.00137657,3.14869,0.224783,0.0
3.47081,0.00140051,2.73219,0.21118,0.0
3.46925,0.00137528,2.79883,0.214921,0.0
3.47032,0.00142976,3.03207,0.222403,0.0
3.47089,0.00135854,3.3486,0.233285,0.0
3.46873,0.00134148,2.84881,0.212541,0.0
3.47034,0.00133123,3.18201,0.228524,0.0
3.47018,0.0013313,3.01541,0.222063,0.0
3.46748,0.00132566,2.51562,0.199618,0.0
3.46808,0.00135238,3.06539,0.219682,0.0
3.46846,0.00133668,2.81549,0.212881,0.0
3.46625,0.00132261,2.83215,0.217302,0.0
3.46909,0.00136892,3.39858,0.232605,0.0
3.47014,0.0013503,2.88213,0.214921,0.0
3.46542,0.00130568,2.76551,0.213901,0.0
3.46702,0.00130568,3.26531,0.231924,0.0
3.46979,0.00133214,2.5656,0.202679,0.0
3.46714,0.00133941,2.88213,0.214921,0.0
3.46474,0.00129258,2.86547,0.215941,0.0
3.46698,0.00135951,2.84881,0.215261,0.0
3.4659,0.00126715,2.66556,0.20778,0.0
3.46386,0.00132721,2.76551,0.213901,0.0
3.46516,0.00130341,2.68222,0.20812,0.0
3.46399,0.00130049,2.71554,0.21084,0.0
3.46371,0.00129809,2.79883,0.216281,0.0
3.46475,0.00132345,2.51562,0.203699,0.0
3.46199,0.00128842,2.16576,0.186356,0.0
3.46368,0.00134018,3.08205,0.225123,0.0
3.46534,0.00137437,2.58226,0.211521,0.0
3.46387,0.00135076,3.01541,0.220702,0.0
3.46328,0.0013564,2.63224,0.20642,0.0
3.46395,0.00134031,2.6489,0.205739,0.0
3.4632,0.00136535,2.54894,0.205059,0.0
3.46256,0.0013001,2.53228,0.203019,0.0
3.4608,0.00124827,2.28238,0.196558,0.0
3.46258,0.00131035,2.81549,0.212881,0.0
3.46354,0.0013276,2.58226,0.201999,0.0
3.46136,0.00127169,2.44898,0.201319,0.0
3.46102,0.00129874,2.66556,0.20642,0.0
3.46044,0.00128071,2.69888,0.204719,0.0
3.45871,0.00126475,2.399,0.198258,0.0
3.45881,0.00128045,2.38234,0.203019,0.0
3.46166,0.00130172,2.6489,0.20982,0.0
3.46134,0.00129874,2.51562,0.198258,0.0
3.4598,0.00126566,2.46564,0.199278,0.0
3.46,0.00134751,2.59892,0.20812,0.0
3.46081,0.00129348,2.08247,0.182955,0.0
3.45903,0.00131547,2.6489,0.21118,0.0
3.45854,0.00126923,2.399,0.199618,0.0
3.46044,0.0012475,2.59892,0.204039,0.0
3.46212,0.00132215,2.69888,0.20608,0.0
3.45923,0.00128155,2.34902,0.193497,0.0
3.45567,0.00128103,2.1491,0.185676,0.0
3.45806,0.00128285,2.44898,0.199958,0.0
3.45819,0.001275,2.29904,0.197238,0.0
3.45756,0.00128375,2.4823,0.201319,0.0
3.45653,0.00125132,1.98251,0.180235,0.0
3.4574,0.00126734,2.43232,0.199278,0.0
3.45948,0.00126553,2.21574,0.188396,0.0
3.45952,0.00127649,2.79883,0.214921,0.0
3.4609,0.00128012,2.59892,0.204039,0.0
3.45964,0.00129582,2.6489,0.20846,0.0
3.45685,0.00125839,2.04915,0.182955,0.0
3.45567,0.00121338,2.13244,0.184995,0.0
3.45627,0.00122077,2.2324,0.190437,0.0
3.45703,0.00123608,2.69888,0.21016,0.0
3.45769,0.00122817,2.08247,0.188736,0.0
3.45484,0.00123277,2.54894,0.200979,0.0
3.4544,0.00122454,1.91587,0.177514,0.0
3.45545,0.00123699,2.4823,0.198258,0.0
3.45566,0.00122629,2.24906,0.189416,0.0
3.45395,0.00122317,1.81591,0.173093,0.0
3.45493,0.00120722,2.21574,0.189756,0.0
3.45708,0.00124542,2.6489,0.2071,0.0
3.4568,0.00124737,2.04915,0.184655,0.0
3.45461,0.00121176,2.19908,0.192137,0.0
3.45374,0.00120553,2.03249,0.182275,0.0
3.45474,0.00116713,2.13244,0.186356,0.0
3.45522,0.00122447,2.29904,0.191457,0.0
3.45461,0.00125003,2.04915,0.182955,0.0
3.4542,0.00127312,2.16576,0.193497,0.0
3.45468,0.00122823,2.26572,0.193157,0.0
3.45263,0.00120157,2.13244,0.186356,0.0
3.45334,0.00120819,2.21574,0.189756,0.0
3.45289,0.00118711,1.88255,0.177514,0.0
3.45202,0.00122434,2.09913,0.184995,0.0
3.45322,0.00121156,1.99917,0.180915,0.0
3.45361,0.00120384,2.04915,0.181595,0.0
3.45345,0.00118263,1.99917,0.177854,0.0
3.45535,0.00121779,2.36568,0.199618,0.0
3.45454,0.00125145,2.33236,0.194177,0.0
3.45274,0.00121494,1.78259,0.178194,0.0
3.45413,0.00126391,2.19908,0.194857,0.0
3.45466,0.00121682,2.43232,0.197918,0.0
3.45317,0.00126053,2.3157,0.194857,0.0
3.45161,0.00124049,2.13244,0.186356,0.0
3.45138,0.00121974,2.2324,0.190437,0.0
3.45111,0.00124017,2.09913,0.183635,0.0
3.45165,0.00120345,2.11579,0.187376,0.0
3.45096,0.00118594,2.13244,0.189416,0.0
3.45086,0.00121325,2.03249,0.183975,0.0
3.45106,0.00122765,1.88255,0.177514,0.0
3.4518,0.00122129,2.26572,0.190096,0.0
3.45325,0.0012556,2.29904,0.191457,0.0
3.45277,0.00122019,2.2324,0.191797,0.0
3.45023,0.00120605,2.1491,0.183975,0.0
3.45148,0.00120093,2.13244,0.186356,0.0
3.45263,0.00126514,2.26572,0.195878,0.0
3.45058,0.00118374,1.91587,0.175814,0.0
3.44969,0.00120378,2.2324,0.191797,0.0
3.44917,0.00118199,2.03249,0.182275,0.0
3.45011,0.0011873,2.18242,0.187036,0.0
3.45044,0.00119671,2.13244,0.188056,0.0
3.45077,0.00122765,2.21574,0.191117,0.0
3.45166,0.00126066,2.26572,0.198938,0.0
3.45174,0.00122914,2.08247,0.182955,0.0
3.45081,0.00121753,1.98251,0.184995,0.0
3.45118,0.0012436,1.78259,0.174794,0.0
3.45048,0.00121558,2.28238,0.195197,0.0
3.45016,0.00123199,1.94919,0.180575,0.0
3.4506,0.00120871,2.19908,0.189076,0.0
3.44916,0.00118893,1.63265,0.161531,0.0
3.44833,0.00116519,1.98251,0.183295,0.0
3.44779,0.00117219,1.88255,0.174453,0.0
3.44809,0.00118789,1.66597,0.163231,0.0
3.44821,0.00116583,1.61599,0.164251,0.0
3.44882,0.00118886,2.04915,0.182955,0.0
3.45018,0.00119846,1.69929,0.167992,0.0
3.44885,0.00120144,1.81591,0.174794,0.0
3.44906,0.00116389,1.84923,0.173093,0.0
3.45061,0.00120015,2.11579,0.184315,0.0
3.45061,0.00120592,1.94919,0.178874,0.0
3.4504,0.00118776,1.86589,0.173773,0.0
3.44992,0.00122136,2.16576,0.192137,0.0
3.4491,0.00117757,1.83257,0.172413,0.0
3.44911,0.00118562,2.04915,0.182955,0.0
3.44853,0.00115422,1.84923,0.171393,0.0
3.44733,0.00120683,2.08247,0.187376,0.0
3.44646,0.00116493,1.76593,0.169352,0.0
3.4478,0.00117278,2.24906,0.198258,0.0
3.45031,0.00119035,1.93253,0.176494,0.0
3.44746,0.00117466,1.96585,0.178194,0.0
3.44659,0.0011888,2.1491,0.187036,0.0
3.44984,0.0011923,1.76593,0.171053,0.0
3.4498,0.00121338,2.3157,0.194857,0.0
3.44904,0.00120774,1.86589,0.175474,0.0
3.44959,0.00119606,1.98251,0.184995,0.0
3.44816,0.00118614,1.66597,0.166632,0.0
3.44698,0.00119664,1.94919,0.180575,0.0
3.44655,0.00117239,1.63265,0.161531,0.0
3.4458,0.00114054,1.74927,0.175134,0.0
3.44563,0.00113165,1.73261,0.167992,0.0
3.44552,0.00110623,1.49938,0.15847,0.0
3.44711,0.00114469,1.91587,0.174453,0.0
3.4493,0.00118666,2.04915,0.184655,0.0
3.44905,0.00120592,2.01583,0.184655,0.0
3.44574,0.00114748,1.74927,0.171733,0.0
3.44753,0.00115409,1.91587,0.175814,0.0
3.44875,0.00114702,1.78259,0.171733,0.0
3.44862,0.00118815,2.18242,0.187036,0.0
3.4484,0.00117044,2.11579,0.185676,0.0
3.44759,0.00116207,1.74927,0.170373,0.0
3.44682,0.00116908,1.73261,0.167992,0.0
3.44589,0.00110214,1.63265,0.163231,0.0
3.44687,0.00114936,1.84923,0.174794,0.0
3.44773,0.00117881,1.69929,0.167992,0.0
3.44756,0.00115403,1.74927,0.166972,0.0
3.44649,0.00113334,1.83257,0.173773,0.0
3.4459,0.00114878,1.73261,0.169352,0.0
3.44467,0.00113515,1.68263,0.167312,0.0
3.44347,0.00110169,1.48272,0.15609,0.0
3.44587,0.00113276,1.86589,0.173773,0.0
3.44854,0.00116798,1.64931,0.162211,0.0
3.44735,0.00117686,1.88255,0.177514,0.0
3.44628,0.00115941,1.63265,0.166632,0.0
3.44687,0.00119184,1.71595,0.168672,0.0
3.44687,0.00118568,1.81591,0.174794,0.0
3.44848,0.00113691,2.04915,0.181595,0.0
3.44918,0.0012331,1.71595,0.165612,0.0
3.44714,0.0011646,1.98251,0.177174,0.0
3.44494,0.00118205,1.79925,0.174113,0.0
3.44709,0.0011504,1.84923,0.174794,0.0
3.44777,0.00121163,1.76593,0.169352,0.0
3.4464,0.00115721,1.66597,0.163231,0.0
3.4468,0.00113619,2.01583,0.178534,0.0
3.4485,0.00115714,1.79925,0.170713,0.0
3.4472,0.00117472,1.94919,0.178874,0.0
3.44783,0.00118503,1.71595,0.166972,0.0
3.44913,0.00117141,2.13244,0.183295,0.0
3.44821,0.00118413,1.83257,0.172413,0.0
3.44634,0.00115818,1.63265,0.163231,0.0
3.44644,0.00113276,1.84923,0.173093,0.0
3.44517,0.00116434,1.69929,0.167992,0.0
3.44581,0.00117446,1.91587,0.177514,0.0
3.44555,0.00113775,1.56601,0.160171,0.0
3.44595,0.00114904,1.79925,0.172413,0.0
3.44733,0.00119762,1.86589,0.175474,0.0
3.44744,0.00119171,1.93253,0.179894,0.0
3.44635,0.00115448,1.86589,0.173773,0.0
3.44666,0.00118263,1.71595,0.166972,0.0
3.44711,0.00118711,2.21574,0.189756,0.0
3.44799,0.00120248,1.86589,0.175474,0.0
3.44718,0.00120748,2.04915,0.182955,0.0
3.44663,0.00115578,1.76593,0.169352,0.0
3.44756,0.00118166,1.88255,0.172753,0.0
3.44725,0.00116305,1.94919,0.177514,0.0
3.44573,0.00116259,1.54935,0.164592,0.0
3.44803,0.00116583,2.06581,0.183635,0.0
3.44886,0.00117316,1.84923,0.173093,0.0
3.44769,0.0011864,1.93253,0.176494,0.0
3.44761,0.0011827,1.93253,0.179894,0.0
3.44672,0.0011299,1.58267,0.160851,0.0
3.4469,0.00120391,2.04915,0.186016,0.0
3.45033,0.0012128,1.98251,0.184995,0.0
3.45098,0.00122752,2.19908,0.194857,0.0
3.45104,0.00121857,2.18242,0.188396,0.0
3.45018,0.00117706,2.03249,0.182275,0.0
3.45,0.0012128,2.08247,0.186016,0.0
3.45053,0.00125178,2.13244,0.188056,0.0
3.44818,0.00122369,1.88255,0.172753,0.0
3.4465,0.00120469,1.88255,0.179214,0.0
3.44797,0.00122058,2.16576,0.189076,0.0
3.44943,0.00123154,2.11579,0.182615,0.0
3.44967,0.0012128,2.2324,0.188736,0.0
3.44996,0.00123628,2.34902,0.193497,0.0
3.45099,0.00123543,2.08247,0.182955,0.0
3.45061,0.00125204,2.19908,0.186016,0.0
3.45107,0.00129815,1.98251,0.180235,0.0
3.45296,0.00129958,2.3157,0.193497,0.0
3.45303,0.00127811,2.11579,0.184315,0.0
3.45314,0.00126592,2.38234,0.196218,0.0
3.45383,0.00129193,2.49896,0.203019,0.0
3.45602,0.00131463,2.79883,0.21084,0.0
3.45721,0.00133461,2.74885,0.20914,0.0
3.45658,0.00131677,2.59892,0.205399,0.0
3.45685,0.0013503,2.71554,0.20676,0.0
3.45818,0.00134998,2.86547,0.215941,0.0
3.45796,0.00137125,2.81549,0.212881,0.0
3.4576,0.00136405,2.61558,0.20744,0.0
3.45864,0.00138481,2.94877,0.215941,0.0
3.45968,0.00134719,2.89879,0.215601,0.0
3.46275,0.00139953,3.54852,0.240426,0.0
3.46314,0.00139447,3.11537,0.227504,0.0
3.46324,0.00143657,3.38192,0.236685,0.0
3.46728,0.00146602,3.91504,0.248248,0.0
3.47064,0.0015253,3.94835,0.249268,0.0
3.47273,0.00157563,4.03165,0.256749,0.0
3.47622,0.00163116,4.6314,0.270692,0.0
3.48005,0.00164199,5.34777,0.293476,0.0
3.48398,0.00170925,5.38109,0.293136,0.0
3.48901,0.00180466,5.49771,0.298237,0.0
3.49686,0.00185506,6.18076,0.31354,0.0
3.50677,0.00199283,6.98042,0.332244,0.0
3.51738,0.00208785,8.24656,0.359449,0.0
3.53366,0.00242086,9.14619,0.386994,0.0
3.56064,0.00291751,11.0287,0.430523,0.0
3.59753,0.00363099,14.7938,0.502616,0.0
3.65575,0.00503279,18.5589,0.57403,0.0
3.74615,0.00668322,24.5731,0.647824,0.0
3.89329,0.00878891,34.3524,0.738282,0.0
4.13036,0.0116936,48.2132,0.856964,0.0
4.43941,0.0139188,63.8734,0.907634,0.0
4.81158,0.0153191,80.883,0.892671,0.0
5.25633,0.0171618,94.294,0.914775,0.0
5.73503,0.0181473,107.239,0.898112,0.0
6.18012,0.0186812,115.552,0.895392,0.0
6.62433,0.0199736,123.415,0.883149,0.0
7.12094,0.0221749,130.412,0.849483,0.0
7.63038,0.0235451,136.893,0.88859,0.0
8.13328,0.0255437,140.675,0.891311,0.0
8.6292,0.0270186,144.823,0.877708,0.0
9.07534,0.0276904,149.671,0.883489,0.0
9.39825,0.0279362,148.538,0.855264,0.0
9.62105,0.0293785,151.903,0.852203,0.0
9.82136,0.029763,151.77,0.857985,0.0
9.93092,0.0295361,153.303,0.874988,0.0
9.89436,0.0308529,154.902,0.865126,0.0
9.75785,0.0331191,150.621,0.899813,0.0
9.54651,0.0338092,150.354,0.867506,0.0
9.24272,0.0338492,146.272,0.883829,0.0
8.76894,0.0370092,140.125,0.922257,0.0
8.24674,0.0387854,136.893,0.959324,0.0
7.90131,0.0387372,132.328,1.0236,0.0
7.58693,0.0382036,127.88,1.06576,0.0
7.23026,0.0367841,123.565,1.09977,0.0
6.93646,0.0360941,117.784,1.10895,0.0
6.57755,0.0332464,113.786,1.15962,0.0
6.08714,0.0302566,102.707,1.14874,0.0
5.57147,0.0293462,88.8963,1.17152,0.0
5.13312,0.0276639,76.868,1.19635,0.0
4.77604,0.0237168,67.2553,1.16098,0.0
4.45655,0.0199128,55.0937,1.05794,0.0
4.17667,0.0163481,44.5981,0.970886,0.0
3.96257,0.013086,34.8855,0.862405,0.0
3.80547,0.0103529,26.5556,0.745083,0.0
3.69583,0.0079601,20.4082,0.660407,0.0
3.62242,0.00583339,14.2274,0.525401,0.0
3.56981,0.00426982,11.6951,0.46929,0.0
3.53969,0.00345723,9.52936,0.419981,0.0
3.52134,0.00297679,8.07997,0.373732,0.0
3.50465,0.0024719,6.46397,0.330543,0.0
3.49399,0.00216154,5.94752,0.317961,0.0
3.48533,0.00201521,4.8813,0.284295,0.0
3.47641,0.00188795,3.96501,0.255049,0.0
3.47129,0.00174,3.8484,0.255389,0.0
3.46832,0.00166904,3.39858,0.239406,0.0
3.46447,0.00156895,2.98209,0.225803,0.0
3.46159,0.00147523,2.63224,0.20914,0.0
3.45792,0.00139934,2.41566,0.20812,0.0
3.45652,0.00138462,2.34902,0.194857,0.0
3.45373,0.00132682,1.84923,0.177854,0.0
3.45,0.00123725,1.86589,0.173773,0.0
3.4484,0.00118354,1.58267,0.162551,0.0
3.4484,0.00122149,1.54935,0.159151,0.0
3.44637,0.00117453,1.29946,0.148608,0.0
3.44414,0.00108573,1.33278,0.150309,0.0
3.44253,0.00109137,1.1162,0.136366,0.0
3.44105,0.00102178,0.832986,0.116642,0.0
3.44087,0.000984869,0.816327,0.115282,0.0
3.44059,0.00101068,0.932945,0.125484,0.0
3.44011,0.00101464,0.982924,0.126504,0.0
3.43988,0.00100926,0.982924,0.128545,0.0
3.43933,0.000974945,0.533111,0.0935179,0.0
3.43904,0.000991744,0.932945,0.123104,0.0
3.43857,0.000934601,0.63307,0.10202,0.0
3.43776,0.000924612,0.59975,0.099299,0.0
3.43716,0.000920331,0.516451,0.0921577,0.0
3.43648,0.000866236,0.549771,0.0952183,0.0
3.43582,0.000874668,0.61641,0.100659,0.0
3.43641,0.000935574,0.59975,0.10202,0.0
3.43537,0.000873371,0.516451,0.0921577,0.0
3.43448,0.000861955,0.483132,0.0890971,0.0
3.43495,0.000823946,0.449813,0.0890971,0.0
3.43357,0.000855339,0.233236,0.0622319,0.0
3.43297,0.000819405,0.333195,0.0741342,0.0
3.43445,0.000807211,0.299875,0.0703935,0.0
3.43445,0.000834648,0.399833,0.0812756,0.0
3.43416,0.00084788,0.399833,0.0846762,0.0
3.43364,0.000853912,0.316535,0.0724339,0.0
3.43319,0.00081026,0.233236,0.0622319,0.0
3.43413,0.000819276,0.416493,0.0829759,0.0
3.43466,0.000847231,0.383174,0.0795753,0.0
3.43324,0.000797222,0.249896,0.0642723,0.0
3.43269,0.000771537,0.233236,0.0622319,0.0
3.43243,0.000814411,0.266556,0.0663127,0.0
3.43274,0.000806044,0.249896,0.0642723,0.0
3.43272,0.000779126,0.183257,0.0550906,0.0
3.43324,0.000755192,0.0999584,0.0408078,0.0
3.43263,0.000788855,0.266556,0.0663127,0.0
3.43282,0.000803319,0.266556,0.0663127,0.0
3.43332,0.00079346,0.166597,0.0527101,0.0
3.43283,0.000780747,0.199917,0.057471,0.0
3.43313,0.000764532,0.183257,0.0550906,0.0
3.43279,0.000756489,0.116618,0.0438684,0.0
3.43269,0.000781201,0.249896,0.0642723,0.0
3.43263,0.000783926,0.199917,0.057471,0.0
3.43287,0.000786001,0.149938,0.0499896,0.0
3.43222,0.000779969,0.133278,0.046929,0.0
3.4324,0.000762975,0.149938,0.0499896,0.0
3.43359,0.000756943,0.116618,0.0438684,0.0
3.43305,0.00076518,0.0999584,0.0408078,0.0
3.43202,0.000760186,0.183257,0.0550906,0.0
3.43181,0.000766607,0.233236,0.0622319,0.0
3.4323,0.000781461,0.183257,0.0550906,0.0
3.43343,0.000778283,0.166597,0.0527101,0.0
3.43216,0.000760056,0.133278,0.046929,0.0
3.43136,0.000738976,0.0666389,0.0333264,0.0
3.43276,0.000742479,0.116618,0.0438684,0.0
3.43223,0.00076544,0.183257,0.0550906,0.0
3.4322,0.000754608,0.0832986,0.0370671,0.0
3.4321,0.000773483,0.0999584,0.0408078,0.0
3.4324,0.000768164,0.0832986,0.0370671,0.0
3.43262,0.000755257,0.0832986,0.0370671,0.0
3.43214,0.00076557,0.116618,0.0438684,0.0
3.43193,0.000760056,0.0832986,0.0370671,0.0
3.43259,0.000744035,0.0666389,0.0333264,0.0
3.43257,0.000731193,0.0832986,0.0370671,0.0
3.43222,0.000743841,0.116618,0.0438684,0.0
3.43221,0.000775948,0.199917,0.057471,0.0
3.43263,0.000780812,0.0999584,0.0408078,0.0
3.4329,0.000743127,0.0999584,0.0408078,0.0
3.43151,0.000731517,0.0,0.0,0.0
3.43181,0.00073476,0.0499792,0.0289055,0.0
3.43255,0.000730479,0.0333195,0.0234645,0.0
3.43215,0.000731322,0.0666389,0.0333264,0.0
3.43202,0.000758824,0.0666389,0.0333264,0.0
3.43226,0.000744619,0.149938,0.0499896,0.0
3.43208,0.000738263,0.0166597,0.0166632,0.0
3.43233,0.000717053,0.0333195,0.0234645,0.0
3.4332,0.000740208,0.0499792,0.0289055,0.0
3.4328,0.000754997,0.0832986,0.0370671,0.0
3.43217,0.000738392,0.0333195,0.0234645,0.0
3.43311,0.000735603,0.116618,0.0438684,0.0
3.43444,0.000765764,0.116618,0.0438684,0.0
3.43371,0.000738717,0.0666389,0.0333264,0.0
3.43376,0.000753894,0.0999584,0.0408078,0.0
3.4347,0.000761808,0.0499792,0.0289055,0.0
3.43361,0.00074397,0.0,0.0,0.0
3.43344,0.000728209,0.0499792,0.0289055,0.0
3.43463,0.000745008,0.0999584,0.0408078,0.0
3.43369,0.000741117,0.0499792,0.0289055,0.0
3.43267,0.0007393,0.0999584,0.0408078,0.0
3.43373,0.00072529,0.0333195,0.0234645,0.0
3.43328,0.000713096,0.0333195,0.0234645,0.0
3.43443,0.000738976,0.0832986,0.0442085,0.0
3.43413,0.000734501,0.0499792,0.0289055,0.0
3.43414,0.000746435,0.133278,0.046929,0.0
3.43454,0.000734176,0.0499792,0.0289055,0.0
3.43354,0.000728663,0.0166597,0.0166632,0.0
3.43364,0.000742544,0.133278,0.046929,0.0
3.43484,0.000738846,0.0666389,0.0333264,0.0
3.434,0.000743192,0.0333195,0.0234645,0.0
3.43345,0.000721009,0.0333195,0.0234645,0.0
3.43434,0.000729506,0.0666389,0.0333264,0.0
3.43382,0.00073489,0.0832986,0.0370671,0.0
3.43403,0.000759602,0.0333195,0.0234645,0.0
3.43327,0.000744035,0.0666389,0.0333264,0.0
3.43444,0.000732555,0.0666389,0.0333264,0.0
3.43528,0.000721074,0.0,0.0,0.0
3.43475,0.000736901,0.0499792,0.0289055,0.0
3.43516,0.000727885,0.0333195,0.0234645,0.0
3.43512,0.000728663,0.0333195,0.0234645,0.0
3.43484,0.000732425,0.0499792,0.0289055,0.0
3.43466,0.000728858,0.0666389,0.0333264,0.0
3.43451,0.00071128,0.0333195,0.0234645,0.0
3.43555,0.000724642,0.0499792,0.0289055,0.0
3.43492,0.0007393,0.116618,0.0438684,0.0
3.4346,0.000733722,0.0666389,0.0333264,0.0
3.43476,0.000742998,0.0666389,0.0333264,0.0
3.43571,0.000730025,0.0999584,0.0408078,0.0
3.43566,0.000741765,0.0999584,0.046929,0.0
3.43453,0.00073022,0.0,0.0,0.0
3.43422,0.000721788,0.0166597,0.0166632,0.0
3.43523,0.00072062,0.0333195,0.0234645,0.0
3.43553,0.00072555,0.0333195,0.0234645,0.0
3.43564,0.000732944,0.0666389,0.0333264,0.0
3.43572,0.000723798,0.0333195,0.0234645,0.0
3.43525,0.000729636,0.0666389,0.0333264,0.0
3.43558,0.000745527,0.0333195,0.0234645,0.0
3.43564,0.000735084,0.0333195,0.0234645,0.0
3.43521,0.000722955,0.0166597,0.0166632,0.0
3.43516,0.000733009,0.0166597,0.0166632,0.0
3.4349,0.000719453,0.0666389,0.0333264,0.0
3.4351,0.000732101,0.0333195,0.0234645,0.0
3.43669,0.00073009,0.0666389,0.0333264,0.0
3.43666,0.000751495,0.0666389,0.0333264,0.0
3.43594,0.000734111,0.0166597,0.0166632,0.0
3.43616,0.000733398,0.0166597,0.0166632,0.0
3.436,0.000738327,0.0166597,0.0166632,0.0
3.43649,0.000742349,0.0333195,0.0234645,0.0
3.4359,0.000718544,0.0,0.0,0.0
3.43585,0.000718155,0.0333195,0.0234645,0.0
3.43639,0.000735279,0.0499792,0.0289055,0.0
3.43633,0.000744619,0.0832986,0.0370671,0.0
3.43588,0.000723409,0.0333195,0.0234645,0.0
3.43691,0.000737809,0.0499792,0.0289055,0.0
3.43708,0.000730414,0.0666389,0.0333264,0.0
3.43716,0.000741506,0.0666389,0.0333264,0.0
3.43705,0.000738198,0.0,0.0,0.0
3.43764,0.000718674,0.0666389,0.0333264,0.0
3.43759,0.000722825,0.0,0.0,0.0
3.43678,0.00072756,0.0166597,0.0166632,0.0
3.43709,0.000710696,0.0333195,0.0234645,0.0
3.43868,0.000723539,0.0333195,0.0234645,0.0
3.43859,0.000734371,0.0499792,0.0289055,0.0
3.43719,0.00073489,0.0666389,0.0333264,0.0
3.43722,0.000729766,0.0333195,0.0234645,0.0
3.43652,0.000724187,0.0499792,0.0289055,0.0
3.4369,0.000727171,0.0499792,0.0289055,0.0
3.43719,0.00073716,0.0499792,0.0289055,0.0
3.43753,0.000735214,0.0499792,0.0289055,0.0
