analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60118,0.00234305,10.3053,0.402771,0.0
3.59968,0.00230206,9.82016,0.385661,0.0
3.59343,0.00227759,9.18444,0.378132,0.0
3.59255,0.00225598,9.41865,0.396953,0.0
3.5938,0.00224998,9.71978,0.386003,0.0
3.59368,0.00233072,9.90381,0.396611,0.0
3.59418,0.00225311,9.18444,0.377448,0.0
3.59777,0.00230565,9.56922,0.395585,0.0
3.59501,0.00235036,9.70305,0.390109,0.0
3.59099,0.00229501,9.56922,0.400033,0.0
3.59295,0.0022582,9.93726,0.396953,0.0
3.59258,0.00226035,9.68632,0.387714,0.0
3.58729,0.00222987,8.76621,0.37471,0.0
3.58585,0.00223496,9.11752,0.378817,0.0
3.58764,0.00223986,9.26809,0.37471,0.0
3.58625,0.0021866,9.06734,0.377448,0.0
3.5869,0.00221062,9.5023,0.383265,0.0
3.58931,0.00218934,9.36847,0.381896,0.0
3.58598,0.00213882,8.86658,0.378817,0.0
3.5807,0.00215279,8.58218,0.361707,0.0
3.58385,0.00213961,9.06734,0.376079,0.0
3.58479,0.00222145,9.31828,0.382923,0.0
3.58084,0.00221336,8.34797,0.36376,0.0
3.57597,0.00211128,7.91301,0.355547,0.0
3.57663,0.00213752,7.91301,0.355547,0.0
3.58117,0.00215246,8.98369,0.371973,0.0
3.57946,0.00216428,8.61564,0.368893,0.0
3.57691,0.00219306,8.58218,0.36684,0.0
3.57547,0.00206696,8.11376,0.3576,0.0
3.57375,0.00212172,7.97992,0.362049,0.0
3.5728,0.00211422,7.91301,0.352467,0.0
3.57393,0.0020746,8.6491,0.364786,0.0
3.57533,0.00213386,8.73275,0.363418,0.0
3.57239,0.00217022,8.6491,0.37163,0.0
3.56985,0.00209072,7.91301,0.356231,0.0
3.5748,0.00213817,8.66583,0.368208,0.0
3.57673,0.00214339,8.38143,0.369577,0.0
3.57144,0.00217159,8.84985,0.371973,0.0
3.56815,0.00208086,7.82936,0.356574,0.0
3.56741,0.0021041,7.49477,0.351783,0.0
3.5672,0.00210142,7.86282,0.352467,0.0
3.56552,0.00200717,7.47804,0.345965,0.0
3.56641,0.00210593,7.87955,0.356574,0.0
3.56477,0.00207812,7.66207,0.348019,0.0
3.56125,0.00199392,7.54496,0.346992,0.0
3.56195,0.00203909,7.97992,0.356574,0.0
3.56268,0.00207375,7.89628,0.351441,0.0
3.56079,0.00207923,7.11,0.337753,0.0
3.55981,0.00202682,7.64534,0.346992,0.0
3.56033,0.00204412,7.34421,0.343228,0.0
3.55751,0.00205789,7.21037,0.341859,0.0
3.55475,0.00198485,7.09327,0.336726,0.0
3.55787,0.00200848,7.27729,0.34357,0.0
3.55596,0.00194889,6.69176,0.330909,0.0
3.55499,0.00196038,7.17691,0.34049,0.0
3.55653,0.00193897,7.31075,0.336726,0.0
3.55694,0.00203805,7.24383,0.339121,0.0
3.55251,0.00195776,6.57465,0.316878,0.0
3.55178,0.00190692,6.99289,0.325775,0.0
3.55451,0.00193766,6.79214,0.323038,0.0
3.55064,0.00192643,6.50774,0.324407,0.0
3.54979,0.00192428,6.60811,0.318247,0.0
3.5535,0.00191345,6.9427,0.329882,0.0
3.55301,0.00193355,6.84233,0.324749,0.0
3.5521,0.00194804,7.09327,0.335015,0.0
3.55102,0.00196155,6.62484,0.316878,0.0
3.55017,0.00193525,6.50774,0.320985,0.0
3.54916,0.00194347,6.64157,0.324064,0.0
3.54733,0.00197043,6.87578,0.325433,0.0
3.54641,0.00187063,5.67127,0.30627,0.0
3.5455,0.00187846,6.97616,0.328855,0.0
3.54362,0.00188649,6.13969,0.316878,0.0
3.54225,0.00191443,5.73818,0.308323,0.0
3.54333,0.00193773,6.44082,0.324064,0.0
3.54557,0.0019327,6.0895,0.307981,0.0
3.54453,0.0019669,6.32371,0.325433,0.0
3.54283,0.00190437,6.3739,0.317563,0.0
3.54223,0.00184309,6.0895,0.313456,0.0
3.54219,0.00185033,5.98913,0.302164,0.0
3.54126,0.00184661,6.45755,0.320985,0.0
3.54192,0.00187735,6.34044,0.311745,0.0
3.53942,0.00182409,6.07277,0.305586,0.0
3.53829,0.00184615,6.39063,0.324064,0.0
3.53902,0.00181019,6.05604,0.318931,0.0
3.53922,0.00188022,5.85529,0.314141,0.0
3.54025,0.00180144,6.22334,0.314825,0.0
3.539,0.00181254,5.82183,0.305586,0.0
3.53666,0.00176816,5.30322,0.288476,0.0
3.53436,0.00184034,5.98913,0.308665,0.0
3.53597,0.00189178,5.63781,0.304559,0.0
3.53423,0.00177233,5.48724,0.298742,0.0
3.53146,0.00178493,5.57089,0.297715,0.0
3.53424,0.0018423,6.2568,0.313798,0.0
3.53332,0.00181182,5.25303,0.294977,0.0
3.52991,0.00179452,5.55416,0.296346,0.0
3.53324,0.00176378,5.9724,0.30011,0.0
3.53605,0.00183238,5.60435,0.30319,0.0
3.53195,0.00179622,5.70473,0.300453,0.0
3.53182,0.00183153,5.93894,0.310376,0.0
3.53201,0.00177938,5.25303,0.294977,0.0
3.528,0.00170073,5.33668,0.292924,0.0
3.52997,0.00177801,5.48724,0.297031,0.0
3.52967,0.00173258,5.28649,0.294635,0.0
3.52635,0.00176274,5.00209,0.291555,0.0
3.52806,0.00180556,5.65454,0.298399,0.0
3.52717,0.00177162,5.21957,0.286422,0.0
3.52357,0.00171581,4.85153,0.277525,0.0
3.52575,0.00171587,5.35341,0.291213,0.0
3.53025,0.00177436,5.688,0.314825,0.0
3.52744,0.00173865,5.20284,0.291213,0.0
3.52425,0.00170504,5.10247,0.288818,0.0
3.52388,0.001679,5.16939,0.290187,0.0
3.52353,0.00166111,4.76788,0.276499,0.0
3.523,0.00173572,4.85153,0.285396,0.0
3.52354,0.00167861,5.00209,0.280947,0.0
3.52472,0.00171907,5.16939,0.29224,0.0
3.5213,0.00176522,5.20284,0.292924,0.0
3.51777,0.00169551,4.78461,0.276841,0.0
3.51772,0.00169956,4.6675,0.273077,0.0
3.51711,0.00165785,4.63404,0.278552,0.0
3.5165,0.00164493,4.65077,0.271708,0.0
3.51613,0.001651,3.93141,0.255966,0.0
3.51501,0.00166862,4.31619,0.261442,0.0
3.51488,0.00158938,4.21581,0.257677,0.0
3.51296,0.00155453,4.41656,0.264864,0.0
3.51408,0.00160439,4.53367,0.271023,0.0
3.51484,0.00159023,3.91468,0.247754,0.0
3.51053,0.00162274,4.06524,0.257335,0.0
3.50783,0.00157052,3.94814,0.25186,0.0
3.50684,0.00154245,3.73066,0.251518,0.0
3.50891,0.00158984,4.29946,0.265206,0.0
3.5078,0.00155831,3.39607,0.23783,0.0
3.50422,0.00150571,3.6972,0.249807,0.0
3.50413,0.00147992,3.29569,0.237145,0.0
3.50162,0.00150192,3.22877,0.225511,0.0
3.5011,0.00147366,3.51317,0.237488,0.0
3.50189,0.00150447,3.51317,0.235092,0.0
3.50239,0.00150871,3.29569,0.227564,0.0
3.5024,0.00150616,3.91468,0.254255,0.0
3.50131,0.00147666,3.1284,0.236803,0.0
3.49786,0.00146981,3.2455,0.230644,0.0
3.49787,0.00144089,2.79381,0.213876,0.0
3.49612,0.00138111,2.62652,0.208058,0.0
3.49476,0.00142327,2.91092,0.21764,0.0
3.49545,0.00136655,2.52614,0.208743,0.0
3.49308,0.00134325,2.42576,0.200872,0.0
3.49313,0.00139462,2.74362,0.215929,0.0
3.49424,0.00136675,2.62652,0.203952,0.0
3.49257,0.00141394,2.65997,0.209427,0.0
3.49025,0.0013689,2.50941,0.202583,0.0
3.48911,0.00132889,2.64325,0.207374,0.0
3.48933,0.00129208,1.95734,0.181367,0.0
3.48961,0.00131669,2.44249,0.207032,0.0
3.49036,0.00134834,2.34212,0.195055,0.0
3.48878,0.00130565,1.97407,0.182051,0.0
3.48619,0.00128444,2.24174,0.189579,0.0
3.48945,0.00131146,2.30866,0.198134,0.0
3.48875,0.00129391,2.17482,0.189922,0.0
3.4864,0.00134279,2.15809,0.192317,0.0
3.48607,0.00132635,1.97407,0.17726,0.0
3.48539,0.00131943,2.20828,0.189922,0.0
3.48445,0.00124809,1.89042,0.175207,0.0
3.48519,0.00125494,1.9908,0.181024,0.0
3.48463,0.00125853,1.94061,0.178971,0.0
3.48307,0.00127876,1.84023,0.177945,0.0
3.48281,0.00125612,1.50565,0.155702,0.0
3.48396,0.00127139,1.9908,0.182735,0.0
3.48294,0.00123503,1.47219,0.153991,0.0
3.48076,0.00124156,1.80678,0.174865,0.0
3.48123,0.00119763,1.48892,0.156728,0.0
3.48106,0.00124241,1.60602,0.162203,0.0
3.47955,0.00121793,1.33835,0.1492,0.0
3.48015,0.00121049,1.52238,0.158439,0.0
3.47944,0.00122328,1.43873,0.154333,0.0
3.478,0.00117629,1.38854,0.149884,0.0
3.47919,0.00121212,1.79005,0.17726,0.0
3.47883,0.00122603,1.63948,0.163914,0.0
3.47641,0.00119417,1.28816,0.146462,0.0
3.47573,0.00115279,1.22125,0.142698,0.0
3.47513,0.00115077,1.25471,0.142698,0.0
3.47543,0.0011261,1.1376,0.13996,0.0
3.47616,0.00116865,1.33835,0.154675,0.0
3.47566,0.00115234,1.03722,0.134143,0.0
3.47419,0.00115867,1.23798,0.141671,0.0
3.47343,0.00108074,0.853199,0.120455,0.0
3.47459,0.00113191,1.1376,0.137907,0.0
3.47545,0.00113367,1.07068,0.134143,0.0
3.47444,0.00108237,1.02049,0.133116,0.0
3.4747,0.00113497,1.17106,0.13996,0.0
3.47578,0.00117074,1.23798,0.147489,0.0
3.47444,0.00113902,1.03722,0.130036,0.0
3.47286,0.00111389,1.08741,0.133116,0.0
3.47253,0.00110613,0.869929,0.123877,0.0
3.47321,0.00111448,1.15433,0.140987,0.0
3.47383,0.00112434,0.970305,0.12593,0.0
3.47287,0.00112414,1.02049,0.131063,0.0
3.47239,0.00108733,0.886658,0.120455,0.0
3.47351,0.00111304,0.903388,0.121481,0.0
3.47314,0.00114294,1.20452,0.13996,0.0
3.47257,0.00111063,1.02049,0.12901,0.0
3.47286,0.0011167,0.936847,0.123877,0.0
3.47153,0.00109836,0.886658,0.120455,0.0
3.47097,0.00108648,0.987035,0.126957,0.0
3.47235,0.00112995,1.422,0.153306,0.0
3.47283,0.00117453,1.17106,0.137907,0.0
3.47273,0.00115038,0.970305,0.130379,0.0
3.47081,0.00109536,0.903388,0.121481,0.0
3.46955,0.00107963,1.02049,0.131063,0.0
3.46915,0.00107721,0.920117,0.122508,0.0
3.47098,0.00107453,0.736094,0.109847,0.0
3.47156,0.00110717,1.03722,0.130036,0.0
3.4707,0.00109444,0.819741,0.116006,0.0
3.47039,0.00110665,0.953576,0.124903,0.0
3.47237,0.00112962,1.07068,0.138249,0.0
3.47133,0.00109633,0.886658,0.120455,0.0
3.47133,0.00113889,1.23798,0.141671,0.0
3.4717,0.00110926,0.769552,0.112242,0.0
3.47044,0.00108067,0.803011,0.114637,0.0
3.47052,0.00106585,1.05395,0.135169,0.0
3.4703,0.00109131,1.05395,0.131063,0.0
3.47084,0.00110795,0.970305,0.132432,0.0
3.46991,0.00106533,0.769552,0.112242,0.0
3.47029,0.00108374,0.869929,0.123877,0.0
3.47011,0.00108968,0.953576,0.124903,0.0
3.4701,0.00108322,0.903388,0.123877,0.0
3.46944,0.00107702,0.853199,0.120455,0.0
3.47036,0.00106187,0.83647,0.117033,0.0
3.4692,0.00104601,0.869929,0.119428,0.0
3.46809,0.00105234,0.786282,0.116006,0.0
3.46816,0.00103374,0.669176,0.105056,0.0
3.46835,0.00106089,0.970305,0.12593,0.0
3.46956,0.00109992,0.886658,0.120455,0.0
3.46826,0.00105933,0.803011,0.114637,0.0
3.46802,0.00106409,0.685905,0.106082,0.0
3.46844,0.0010857,1.00376,0.130036,0.0
3.46846,0.0010652,0.652447,0.103687,0.0
3.46809,0.00107982,0.903388,0.121481,0.0
3.46926,0.00108139,0.669176,0.107451,0.0
3.46897,0.00109366,0.853199,0.12285,0.0
3.46867,0.0010853,0.769552,0.112242,0.0
3.46808,0.00104151,0.819741,0.116006,0.0
3.46869,0.00107232,0.803011,0.114637,0.0
3.4692,0.00106833,0.635717,0.102318,0.0
3.46847,0.00107447,0.953576,0.126957,0.0
3.4682,0.00107695,0.719364,0.10882,0.0
3.46903,0.00107564,0.869929,0.119428,0.0
3.46805,0.00105665,0.635717,0.102318,0.0
3.46655,0.00104836,0.669176,0.105056,0.0
3.46819,0.00107917,0.803011,0.117033,0.0
3.46954,0.00110299,0.886658,0.124903,0.0
3.46837,0.00105136,0.736094,0.109847,0.0
3.46797,0.00107232,0.702635,0.107451,0.0
3.46899,0.00107675,0.786282,0.113611,0.0
3.4695,0.00106115,0.83647,0.117033,0.0
3.46902,0.00106148,0.5688,0.0968429,0.0
3.46717,0.00105972,0.635717,0.105056,0.0
3.46755,0.00104549,0.652447,0.103687,0.0
3.46866,0.00106736,0.786282,0.116006,0.0
3.46767,0.00106677,0.685905,0.106082,0.0
3.46658,0.00108433,0.719364,0.10882,0.0
3.46648,0.00105646,0.819741,0.118402,0.0
3.4682,0.00106931,0.652447,0.103687,0.0
3.46795,0.00108165,0.786282,0.113611,0.0
3.46657,0.00106129,0.719364,0.10882,0.0
3.46678,0.00103616,0.535341,0.0941053,0.0
3.46787,0.00101605,0.786282,0.118402,0.0
3.46691,0.00103635,0.55207,0.0954741,0.0
3.46687,0.0010791,0.903388,0.123877,0.0
3.46752,0.00108981,0.685905,0.10882,0.0
3.4667,0.00106435,0.635717,0.102318,0.0
3.46549,0.0010141,0.434964,0.0848659,0.0
3.46662,0.00102167,0.585529,0.0982117,0.0
3.46755,0.00104621,0.669176,0.105056,0.0
3.46688,0.00105828,0.769552,0.112242,0.0
3.46628,0.00104151,0.5688,0.0968429,0.0
3.46566,0.00105659,0.618988,0.100949,0.0
3.46663,0.00103217,0.685905,0.10882,0.0
3.46593,0.00105045,0.468423,0.0879457,0.0
3.4667,0.00104268,0.652447,0.103687,0.0
3.46849,0.0010761,0.853199,0.118059,0.0
3.46797,0.00102891,0.685905,0.10882,0.0
3.46769,0.00107042,0.819741,0.116006,0.0
3.46749,0.00104934,0.736094,0.109847,0.0
3.46596,0.00103994,0.752823,0.111215,0.0
3.46555,0.00104934,0.535341,0.0968429,0.0
3.46657,0.00107382,0.769552,0.112242,0.0
3.46606,0.00105593,0.886658,0.12285,0.0
3.46647,0.00105104,0.652447,0.103687,0.0
3.46675,0.00106925,0.618988,0.103687,0.0
3.46556,0.00103694,0.468423,0.0910255,0.0
3.46542,0.00107016,0.518611,0.0954741,0.0
3.46522,0.00106886,0.518611,0.0923943,0.0
3.46694,0.00104268,0.719364,0.10882,0.0
3.46685,0.00106129,0.752823,0.111215,0.0
3.46521,0.00106722,0.468423,0.0879457,0.0
3.46425,0.00104151,0.518611,0.0923943,0.0
3.46522,0.00102473,0.451694,0.0896567,0.0
3.4658,0.00104869,0.468423,0.0879457,0.0
3.46499,0.00102193,0.501882,0.0910255,0.0
3.46525,0.001006,0.602258,0.0995805,0.0
3.46483,0.00100587,0.351317,0.0763109,0.0
3.46454,0.00103492,0.5688,0.0968429,0.0
3.46459,0.00102513,0.518611,0.0923943,0.0
3.46416,0.00101436,0.451694,0.0896567,0.0
3.4641,0.000993144,0.434964,0.0848659,0.0
3.46464,0.00101716,0.401506,0.0814439,0.0
3.46386,0.00100894,0.351317,0.0800751,0.0
3.46419,0.000989684,0.451694,0.0865769,0.0
3.46527,0.00101866,0.55207,0.0982117,0.0
3.46361,0.00100711,0.334588,0.0745999,0.0
3.46315,0.000998757,0.401506,0.0814439,0.0
3.46489,0.0010141,0.434964,0.0848659,0.0
3.46519,0.00102291,0.585529,0.0982117,0.0
3.4639,0.00101945,0.384776,0.0797329,0.0
3.46274,0.000999279,0.418235,0.0831549,0.0
3.46269,0.00099112,0.26767,0.0667292,0.0
3.46373,0.00100346,0.518611,0.0923943,0.0
3.46515,0.000990337,0.368047,0.0780219,0.0
3.46298,0.000981134,0.26767,0.0667292,0.0
3.46283,0.000991447,0.468423,0.0879457,0.0
3.46273,0.000974738,0.2844,0.0687824,0.0
3.46261,0.000988053,0.334588,0.0745999,0.0
3.46409,0.000996603,0.250941,0.064676,0.0
3.46324,0.000982896,0.2844,0.0687824,0.0
3.46309,0.000982374,0.351317,0.0763109,0.0
3.46396,0.0009874,0.334588,0.0745999,0.0
3.46411,0.000983157,0.234212,0.0622806,0.0
3.46331,0.000970691,0.234212,0.0622806,0.0
3.46212,0.000972061,0.317859,0.0725466,0.0
3.46249,0.000998953,0.351317,0.0763109,0.0
3.46265,0.000968537,0.334588,0.0745999,0.0
3.46155,0.000952415,0.217482,0.0602274,0.0
3.46165,0.000970626,0.2844,0.0687824,0.0
3.46213,0.000969777,0.2844,0.0687824,0.0
3.46304,0.000964686,0.301129,0.0745999,0.0
3.46326,0.000967754,0.184023,0.0554366,0.0
3.46354,0.000983745,0.317859,0.0725466,0.0
3.46212,0.000967558,0.334588,0.0745999,0.0
3.46198,0.000972388,0.234212,0.0622806,0.0
3.46266,0.000955614,0.234212,0.0622806,0.0
3.46241,0.000984136,0.234212,0.0622806,0.0
3.46179,0.000941581,0.167294,0.052699,0.0
3.46232,0.000967362,0.26767,0.0667292,0.0
3.46284,0.000965861,0.234212,0.0622806,0.0
3.46238,0.000979829,0.167294,0.057832,0.0
3.46255,0.000961227,0.150565,0.0499614,0.0
3.46199,0.000961488,0.234212,0.0622806,0.0
3.46248,0.000957767,0.133835,0.0472238,0.0
3.46199,0.000943016,0.150565,0.0499614,0.0
3.46199,0.000954896,0.26767,0.0667292,0.0
3.46239,0.000959726,0.234212,0.0622806,0.0
3.46258,0.000958094,0.117106,0.0441439,0.0
3.46286,0.000950849,0.26767,0.0667292,0.0
3.46261,0.000935315,0.117106,0.0441439,0.0
3.46252,0.000954243,0.26767,0.0667292,0.0
3.46308,0.000960052,0.150565,0.0499614,0.0
3.46176,0.00094021,0.217482,0.0602274,0.0
3.46205,0.000967036,0.184023,0.0554366,0.0
3.46298,0.00096312,0.250941,0.064676,0.0
3.46289,0.000961814,0.217482,0.0602274,0.0
3.46171,0.00095111,0.100376,0.0410641,0.0
3.46224,0.000954569,0.26767,0.0667292,0.0
3.46392,0.000958094,0.217482,0.0602274,0.0
3.46361,0.000960117,0.234212,0.0622806,0.0
3.46297,0.000984006,0.384776,0.0797329,0.0
3.46253,0.000984202,0.167294,0.052699,0.0
3.46158,0.000959399,0.100376,0.0410641,0.0
3.46248,0.000956136,0.250941,0.064676,0.0
3.4634,0.000966252,0.133835,0.0472238,0.0
3.46215,0.000969451,0.217482,0.0602274,0.0
3.46187,0.000939035,0.150565,0.0499614,0.0
3.46307,0.00095718,0.26767,0.0667292,0.0
3.46222,0.000935706,0.150565,0.0499614,0.0
3.46204,0.000943278,0.100376,0.0410641,0.0
3.46358,0.000956266,0.26767,0.0667292,0.0
3.46371,0.000948238,0.083647,0.0372999,0.0
3.46284,0.000967036,0.234212,0.0622806,0.0
3.46355,0.00096919,0.150565,0.0499614,0.0
3.46265,0.000975717,0.0669176,0.0335357,0.0
3.46272,0.000957833,0.234212,0.0667292,0.0
3.4638,0.000947063,0.217482,0.0602274,0.0
3.4634,0.000973693,0.234212,0.0622806,0.0
3.4623,0.000936881,0.150565,0.0499614,0.0
3.46232,0.000936946,0.150565,0.0499614,0.0
3.46354,0.00095346,0.150565,0.0499614,0.0
3.46386,0.000944518,0.150565,0.0499614,0.0
3.46284,0.000960117,0.250941,0.064676,0.0
3.46368,0.000981917,0.234212,0.0622806,0.0
3.46369,0.000955026,0.250941,0.064676,0.0
3.46313,0.000947781,0.217482,0.0602274,0.0
3.46432,0.000972845,0.133835,0.0472238,0.0
3.46317,0.000953329,0.100376,0.0410641,0.0
3.46359,0.000949348,0.234212,0.0622806,0.0
3.46461,0.000969516,0.184023,0.0554366,0.0
3.46492,0.000960574,0.184023,0.0554366,0.0
3.46349,0.000963707,0.26767,0.0667292,0.0
3.46345,0.000956331,0.234212,0.0622806,0.0
3.4624,0.000953982,0.184023,0.0554366,0.0
3.46336,0.000933618,0.100376,0.0410641,0.0
3.46411,0.00094145,0.250941,0.064676,0.0
3.46368,0.000961161,0.167294,0.052699,0.0
3.46229,0.00093897,0.150565,0.0499614,0.0
3.4621,0.000946215,0.217482,0.0602274,0.0
3.46363,0.00097043,0.150565,0.0499614,0.0
3.46365,0.000930419,0.150565,0.0499614,0.0
3.46363,0.000966448,0.317859,0.0763109,0.0
3.46393,0.000962402,0.133835,0.0472238,0.0
3.46318,0.000945431,0.217482,0.0602274,0.0
3.46312,0.000914559,0.117106,0.0441439,0.0
3.46387,0.000946867,0.133835,0.0472238,0.0
3.46431,0.000946737,0.167294,0.052699,0.0
3.46479,0.000936881,0.234212,0.0622806,0.0
3.46394,0.000958812,0.200753,0.057832,0.0
3.46343,0.00096201,0.167294,0.052699,0.0
3.46363,0.000947259,0.26767,0.0667292,0.0
3.4642,0.0009656,0.117106,0.0441439,0.0
3.46405,0.000953982,0.150565,0.0499614,0.0
3.46463,0.000940079,0.234212,0.0667292,0.0
3.46499,0.000982635,0.250941,0.064676,0.0
3.46476,0.000958551,0.184023,0.0554366,0.0
3.46473,0.000972127,0.184023,0.0554366,0.0
3.46475,0.000954504,0.250941,0.064676,0.0
3.46395,0.000934727,0.200753,0.057832,0.0
3.46376,0.000950849,0.117106,0.0441439,0.0
3.46392,0.000958551,0.184023,0.0554366,0.0
3.46389,0.000956201,0.133835,0.0472238,0.0
3.46364,0.000951697,0.184023,0.0554366,0.0
3.46417,0.000946672,0.167294,0.052699,0.0
3.46424,0.000937077,0.167294,0.052699,0.0
3.46365,0.000954112,0.150565,0.0499614,0.0
3.46452,0.000954308,0.217482,0.0602274,0.0
3.46352,0.000935902,0.117106,0.0441439,0.0
3.46454,0.000940406,0.133835,0.0472238,0.0
3.46534,0.000938774,0.117106,0.0441439,0.0
3.46491,0.000945366,0.250941,0.064676,0.0
3.46427,0.000944779,0.117106,0.0441439,0.0
3.46527,0.000960182,0.133835,0.0472238,0.0
3.4653,0.000955679,0.083647,0.0372999,0.0
3.46444,0.0009438,0.200753,0.057832,0.0
3.46373,0.000962206,0.184023,0.0554366,0.0
3.46518,0.000961031,0.150565,0.0499614,0.0
3.46469,0.000961749,0.184023,0.0554366,0.0
3.46444,0.000961749,0.2844,0.0687824,0.0
3.46477,0.000967427,0.083647,0.0441439,0.0
3.46503,0.000935706,0.100376,0.0410641,0.0
3.46584,0.000953982,0.250941,0.064676,0.0
3.46552,0.000958877,0.217482,0.0602274,0.0
3.46533,0.000932116,0.0669176,0.0335357,0.0
3.46493,0.000934531,0.133835,0.0472238,0.0
3.4652,0.000954504,0.117106,0.0441439,0.0
3.46658,0.000926895,0.150565,0.0499614,0.0
3.46545,0.000927743,0.133835,0.0472238,0.0
3.46487,0.00095111,0.234212,0.0622806,0.0
3.46537,0.00094987,0.150565,0.0499614,0.0
3.46528,0.00095953,0.150565,0.0499614,0.0
3.46457,0.000912862,0.133835,0.0472238,0.0
3.46565,0.000924023,0.150565,0.0499614,0.0
3.46576,0.000958094,0.100376,0.0410641,0.0
3.46558,0.000924349,0.133835,0.0472238,0.0
3.46513,0.000931464,0.133835,0.0472238,0.0
3.46621,0.000942299,0.26767,0.0667292,0.0
3.46548,0.000950131,0.150565,0.0499614,0.0
3.46543,0.000948499,0.167294,0.052699,0.0
3.46586,0.00093055,0.117106,0.0441439,0.0
3.46488,0.000959073,0.117106,0.0441439,0.0
3.46556,0.000959791,0.167294,0.052699,0.0
3.46566,0.000929832,0.133835,0.0472238,0.0
3.46512,0.000955744,0.100376,0.0410641,0.0
3.466,0.000961096,0.167294,0.052699,0.0
3.4656,0.000944779,0.100376,0.0410641,0.0
3.46551,0.000939753,0.150565,0.0499614,0.0
3.46618,0.00094269,0.133835,0.0472238,0.0
3.46662,0.000950718,0.200753,0.057832,0.0
3.46696,0.000928396,0.0501882,0.0290871,0.0
3.46631,0.000946867,0.117106,0.0441439,0.0
3.46668,0.000950979,0.167294,0.052699,0.0
3.46774,0.00094504,0.100376,0.0410641,0.0
3.46719,0.000958355,0.184023,0.0554366,0.0
3.46757,0.000968276,0.167294,0.052699,0.0
3.46678,0.000984136,0.150565,0.0499614,0.0
3.4667,0.000949152,0.150565,0.0499614,0.0
3.46675,0.000967297,0.117106,0.0441439,0.0
3.46745,0.00094269,0.100376,0.0410641,0.0
3.46656,0.000953329,0.100376,0.0410641,0.0
3.46714,0.000947781,0.200753,0.057832,0.0
3.467,0.000938774,0.167294,0.052699,0.0
3.46665,0.000946802,0.150565,0.0499614,0.0
3.46682,0.000958746,0.167294,0.052699,0.0
3.46781,0.000952089,0.150565,0.0499614,0.0
3.4689,0.000938382,0.117106,0.0441439,0.0
3.46726,0.000952872,0.200753,0.057832,0.0
3.46697,0.000970626,0.150565,0.0499614,0.0
3.46725,0.000977936,0.117106,0.0441439,0.0
3.46698,0.00094517,0.167294,0.052699,0.0
3.46671,0.000952154,0.200753,0.057832,0.0
3.46685,0.000958681,0.100376,0.0410641,0.0
3.46772,0.000950457,0.167294,0.052699,0.0
3.4681,0.000940797,0.133835,0.0472238,0.0
3.46789,0.000947259,0.133835,0.0472238,0.0
3.46856,0.000954112,0.167294,0.052699,0.0
3.46746,0.000955026,0.083647,0.0372999,0.0
3.46771,0.000934923,0.083647,0.0372999,0.0
3.46798,0.000940797,0.184023,0.0554366,0.0
3.46764,0.000933422,0.117106,0.0441439,0.0
3.46943,0.000961096,0.26767,0.0667292,0.0
3.46886,0.000969124,0.117106,0.0441439,0.0
3.46695,0.0009547,0.167294,0.052699,0.0
3.46777,0.000968406,0.250941,0.064676,0.0
3.46831,0.000962402,0.133835,0.0472238,0.0
3.4682,0.000953264,0.0669176,0.0335357,0.0
3.46744,0.000952807,0.200753,0.057832,0.0
3.46788,0.000952154,0.167294,0.052699,0.0
3.46861,0.000978915,0.200753,0.057832,0.0
3.46808,0.000969059,0.100376,0.0410641,0.0
3.46794,0.000961553,0.117106,0.0441439,0.0
3.46954,0.000951045,0.117106,0.0441439,0.0
3.46911,0.000941972,0.083647,0.0372999,0.0
3.46844,0.000937142,0.117106,0.0441439,0.0
3.46909,0.000946998,0.150565,0.0499614,0.0
3.46969,0.000951893,0.083647,0.0372999,0.0
3.46824,0.000949478,0.0669176,0.0335357,0.0
3.46812,0.000951436,0.184023,0.0554366,0.0
3.46864,0.000975847,0.150565,0.0499614,0.0
3.46877,0.000967427,0.167294,0.052699,0.0
3.46791,0.000939035,0.0501882,0.0290871,0.0
3.46814,0.00094752,0.100376,0.0410641,0.0
3.46951,0.000952024,0.200753,0.057832,0.0
3.46937,0.000940797,0.100376,0.0410641,0.0
3.46925,0.000934336,0.117106,0.0441439,0.0
3.46944,0.000924349,0.133835,0.0472238,0.0
3.46999,0.000937012,0.083647,0.0372999,0.0
3.46985,0.000953655,0.083647,0.0372999,0.0
3.46924,0.000953525,0.150565,0.0499614,0.0
3.46974,0.000912601,0.100376,0.0410641,0.0
3.46994,0.000963838,0.133835,0.0472238,0.0
3.46963,0.000937273,0.100376,0.0410641,0.0
3.46997,0.000935641,0.100376,0.0410641,0.0
3.4699,0.000923044,0.0669176,0.0335357,0.0
3.46993,0.000932769,0.167294,0.052699,0.0
3.46979,0.000944779,0.117106,0.0441439,0.0
3.46914,0.000930746,0.117106,0.0441439,0.0
3.4695,0.000938252,0.150565,0.0499614,0.0
3.47113,0.000966709,0.117106,0.0441439,0.0
3.47165,0.000969647,0.150565,0.0499614,0.0
3.47077,0.000963838,0.0501882,0.0290871,0.0
3.47054,0.000928331,0.100376,0.0410641,0.0
3.47138,0.000931529,0.100376,0.0410641,0.0
3.47027,0.000938121,0.100376,0.0410641,0.0
3.46996,0.00094393,0.117106,0.0441439,0.0
3.47009,0.000929897,0.150565,0.0499614,0.0
