analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.4586,0.00162208,3.3486,0.233285,0.0
3.45438,0.00159665,3.61516,0.238726,0.0
3.45562,0.00153918,3.8484,0.247567,0.0
3.4581,0.00163155,4.13161,0.257429,0.0
3.45621,0.00160722,3.41524,0.235325,0.0
3.45612,0.00158913,4.29821,0.266611,0.0
3.45715,0.00160035,4.14827,0.257769,0.0
3.45571,0.00161663,3.89838,0.256749,0.0
3.45416,0.00161734,3.96501,0.251988,0.0
3.45466,0.00158167,3.66514,0.242466,0.0
3.4566,0.0015567,4.36485,0.265251,0.0
3.45524,0.00158549,4.04831,0.254029,0.0
3.45213,0.00155254,3.86506,0.249268,0.0
3.45201,0.00161332,4.11495,0.257769,0.0
3.45328,0.00155209,3.96501,0.251988,0.0
3.45352,0.00158407,3.96501,0.254029,0.0
3.45183,0.00158822,3.6818,0.246547,0.0
3.4489,0.00155897,3.4319,0.237025,0.0
3.44767,0.00157382,3.64848,0.246547,0.0
3.45047,0.00158802,3.5985,0.244167,0.0
3.45273,0.00160171,3.89838,0.249948,0.0
3.45087,0.00156493,3.69846,0.243487,0.0
3.44992,0.00156305,3.74844,0.243827,0.0
3.44954,0.00158303,3.83174,0.247227,0.0
3.44951,0.00160119,3.8484,0.248588,0.0
3.45137,0.00158679,4.04831,0.251988,0.0
3.45065,0.00158413,3.8484,0.247567,0.0
3.447,0.00158582,3.44856,0.234985,0.0
3.44434,0.00152005,3.74844,0.244847,0.0
3.44315,0.00146595,2.81549,0.217982,0.0
3.44311,0.00153127,3.09871,0.224443,0.0
3.44405,0.00149709,3.39858,0.232605,0.0
3.44371,0.00149618,3.39858,0.237366,0.0
3.44282,0.00150532,3.33195,0.236345,0.0
3.44333,0.0015061,3.48188,0.237366,0.0
3.44328,0.00150662,3.23199,0.226143,0.0
3.44365,0.00152089,3.36526,0.237366,0.0
3.44273,0.00153283,3.61516,0.241106,0.0
3.44188,0.0014893,2.89879,0.220702,0.0
3.4432,0.00152446,3.71512,0.250628,0.0
3.44213,0.00153244,3.23199,0.227504,0.0
3.43927,0.0014893,3.39858,0.233625,0.0
3.43966,0.00154645,3.06539,0.224783,0.0
3.44111,0.00149572,3.31529,0.232265,0.0
3.43992,0.00144591,3.4319,0.231244,0.0
3.44036,0.00150519,3.18201,0.228524,0.0
3.43945,0.00148541,3.24865,0.232945,0.0
3.44056,0.00155099,3.3486,0.228524,0.0
3.44298,0.00156286,3.58184,0.245867,0.0
3.44019,0.00151616,3.28197,0.228864,0.0
3.43979,0.00148217,3.31529,0.229884,0.0
3.43902,0.00150202,3.11537,0.228864,0.0
3.43587,0.00148366,2.96543,0.216622,0.0
3.43589,0.00146582,3.09871,0.222063,0.0
3.43749,0.00149761,2.99875,0.226483,0.0
3.43823,0.00146783,3.26531,0.227164,0.0
3.43816,0.00151655,3.61516,0.246887,0.0
3.43817,0.00153062,3.19867,0.228864,0.0
3.43469,0.00150312,2.83215,0.217302,0.0
3.43284,0.00145759,2.93211,0.214241,0.0
3.43467,0.00148275,3.19867,0.232605,0.0
3.43418,0.00143651,2.98209,0.218322,0.0
3.43492,0.00145914,3.18201,0.228524,0.0
3.43639,0.00149774,3.06539,0.224783,0.0
3.4352,0.00147328,2.83215,0.217302,0.0
3.43461,0.00146472,2.91545,0.214921,0.0
3.4324,0.00143125,2.76551,0.216281,0.0
3.43052,0.00143073,2.71554,0.20812,0.0
3.43157,0.00143865,2.66556,0.20914,0.0
3.43357,0.00150766,2.96543,0.221723,0.0
3.43197,0.00144773,2.6489,0.212541,0.0
3.42846,0.00144559,2.4823,0.199618,0.0
3.42976,0.00142204,2.96543,0.222743,0.0
3.43151,0.00144753,2.58226,0.20608,0.0
3.43038,0.00144383,2.81549,0.212881,0.0
3.42992,0.00146725,2.61558,0.20846,0.0
3.42782,0.00143028,2.61558,0.204719,0.0
3.42829,0.00145486,2.73219,0.212541,0.0
3.42827,0.00147198,2.5656,0.202679,0.0
3.42712,0.00138364,2.51562,0.2105,0.0
3.42775,0.00135848,2.68222,0.20676,0.0
3.42938,0.00141614,2.6489,0.21118,0.0
3.42965,0.00145097,2.73219,0.20982,0.0
3.42665,0.00141744,2.69888,0.212881,0.0
3.4258,0.00135076,2.63224,0.205059,0.0
3.42716,0.00135802,2.6489,0.205739,0.0
3.42976,0.00144254,2.84881,0.217642,0.0
3.43094,0.00147691,2.94877,0.218662,0.0
3.42888,0.00142794,2.73219,0.21118,0.0
3.42588,0.00142872,2.61558,0.20744,0.0
3.42656,0.00141653,2.46564,0.20744,0.0
3.42803,0.00139512,2.81549,0.21016,0.0
3.427,0.00141238,2.74885,0.211861,0.0
3.42767,0.0013922,2.94877,0.218662,0.0
3.4265,0.00143378,2.59892,0.21084,0.0
3.42569,0.00139843,2.89879,0.217982,0.0
3.42504,0.00135906,2.53228,0.205739,0.0
3.42469,0.00138403,2.89879,0.216962,0.0
3.42429,0.00142509,2.3157,0.200638,0.0
3.42364,0.00137638,2.33236,0.199958,0.0
3.42457,0.00137022,2.2324,0.194857,0.0
3.4243,0.00138494,2.58226,0.203359,0.0
3.42308,0.00139305,2.26572,0.195878,0.0
3.42254,0.00135355,2.74885,0.211861,0.0
3.4246,0.00139246,2.63224,0.20642,0.0
3.42259,0.00138585,1.96585,0.178194,0.0
3.42026,0.00133506,2.74885,0.213221,0.0
3.42307,0.00138358,2.399,0.199618,0.0
3.42306,0.00141789,2.66556,0.20778,0.0
3.42185,0.00140771,2.54894,0.20778,0.0
3.4212,0.00143359,2.34902,0.196218,0.0
3.42248,0.00139013,2.4823,0.199618,0.0
3.42134,0.00136808,2.4823,0.202679,0.0
3.42029,0.00135069,2.33236,0.194177,0.0
3.42251,0.00138241,2.49896,0.200298,0.0
3.42305,0.00139759,2.5656,0.202679,0.0
3.41885,0.00134693,1.86589,0.173773,0.0
3.41895,0.00133143,2.13244,0.184995,0.0
3.42123,0.00135672,2.53228,0.201659,0.0
3.41993,0.00135666,2.04915,0.184655,0.0
3.41781,0.00133908,2.44898,0.198598,0.0
3.41872,0.0013313,2.03249,0.180915,0.0
3.42013,0.0013564,2.3157,0.192137,0.0
3.41953,0.00134771,2.36568,0.194177,0.0
3.42041,0.00137729,2.44898,0.201319,0.0
3.42332,0.00143411,2.36568,0.194177,0.0
3.42115,0.00136665,2.73219,0.21118,0.0
3.41963,0.00139707,2.41566,0.199958,0.0
3.41993,0.00132267,2.16576,0.186356,0.0
3.41956,0.00137839,2.61558,0.20744,0.0
3.41758,0.00135186,2.29904,0.197238,0.0
3.41609,0.00135582,2.13244,0.188056,0.0
3.41556,0.00131093,2.06581,0.186696,0.0
3.41644,0.00129699,2.06581,0.182275,0.0
3.41666,0.00127805,2.33236,0.194177,0.0
3.41668,0.0013215,2.46564,0.199278,0.0
3.41811,0.0013599,2.5656,0.20676,0.0
3.41746,0.00134965,2.21574,0.188396,0.0
3.41546,0.00131761,2.11579,0.187376,0.0
3.41639,0.00130698,2.03249,0.179214,0.0
3.41604,0.00127727,1.98251,0.178874,0.0
3.4169,0.00132702,2.36568,0.196898,0.0
3.41853,0.00135439,2.4823,0.201319,0.0
3.41754,0.00136606,2.34902,0.197578,0.0
3.41629,0.00134965,2.18242,0.187036,0.0
3.4148,0.00131515,1.98251,0.181935,0.0
3.41313,0.00129258,2.33236,0.198598,0.0
3.41392,0.00132812,1.98251,0.178874,0.0
3.41314,0.00131333,1.76593,0.172753,0.0
3.41392,0.00133707,2.34902,0.194857,0.0
3.41638,0.0013793,2.43232,0.196558,0.0
3.41386,0.00133389,1.94919,0.175814,0.0
3.41277,0.00135102,1.99917,0.180915,0.0
3.41531,0.00135523,2.19908,0.194857,0.0
3.41256,0.00129549,2.08247,0.182955,0.0
3.41185,0.0012763,1.81591,0.176494,0.0
3.41351,0.00129044,1.89921,0.176834,0.0
3.41249,0.00129069,1.69929,0.166292,0.0
3.41274,0.00125898,2.06581,0.183635,0.0
3.41395,0.00131061,2.1491,0.187036,0.0
3.41218,0.00125437,1.96585,0.176494,0.0
3.41104,0.00127331,2.04915,0.184655,0.0
3.4121,0.00126546,1.63265,0.161531,0.0
3.41233,0.00126248,1.94919,0.177514,0.0
3.41209,0.0012676,1.93253,0.178194,0.0
3.41253,0.00127565,2.03249,0.182275,0.0
3.41445,0.00133253,2.5656,0.202679,0.0
3.41283,0.00133279,1.71595,0.166972,0.0
3.41109,0.00128453,2.01583,0.183295,0.0
3.41335,0.00128661,1.96585,0.178194,0.0
3.41205,0.00129549,1.86589,0.176834,0.0
3.41137,0.00130775,1.94919,0.178874,0.0
3.41096,0.00127273,1.69929,0.164592,0.0
3.40844,0.00123031,1.54935,0.159151,0.0
3.40939,0.00126981,2.11579,0.182615,0.0
3.41062,0.00124244,1.78259,0.170033,0.0
3.40872,0.001215,1.71595,0.166972,0.0
3.4083,0.0012748,1.73261,0.174453,0.0
3.40832,0.00125372,1.73261,0.169352,0.0
3.40785,0.00121001,1.66597,0.166632,0.0
3.40953,0.00126631,1.89921,0.178534,0.0
3.40983,0.0012497,1.74927,0.168672,0.0
3.40881,0.00128713,1.69929,0.167992,0.0
3.40772,0.00123485,1.61599,0.165952,0.0
3.40747,0.00122836,1.74927,0.168672,0.0
3.40915,0.00125632,1.78259,0.171733,0.0
3.40927,0.00125924,1.91587,0.174453,0.0
3.40679,0.00119411,1.33278,0.148268,0.0
3.40744,0.00119178,1.48272,0.15439,0.0
3.41081,0.00125865,1.78259,0.168332,0.0
3.40888,0.00124815,1.81591,0.170033,0.0
3.40631,0.00121792,1.51603,0.161191,0.0
3.40689,0.00120735,1.83257,0.172413,0.0
3.40705,0.00120086,1.39942,0.153709,0.0
3.40731,0.00123401,1.73261,0.167992,0.0
3.40838,0.00124821,1.34944,0.150989,0.0
3.40945,0.00130717,1.99917,0.182615,0.0
3.40916,0.00127999,1.93253,0.176494,0.0
3.40779,0.00123868,1.4494,0.152689,0.0
3.4079,0.00125885,1.58267,0.159151,0.0
3.40778,0.00122214,1.54935,0.15745,0.0
3.40813,0.00126488,1.78259,0.170033,0.0
3.40794,0.00125963,1.49938,0.15847,0.0
3.40601,0.00120981,1.86589,0.173773,0.0
3.40562,0.00126566,1.56601,0.161871,0.0
3.40604,0.00124133,1.59933,0.161531,0.0
3.40616,0.00122635,1.64931,0.167312,0.0
3.40841,0.00129186,1.98251,0.178874,0.0
3.40893,0.00131067,1.63265,0.161531,0.0
3.40776,0.00123388,1.83257,0.175474,0.0
3.40832,0.00127882,1.59933,0.159831,0.0
3.40748,0.00123984,1.71595,0.168672,0.0
3.40661,0.00124153,1.53269,0.160171,0.0
3.40646,0.00124704,1.48272,0.15779,0.0
3.40785,0.00121954,1.68263,0.165612,0.0
3.40911,0.00127104,1.79925,0.170713,0.0
3.40797,0.00123413,1.61599,0.162551,0.0
3.40595,0.00123472,1.48272,0.15779,0.0
3.40654,0.0012497,1.56601,0.15847,0.0
3.40492,0.0011945,1.34944,0.150989,0.0
3.40342,0.00120229,1.51603,0.15575,0.0
3.40662,0.00123809,1.64931,0.162211,0.0
3.40524,0.00122823,1.46606,0.15711,0.0
3.40281,0.00120235,1.54935,0.162891,0.0
3.40488,0.00117602,1.2828,0.145888,0.0
3.40531,0.00118964,1.38276,0.150989,0.0
3.40588,0.00120365,1.56601,0.160171,0.0
3.40603,0.00120774,1.51603,0.15575,0.0
3.40612,0.00124399,1.73261,0.171053,0.0
3.40627,0.00123718,1.56601,0.160171,0.0
3.4042,0.0011779,1.33278,0.15405,0.0
3.40393,0.0012128,1.54935,0.161191,0.0
3.40475,0.00120138,1.48272,0.15439,0.0
3.40392,0.00117732,1.68263,0.167312,0.0
3.4028,0.00119885,1.24948,0.143848,0.0
3.40391,0.00119632,1.4494,0.15439,0.0
3.40452,0.00123141,1.51603,0.161191,0.0
3.40364,0.00119684,1.29946,0.146568,0.0
3.4044,0.00124568,1.56601,0.161871,0.0
3.40467,0.00117044,1.41608,0.150989,0.0
3.40472,0.00123277,1.86589,0.178534,0.0
3.40542,0.00122402,1.3661,0.152009,0.0
3.40414,0.00122129,1.61599,0.164251,0.0
3.40307,0.00120333,1.4494,0.15439,0.0
3.40399,0.0012198,1.43274,0.151669,0.0
3.40497,0.00120345,1.48272,0.15609,0.0
3.40391,0.00118627,1.68263,0.165612,0.0
3.40297,0.00120929,1.23282,0.144868,0.0
3.40345,0.00117394,1.61599,0.160851,0.0
3.40388,0.00122668,1.29946,0.144868,0.0
3.40409,0.00119411,1.56601,0.163571,0.0
3.40337,0.00114047,1.3661,0.150309,0.0
3.40381,0.00118108,1.48272,0.159491,0.0
3.40473,0.00121273,1.33278,0.146568,0.0
3.40343,0.00121539,1.49938,0.162211,0.0
3.40313,0.00121448,1.2828,0.143848,0.0
3.40507,0.00118614,1.66597,0.166632,0.0
3.40696,0.00125625,1.69929,0.166292,0.0
3.406,0.00125541,1.71595,0.168672,0.0
3.40345,0.00121759,1.51603,0.15779,0.0
3.40293,0.00118341,1.59933,0.161531,0.0
3.40319,0.00118951,1.41608,0.15643,0.0
3.40352,0.00119379,1.41608,0.150989,0.0
3.40376,0.00121416,1.48272,0.15779,0.0
3.40291,0.00117783,1.64931,0.163911,0.0
3.40257,0.00120748,1.46606,0.15507,0.0
3.40272,0.00117952,0.966264,0.125484,0.0
3.40387,0.00118763,1.43274,0.153709,0.0
3.40728,0.00123141,1.69929,0.164592,0.0
3.40649,0.00121286,1.54935,0.161191,0.0
3.40443,0.00121759,1.78259,0.173433,0.0
3.40578,0.00123401,1.68263,0.169012,0.0
3.40571,0.00123958,1.66597,0.163231,0.0
3.40337,0.00117829,1.39942,0.149969,0.0
3.40426,0.00121792,1.51603,0.159491,0.0
3.4067,0.00125074,1.78259,0.171733,0.0
3.4053,0.00125145,1.53269,0.15847,0.0
3.40326,0.00123005,1.64931,0.162211,0.0
3.40456,0.00125716,1.46606,0.15711,0.0
3.40444,0.00120242,1.33278,0.148268,0.0
3.40294,0.00123751,1.46606,0.15507,0.0
3.40418,0.00121759,1.31612,0.147588,0.0
3.40617,0.00122389,1.51603,0.159491,0.0
3.40488,0.00117745,1.39942,0.152009,0.0
3.40461,0.00123984,1.61599,0.160851,0.0
3.40562,0.00115831,1.29946,0.146568,0.0
3.40525,0.00116136,1.4494,0.15609,0.0
3.40617,0.00123342,1.79925,0.170713,0.0
3.40659,0.00124536,1.58267,0.160851,0.0
3.40391,0.00122421,1.81591,0.171733,0.0
3.40488,0.00120722,1.31612,0.145548,0.0
3.40576,0.00122869,1.89921,0.178534,0.0
3.40511,0.0012246,1.51603,0.161191,0.0
3.40559,0.00120125,1.48272,0.15609,0.0
3.4066,0.00121779,1.84923,0.176154,0.0
3.40577,0.00121331,1.43274,0.151669,0.0
3.40709,0.00128881,1.84923,0.171393,0.0
3.40838,0.00125813,1.86589,0.173773,0.0
3.406,0.00122168,1.68263,0.165612,0.0
3.40628,0.00123602,1.78259,0.173433,0.0
3.40785,0.00130529,1.88255,0.174453,0.0
3.40619,0.00124568,1.76593,0.167652,0.0
3.40609,0.00128025,1.78259,0.170033,0.0
3.40763,0.00128901,1.91587,0.177514,0.0
3.40637,0.00126027,1.83257,0.177174,0.0
3.40707,0.00127824,1.68263,0.167312,0.0
3.40794,0.00131145,2.06581,0.188056,0.0
3.40612,0.00126034,1.64931,0.163911,0.0
3.40689,0.00128375,1.81591,0.171733,0.0
3.40923,0.001306,2.13244,0.184995,0.0
3.40708,0.00126903,1.59933,0.164932,0.0
3.4064,0.00124977,1.66597,0.166632,0.0
3.40739,0.00124983,1.68263,0.167312,0.0
3.40771,0.00125522,1.56601,0.160171,0.0
3.4078,0.00127137,1.71595,0.165612,0.0
3.40852,0.00128064,1.76593,0.167652,0.0
3.40848,0.00131495,1.79925,0.170713,0.0
3.40739,0.001275,1.78259,0.171733,0.0
3.40885,0.00134018,1.98251,0.183295,0.0
3.40824,0.00130665,1.86589,0.176834,0.0
3.40488,0.00123777,1.68263,0.165612,0.0
3.40527,0.00121143,1.48272,0.15609,0.0
3.40757,0.00125761,1.59933,0.159831,0.0
3.40784,0.00130821,1.76593,0.169352,0.0
3.40842,0.00129348,1.89921,0.178534,0.0
3.4081,0.0013204,1.74927,0.168672,0.0
3.40749,0.00130646,1.69929,0.167992,0.0
3.40666,0.00126196,1.73261,0.167992,0.0
3.40627,0.00125761,1.78259,0.174794,0.0
3.40635,0.00130581,1.59933,0.166632,0.0
3.40458,0.00130633,1.53269,0.161871,0.0
3.40487,0.00132643,1.81591,0.179554,0.0
3.40541,0.00126903,1.81591,0.173093,0.0
3.40527,0.00126047,1.51603,0.15779,0.0
3.40379,0.00120118,1.46606,0.153369,0.0
3.40443,0.00120605,1.24948,0.143848,0.0
3.40341,0.00121636,1.31612,0.147588,0.0
3.40324,0.00121331,1.16618,0.139427,0.0
3.40393,0.00120774,1.49938,0.15677,0.0
3.40239,0.00116233,1.38276,0.152689,0.0
3.40217,0.00118004,1.4494,0.15439,0.0
3.40466,0.00120358,1.34944,0.149289,0.0
3.40289,0.00120981,1.38276,0.150989,0.0
3.40238,0.00118497,1.23282,0.143167,0.0
3.40439,0.00119515,1.73261,0.169352,0.0
3.40378,0.00118127,1.21616,0.144188,0.0
3.40173,0.00116778,1.21616,0.140107,0.0
3.40199,0.00114897,1.2828,0.145888,0.0
3.40251,0.00115805,1.33278,0.146568,0.0
3.40191,0.00114488,1.14952,0.136366,0.0
3.40039,0.00111978,1.26614,0.142827,0.0
3.39901,0.00112847,0.816327,0.115282,0.0
3.39998,0.00110856,0.999584,0.129565,0.0
3.40026,0.0011083,1.01624,0.128545,0.0
3.39902,0.00109838,0.816327,0.115282,0.0
3.39932,0.00111051,1.0329,0.129565,0.0
3.39944,0.00112834,1.08288,0.138747,0.0
3.39811,0.00110045,0.733028,0.111881,0.0
3.39779,0.00107808,0.999584,0.127524,0.0
3.39919,0.00111712,0.916285,0.122083,0.0
3.39881,0.00110019,0.799667,0.119023,0.0
3.39772,0.0010592,0.766347,0.111881,0.0
3.39805,0.00106361,0.816327,0.115282,0.0
3.39775,0.00107354,0.683049,0.108481,0.0
3.39687,0.0010616,0.58309,0.100659,0.0
3.397,0.00102846,0.683049,0.108481,0.0
3.39616,0.00103358,0.683049,0.10576,0.0
3.39613,0.00105894,0.649729,0.10338,0.0
3.39468,0.00103099,0.466472,0.0877368,0.0
3.39566,0.00102755,0.716368,0.110861,0.0
3.39558,0.00104337,0.716368,0.110861,0.0
3.39524,0.00102995,0.516451,0.0921577,0.0
3.39455,0.0010293,0.366514,0.0778749,0.0
3.39434,0.00101146,0.516451,0.0921577,0.0
3.39347,0.00100335,0.349854,0.0761746,0.0
3.39454,0.00100141,0.416493,0.0829759,0.0
3.39476,0.00100524,0.449813,0.0860365,0.0
3.395,0.0010079,0.449813,0.0860365,0.0
3.39477,0.0010112,0.416493,0.0829759,0.0
3.3936,0.000976826,0.283215,0.0724339,0.0
3.39349,0.00096794,0.366514,0.0778749,0.0
3.39414,0.000966059,0.449813,0.0860365,0.0
3.39313,0.000947768,0.283215,0.0683531,0.0
3.39207,0.000964373,0.266556,0.0663127,0.0
3.39217,0.000957692,0.383174,0.0795753,0.0
3.39257,0.000949325,0.233236,0.0622319,0.0
3.39304,0.000947703,0.266556,0.0663127,0.0
3.3929,0.000927012,0.266556,0.0663127,0.0
3.39285,0.000940503,0.266556,0.0663127,0.0
3.39377,0.000943681,0.249896,0.0642723,0.0
3.39433,0.000958081,0.233236,0.0622319,0.0
3.39355,0.000980718,0.499792,0.0907974,0.0
3.39378,0.000950816,0.283215,0.0683531,0.0
3.39358,0.000961648,0.266556,0.0663127,0.0
3.39322,0.000953541,0.383174,0.0795753,0.0
3.39398,0.000958924,0.283215,0.0683531,0.0
3.39269,0.000927401,0.333195,0.0741342,0.0
3.39209,0.0009586,0.183257,0.0550906,0.0
3.39204,0.000923574,0.183257,0.0550906,0.0
3.392,0.000938882,0.233236,0.0622319,0.0
3.39343,0.000937325,0.316535,0.0724339,0.0
3.39335,0.000962038,0.299875,0.0703935,0.0
3.39259,0.000966124,0.0999584,0.0408078,0.0
3.39154,0.000938882,0.199917,0.057471,0.0
3.39238,0.000951011,0.233236,0.0622319,0.0
3.39236,0.00093473,0.166597,0.0527101,0.0
3.3926,0.000923185,0.166597,0.0527101,0.0
3.39295,0.000933433,0.166597,0.0527101,0.0
3.39251,0.000903661,0.149938,0.0499896,0.0
3.39196,0.000913456,0.266556,0.0663127,0.0
3.39287,0.000913845,0.183257,0.0598515,0.0
3.39154,0.000918645,0.0832986,0.0370671,0.0
3.39195,0.000915856,0.166597,0.0527101,0.0
3.39219,0.00091378,0.183257,0.0550906,0.0
3.39183,0.000926039,0.116618,0.0438684,0.0
3.39232,0.000920331,0.183257,0.0550906,0.0
3.39297,0.000916569,0.166597,0.0527101,0.0
3.3931,0.000908526,0.166597,0.0527101,0.0
3.39298,0.000909045,0.133278,0.046929,0.0
3.39188,0.000903337,0.0666389,0.0333264,0.0
3.39161,0.000915661,0.0999584,0.0408078,0.0
3.39163,0.000913002,0.0999584,0.0408078,0.0
3.39127,0.000903207,0.0999584,0.0408078,0.0
3.39236,0.000910991,0.116618,0.0438684,0.0
3.39283,0.000922861,0.166597,0.0527101,0.0
3.39248,0.000892311,0.133278,0.046929,0.0
3.39258,0.000910472,0.149938,0.0499896,0.0
3.39181,0.00091605,0.0999584,0.0408078,0.0
3.39105,0.000933563,0.0666389,0.0333264,0.0
3.39202,0.000915531,0.116618,0.0438684,0.0
3.39277,0.000898018,0.0999584,0.0408078,0.0
3.39215,0.00089964,0.0832986,0.0370671,0.0
3.39317,0.000897759,0.183257,0.0550906,0.0
3.39309,0.000889586,0.0832986,0.0370671,0.0
3.39204,0.000906515,0.116618,0.0438684,0.0
3.39277,0.000882841,0.0999584,0.0408078,0.0
3.39319,0.0008879,0.183257,0.0550906,0.0
3.39186,0.000883619,0.0333195,0.0234645,0.0
3.39235,0.000906905,0.133278,0.0527101,0.0
3.393,0.000928179,0.116618,0.0438684,0.0
3.39332,0.000903143,0.149938,0.0499896,0.0
3.3929,0.0008831,0.0666389,0.0333264,0.0
3.39219,0.000904959,0.166597,0.0527101,0.0
3.39265,0.000900418,0.0333195,0.0234645,0.0
3.39209,0.000887965,0.166597,0.0527101,0.0
3.39331,0.000891727,0.0832986,0.0370671,0.0
3.39344,0.000910083,0.166597,0.0527101,0.0
3.39333,0.000926039,0.116618,0.0438684,0.0
3.39358,0.000916245,0.133278,0.046929,0.0
3.39434,0.000914299,0.116618,0.0499896,0.0
3.39362,0.000902883,0.166597,0.0527101,0.0
3.39329,0.000903272,0.0999584,0.0408078,0.0
3.39258,0.000918774,0.116618,0.0438684,0.0
3.39391,0.000915077,0.0999584,0.0408078,0.0
3.39348,0.000895943,0.116618,0.0438684,0.0
3.3932,0.000903143,0.133278,0.046929,0.0
3.39321,0.000900353,0.0666389,0.0333264,0.0
3.39331,0.000892375,0.0499792,0.0289055,0.0
3.39421,0.000904505,0.0666389,0.0333264,0.0
3.39381,0.000900159,0.0999584,0.0408078,0.0
3.39336,0.000889911,0.0666389,0.0333264,0.0
3.39499,0.00089951,0.116618,0.0438684,0.0
3.39473,0.00090418,0.166597,0.057471,0.0
3.39418,0.00090431,0.166597,0.0527101,0.0
3.39305,0.00090898,0.116618,0.0438684,0.0
3.39377,0.00089017,0.0166597,0.0166632,0.0
3.39485,0.000911185,0.0999584,0.0408078,0.0
3.3951,0.000910407,0.216576,0.0598515,0.0
3.39477,0.000907099,0.116618,0.0438684,0.0
3.39389,0.000904764,0.0666389,0.0333264,0.0
3.39427,0.000915142,0.133278,0.046929,0.0
3.3952,0.000909888,0.116618,0.0438684,0.0
3.39513,0.000918061,0.0999584,0.0408078,0.0
3.39519,0.000913002,0.0499792,0.0289055,0.0
3.39468,0.000904764,0.0999584,0.0408078,0.0
3.39556,0.000940049,0.249896,0.0642723,0.0
3.39476,0.000926493,0.116618,0.0438684,0.0
3.39527,0.000917477,0.0666389,0.0333264,0.0
3.39527,0.00091832,0.149938,0.0499896,0.0
3.39512,0.000920266,0.0999584,0.0408078,0.0
3.39442,0.000903986,0.0832986,0.0370671,0.0
3.39437,0.00091151,0.133278,0.046929,0.0
3.39583,0.000916439,0.0666389,0.0333264,0.0
3.395,0.000923509,0.233236,0.0663127,0.0
3.39512,0.000908007,0.0666389,0.0333264,0.0
3.39625,0.000902559,0.149938,0.0499896,0.0
3.39529,0.000900743,0.0666389,0.0333264,0.0
3.3953,0.000891792,0.116618,0.0438684,0.0
3.3964,0.000884981,0.0666389,0.0333264,0.0
3.39632,0.000872917,0.0666389,0.0333264,0.0
3.39589,0.0008975,0.0666389,0.0333264,0.0
3.39693,0.000907878,0.0832986,0.0370671,0.0
3.39675,0.000889781,0.133278,0.046929,0.0
3.39603,0.00090444,0.0666389,0.0333264,0.0
3.39462,0.000895424,0.0666389,0.0333264,0.0
3.39535,0.000885695,0.0666389,0.0333264,0.0
3.39529,0.000885111,0.0166597,0.0166632,0.0
3.39626,0.000891013,0.0999584,0.0408078,0.0
3.39617,0.000891273,0.133278,0.046929,0.0
3.39647,0.000907878,0.0666389,0.0333264,0.0
3.39609,0.000913066,0.149938,0.0499896,0.0
3.39623,0.000908721,0.0832986,0.0370671,0.0
3.39567,0.000924158,0.116618,0.0438684,0.0
3.39698,0.000927271,0.116618,0.0438684,0.0
3.3967,0.000903272,0.0499792,0.0289055,0.0
3.39596,0.000891467,0.116618,0.0438684,0.0
3.3964,0.000925261,0.0999584,0.0408078,0.0
3.397,0.000898537,0.0333195,0.0234645,0.0
3.39726,0.000886668,0.0999584,0.0408078,0.0
3.3966,0.000908591,0.149938,0.0499896,0.0
3.39619,0.000918515,0.116618,0.0438684,0.0
3.39652,0.000875965,0.0666389,0.0333264,0.0
3.3978,0.000898343,0.183257,0.0550906,0.0
3.3978,0.000924223,0.133278,0.0527101,0.0
3.39719,0.000916764,0.0,0.0,0.0
3.39765,0.000905478,0.0333195,0.0234645,0.0
3.39745,0.000899964,0.133278,0.046929,0.0
3.39739,0.000910018,0.0999584,0.0408078,0.0
3.39804,0.000912937,0.116618,0.0438684,0.0
3.39844,0.000883619,0.0999584,0.0408078,0.0
3.39741,0.000889003,0.0499792,0.0289055,0.0
3.39721,0.000910537,0.0999584,0.0408078,0.0
3.39794,0.000914104,0.133278,0.046929,0.0
3.39684,0.000901651,0.0499792,0.0289055,0.0
3.39624,0.000908721,0.0999584,0.0408078,0.0
3.39762,0.000895035,0.0666389,0.0333264,0.0
3.39753,0.000896527,0.133278,0.046929,0.0
3.39762,0.00089951,0.0666389,0.0333264,0.0
3.39777,0.000894321,0.0499792,0.0289055,0.0
3.39795,0.00090191,0.0666389,0.0333264,0.0
3.39862,0.000893608,0.0832986,0.0370671,0.0
3.39761,0.000900094,0.0166597,0.0166632,0.0
3.39895,0.000914947,0.166597,0.0527101,0.0
3.39766,0.000889262,0.0666389,0.0333264,0.0
3.39666,0.000882127,0.0499792,0.0289055,0.0
3.39825,0.000888289,0.0333195,0.0234645,0.0
3.39832,0.000886732,0.0333195,0.0234645,0.0
3.39791,0.000902299,0.0832986,0.0370671,0.0
3.39777,0.000889976,0.0666389,0.0333264,0.0
3.39805,0.000903337,0.0499792,0.0289055,0.0
3.39854,0.000919228,0.116618,0.0438684,0.0
3.39848,0.000901197,0.0499792,0.0289055,0.0
3.39772,0.00088803,0.0333195,0.0234645,0.0
3.39837,0.000891921,0.0499792,0.0289055,0.0
3.39934,0.000917801,0.0832986,0.0370671,0.0
3.39931,0.000909629,0.0666389,0.0333264,0.0
3.39906,0.000902559,0.0166597,0.0166632,0.0
3.3992,0.000894516,0.116618,0.0438684,0.0
3.39866,0.000889132,0.0499792,0.0289055,0.0
