analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61318,0.00210382,7.21943,0.339761,0.0
3.612,0.00215044,7.62144,0.341818,0.0
3.60789,0.00204267,6.93467,0.333589,0.0
3.60565,0.00201292,7.31993,0.334618,0.0
3.60472,0.00198938,7.13568,0.340789,0.0
3.60441,0.0019816,6.70017,0.327761,0.0
3.60684,0.00203718,7.57119,0.347646,0.0
3.60716,0.00196741,7.25293,0.345246,0.0
3.60803,0.00203921,7.78894,0.352446,0.0
3.60684,0.00205981,6.80067,0.332904,0.0
3.60353,0.00203371,7.26968,0.343875,0.0
3.60555,0.00213442,7.42044,0.346275,0.0
3.6026,0.00206268,7.10218,0.330161,0.0
3.5977,0.00195773,6.29816,0.318161,0.0
3.59755,0.0019523,6.31491,0.315076,0.0
3.59912,0.00201043,6.80067,0.324333,0.0
3.60064,0.00202907,7.48744,0.341475,0.0
3.59762,0.00200873,6.24791,0.317476,0.0
3.59751,0.00196911,7.10218,0.339418,0.0
3.60056,0.00197571,6.46566,0.311304,0.0
3.59784,0.00197146,6.78392,0.329132,0.0
3.59399,0.00194131,6.1809,0.310619,0.0
3.59411,0.00192425,6.86767,0.330847,0.0
3.59547,0.00192143,6.70017,0.323647,0.0
3.59281,0.00191398,6.21441,0.315761,0.0
3.59171,0.00193903,6.68342,0.329475,0.0
3.58918,0.0018909,5.52764,0.300676,0.0
3.58682,0.00184767,5.82915,0.301362,0.0
3.59128,0.00192719,6.36516,0.313362,0.0
3.59212,0.00194301,6.36516,0.320218,0.0
3.58848,0.00190411,6.0134,0.308562,0.0
3.58865,0.00195426,6.46566,0.321247,0.0
3.58928,0.00193301,6.19765,0.316447,0.0
3.58852,0.00189247,6.78392,0.329132,0.0
3.58849,0.00192353,5.74539,0.306162,0.0
3.58542,0.0018922,5.96315,0.307533,0.0
3.58405,0.00186265,6.0469,0.312676,0.0
3.58534,0.00190254,5.8124,0.306505,0.0
3.58625,0.00195132,5.96315,0.310276,0.0
3.58478,0.00187775,5.57789,0.297248,0.0
3.58221,0.00192215,5.8124,0.306505,0.0
3.58184,0.00183982,5.77889,0.296562,0.0
3.58041,0.00180824,5.9129,0.313019,0.0
3.57745,0.00177783,5.27638,0.285934,0.0
3.57742,0.0018138,5.56114,0.299648,0.0
3.57909,0.00184421,5.25963,0.28662,0.0
3.58113,0.00188423,6.16415,0.315076,0.0
3.57975,0.00186821,5.8459,0.30239,0.0
3.57752,0.00186278,5.39363,0.297248,0.0
3.57953,0.00185513,6.06365,0.310276,0.0
3.57873,0.00178169,5.47739,0.294162,0.0
3.57724,0.00183858,5.54439,0.294505,0.0
3.5769,0.00176985,5.25963,0.290391,0.0
3.57489,0.00178568,5.14238,0.285934,0.0
3.57531,0.00178274,5.54439,0.293476,0.0
3.57523,0.00181314,5.42714,0.298619,0.0
3.57292,0.00176698,5.15913,0.290391,0.0
3.57308,0.00180909,5.62814,0.297248,0.0
3.57221,0.00175534,4.84087,0.283191,0.0
3.57005,0.00174729,5.14238,0.283191,0.0
3.57294,0.00176783,5.37688,0.293134,0.0
3.57179,0.00179098,4.80737,0.282505,0.0
3.56987,0.00172513,4.70687,0.273248,0.0
3.57253,0.00179196,5.37688,0.293134,0.0
3.56937,0.00179215,4.82412,0.275991,0.0
3.56428,0.00171192,4.28811,0.260906,0.0
3.56836,0.00176613,5.27638,0.289019,0.0
3.57133,0.0017915,5.10888,0.285248,0.0
3.56741,0.00170315,5.05863,0.280105,0.0
3.56632,0.00169831,4.53936,0.276334,0.0
3.56529,0.00171564,4.45561,0.272563,0.0
3.56524,0.00175089,4.80737,0.278734,0.0
3.56693,0.00174082,4.89112,0.281477,0.0
3.56388,0.0016959,4.69012,0.26982,0.0
3.56202,0.00167942,4.28811,0.263992,0.0
3.5638,0.00172565,4.60637,0.26982,0.0
3.56689,0.00173415,4.99162,0.278734,0.0
3.56691,0.00174618,4.90787,0.28182,0.0
3.56334,0.00171558,4.74037,0.274963,0.0
3.56292,0.00172663,4.67337,0.275648,0.0
3.56117,0.00167353,4.33836,0.265363,0.0
3.5613,0.00171833,4.62312,0.27942,0.0
3.56337,0.00170832,4.32161,0.266049,0.0
3.55783,0.00164417,4.03685,0.249935,0.0
3.5584,0.00167366,4.27136,0.263649,0.0
3.56329,0.00169642,4.60637,0.272906,0.0
3.56007,0.0016339,4.58961,0.268449,0.0
3.55774,0.00167124,4.65662,0.279077,0.0
3.56129,0.00172604,4.82412,0.279077,0.0
3.55926,0.00167536,4.32161,0.268106,0.0
3.55749,0.00171506,4.50586,0.265363,0.0
3.55959,0.0016993,4.57286,0.275306,0.0
3.5597,0.00168399,4.47236,0.271877,0.0
3.55774,0.00165359,4.1541,0.257478,0.0
3.55553,0.00169008,4.10385,0.259535,0.0
3.5553,0.00170682,4.37186,0.262963,0.0
3.55512,0.00161043,4.07035,0.25542,0.0
3.55531,0.00161965,4.37186,0.268449,0.0
3.55725,0.00162593,4.0201,0.258506,0.0
3.55515,0.00164894,4.0536,0.251649,0.0
3.5542,0.00164914,3.9866,0.256449,0.0
3.55434,0.00164757,3.90285,0.257478,0.0
3.55314,0.00160369,4.13735,0.259192,0.0
3.55536,0.00162351,4.03685,0.249935,0.0
3.55732,0.00166771,4.69012,0.279077,0.0
3.55625,0.00167628,3.96985,0.256106,0.0
3.54934,0.00160585,4.03685,0.250963,0.0
3.54909,0.00163377,4.0201,0.259535,0.0
3.55095,0.00156027,3.19933,0.226964,0.0
3.54968,0.00158244,3.70184,0.240678,0.0
3.55139,0.00159611,3.9866,0.249935,0.0
3.55238,0.00164711,3.8526,0.250621,0.0
3.55171,0.00163724,4.1876,0.261592,0.0
3.55155,0.00162422,3.75209,0.248906,0.0
3.55023,0.0016305,3.96985,0.254735,0.0
3.55105,0.00160605,3.78559,0.249935,0.0
3.55082,0.0016411,3.86935,0.252335,0.0
3.54759,0.00157518,3.55109,0.239992,0.0
3.54598,0.0015846,3.66834,0.239992,0.0
3.54921,0.00160539,3.8526,0.248564,0.0
3.54882,0.00154654,3.68509,0.243764,0.0
3.54593,0.00156132,3.29983,0.231421,0.0
3.54679,0.00156034,3.58459,0.241021,0.0
3.54625,0.00155092,3.38358,0.236221,0.0
3.5478,0.00161579,3.70184,0.247535,0.0
3.54778,0.00158362,3.76884,0.248221,0.0
3.54734,0.00166026,3.90285,0.250963,0.0
3.54845,0.00161134,3.78559,0.247878,0.0
3.54607,0.00155491,3.63484,0.248221,0.0
3.54533,0.00152542,3.65159,0.240678,0.0
3.54706,0.00159598,3.93635,0.253021,0.0
3.54607,0.00158309,3.76884,0.246164,0.0
3.54396,0.00157047,3.50084,0.238621,0.0
3.54321,0.00152391,3.28308,0.233135,0.0
3.54179,0.00152032,3.36683,0.231078,0.0
3.54252,0.00152195,3.51759,0.235535,0.0
3.54332,0.00151646,3.61809,0.247535,0.0
3.54108,0.00149416,2.98157,0.223879,0.0
3.54161,0.00148827,3.11558,0.224564,0.0
3.54374,0.00157355,3.46734,0.242392,0.0
3.54305,0.00154059,3.16583,0.224907,0.0
3.54103,0.00151692,3.29983,0.23245,0.0
3.54207,0.00149991,3.21608,0.233821,0.0
3.54358,0.00154791,3.56784,0.244107,0.0
3.54079,0.00149723,2.79732,0.212908,0.0
3.53883,0.00149736,2.99832,0.21805,0.0
3.5423,0.00157577,3.40034,0.241364,0.0
3.54247,0.00152326,3.50084,0.236221,0.0
3.53879,0.00155197,3.29983,0.236221,0.0
3.53963,0.00151103,2.96482,0.218393,0.0
3.53895,0.00147349,3.41709,0.238621,0.0
3.53799,0.00148121,2.86432,0.219079,0.0
3.53728,0.00148311,3.09883,0.223879,0.0
3.53926,0.00149089,2.99832,0.223193,0.0
3.53851,0.00147127,3.19933,0.232107,0.0
3.53869,0.00150233,3.31658,0.229364,0.0
3.54025,0.00151665,3.35008,0.237592,0.0
3.53753,0.00151672,2.83082,0.213936,0.0
3.53646,0.00147441,3.26633,0.227993,0.0
3.53714,0.00145087,2.86432,0.220107,0.0
3.53687,0.00150521,3.04858,0.219764,0.0
3.53647,0.00149919,2.96482,0.222164,0.0
3.53639,0.00143602,3.23283,0.229364,0.0
3.5377,0.00150273,3.28308,0.229707,0.0
3.53701,0.00147663,2.94807,0.22045,0.0
3.53593,0.00147036,2.98157,0.217707,0.0
3.53599,0.00150031,2.62982,0.208451,0.0
3.53618,0.00145329,3.13233,0.228678,0.0
3.53456,0.0014221,2.68007,0.207422,0.0
3.53488,0.00147611,3.01508,0.221136,0.0
3.53324,0.0013981,2.74707,0.211193,0.0
3.53247,0.00142654,2.79732,0.208793,0.0
3.53527,0.00146434,3.14908,0.225593,0.0
3.53535,0.00142151,2.73032,0.211879,0.0
3.53394,0.00146532,2.79732,0.215307,0.0
3.53422,0.00147467,2.96482,0.21565,0.0
3.53513,0.00143223,3.18258,0.221479,0.0
3.53456,0.00146866,3.23283,0.230736,0.0
3.53377,0.00147474,2.93132,0.218393,0.0
3.533,0.00146709,2.93132,0.218393,0.0
3.53334,0.00145702,3.01508,0.223879,0.0
3.533,0.00148409,2.89782,0.214965,0.0
3.53118,0.00141346,2.34506,0.193708,0.0
3.53056,0.00136664,2.54606,0.202622,0.0
3.53191,0.00140653,2.59631,0.204336,0.0
3.53093,0.00142079,2.26131,0.191994,0.0
3.52902,0.00141667,2.42881,0.208108,0.0
3.52851,0.00136128,1.9933,0.185823,0.0
3.52804,0.0013584,1.9598,0.18308,0.0
3.52738,0.0013227,2.34506,0.196794,0.0
3.52499,0.00129641,1.8593,0.172452,0.0
3.52373,0.00129752,2.1273,0.189594,0.0
3.52488,0.00132917,2.11055,0.186166,0.0
3.52382,0.00130256,1.97655,0.177594,0.0
3.52154,0.00126849,1.90955,0.176223,0.0
3.51981,0.00122369,1.52429,0.160452,0.0
3.51943,0.0012065,1.57454,0.159081,0.0
3.51894,0.00119911,1.52429,0.158395,0.0
3.51973,0.0012063,1.47404,0.155995,0.0
3.51764,0.00118701,1.17253,0.138167,0.0
3.51673,0.0011993,1.45729,0.153252,0.0
3.51744,0.00121794,1.32328,0.146395,0.0
3.51657,0.00120133,1.34003,0.151195,0.0
3.51681,0.00121415,1.67504,0.163881,0.0
3.51742,0.00119028,1.55779,0.161823,0.0
3.51588,0.00117713,1.25628,0.146738,0.0
3.51527,0.00118655,1.34003,0.149138,0.0
3.51488,0.00119296,1.39028,0.153595,0.0
3.51476,0.0011804,1.12228,0.135081,0.0
3.51398,0.00118511,1.44054,0.154281,0.0
3.51344,0.00117164,1.22278,0.142967,0.0
3.51337,0.00117073,1.07203,0.132339,0.0
3.51323,0.0011073,1.02178,0.13131,0.0
3.51092,0.00108558,0.686767,0.106282,0.0
3.50991,0.0010918,0.80402,0.114854,0.0
3.51166,0.00111743,0.921273,0.122739,0.0
3.51109,0.0011069,0.820771,0.116225,0.0
3.51026,0.00111142,0.938023,0.126167,0.0
3.50979,0.00108218,0.78727,0.113825,0.0
3.50818,0.0010933,0.686767,0.109025,0.0
3.50852,0.00110991,0.770519,0.117253,0.0
3.50928,0.00109481,0.80402,0.117253,0.0
3.50829,0.00105877,0.653266,0.103882,0.0
3.50711,0.00104485,0.603015,0.0997683,0.0
3.50765,0.00105237,0.720268,0.109025,0.0
3.50635,0.00104079,0.469012,0.0911971,0.0
3.50696,0.00104746,0.586265,0.0983969,0.0
3.50731,0.00100201,0.41876,0.0833116,0.0
3.50531,0.0010234,0.469012,0.0881115,0.0
3.5055,0.00098076,0.318258,0.0726834,0.0
3.50616,0.00100528,0.536013,0.0970255,0.0
3.50563,0.00105962,0.552764,0.0983969,0.0
3.50529,0.00103399,0.485762,0.0898257,0.0
3.5051,0.0010111,0.435511,0.0850259,0.0
3.50454,0.00101555,0.41876,0.0867401,0.0
3.50486,0.0010264,0.41876,0.0833116,0.0
3.50492,0.00103222,0.435511,0.0850259,0.0
3.50514,0.00102176,0.38526,0.0798832,0.0
3.50477,0.00101221,0.335008,0.0747405,0.0
3.50483,0.000985272,0.318258,0.0726834,0.0
3.50556,0.000989719,0.38526,0.0798832,0.0
3.5048,0.00100685,0.452261,0.0863973,0.0
3.50425,0.000992923,0.184255,0.0555411,0.0
3.50433,0.000998351,0.41876,0.0833116,0.0
3.50442,0.0010264,0.435511,0.0850259,0.0
3.50456,0.00100581,0.335008,0.0747405,0.0
3.50371,0.00102189,0.41876,0.0833116,0.0
3.50364,0.000994362,0.284757,0.0689121,0.0
3.50474,0.00101928,0.435511,0.0850259,0.0
3.50443,0.001006,0.368509,0.078169,0.0
3.50467,0.00100541,0.40201,0.0850259,0.0
3.50449,0.00100548,0.335008,0.0747405,0.0
3.50462,0.00100097,0.284757,0.0726834,0.0
3.50517,0.000991027,0.485762,0.0898257,0.0
3.50542,0.00101189,0.41876,0.0833116,0.0
3.50367,0.00100836,0.335008,0.0747405,0.0
3.50258,0.000983049,0.167504,0.0527983,0.0
3.50425,0.000995866,0.435511,0.0850259,0.0
3.50438,0.000992727,0.335008,0.0747405,0.0
3.50455,0.000996847,0.485762,0.0898257,0.0
3.50497,0.0010198,0.38526,0.0798832,0.0
3.5046,0.00101346,0.469012,0.0881115,0.0
3.50298,0.00100979,0.41876,0.0833116,0.0
3.50434,0.000980499,0.452261,0.0898257,0.0
3.5035,0.000980303,0.335008,0.0747405,0.0
3.50325,0.0009924,0.301508,0.0709692,0.0
3.50419,0.0010196,0.335008,0.0747405,0.0
3.50519,0.00100855,0.41876,0.0833116,0.0
3.50405,0.000992073,0.234506,0.062398,0.0
3.50394,0.000999528,0.38526,0.0798832,0.0
3.50502,0.000983572,0.251256,0.0647979,0.0
3.50308,0.000968924,0.351759,0.0764547,0.0
3.50232,0.000981807,0.284757,0.0689121,0.0
3.5028,0.00100339,0.318258,0.0726834,0.0
3.50307,0.00100084,0.335008,0.0747405,0.0
3.50365,0.00100574,0.435511,0.0850259,0.0
3.50363,0.000987954,0.351759,0.0764547,0.0
3.50317,0.000979126,0.41876,0.0833116,0.0
3.50258,0.00098318,0.268007,0.066855,0.0
3.50361,0.000972782,0.351759,0.0764547,0.0
3.50446,0.000986449,0.41876,0.0833116,0.0
3.50428,0.00100391,0.217755,0.0603409,0.0
3.50344,0.000978733,0.234506,0.062398,0.0
3.50409,0.000991354,0.40201,0.0815974,0.0
3.50503,0.00100764,0.251256,0.0647979,0.0
3.50477,0.00101365,0.268007,0.066855,0.0
3.50398,0.00101405,0.40201,0.0815974,0.0
3.50391,0.000980695,0.335008,0.0747405,0.0
3.50313,0.000996193,0.40201,0.0815974,0.0
3.50359,0.000996193,0.368509,0.078169,0.0
3.50375,0.000958461,0.318258,0.0726834,0.0
3.50384,0.000995343,0.38526,0.0798832,0.0
3.50334,0.000980433,0.301508,0.0747405,0.0
3.50306,0.000978668,0.284757,0.0689121,0.0
3.50379,0.000976641,0.452261,0.0863973,0.0
3.50329,0.000972325,0.167504,0.057941,0.0
3.50342,0.000988804,0.301508,0.0709692,0.0
3.50358,0.00100025,0.368509,0.078169,0.0
3.50277,0.000989654,0.217755,0.0603409,0.0
3.5027,0.000973175,0.251256,0.0647979,0.0
3.50338,0.000982918,0.301508,0.0709692,0.0
3.50323,0.000989523,0.301508,0.0709692,0.0
3.50198,0.000993839,0.301508,0.0709692,0.0
3.50198,0.000981741,0.284757,0.0689121,0.0
3.5025,0.00096317,0.268007,0.066855,0.0
3.50283,0.000988934,0.301508,0.0709692,0.0
3.5031,0.00100888,0.284757,0.0689121,0.0
3.50248,0.000978602,0.268007,0.066855,0.0
3.50256,0.000951595,0.167504,0.0527983,0.0
3.50373,0.000960358,0.301508,0.0709692,0.0
3.50318,0.000979126,0.284757,0.0689121,0.0
3.5043,0.000986319,0.201005,0.057941,0.0
3.50343,0.00100018,0.234506,0.062398,0.0
3.5033,0.000995604,0.251256,0.0647979,0.0
3.50337,0.000971148,0.368509,0.078169,0.0
3.50304,0.000967878,0.217755,0.0603409,0.0
3.5024,0.00097239,0.184255,0.0555411,0.0
3.50306,0.000961469,0.234506,0.062398,0.0
3.50309,0.000969382,0.284757,0.0689121,0.0
3.50215,0.000953165,0.217755,0.0603409,0.0
3.50201,0.000986057,0.234506,0.062398,0.0
3.50263,0.000952249,0.217755,0.0603409,0.0
3.50266,0.00097239,0.134003,0.0473128,0.0
3.50281,0.000965131,0.184255,0.0555411,0.0
3.50313,0.000988084,0.217755,0.0603409,0.0
3.50273,0.000974025,0.117253,0.0442272,0.0
3.50272,0.000954015,0.150754,0.0500556,0.0
3.50257,0.000975594,0.201005,0.057941,0.0
3.50303,0.000985992,0.234506,0.062398,0.0
3.50257,0.000983572,0.201005,0.057941,0.0
3.50223,0.000986253,0.184255,0.0555411,0.0
3.50236,0.000974613,0.167504,0.0527983,0.0
3.50212,0.000951661,0.217755,0.0603409,0.0
3.50255,0.000947148,0.184255,0.0555411,0.0
3.5024,0.000968793,0.150754,0.0500556,0.0
3.50355,0.000944991,0.100503,0.0411416,0.0
3.50314,0.000954145,0.184255,0.0555411,0.0
3.50372,0.000960423,0.184255,0.0555411,0.0
3.50289,0.00093832,0.117253,0.0442272,0.0
3.50189,0.000942767,0.251256,0.0647979,0.0
3.50221,0.000941852,0.201005,0.057941,0.0
3.50254,0.00095323,0.117253,0.0442272,0.0
3.50171,0.000937601,0.134003,0.0473128,0.0
3.50265,0.000934266,0.150754,0.0500556,0.0
3.50272,0.000947933,0.351759,0.0764547,0.0
3.50218,0.000972455,0.150754,0.0500556,0.0
3.50223,0.000955846,0.150754,0.0500556,0.0
3.5025,0.000961404,0.217755,0.0603409,0.0
3.50216,0.000971671,0.301508,0.0709692,0.0
3.50175,0.000965262,0.201005,0.057941,0.0
3.50178,0.000958919,0.134003,0.0473128,0.0
3.50316,0.000954799,0.184255,0.0555411,0.0
3.50279,0.000955126,0.150754,0.0500556,0.0
3.50239,0.000942506,0.201005,0.057941,0.0
3.50242,0.000954211,0.150754,0.0500556,0.0
3.50187,0.000931258,0.0837521,0.0373702,0.0
3.50284,0.000952772,0.268007,0.066855,0.0
3.50274,0.000942636,0.201005,0.057941,0.0
3.50228,0.000957807,0.217755,0.0603409,0.0
3.50257,0.000949045,0.184255,0.0555411,0.0
3.50234,0.000956303,0.201005,0.057941,0.0
3.50265,0.000952314,0.234506,0.062398,0.0
3.50173,0.000941198,0.117253,0.0442272,0.0
3.50253,0.000943683,0.0670017,0.0335989,0.0
3.50359,0.000950026,0.201005,0.057941,0.0
3.50342,0.000950157,0.201005,0.057941,0.0
3.50279,0.000970101,0.201005,0.057941,0.0
3.50349,0.000970886,0.251256,0.0647979,0.0
3.50319,0.000945906,0.117253,0.0442272,0.0
3.50168,0.0009308,0.0670017,0.0335989,0.0
3.50187,0.000948979,0.0837521,0.0373702,0.0
3.50178,0.000935116,0.0670017,0.0335989,0.0
3.5028,0.000946821,0.117253,0.0442272,0.0
3.50327,0.000945775,0.201005,0.057941,0.0
3.50176,0.000929296,0.0837521,0.0373702,0.0
3.50205,0.000967747,0.184255,0.0555411,0.0
3.50255,0.000944794,0.201005,0.057941,0.0
3.50158,0.000916545,0.0502513,0.0291419,0.0
3.50298,0.00093492,0.117253,0.0442272,0.0
3.50404,0.00093492,0.184255,0.0555411,0.0
3.50298,0.000978341,0.201005,0.057941,0.0
3.50277,0.000944206,0.0670017,0.0335989,0.0
3.50221,0.000946887,0.0670017,0.0335989,0.0
3.50247,0.000944337,0.0670017,0.0335989,0.0
3.50302,0.000946429,0.150754,0.0500556,0.0
3.50385,0.000943813,0.117253,0.0442272,0.0
3.50398,0.00093492,0.0670017,0.0335989,0.0
3.50258,0.000945121,0.100503,0.0411416,0.0
3.50269,0.000929623,0.184255,0.0555411,0.0
3.50355,0.000946102,0.0670017,0.0335989,0.0
3.50451,0.000952903,0.134003,0.0473128,0.0
3.50334,0.000933743,0.117253,0.0442272,0.0
3.50318,0.000937078,0.201005,0.062398,0.0
3.50316,0.000939236,0.0670017,0.0335989,0.0
3.50335,0.000940413,0.150754,0.0500556,0.0
3.50372,0.000931847,0.100503,0.0411416,0.0
3.5037,0.000919553,0.100503,0.0411416,0.0
3.50399,0.000932043,0.117253,0.0442272,0.0
3.50316,0.000919357,0.184255,0.0555411,0.0
3.50288,0.000937863,0.100503,0.0411416,0.0
3.50381,0.000936686,0.134003,0.0473128,0.0
3.50413,0.000946429,0.117253,0.0442272,0.0
3.50335,0.000943617,0.167504,0.0527983,0.0
3.50377,0.000946364,0.201005,0.057941,0.0
3.50493,0.000928642,0.0502513,0.0291419,0.0
3.50343,0.000939563,0.117253,0.0442272,0.0
3.50294,0.000930343,0.0502513,0.0291419,0.0
3.50289,0.000924326,0.0837521,0.0373702,0.0
3.50401,0.000948849,0.0837521,0.0373702,0.0
3.50563,0.000954669,0.150754,0.0500556,0.0
3.50367,0.000929492,0.0837521,0.0373702,0.0
3.50363,0.000944337,0.0837521,0.0373702,0.0
3.504,0.000935051,0.117253,0.0442272,0.0
3.50426,0.000949568,0.100503,0.0411416,0.0
3.50448,0.00094401,0.217755,0.0603409,0.0
3.50489,0.00094074,0.184255,0.0555411,0.0
3.5048,0.000945906,0.167504,0.0527983,0.0
3.50364,0.000945252,0.134003,0.0473128,0.0
3.50418,0.000955126,0.150754,0.0500556,0.0
3.5042,0.000945579,0.100503,0.0411416,0.0
3.50343,0.000939105,0.134003,0.0473128,0.0
3.50354,0.000932435,0.0670017,0.0335989,0.0
3.50413,0.000946364,0.0837521,0.0373702,0.0
3.50409,0.000931716,0.134003,0.0473128,0.0
3.50461,0.000942506,0.100503,0.0411416,0.0
3.50471,0.000949895,0.201005,0.057941,0.0
3.50434,0.000958854,0.201005,0.057941,0.0
3.50429,0.000933743,0.0837521,0.0373702,0.0
3.50524,0.000927661,0.100503,0.0411416,0.0
3.50483,0.00094329,0.150754,0.0500556,0.0
3.50455,0.000928185,0.117253,0.0442272,0.0
3.50497,0.000960881,0.117253,0.0442272,0.0
3.50571,0.000944206,0.167504,0.0527983,0.0
3.50558,0.000940936,0.0670017,0.0335989,0.0
3.50491,0.000938713,0.0837521,0.0373702,0.0
3.50465,0.000947148,0.117253,0.0442272,0.0
3.50439,0.00092995,0.134003,0.0473128,0.0
3.50444,0.000920664,0.0670017,0.0335989,0.0
3.50473,0.00091661,0.117253,0.0442272,0.0
3.50561,0.000918179,0.100503,0.0411416,0.0
3.505,0.000935378,0.0670017,0.0335989,0.0
3.50465,0.000938909,0.117253,0.0442272,0.0
3.50575,0.000952772,0.150754,0.0500556,0.0
3.50552,0.000948129,0.100503,0.0411416,0.0
3.50478,0.000937209,0.0335008,0.0236564,0.0
3.50547,0.000936751,0.100503,0.0411416,0.0
3.50462,0.000931193,0.0837521,0.0373702,0.0
3.50538,0.000945252,0.117253,0.0442272,0.0
3.50567,0.000940217,0.134003,0.0473128,0.0
3.50558,0.000929689,0.100503,0.0411416,0.0
3.50575,0.000929754,0.100503,0.0411416,0.0
3.50619,0.000934397,0.117253,0.0442272,0.0
3.50602,0.000942833,0.134003,0.0473128,0.0
3.50462,0.000951922,0.0837521,0.0373702,0.0
3.50548,0.000943552,0.167504,0.0527983,0.0
3.50626,0.000957873,0.0837521,0.0373702,0.0
3.50521,0.00092995,0.100503,0.0411416,0.0
3.50554,0.000912163,0.100503,0.0411416,0.0
3.50567,0.000923738,0.0837521,0.0373702,0.0
3.50529,0.000948064,0.117253,0.0442272,0.0
3.5062,0.000949306,0.0670017,0.0335989,0.0
3.50599,0.00093407,0.150754,0.0500556,0.0
3.50573,0.000936359,0.117253,0.0442272,0.0
3.5059,0.000941852,0.0837521,0.0373702,0.0
3.50545,0.000950876,0.100503,0.0411416,0.0
3.50631,0.000937667,0.0837521,0.0373702,0.0
3.50613,0.00092825,0.201005,0.057941,0.0
3.50618,0.000959573,0.117253,0.0442272,0.0
3.50688,0.000947868,0.134003,0.0473128,0.0
3.50676,0.000940413,0.0670017,0.0335989,0.0
3.50566,0.00093832,0.134003,0.0473128,0.0
3.50689,0.000953884,0.217755,0.0603409,0.0
3.50788,0.000983638,0.234506,0.066855,0.0
3.50757,0.000957938,0.117253,0.0442272,0.0
3.50662,0.000923411,0.0670017,0.0335989,0.0
3.50789,0.000944598,0.201005,0.057941,0.0
3.50806,0.000939824,0.0670017,0.0335989,0.0
3.50687,0.000926354,0.0502513,0.0291419,0.0
3.50658,0.000941721,0.134003,0.0473128,0.0
3.50706,0.000933154,0.0502513,0.0291419,0.0
3.50693,0.000932827,0.117253,0.0442272,0.0
3.50621,0.000938974,0.0335008,0.0236564,0.0
3.50683,0.000927988,0.150754,0.0500556,0.0
3.5062,0.000935705,0.117253,0.0442272,0.0
3.50567,0.000943421,0.0502513,0.0291419,0.0
3.50728,0.000949503,0.117253,0.0442272,0.0
3.50678,0.000934397,0.134003,0.0473128,0.0
3.50686,0.000940871,0.134003,0.0473128,0.0
3.50751,0.000936489,0.0837521,0.0373702,0.0
3.50723,0.000922626,0.0670017,0.0335989,0.0
3.50664,0.000940282,0.117253,0.0442272,0.0
3.50647,0.000939105,0.117253,0.0442272,0.0
3.50748,0.000933743,0.100503,0.0411416,0.0
3.5077,0.000930081,0.0335008,0.0236564,0.0
3.50699,0.000938778,0.167504,0.0527983,0.0
3.50755,0.000953165,0.134003,0.0473128,0.0
3.50711,0.000949372,0.0837521,0.0373702,0.0
3.50627,0.000938451,0.100503,0.0411416,0.0
3.50775,0.000925896,0.134003,0.0473128,0.0
3.50821,0.000925438,0.0502513,0.0291419,0.0
3.50806,0.00093904,0.134003,0.0473128,0.0
3.50849,0.000931062,0.150754,0.0500556,0.0
3.50823,0.000937536,0.100503,0.0411416,0.0
3.50854,0.000962254,0.150754,0.0500556,0.0
3.50808,0.000942506,0.0837521,0.0373702,0.0
3.50852,0.000944794,0.0837521,0.0373702,0.0
3.50924,0.000966505,0.184255,0.0555411,0.0
3.50946,0.000975006,0.150754,0.0500556,0.0
3.50853,0.000940871,0.117253,0.0442272,0.0
3.50865,0.000944598,0.100503,0.0411416,0.0
3.50824,0.000932304,0.0837521,0.0373702,0.0
3.50919,0.000947933,0.201005,0.057941,0.0
3.50869,0.000939498,0.0837521,0.0373702,0.0
3.50947,0.000917329,0.0670017,0.0335989,0.0
3.50921,0.000945971,0.117253,0.0442272,0.0
3.50963,0.000956369,0.134003,0.0473128,0.0
3.50877,0.000918114,0.0167504,0.0167995,0.0
3.50835,0.000916414,0.117253,0.0442272,0.0
3.50928,0.000938517,0.117253,0.0442272,0.0
3.50855,0.000944206,0.0670017,0.0335989,0.0
3.50882,0.00091916,0.0335008,0.0236564,0.0
3.50926,0.000934397,0.0837521,0.0373702,0.0
3.50912,0.000936489,0.167504,0.0527983,0.0
3.50848,0.000931977,0.0502513,0.0291419,0.0
3.50909,0.000938124,0.134003,0.0473128,0.0
3.50956,0.000956565,0.167504,0.0527983,0.0
3.50919,0.000922692,0.100503,0.0411416,0.0
3.50927,0.000945187,0.134003,0.0473128,0.0
3.50936,0.000924392,0.100503,0.0411416,0.0
3.50933,0.000950026,0.0502513,0.0291419,0.0
3.51026,0.000942113,0.0502513,0.0291419,0.0
3.50929,0.000917983,0.0502513,0.0291419,0.0
3.50899,0.000932762,0.0502513,0.0291419,0.0
3.5098,0.000926942,0.0670017,0.0335989,0.0
3.50943,0.000920534,0.0837521,0.0373702,0.0
3.51099,0.00092583,0.100503,0.0411416,0.0
3.51091,0.000935836,0.134003,0.0473128,0.0
3.51066,0.000915368,0.0502513,0.0291419,0.0
3.51082,0.000927465,0.0335008,0.0236564,0.0
3.50958,0.000936424,0.117253,0.0442272,0.0
3.50967,0.000942048,0.0335008,0.0236564,0.0
3.50938,0.000934658,0.100503,0.0411416,0.0
3.51084,0.000942898,0.0837521,0.0373702,0.0
3.51163,0.000939171,0.100503,0.0411416,0.0
3.5118,0.000939171,0.150754,0.0500556,0.0
