analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.6744,0.013563,139.473,0.860978,0.0
19.6719,0.0133445,139.005,0.854134,0.0
19.6621,0.0131749,140.075,0.853107,0.0
19.6598,0.013727,140.226,0.854134,0.0
19.6876,0.0136789,139.072,0.842841,0.0
19.6975,0.0133837,140.594,0.854476,0.0
19.682,0.0135224,139.256,0.855161,0.0
19.6862,0.0133421,139.624,0.839419,0.0
19.6931,0.0132768,140.51,0.842157,0.0
19.6666,0.013389,140.042,0.860636,0.0
19.651,0.0133888,139.774,0.852423,0.0
19.6639,0.0136213,138.737,0.865427,0.0
19.673,0.0135677,141.012,0.845921,0.0
19.6726,0.0132407,138.402,0.845237,0.0
19.6749,0.0133472,139.49,0.848317,0.0
19.6779,0.0138833,138.887,0.83634,0.0
19.6837,0.0135476,139.691,0.857556,0.0
19.6744,0.0136486,139.573,0.840104,0.0
19.6617,0.0136229,140.443,0.860636,0.0
19.6783,0.0132375,140.811,0.86748,0.0
19.678,0.0134934,139.49,0.822652,0.0
19.6646,0.0133973,139.64,0.862005,0.0
19.6789,0.0132334,139.958,0.837366,0.0
19.6959,0.0135606,139.339,0.832918,0.0
19.6725,0.0135116,139.941,0.871244,0.0
19.6614,0.0129874,139.774,0.831549,0.0
19.6858,0.0131917,140.51,0.854818,0.0
19.6642,0.0134182,139.791,0.837366,0.0
19.6332,0.0133377,139.205,0.875008,0.0
19.6611,0.0130306,142.802,0.843526,0.0
19.6839,0.0131984,138.469,0.839077,0.0
19.6713,0.0135896,139.607,0.826416,0.0
19.6814,0.0138722,139.975,0.82402,0.0
19.6699,0.0136966,138.252,0.831891,0.0
19.6541,0.0134862,139.272,0.857898,0.0
19.6721,0.0137651,141.012,0.840446,0.0
19.672,0.013706,138.72,0.844552,0.0
19.6681,0.0132975,138.285,0.847974,0.0
19.6784,0.0134307,139.891,0.863716,0.0
19.6676,0.0135064,138.235,0.857556,0.0
19.6619,0.0132058,139.657,0.866111,0.0
19.6751,0.013422,139.272,0.847632,0.0
19.6649,0.0132271,137.75,0.850028,0.0
19.6536,0.0133753,138.553,0.825389,0.0
19.6615,0.0130259,139.691,0.871586,0.0
19.6777,0.0132099,140.393,0.841815,0.0
19.6723,0.0134025,141.297,0.851739,0.0
19.6499,0.0136157,140.928,0.850028,0.0
19.6616,0.0135166,138.603,0.860294,0.0
19.6731,0.0136667,140.878,0.858925,0.0
19.6782,0.0136836,139.506,0.866111,0.0
19.6799,0.0135925,138.804,0.850028,0.0
19.6474,0.0134075,138.151,0.848317,0.0
19.6367,0.0132972,139.005,0.840446,0.0
19.6579,0.0133819,139.055,0.860978,0.0
19.6605,0.0134715,139.791,0.851396,0.0
19.6592,0.0136966,140.109,0.870902,0.0
19.6668,0.0131102,139.523,0.859609,0.0
19.6817,0.0135299,139.808,0.851054,0.0
19.6684,0.0133084,139.59,0.834971,0.0
19.6655,0.0134266,139.322,0.846948,0.0
19.6679,0.0135282,138.904,0.838051,0.0
19.6487,0.0130443,139.941,0.84729,0.0
19.6595,0.0134085,139.005,0.852081,0.0
19.6791,0.0132586,140.41,0.849685,0.0
19.655,0.0132031,139.088,0.853792,0.0
19.6531,0.0136558,140.544,0.83634,0.0
19.6692,0.013308,137.951,0.829838,0.0
19.6422,0.0135212,139.624,0.862005,0.0
19.6436,0.0133892,138.72,0.838051,0.0
19.6764,0.0134666,139.088,0.84421,0.0
19.6609,0.0134164,137.817,0.8644,0.0
19.6483,0.0134507,138.084,0.843526,0.0
19.6715,0.0135344,140.025,0.843868,0.0
19.6783,0.0136653,138.586,0.860978,0.0
19.6879,0.0140492,139.256,0.846948,0.0
19.6868,0.0135311,138.921,0.843868,0.0
19.6566,0.0130217,139.256,0.844895,0.0
19.6579,0.0133027,139.306,0.844552,0.0
19.6732,0.0132951,139.356,0.866453,0.0
19.6684,0.0134924,138.001,0.854818,0.0
19.6528,0.0132942,140.276,0.834629,0.0
19.6523,0.0134396,140.477,0.842841,0.0
19.6707,0.0134165,138.67,0.834971,0.0
19.6535,0.0135324,139.256,0.846948,0.0
19.6448,0.0136514,140.042,0.858583,0.0
19.6564,0.0134833,140.209,0.851739,0.0
19.6571,0.0132483,138.737,0.842841,0.0
19.6622,0.0133413,138.887,0.855161,0.0
19.6677,0.0135737,139.724,0.858925,0.0
19.6746,0.0132039,140.678,0.864742,0.0
19.6608,0.01333,138.185,0.845579,0.0
19.6594,0.0134229,141.046,0.869875,0.0
19.6664,0.013436,140.343,0.852765,0.0
19.6535,0.0133754,138.302,0.855503,0.0
19.6607,0.0133344,137.884,0.860294,0.0
19.6727,0.0132067,139.59,0.850028,0.0
19.6503,0.0130601,139.506,0.864742,0.0
19.6344,0.0132186,139.49,0.87364,0.0
19.6458,0.0137008,139.607,0.839762,0.0
19.6613,0.0136521,138.419,0.861662,0.0
19.6642,0.0134516,138.469,0.835997,0.0
19.6581,0.0136724,138.352,0.846263,0.0
19.6467,0.0133359,140.627,0.854818,0.0
19.6574,0.0133285,140.109,0.865085,0.0
19.6581,0.01375,139.875,0.838735,0.0
19.6562,0.0135872,138.804,0.874666,0.0
19.6504,0.0137253,140.845,0.866111,0.0
19.6325,0.0134237,138.57,0.846948,0.0
19.6543,0.0135412,138.419,0.839762,0.0
19.6784,0.0135899,140.075,0.868507,0.0
19.668,0.0134465,139.506,0.874666,0.0
19.6466,0.0134062,139.122,0.846948,0.0
19.6438,0.0131981,139.272,0.847974,0.0
19.6649,0.0135745,140.259,0.83634,0.0
19.6616,0.013044,139.674,0.874324,0.0
19.6456,0.0133502,138.068,0.845579,0.0
19.6535,0.0136125,139.473,0.852765,0.0
19.6741,0.0134446,139.925,0.840446,0.0
19.6553,0.0134892,139.289,0.840104,0.0
19.6189,0.0135035,138.871,0.84421,0.0
19.6299,0.0133835,139.741,0.849685,0.0
19.6537,0.01337,139.908,0.839762,0.0
19.6385,0.0131638,139.674,0.865769,0.0
19.6281,0.0132997,139.791,0.870218,0.0
19.6465,0.0136746,139.306,0.864742,0.0
19.6615,0.0135845,138.603,0.862005,0.0
19.653,0.0135335,140.878,0.86132,0.0
19.6525,0.0131674,139.072,0.847974,0.0
19.6583,0.0130908,139.607,0.871586,0.0
19.6522,0.0135211,139.49,0.846263,0.0
19.6465,0.0132314,139.072,0.839419,0.0
19.6606,0.0135392,137.967,0.858583,0.0
19.6479,0.0133841,139.607,0.847974,0.0
19.6318,0.0136396,139.992,0.858925,0.0
19.6622,0.0133104,138.821,0.854476,0.0
19.6562,0.0135182,138.135,0.855161,0.0
19.6399,0.0136352,140.56,0.847632,0.0
19.6454,0.0134753,139.44,0.853107,0.0
19.6336,0.0131569,138.904,0.833602,0.0
19.6455,0.0135313,138.519,0.849001,0.0
19.6655,0.0133171,140.326,0.845237,0.0
19.6616,0.0130968,138.804,0.839419,0.0
19.6478,0.0131738,139.808,0.84113,0.0
19.6492,0.0135371,138.419,0.862689,0.0
19.6555,0.0136728,140.912,0.856872,0.0
19.6544,0.0136534,140.243,0.840788,0.0
19.6576,0.0133667,139.256,0.84729,0.0
19.6466,0.0131702,139.774,0.832918,0.0
19.63,0.0136342,140.309,0.849001,0.0
19.642,0.0133586,138.57,0.840104,0.0
19.6616,0.0135771,140.209,0.888354,0.0
19.6688,0.0130627,140.142,0.854476,0.0
19.6507,0.0135282,139.205,0.835997,0.0
19.6585,0.0132331,139.138,0.845237,0.0
19.6732,0.0131644,139.256,0.892803,0.0
19.643,0.0135278,139.105,0.813754,0.0
19.6363,0.0135185,139.473,0.849685,0.0
19.653,0.0134313,139.456,0.849343,0.0
19.6434,0.013263,139.272,0.853107,0.0
19.6536,0.0134969,139.975,0.837366,0.0
19.6671,0.0136158,137.817,0.865085,0.0
19.6416,0.0133274,141.029,0.829496,0.0
19.6304,0.0134305,138.302,0.849343,0.0
19.6261,0.0132482,139.306,0.852081,0.0
19.6191,0.0131787,139.624,0.846263,0.0
19.6249,0.0132723,139.456,0.828127,0.0
19.6342,0.0131858,139.055,0.862005,0.0
19.6176,0.0133681,140.527,0.867822,0.0
19.6122,0.0134059,137.917,0.858583,0.0
19.6381,0.0133594,138.118,0.846948,0.0
19.6569,0.0133313,138.72,0.855503,0.0
19.6551,0.0135143,137.917,0.851054,0.0
19.6583,0.0131148,139.774,0.846606,0.0
19.6579,0.0135627,139.406,0.862005,0.0
19.6327,0.013415,138.001,0.869533,0.0
19.6355,0.0134165,138.737,0.842841,0.0
19.6678,0.0134918,139.624,0.856529,0.0
19.6615,0.0136465,139.105,0.837708,0.0
19.6497,0.0131421,139.172,0.856872,0.0
19.6624,0.0133525,138.202,0.857214,0.0
19.6604,0.0132965,138.436,0.850028,0.0
19.6426,0.0133529,140.51,0.848659,0.0
19.6329,0.0132644,138.519,0.834286,0.0
19.6409,0.0132357,138.352,0.857214,0.0
19.6506,0.0132314,139.523,0.83326,0.0
19.6437,0.0134511,138.369,0.844552,0.0
19.6263,0.0132847,139.138,0.835997,0.0
19.6405,0.0132851,139.523,0.845579,0.0
19.6571,0.0131994,139.624,0.86748,0.0
19.6485,0.0135217,142.35,0.84729,0.0
19.6682,0.0133755,140.912,0.848317,0.0
19.6803,0.013351,139.941,0.849685,0.0
19.6508,0.0134612,140.025,0.856529,0.0
19.6554,0.0136789,138.971,0.843526,0.0
19.6419,0.0131734,139.841,0.839419,0.0
19.645,0.0131412,138.235,0.86132,0.0
19.6715,0.0132373,139.272,0.859267,0.0
19.6534,0.0139054,140.527,0.85037,0.0
19.6508,0.0134658,139.322,0.854134,0.0
19.6637,0.0132825,140.259,0.837024,0.0
19.6528,0.0137892,138.319,0.858583,0.0
19.636,0.0132978,140.176,0.854476,0.0
19.6486,0.0129367,138.821,0.83634,0.0
19.6507,0.0133902,139.322,0.834971,0.0
19.6414,0.013112,138.871,0.842841,0.0
19.6507,0.013284,139.289,0.861662,0.0
19.6576,0.0134182,139.072,0.83018,0.0
19.6622,0.0133233,138.62,0.839762,0.0
19.6517,0.0134144,139.005,0.854818,0.0
19.6367,0.0135649,138.637,0.857898,0.0
19.6431,0.0135867,139.138,0.856529,0.0
19.651,0.0133936,138.218,0.845921,0.0
19.6538,0.0128628,139.774,0.851396,0.0
19.6522,0.0135449,138.804,0.837024,0.0
19.6486,0.0136294,139.289,0.849343,0.0
19.6456,0.0133488,138.754,0.866453,0.0
19.665,0.013373,140.259,0.847974,0.0
19.6781,0.0132702,140.494,0.849343,0.0
19.662,0.0132484,138.57,0.865427,0.0
19.6464,0.0133186,140.427,0.857214,0.0
19.6468,0.0131778,139.506,0.854818,0.0
19.649,0.0132374,140.427,0.852423,0.0
19.654,0.0129637,139.005,0.850712,0.0
19.6388,0.0132381,139.222,0.844895,0.0
19.6302,0.0135676,138.603,0.850712,0.0
19.6355,0.0133768,140.125,0.857556,0.0
19.6408,0.0131483,139.205,0.852081,0.0
19.6316,0.0135076,139.105,0.848659,0.0
19.6275,0.0137159,140.092,0.864058,0.0
19.6452,0.0131671,140.209,0.85824,0.0
19.6573,0.0133347,140.176,0.856872,0.0
19.6525,0.0133684,139.49,0.835655,0.0
19.6648,0.0130891,138.754,0.860636,0.0
19.6691,0.0134177,138.553,0.835655,0.0
19.6521,0.0132958,138.519,0.833602,0.0
19.6526,0.0136472,139.49,0.869191,0.0
19.6473,0.0142215,139.423,0.83634,0.0
19.6544,0.0137805,137.934,0.842841,0.0
19.6595,0.0134453,139.055,0.846948,0.0
19.645,0.0132901,137.884,0.862347,0.0
19.6465,0.0135639,138.553,0.853792,0.0
19.6357,0.013308,138.068,0.855503,0.0
19.6184,0.0135041,139.239,0.862005,0.0
19.6138,0.0133997,138.737,0.85037,0.0
19.618,0.0136376,139.724,0.843868,0.0
19.6211,0.0134441,140.176,0.842499,0.0
19.6336,0.0135838,140.644,0.856872,0.0
19.6513,0.013482,139.322,0.860294,0.0
19.6464,0.0135501,140.059,0.84421,0.0
19.6289,0.0134501,138.151,0.846948,0.0
19.6088,0.0132836,139.172,0.848317,0.0
19.6197,0.0130959,139.908,0.844895,0.0
19.6491,0.0134779,139.774,0.845921,0.0
19.6518,0.0133824,139.925,0.843184,0.0
19.6411,0.0130457,140.427,0.849343,0.0
19.6296,0.0133063,139.841,0.843526,0.0
19.6449,0.013196,140.46,0.85345,0.0
19.6571,0.0135469,138.168,0.862005,0.0
19.631,0.0134733,139.59,0.851739,0.0
19.6255,0.0135657,140.627,0.846948,0.0
19.6438,0.0134771,138.135,0.877404,0.0
19.639,0.013656,139.573,0.850712,0.0
19.6263,0.0132475,140.092,0.855503,0.0
19.6386,0.0132953,139.59,0.837024,0.0
19.641,0.0134662,139.189,0.85345,0.0
19.637,0.0131842,139.021,0.84729,0.0
19.6484,0.0132375,138.787,0.857214,0.0
19.6441,0.0136598,139.339,0.85345,0.0
19.6433,0.0132355,139.055,0.843868,0.0
19.6516,0.0134552,138.185,0.847974,0.0
19.6399,0.0136782,140.293,0.829838,0.0
19.6309,0.0135998,138.754,0.842841,0.0
19.6279,0.0134895,138.637,0.8644,0.0
19.6411,0.0134109,138.335,0.848317,0.0
19.6457,0.0136242,139.122,0.820941,0.0
19.6334,0.013482,137.984,0.860978,0.0
19.6392,0.0132748,139.657,0.836682,0.0
19.6317,0.01351,139.339,0.854476,0.0
19.6229,0.0135845,140.008,0.85824,0.0
19.6387,0.0131819,137.031,0.845921,0.0
19.6395,0.013548,139.657,0.841815,0.0
19.6562,0.0132719,138.419,0.831549,0.0
19.6554,0.012903,140.042,0.84729,0.0
19.6197,0.0135063,139.205,0.841473,0.0
19.6231,0.0136674,139.373,0.845921,0.0
19.6452,0.0132148,139.523,0.837708,0.0
19.6511,0.0135964,139.573,0.863716,0.0
19.6433,0.0133508,139.189,0.852765,0.0
19.6364,0.0129566,138.419,0.860636,0.0
19.6343,0.0134074,137.666,0.839077,0.0
19.6379,0.0132545,140.46,0.842499,0.0
19.6567,0.0136836,139.088,0.843868,0.0
19.654,0.0134448,140.728,0.856187,0.0
19.6252,0.0136812,139.005,0.854476,0.0
19.6047,0.0133923,138.737,0.850712,0.0
19.6127,0.013411,139.055,0.821625,0.0
19.6147,0.0132844,139.072,0.858925,0.0
19.6203,0.0130904,140.661,0.844895,0.0
19.6295,0.0134208,139.289,0.856872,0.0
19.6415,0.0131407,139.473,0.829496,0.0
19.6636,0.0134965,139.256,0.85345,0.0
19.6456,0.0134715,137.683,0.849685,0.0
19.6212,0.0131037,139.674,0.849343,0.0
19.6483,0.0130978,139.707,0.845237,0.0
19.6634,0.0134045,139.891,0.860636,0.0
19.6547,0.0132861,138.068,0.852081,0.0
19.6336,0.0134593,139.691,0.863031,0.0
19.6243,0.0134115,139.205,0.844552,0.0
19.6324,0.0135089,140.678,0.857898,0.0
19.6476,0.013727,138.737,0.832575,0.0
19.6451,0.0138037,140.393,0.829153,0.0
19.631,0.0135386,139.138,0.863716,0.0
19.6228,0.0134585,138.787,0.835313,0.0
19.625,0.0135497,140.945,0.860636,0.0
19.6256,0.0135878,139.707,0.858583,0.0
19.6403,0.0133458,139.707,0.852765,0.0
19.6497,0.0131682,137.917,0.841815,0.0
19.6325,0.0135307,140.979,0.846606,0.0
19.6143,0.0133146,138.135,0.845921,0.0
19.6161,0.0134211,137.248,0.850028,0.0
19.62,0.0135325,139.791,0.87056,0.0
19.6279,0.0132811,140.092,0.857898,0.0
19.631,0.0134575,139.339,0.851739,0.0
19.6325,0.0135429,139.741,0.835997,0.0
19.648,0.0136746,140.259,0.857214,0.0
19.6364,0.0134775,139.925,0.87056,0.0
19.6256,0.0132775,138.519,0.846948,0.0
19.643,0.0132165,139.557,0.840788,0.0
19.6397,0.0131964,140.828,0.862689,0.0
19.6228,0.0133657,137.85,0.839077,0.0
19.6214,0.0135982,138.804,0.86132,0.0
19.6063,0.0137196,139.456,0.841473,0.0
19.607,0.0133041,139.356,0.851054,0.0
19.6453,0.0135592,139.072,0.856529,0.0
19.6473,0.013541,140.477,0.845921,0.0
19.6397,0.0131085,139.925,0.855503,0.0
19.6414,0.0133877,138.018,0.844895,0.0
19.6231,0.0135615,138.319,0.837024,0.0
19.6257,0.0133782,138.904,0.853107,0.0
19.6294,0.0130804,139.824,0.854818,0.0
19.6177,0.0133588,137.8,0.858583,0.0
19.634,0.0132309,138.904,0.850712,0.0
19.6349,0.0133502,138.084,0.852081,0.0
19.6233,0.0134111,138.72,0.859951,0.0
19.6249,0.0133928,139.64,0.858583,0.0
19.6307,0.013368,139.774,0.834286,0.0
19.6412,0.0127099,137.834,0.845921,0.0
19.6375,0.0132349,138.687,0.839762,0.0
19.6251,0.0134375,139.624,0.834971,0.0
19.6322,0.0134514,139.456,0.842841,0.0
19.6428,0.0134118,137.097,0.855161,0.0
19.6449,0.0137009,139.49,0.877062,0.0
19.6037,0.0134907,139.272,0.869533,0.0
19.5947,0.013423,139.473,0.865427,0.0
19.6312,0.0133489,140.025,0.87056,0.0
19.6209,0.0135886,139.757,0.869875,0.0
19.6271,0.0133756,140.025,0.839419,0.0
19.6588,0.0135473,139.958,0.842499,0.0
19.6468,0.0135514,137.85,0.839762,0.0
19.6335,0.0136703,140.343,0.820256,0.0
19.645,0.0131605,139.724,0.832918,0.0
19.6032,0.0129192,139.272,0.835655,0.0
19.5955,0.013331,139.306,0.852423,0.0
19.6642,0.0132779,138.135,0.855845,0.0
19.6471,0.0133666,139.44,0.821625,0.0
19.6078,0.0135551,139.456,0.854818,0.0
19.6285,0.0137673,139.691,0.850712,0.0
19.6322,0.0135709,140.125,0.852765,0.0
19.6195,0.01344,140.627,0.854818,0.0
19.6301,0.0134586,139.741,0.827785,0.0
19.6327,0.0136667,138.419,0.844895,0.0
19.6363,0.0135642,139.222,0.847632,0.0
19.6347,0.0135664,139.239,0.84421,0.0
19.6303,0.0130328,138.536,0.828811,0.0
19.6295,0.0132535,139.506,0.847974,0.0
19.6237,0.0135477,139.155,0.857556,0.0
19.6248,0.013533,141.765,0.882195,0.0
19.6375,0.013665,138.503,0.834629,0.0
19.6304,0.0131908,139.875,0.860978,0.0
19.6313,0.0137416,138.57,0.858925,0.0
19.6393,0.0135857,139.038,0.860636,0.0
19.6382,0.0131552,139.607,0.855161,0.0
19.6305,0.0132259,138.335,0.863031,0.0
19.6077,0.0136545,139.506,0.832918,0.0
19.6189,0.0134636,138.269,0.862689,0.0
19.6469,0.0132415,139.774,0.855161,0.0
19.6343,0.0137507,139.122,0.84729,0.0
19.6101,0.0135123,140.41,0.834286,0.0
19.6109,0.0133826,137.817,0.862005,0.0
19.6089,0.0129156,139.339,0.845237,0.0
19.6223,0.0137148,138.837,0.841815,0.0
19.6336,0.0137004,140.443,0.859951,0.0
19.6166,0.013591,139.808,0.836682,0.0
19.6203,0.0135716,139.038,0.869875,0.0
19.6284,0.0133698,138.269,0.84113,0.0
19.6221,0.0133735,140.36,0.833602,0.0
19.6334,0.0134587,138.302,0.842157,0.0
19.6413,0.013418,139.005,0.839077,0.0
19.6262,0.0132657,139.239,0.842841,0.0
19.6251,0.0135776,138.737,0.818203,0.0
19.6216,0.0135737,139.523,0.843184,0.0
19.6276,0.0131122,139.992,0.849343,0.0
19.6374,0.0137164,139.189,0.836682,0.0
19.6185,0.0132896,139.54,0.858583,0.0
19.6254,0.0135117,138.754,0.853107,0.0
19.6465,0.0133771,138.737,0.834971,0.0
19.6203,0.012987,138.988,0.845579,0.0
19.6069,0.0130554,138.519,0.862005,0.0
19.6259,0.0137241,140.326,0.849001,0.0
19.6352,0.0133759,140.326,0.825389,0.0
19.6351,0.013498,140.008,0.843526,0.0
19.6193,0.0133141,138.821,0.847974,0.0
19.6266,0.0134777,140.293,0.84421,0.0
19.6345,0.0134537,139.824,0.851739,0.0
19.6193,0.0132603,140.293,0.842499,0.0
19.6161,0.0132285,139.908,0.835655,0.0
19.6004,0.0131163,139.055,0.839419,0.0
19.6088,0.0133783,139.356,0.864058,0.0
19.6315,0.0132857,138.954,0.848659,0.0
19.6236,0.0135858,140.276,0.835655,0.0
19.6029,0.013145,138.419,0.870902,0.0
19.6136,0.0131533,140.427,0.862005,0.0
19.6455,0.0135643,138.921,0.849001,0.0
19.6287,0.0133637,139.155,0.841815,0.0
19.6111,0.013308,138.118,0.848317,0.0
19.6319,0.0134214,138.151,0.843184,0.0
19.6437,0.0132131,140.728,0.849343,0.0
19.631,0.0135071,139.005,0.85345,0.0
19.6249,0.0134585,138.971,0.850028,0.0
19.6277,0.0133968,139.691,0.864742,0.0
19.6182,0.0136193,138.938,0.835997,0.0
19.6122,0.0135428,139.506,0.81307,0.0
19.6316,0.0138709,139.055,0.822652,0.0
19.6347,0.0134567,141.43,0.843184,0.0
19.6125,0.0135226,138.302,0.873982,0.0
19.6252,0.0135728,139.205,0.846263,0.0
19.6392,0.0130201,139.891,0.855161,0.0
19.6228,0.0133369,139.055,0.866453,0.0
19.6266,0.0133866,140.343,0.828127,0.0
19.6274,0.0132657,139.808,0.842841,0.0
19.6351,0.0135375,141.246,0.852423,0.0
19.6522,0.013604,138.62,0.832918,0.0
19.6298,0.0130017,138.101,0.856187,0.0
19.6131,0.0135244,138.519,0.841815,0.0
19.6164,0.0134345,139.389,0.83634,0.0
19.6149,0.0131133,140.075,0.863716,0.0
19.6022,0.013272,139.49,0.856529,0.0
19.6085,0.0132229,139.155,0.855845,0.0
19.6328,0.0136287,139.189,0.852081,0.0
19.6215,0.0133676,138.653,0.866111,0.0
19.6012,0.0132987,138.386,0.851054,0.0
19.6104,0.0134907,139.875,0.824363,0.0
19.6089,0.013672,139.54,0.8271,0.0
19.6031,0.0134337,139.49,0.855161,0.0
19.6307,0.0134161,139.908,0.854134,0.0
19.6543,0.0134825,139.189,0.861662,0.0
19.6303,0.0137276,139.373,0.85037,0.0
19.6157,0.0133649,140.025,0.847632,0.0
19.6281,0.0129639,140.46,0.84113,0.0
19.6272,0.0135967,138.519,0.852081,0.0
19.6196,0.0140148,139.356,0.834971,0.0
19.6243,0.0134298,138.051,0.850028,0.0
19.64,0.0136462,139.322,0.835655,0.0
19.64,0.0134621,139.155,0.850712,0.0
19.6385,0.0133353,140.042,0.837366,0.0
19.6535,0.0136734,137.884,0.866796,0.0
19.6507,0.0133698,141.681,0.859609,0.0
19.6469,0.0134636,138.938,0.852081,0.0
19.6287,0.0135455,140.243,0.86132,0.0
19.618,0.0133182,139.691,0.838735,0.0
19.6348,0.0134408,139.473,0.851739,0.0
19.6305,0.0132944,139.506,0.8644,0.0
19.6029,0.0135801,139.523,0.846606,0.0
19.6049,0.0133234,140.41,0.840104,0.0
19.6399,0.0132228,140.293,0.84421,0.0
19.6191,0.0135602,140.025,0.859609,0.0
19.5991,0.0132257,138.001,0.857556,0.0
19.6223,0.0132367,139.322,0.85824,0.0
19.626,0.013296,139.506,0.840446,0.0
19.615,0.0136031,139.741,0.86132,0.0
19.6063,0.0133832,139.005,0.849343,0.0
19.6302,0.0130915,138.854,0.815465,0.0
19.6447,0.0133188,139.607,0.855161,0.0
19.6083,0.0132418,138.018,0.857556,0.0
19.5927,0.0133052,139.691,0.854134,0.0
19.6329,0.012935,138.904,0.845921,0.0
19.653,0.0133439,139.339,0.862005,0.0
19.6328,0.0132153,139.691,0.860978,0.0
19.6251,0.0134362,140.928,0.859609,0.0
19.6273,0.013128,138.553,0.86132,0.0
19.6193,0.0135034,139.824,0.860978,0.0
19.6186,0.0133344,139.741,0.871929,0.0
19.6248,0.0132653,137.516,0.855845,0.0
19.6311,0.0132458,139.741,0.8644,0.0
19.6348,0.0129299,138.67,0.856872,0.0
19.6141,0.0132956,139.072,0.842499,0.0
19.6163,0.013015,138.737,0.8644,0.0
19.6266,0.0135382,139.858,0.847974,0.0
19.6172,0.0132315,140.293,0.867138,0.0
19.6281,0.0134977,137.482,0.843868,0.0
19.6313,0.0132253,139.707,0.846263,0.0
19.6154,0.0130261,139.791,0.863031,0.0
19.6095,0.0135218,139.557,0.848317,0.0
19.623,0.0134339,138.837,0.844895,0.0
19.6135,0.0134217,140.678,0.848659,0.0
19.6077,0.0135704,138.67,0.843868,0.0
19.6138,0.0136445,140.744,0.832575,0.0
19.6175,0.0135204,138.352,0.841815,0.0
19.6182,0.0136946,138.135,0.851739,0.0
19.6123,0.0135201,139.373,0.855845,0.0
19.6225,0.0137552,139.64,0.868849,0.0
19.6274,0.0133807,138.603,0.854134,0.0
19.6131,0.0134731,138.787,0.863031,0.0
19.6021,0.0135465,139.607,0.839419,0.0
19.62,0.0136428,140.995,0.845237,0.0
19.623,0.0133589,139.607,0.845921,0.0
19.5854,0.0130343,138.352,0.841815,0.0
19.575,0.0134433,138.302,0.85037,0.0
19.6086,0.0133649,139.841,0.843868,0.0
19.6308,0.01346,139.691,0.844895,0.0
19.6192,0.0133935,140.895,0.864742,0.0
19.6126,0.0135092,138.553,0.834629,0.0
19.6318,0.0132514,139.172,0.851054,0.0
19.6216,0.0136935,138.737,0.841473,0.0
19.6041,0.0133644,138.988,0.85037,0.0
19.612,0.0132844,139.657,0.842499,0.0
19.6274,0.012831,139.055,0.854818,0.0
19.6041,0.0134761,138.871,0.854134,0.0
19.5929,0.0135929,139.908,0.842157,0.0
19.6338,0.0133591,138.938,0.831891,0.0
19.6135,0.0132201,139.657,0.870218,0.0
19.584,0.0134681,137.951,0.837708,0.0
19.6185,0.0132224,139.925,0.852765,0.0
19.6321,0.0134302,137.583,0.832918,0.0
19.6138,0.0134933,138.871,0.856187,0.0
19.6127,0.0133312,138.72,0.839762,0.0
19.6209,0.0131306,139.707,0.849685,0.0
19.6331,0.0131058,139.841,0.871244,0.0
19.6389,0.0137827,138.469,0.871929,0.0
19.621,0.0132103,140.46,0.850712,0.0
19.5989,0.0132965,138.954,0.85345,0.0
19.6157,0.0132474,138.904,0.85037,0.0
19.6477,0.0134316,139.423,0.833944,0.0
19.6351,0.013241,138.386,0.835655,0.0
19.6044,0.0133757,138.185,0.85345,0.0
19.5986,0.0130617,138.335,0.858583,0.0
19.6012,0.0133807,140.059,0.828811,0.0
19.6045,0.0134671,139.791,0.860978,0.0
19.6069,0.0134426,139.875,0.835655,0.0
19.609,0.0133821,139.189,0.842841,0.0
19.608,0.0132094,139.339,0.834971,0.0
19.6051,0.0136271,139.757,0.864058,0.0
19.6125,0.013453,138.804,0.825389,0.0
19.6224,0.0137835,141.447,0.859951,0.0
19.6131,0.0138694,139.256,0.862347,0.0
19.6022,0.0136822,137.8,0.849685,0.0
19.6221,0.0132263,138.854,0.852081,0.0
19.6126,0.0131511,139.523,0.841815,0.0
19.6032,0.013534,139.49,0.859951,0.0
19.6277,0.0134779,138.77,0.838735,0.0
19.6227,0.0136619,139.724,0.869875,0.0
19.6157,0.0134655,139.222,0.880484,0.0
19.6366,0.0134221,140.226,0.835313,0.0
19.6377,0.0134417,140.443,0.817519,0.0
19.6036,0.0133644,138.938,0.865769,0.0
19.5867,0.0134564,139.607,0.843526,0.0
19.597,0.0133811,138.419,0.873982,0.0
19.6103,0.013238,139.456,0.860636,0.0
19.6289,0.0134449,139.122,0.828811,0.0
19.6165,0.0132776,138.486,0.839762,0.0
19.6165,0.0134031,139.774,0.844552,0.0
19.6376,0.0132948,137.7,0.849343,0.0
19.6106,0.0133841,138.269,0.858925,0.0
19.602,0.0132943,138.887,0.852765,0.0
19.6441,0.0133351,140.092,0.845921,0.0
19.6408,0.013183,139.875,0.869191,0.0
19.6137,0.0134538,138.871,0.856529,0.0
19.6121,0.0134108,139.021,0.842841,0.0
19.6244,0.0132898,139.958,0.854818,0.0
19.6262,0.0137213,140.042,0.839077,0.0
19.5921,0.0134518,139.038,0.850028,0.0
19.5954,0.0134349,137.532,0.839419,0.0
19.6277,0.0133161,139.239,0.855161,0.0
19.6067,0.0135354,140.678,0.842499,0.0
19.6112,0.0136046,138.804,0.83018,0.0
