analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4791,0.0156429,115.598,0.789611,0.0
14.4623,0.0153788,115.498,0.797487,0.0
14.4385,0.0152297,115.247,0.793378,0.0
14.4219,0.0151979,115.682,0.779681,0.0
14.4416,0.0153843,115.013,0.809814,0.0
14.463,0.0158624,114.879,0.808787,0.0
14.4552,0.0157913,115.933,0.810841,0.0
14.45,0.0156738,116.184,0.801253,0.0
14.4394,0.0155305,116.485,0.794405,0.0
14.4359,0.0157461,115.883,0.789611,0.0
14.4354,0.0152581,115.247,0.803993,0.0
14.4326,0.0150431,115.464,0.81632,0.0
14.4479,0.0151086,115.933,0.763588,0.0
14.4632,0.0153466,115.414,0.794063,0.0
14.4595,0.0159019,115.23,0.794405,0.0
14.4469,0.0154833,115.464,0.801938,0.0
14.4118,0.0156907,114.962,0.809814,0.0
14.4218,0.0154552,115.816,0.795775,0.0
14.4635,0.0157079,115.498,0.79372,0.0
14.4434,0.0156648,114.812,0.794405,0.0
14.4544,0.0157273,116.552,0.796117,0.0
14.4585,0.0155378,115.381,0.817005,0.0
14.4179,0.015498,115.749,0.803308,0.0
14.4521,0.0153492,114.979,0.817347,0.0
14.5023,0.0155048,115.515,0.809814,0.0
14.4694,0.0156515,115.481,0.805705,0.0
14.4357,0.0153944,114.527,0.806047,0.0
14.4314,0.0154703,115.531,0.81632,0.0
14.4391,0.0154851,116.201,0.803308,0.0
14.4548,0.0156311,113.941,0.796802,0.0
14.446,0.0155788,114.628,0.793035,0.0
14.4223,0.0154587,115.715,0.813238,0.0
14.418,0.0155835,116.017,0.802965,0.0
14.446,0.0155788,114.527,0.799884,0.0
14.4525,0.0154499,115.247,0.792693,0.0
14.4404,0.0154422,115.849,0.785502,0.0
14.4485,0.0154645,115.23,0.802623,0.0
14.4442,0.0156966,115.381,0.817005,0.0
14.4305,0.0151638,115.213,0.802965,0.0
14.4416,0.0158667,114.862,0.784475,0.0
14.4869,0.015729,116.72,0.828989,0.0
14.4736,0.0157064,116.0,0.792351,0.0
14.419,0.0158852,116.301,0.790638,0.0
14.4378,0.0153227,115.13,0.802623,0.0
14.468,0.0149743,115.063,0.80365,0.0
14.4442,0.0151259,114.561,0.785502,0.0
14.4444,0.0155203,116.552,0.808444,0.0
14.4713,0.0150404,114.377,0.811868,0.0
14.4584,0.0153,115.766,0.810156,0.0
14.4422,0.0153092,114.611,0.793378,0.0
14.436,0.015299,114.845,0.788242,0.0
14.4206,0.0151602,115.481,0.811526,0.0
14.4354,0.0152929,116.167,0.798856,0.0
14.4551,0.0156974,115.766,0.784817,0.0
14.4368,0.0154389,116.234,0.793035,0.0
14.4205,0.0153447,114.611,0.778996,0.0
14.4169,0.0154863,116.05,0.801938,0.0
14.4347,0.0152722,116.803,0.792008,0.0
14.4486,0.0151893,115.13,0.804335,0.0
14.4349,0.0156191,116.201,0.809129,0.0
14.4403,0.0156396,115.163,0.798856,0.0
14.4252,0.0154504,116.201,0.808444,0.0
14.4264,0.0155168,115.766,0.79509,0.0
14.4622,0.0155653,115.883,0.81358,0.0
14.4505,0.0158502,116.954,0.792693,0.0
14.4327,0.0154962,114.293,0.82625,0.0
14.4558,0.0155333,114.745,0.801938,0.0
14.4404,0.0155002,114.812,0.791666,0.0
14.4223,0.0154219,114.762,0.809471,0.0
14.4369,0.0154573,115.297,0.811868,0.0
14.4234,0.0154663,115.715,0.805705,0.0
14.4281,0.0157319,115.414,0.806047,0.0
14.4503,0.0154976,114.025,0.79509,0.0
14.4433,0.0151459,115.297,0.785502,0.0
14.4362,0.0152961,115.18,0.79646,0.0
14.4451,0.0155405,115.448,0.79372,0.0
14.456,0.0149925,115.046,0.796802,0.0
14.4577,0.015784,118.276,0.758794,0.0
14.4492,0.0152447,114.059,0.797144,0.0
14.4454,0.015301,115.197,0.785502,0.0
14.4424,0.0153371,114.561,0.804678,0.0
14.4283,0.0156067,115.247,0.808102,0.0
14.428,0.0159325,116.569,0.808102,0.0
14.4419,0.0155134,115.297,0.795775,0.0
14.4612,0.0155976,116.201,0.803993,0.0
14.4443,0.0155564,114.912,0.803308,0.0
14.4185,0.0153959,115.498,0.808102,0.0
14.4406,0.0151956,114.628,0.801253,0.0
14.4357,0.0153394,113.941,0.792351,0.0
14.428,0.0156318,115.381,0.79372,0.0
14.4595,0.01524,114.142,0.787214,0.0
14.4405,0.0154085,116.552,0.798856,0.0
14.4212,0.0154244,116.335,0.81632,0.0
14.4457,0.0156611,116.301,0.792351,0.0
14.43,0.0152705,116.669,0.796117,0.0
14.4344,0.0155968,114.276,0.788242,0.0
14.4602,0.0153075,115.833,0.793378,0.0
14.4509,0.0152214,115.682,0.79372,0.0
14.4272,0.0156646,114.962,0.792351,0.0
14.4189,0.0153737,114.795,0.822483,0.0
14.4329,0.0153998,115.063,0.798514,0.0
14.4593,0.0153466,114.644,0.798514,0.0
14.4508,0.0155993,114.996,0.797144,0.0
14.4289,0.0151083,115.481,0.780708,0.0
14.4381,0.0154173,115.013,0.798514,0.0
14.4518,0.0153861,114.31,0.794405,0.0
14.443,0.0155108,115.715,0.802965,0.0
14.438,0.0153647,115.983,0.815977,0.0
14.4412,0.0152087,115.414,0.788926,0.0
14.4266,0.0158631,115.063,0.787557,0.0
14.4254,0.0160165,116.201,0.808787,0.0
14.4272,0.0154278,114.912,0.810841,0.0
14.4097,0.0151235,114.895,0.810499,0.0
14.4214,0.0154091,114.795,0.812896,0.0
14.4308,0.0155104,115.247,0.809814,0.0
14.412,0.0160193,116.251,0.816662,0.0
14.4387,0.015456,116.536,0.798172,0.0
14.4788,0.0155763,116.452,0.809129,0.0
14.4331,0.015032,115.029,0.799199,0.0
14.4088,0.0153726,114.343,0.805362,0.0
14.4176,0.0153882,116.067,0.81495,0.0
14.4187,0.0152286,115.481,0.805362,0.0
14.4391,0.0152969,116.586,0.803308,0.0
14.4489,0.0153994,114.879,0.812896,0.0
14.4585,0.0156485,117.054,0.832071,0.0
14.4639,0.0154387,116.452,0.820771,0.0
14.4357,0.0155484,114.31,0.794747,0.0
14.4305,0.0155145,116.569,0.802281,0.0
14.4545,0.0154642,115.849,0.806047,0.0
14.454,0.0153884,114.611,0.808102,0.0
14.4351,0.0155358,116.251,0.786529,0.0
14.4258,0.0153994,116.301,0.780024,0.0
14.4375,0.0155262,116.134,0.80365,0.0
14.4433,0.0154857,117.004,0.817689,0.0
14.4458,0.0154995,115.28,0.818717,0.0
14.4435,0.0153242,115.565,0.792008,0.0
14.4192,0.01513,115.464,0.794405,0.0
14.4072,0.015372,115.799,0.81632,0.0
14.4237,0.0157439,114.059,0.802281,0.0
14.4238,0.0156808,115.515,0.784133,0.0
14.4042,0.0151534,114.577,0.824538,0.0
14.3838,0.0154578,115.096,0.774887,0.0
14.3944,0.0155607,115.916,0.778654,0.0
14.4151,0.0154545,114.243,0.80365,0.0
14.4047,0.0152952,116.05,0.793035,0.0
14.4085,0.0150343,114.477,0.790638,0.0
14.4317,0.0149793,114.795,0.796117,0.0
14.4335,0.015051,116.402,0.805705,0.0
14.4308,0.0151086,114.996,0.796802,0.0
14.4433,0.0153108,117.941,0.794405,0.0
14.4376,0.015578,116.201,0.808444,0.0
14.4234,0.0161004,116.05,0.808102,0.0
14.4353,0.0155603,114.962,0.808444,0.0
14.4357,0.0154012,114.879,0.784817,0.0
14.4362,0.0155107,118.243,0.822826,0.0
14.4254,0.0155551,114.31,0.79509,0.0
14.4292,0.0152784,113.975,0.798172,0.0
14.4475,0.0155247,115.799,0.784817,0.0
14.4453,0.015417,116.05,0.796802,0.0
14.4332,0.0150081,114.176,0.797829,0.0
14.4173,0.0150584,114.226,0.770778,0.0
14.4211,0.0151645,114.728,0.79646,0.0
14.4331,0.015487,115.782,0.793378,0.0
14.4235,0.0156005,115.096,0.80502,0.0
14.4241,0.0155073,116.251,0.785845,0.0
14.4381,0.0156432,114.812,0.800569,0.0
14.4211,0.0153878,114.711,0.784475,0.0
14.4094,0.0155454,116.77,0.820429,0.0
14.4239,0.0154473,115.732,0.789954,0.0
14.4294,0.0152513,113.791,0.794405,0.0
14.4412,0.0153863,115.816,0.808787,0.0
14.4379,0.0154203,116.87,0.802965,0.0
14.4137,0.0153854,114.979,0.797829,0.0
14.4281,0.0154517,115.364,0.812553,0.0
14.4346,0.0154133,115.063,0.811183,0.0
14.4139,0.0155835,114.996,0.807074,0.0
14.4307,0.0154618,116.033,0.808102,0.0
14.4253,0.0152319,115.079,0.802281,0.0
14.4174,0.0150593,115.314,0.806047,0.0
14.435,0.015178,115.649,0.799884,0.0
14.4345,0.015229,116.218,0.789954,0.0
14.429,0.0155957,115.615,0.802623,0.0
14.4376,0.0154705,114.795,0.808787,0.0
14.4554,0.0155554,115.548,0.809471,0.0
14.4275,0.0157282,115.816,0.794063,0.0
14.404,0.0154989,114.845,0.793035,0.0
14.4222,0.0156243,114.812,0.777284,0.0
14.4253,0.0155989,116.0,0.801253,0.0
14.4267,0.0154277,115.331,0.802281,0.0
14.4083,0.0155351,114.946,0.809471,0.0
14.3855,0.0155566,114.527,0.795432,0.0
14.4114,0.0151964,114.092,0.796802,0.0
14.433,0.0152629,115.213,0.809471,0.0
14.4127,0.0154432,115.046,0.790638,0.0
14.4088,0.0154402,115.498,0.784817,0.0
14.4396,0.0153325,115.414,0.800226,0.0
14.434,0.0155902,114.159,0.801938,0.0
14.4293,0.0153699,114.912,0.808102,0.0
14.4157,0.0152816,115.029,0.786187,0.0
14.4024,0.0157504,114.427,0.795775,0.0
14.4265,0.0153281,116.117,0.788926,0.0
14.4344,0.0155911,116.017,0.810841,0.0
14.4114,0.0152126,115.816,0.822826,0.0
14.4012,0.0154005,114.812,0.809814,0.0
14.4275,0.015903,116.736,0.799541,0.0
14.4376,0.0155979,115.749,0.81358,0.0
14.42,0.0155735,114.996,0.78516,0.0
14.4149,0.01533,114.477,0.797487,0.0
14.4194,0.015118,115.264,0.819059,0.0
14.4362,0.015328,115.632,0.809129,0.0
14.4406,0.0153165,115.431,0.810499,0.0
14.4252,0.0152279,115.13,0.808102,0.0
14.4393,0.0152556,115.397,0.780024,0.0
14.4469,0.0154451,116.234,0.790638,0.0
14.4379,0.0159294,116.084,0.79372,0.0
14.433,0.0158058,114.929,0.790296,0.0
14.4258,0.0154891,113.774,0.799884,0.0
14.4121,0.0155405,115.816,0.803993,0.0
14.3988,0.0151975,114.042,0.812896,0.0
14.3872,0.0153562,115.833,0.801253,0.0
14.4032,0.0155069,114.778,0.801596,0.0
14.4371,0.0158543,115.95,0.800911,0.0
14.4198,0.0155344,114.293,0.812896,0.0
14.4047,0.0152808,115.967,0.808444,0.0
14.4412,0.0154278,114.879,0.808444,0.0
14.434,0.0154123,115.481,0.802965,0.0
14.4213,0.0154925,115.197,0.814608,0.0
14.4362,0.0150744,116.167,0.817347,0.0
14.4374,0.0154343,115.431,0.797829,0.0
14.4245,0.0158162,114.109,0.810841,0.0
14.4041,0.0156711,115.414,0.792351,0.0
14.4324,0.0158093,115.331,0.800569,0.0
14.4434,0.0154418,115.481,0.818032,0.0
14.412,0.015359,115.448,0.805362,0.0
14.4136,0.015358,115.833,0.804678,0.0
14.4145,0.0156318,115.013,0.800226,0.0
14.4101,0.0150723,115.464,0.801938,0.0
14.4151,0.0155274,116.837,0.80639,0.0
14.4117,0.0150143,115.013,0.78242,0.0
14.4303,0.0155069,114.259,0.805705,0.0
14.4654,0.0151979,116.636,0.809471,0.0
14.458,0.0152212,113.891,0.792693,0.0
14.4172,0.0151663,116.519,0.818374,0.0
14.4151,0.0153421,115.582,0.806732,0.0
14.4249,0.0156239,115.632,0.805705,0.0
14.4218,0.0155891,115.933,0.79372,0.0
14.4165,0.0155063,114.293,0.807759,0.0
14.4352,0.015096,114.912,0.792351,0.0
14.4278,0.0156057,113.975,0.807074,0.0
14.4157,0.0154434,115.063,0.798514,0.0
14.4172,0.0153468,114.561,0.799199,0.0
14.3812,0.0153987,116.569,0.788926,0.0
14.3905,0.0150695,115.615,0.802965,0.0
14.4315,0.0156443,115.515,0.809129,0.0
14.4291,0.0157529,115.699,0.807074,0.0
14.4205,0.0151002,115.95,0.809814,0.0
14.4136,0.0153488,116.569,0.804335,0.0
14.4086,0.0152041,115.029,0.786529,0.0
14.4126,0.0151798,115.615,0.796117,0.0
14.4195,0.0154358,114.377,0.79646,0.0
14.4281,0.0152576,115.749,0.801253,0.0
14.4312,0.0155172,115.046,0.791666,0.0
14.4309,0.015675,115.314,0.804678,0.0
14.4172,0.0157513,114.577,0.795432,0.0
14.4052,0.0156411,115.967,0.789954,0.0
14.4101,0.0153611,115.983,0.79646,0.0
14.4121,0.015786,113.523,0.790296,0.0
14.4196,0.0153674,117.389,0.799541,0.0
14.4381,0.0152502,115.063,0.768381,0.0
14.4277,0.0154524,116.017,0.80502,0.0
14.4073,0.0154206,116.084,0.778312,0.0
14.4135,0.0154622,113.858,0.802623,0.0
14.4147,0.0158553,115.582,0.806732,0.0
14.4048,0.0152853,115.079,0.794405,0.0
14.4016,0.0151566,115.682,0.815977,0.0
14.3929,0.0156149,115.431,0.80365,0.0
14.4186,0.0154371,115.548,0.788242,0.0
14.4534,0.015756,116.201,0.810499,0.0
14.4224,0.0156443,115.649,0.807074,0.0
14.4167,0.0158382,115.18,0.804678,0.0
14.4648,0.0155719,113.958,0.810841,0.0
14.448,0.0155963,115.347,0.802965,0.0
14.4132,0.0153273,116.736,0.795775,0.0
14.4312,0.0153794,117.172,0.81495,0.0
14.4381,0.0154366,115.079,0.797144,0.0
14.4145,0.0153739,114.544,0.808787,0.0
14.4137,0.0157196,116.937,0.802623,0.0
14.4172,0.0153359,115.699,0.799884,0.0
14.4006,0.0152526,114.444,0.787899,0.0
14.393,0.0154863,115.113,0.800569,0.0
14.4059,0.0158376,115.063,0.792693,0.0
14.3979,0.0149083,115.013,0.78379,0.0
14.405,0.0151085,115.146,0.802281,0.0
14.4432,0.0155208,115.146,0.794747,0.0
14.4361,0.0155176,115.113,0.810841,0.0
14.4171,0.0151317,113.958,0.79509,0.0
14.4155,0.0151995,113.791,0.79646,0.0
14.4212,0.0155952,116.318,0.802623,0.0
14.4272,0.0152464,116.151,0.820429,0.0
14.416,0.0150685,114.577,0.808102,0.0
14.407,0.0149292,116.921,0.809471,0.0
14.4256,0.0153945,116.603,0.818374,0.0
14.4209,0.0151549,114.912,0.811868,0.0
14.4145,0.0153624,115.397,0.794063,0.0
14.4393,0.0160451,115.146,0.803308,0.0
14.4409,0.0157225,115.331,0.827962,0.0
14.4154,0.0151279,115.916,0.796802,0.0
14.4208,0.0159406,116.402,0.809814,0.0
14.4318,0.0156808,117.724,0.785502,0.0
14.421,0.0155863,115.967,0.785845,0.0
14.4046,0.0151232,114.561,0.78242,0.0
14.4175,0.0155647,116.569,0.782763,0.0
14.4436,0.0154809,116.402,0.806732,0.0
14.4202,0.0156761,114.762,0.805362,0.0
14.3881,0.0158305,114.577,0.78379,0.0
14.4121,0.0158648,115.331,0.789269,0.0
14.4338,0.0154556,115.582,0.804678,0.0
14.4191,0.0155979,116.703,0.790296,0.0
14.4148,0.0155225,114.176,0.80502,0.0
14.3951,0.0154563,114.075,0.807417,0.0
14.3793,0.0155361,115.314,0.807417,0.0
14.4232,0.0154957,115.531,0.815292,0.0
14.4427,0.0154043,116.837,0.788242,0.0
14.4172,0.0156091,115.548,0.802623,0.0
14.4153,0.015398,114.678,0.804678,0.0
14.4135,0.0152632,115.347,0.805362,0.0
14.4101,0.0154182,116.05,0.808787,0.0
14.4247,0.015346,115.213,0.803308,0.0
14.4314,0.0151702,116.017,0.788584,0.0
14.4166,0.0151075,116.151,0.807759,0.0
14.4192,0.0152827,114.025,0.798856,0.0
14.434,0.0153086,115.732,0.78242,0.0
14.4276,0.015552,114.828,0.796117,0.0
14.4229,0.0154419,115.95,0.810841,0.0
14.4316,0.0154808,115.732,0.800569,0.0
14.4321,0.0162309,114.477,0.79509,0.0
14.4196,0.0160171,115.464,0.804335,0.0
14.4171,0.0153037,114.695,0.81495,0.0
14.3924,0.0154687,115.916,0.792351,0.0
14.3954,0.0152871,114.628,0.806732,0.0
14.4358,0.0153856,114.293,0.805705,0.0
14.4535,0.0155399,116.033,0.818374,0.0
14.4567,0.0158241,116.619,0.81632,0.0
14.4369,0.0153219,114.544,0.794405,0.0
14.3946,0.0157501,115.397,0.816662,0.0
14.3868,0.0148539,114.142,0.790638,0.0
14.4082,0.015339,115.331,0.801938,0.0
14.4184,0.0156557,115.063,0.808787,0.0
14.4274,0.0157246,116.05,0.787214,0.0
14.4237,0.0151667,114.544,0.801253,0.0
14.4239,0.0153695,115.197,0.826935,0.0
14.4378,0.0156754,116.368,0.809814,0.0
14.4279,0.0152275,114.142,0.799199,0.0
14.4267,0.0152295,115.448,0.809129,0.0
14.4297,0.0155098,115.096,0.791666,0.0
14.423,0.0158058,116.301,0.795775,0.0
14.4252,0.015537,115.515,0.79646,0.0
14.4164,0.0151452,114.51,0.816662,0.0
14.4018,0.0147854,116.519,0.785845,0.0
14.4187,0.0157608,115.833,0.813923,0.0
14.4296,0.015995,115.749,0.808102,0.0
14.4407,0.0152116,116.485,0.78242,0.0
14.4275,0.0159782,115.582,0.802281,0.0
14.4276,0.0154485,115.331,0.812211,0.0
14.4351,0.0153487,115.632,0.791666,0.0
14.4093,0.0150457,116.887,0.79646,0.0
14.4211,0.0152231,115.297,0.809471,0.0
14.4342,0.0152404,114.979,0.81495,0.0
14.4109,0.0156326,115.632,0.788926,0.0
14.4186,0.0150921,115.063,0.784133,0.0
14.4219,0.0155252,115.063,0.794747,0.0
14.4063,0.015591,113.172,0.798514,0.0
14.4202,0.0159316,116.167,0.801938,0.0
14.4354,0.0156241,114.377,0.800569,0.0
14.4074,0.0156452,114.879,0.798856,0.0
14.4028,0.0154646,114.728,0.819744,0.0
14.4145,0.0155296,115.866,0.793035,0.0
14.4089,0.0155877,115.079,0.801253,0.0
14.4147,0.0152544,114.661,0.809814,0.0
14.3977,0.0155362,116.435,0.809814,0.0
14.3886,0.0150654,116.569,0.792693,0.0
14.423,0.0157159,116.201,0.813238,0.0
14.4477,0.0157343,116.502,0.812896,0.0
14.4375,0.015276,115.28,0.808444,0.0
14.412,0.0154084,115.414,0.797829,0.0
14.4311,0.0151438,114.628,0.793035,0.0
14.4437,0.0148874,116.251,0.80365,0.0
14.4041,0.0154012,115.916,0.774545,0.0
14.3732,0.0153281,114.377,0.790638,0.0
14.3818,0.0156501,115.515,0.796117,0.0
14.4119,0.0153447,115.883,0.774203,0.0
14.417,0.0152236,115.113,0.795775,0.0
14.4151,0.0159379,114.845,0.800911,0.0
14.433,0.0155132,115.096,0.818374,0.0
14.4217,0.0154697,115.632,0.802281,0.0
14.3958,0.0152959,115.715,0.786529,0.0
14.4065,0.015424,114.477,0.799199,0.0
14.4118,0.0154211,116.736,0.805705,0.0
14.3945,0.0156471,114.109,0.798856,0.0
14.4001,0.0155051,115.548,0.796117,0.0
14.4146,0.0154969,115.029,0.790296,0.0
14.4046,0.015474,115.347,0.800226,0.0
14.4233,0.0151881,114.745,0.80639,0.0
14.4442,0.0157706,114.41,0.818032,0.0
14.4364,0.0155044,116.251,0.801596,0.0
14.4157,0.015456,116.017,0.821798,0.0
14.4041,0.0151687,116.067,0.805362,0.0
14.4291,0.0160036,115.632,0.815292,0.0
14.4434,0.015996,115.18,0.807074,0.0
14.4115,0.0153876,114.946,0.808787,0.0
14.4239,0.0154391,115.615,0.798514,0.0
14.4454,0.0156381,114.711,0.821456,0.0
14.428,0.0152095,116.268,0.792351,0.0
14.4361,0.0154893,114.293,0.815292,0.0
14.4402,0.0156347,114.259,0.795432,0.0
14.4113,0.0153628,117.473,0.803308,0.0
14.4094,0.0153767,113.858,0.793035,0.0
14.4144,0.0150611,115.397,0.785845,0.0
14.418,0.0155766,115.163,0.798172,0.0
14.409,0.0155509,114.126,0.79646,0.0
14.3954,0.0152623,115.331,0.804678,0.0
14.4119,0.015448,114.075,0.788242,0.0
14.416,0.0152444,116.134,0.803993,0.0
14.4066,0.0151868,114.577,0.804335,0.0
14.4201,0.0157705,115.23,0.792693,0.0
14.4351,0.0151741,114.343,0.797144,0.0
14.426,0.0151705,115.916,0.805705,0.0
14.4235,0.015553,114.326,0.805362,0.0
14.4215,0.014976,115.364,0.815977,0.0
14.412,0.0153458,116.251,0.805362,0.0
14.4238,0.0154949,114.042,0.803993,0.0
14.4385,0.0155245,114.895,0.80639,0.0
14.4264,0.0152922,114.929,0.815292,0.0
14.4124,0.0154577,114.996,0.784133,0.0
14.4101,0.0156586,116.234,0.81358,0.0
14.4319,0.0153327,116.452,0.796117,0.0
14.4565,0.0153585,116.368,0.823853,0.0
14.4223,0.0153624,114.962,0.807417,0.0
14.4048,0.0156994,115.916,0.805362,0.0
14.4111,0.0152732,114.544,0.78516,0.0
14.4158,0.0155864,117.456,0.798172,0.0
14.4263,0.0154166,113.339,0.79372,0.0
14.4042,0.0152433,116.301,0.792351,0.0
14.4028,0.0151698,115.13,0.800226,0.0
14.4169,0.0157146,114.644,0.809814,0.0
14.4139,0.0155647,115.063,0.803993,0.0
14.4219,0.0151932,115.247,0.809129,0.0
14.4284,0.0155654,115.933,0.804678,0.0
14.4198,0.0155612,114.644,0.801596,0.0
14.4059,0.015607,116.854,0.792693,0.0
14.4061,0.0153164,115.213,0.820771,0.0
14.4103,0.0156438,115.632,0.816662,0.0
14.412,0.015514,115.414,0.790296,0.0
14.4267,0.0150663,114.293,0.803993,0.0
14.4234,0.0154756,116.1,0.802281,0.0
14.4246,0.0152927,115.598,0.795775,0.0
14.4345,0.015421,116.0,0.800911,0.0
14.4138,0.0154492,114.209,0.792693,0.0
14.4292,0.0153737,116.469,0.817689,0.0
14.4415,0.0151579,116.084,0.809129,0.0
14.4051,0.0153861,113.389,0.806047,0.0
14.4009,0.0150014,115.849,0.800226,0.0
14.4359,0.0155337,116.184,0.784133,0.0
14.4309,0.0158357,114.879,0.809814,0.0
14.4181,0.0156411,116.552,0.81358,0.0
14.4425,0.0155742,114.812,0.820429,0.0
14.4118,0.0152894,114.778,0.799884,0.0
14.3706,0.0157068,116.067,0.798856,0.0
14.4082,0.0151199,114.577,0.817689,0.0
14.4416,0.0153039,116.669,0.797487,0.0
14.4367,0.0157041,115.046,0.811526,0.0
14.4298,0.0154428,116.033,0.832413,0.0
14.4337,0.0154149,115.331,0.79646,0.0
14.407,0.0152883,114.51,0.806047,0.0
14.3972,0.015601,116.402,0.786872,0.0
14.4111,0.0156948,115.146,0.801596,0.0
14.4013,0.0157216,115.95,0.791666,0.0
14.402,0.0157417,114.879,0.800226,0.0
14.4084,0.0155751,115.046,0.791666,0.0
14.4164,0.0155226,115.381,0.78516,0.0
14.4519,0.0154932,115.481,0.814265,0.0
14.4344,0.0156957,115.649,0.792008,0.0
14.3928,0.0154283,116.0,0.810156,0.0
14.4017,0.01537,115.732,0.802623,0.0
14.4082,0.0149777,115.766,0.79646,0.0
14.4001,0.0152587,114.444,0.794063,0.0
14.4025,0.0156005,114.695,0.802623,0.0
14.4164,0.0157516,115.096,0.776257,0.0
14.4187,0.0151283,114.611,0.814265,0.0
14.399,0.0155981,116.234,0.804335,0.0
14.4077,0.0152073,115.649,0.797144,0.0
14.4047,0.0153986,114.276,0.79372,0.0
14.3953,0.0153255,115.331,0.803308,0.0
14.4251,0.0152848,114.628,0.797487,0.0
14.4126,0.01525,116.084,0.788926,0.0
14.3982,0.0151007,114.561,0.799884,0.0
14.4035,0.0156823,115.816,0.820429,0.0
14.3888,0.0153783,114.912,0.811868,0.0
14.4087,0.01533,115.448,0.795432,0.0
14.4222,0.0151436,115.28,0.809814,0.0
14.4013,0.0154679,113.958,0.796802,0.0
14.402,0.0157082,115.598,0.810499,0.0
14.4269,0.0155459,116.167,0.798172,0.0
14.4365,0.0157488,115.163,0.788926,0.0
14.4145,0.0156106,115.397,0.809129,0.0
14.4012,0.0157007,115.213,0.800226,0.0
14.4306,0.0155778,116.301,0.788584,0.0
14.4397,0.015584,116.117,0.81358,0.0
14.4062,0.0152641,114.343,0.793035,0.0
14.4024,0.015421,116.351,0.778654,0.0
14.4125,0.0150126,115.816,0.780708,0.0
14.4108,0.0151984,115.13,0.80365,0.0
14.4196,0.0153387,115.9,0.814608,0.0
14.4122,0.0155706,116.519,0.801253,0.0
14.3969,0.0154,114.828,0.789954,0.0
14.4152,0.015628,116.067,0.786529,0.0
14.426,0.0156277,115.649,0.81632,0.0
14.4,0.0151841,115.95,0.791323,0.0
14.387,0.0152544,115.715,0.808102,0.0
14.4139,0.0157482,115.297,0.794405,0.0
14.4262,0.0155922,114.393,0.778654,0.0
14.41,0.0154966,115.766,0.807417,0.0
14.4209,0.0154122,116.452,0.78516,0.0
14.4299,0.0158665,114.929,0.809471,0.0
14.432,0.0157503,113.657,0.81358,0.0
14.428,0.0150359,114.444,0.810841,0.0
14.41,0.0154768,114.745,0.809129,0.0
14.398,0.0153897,115.096,0.805705,0.0
14.4049,0.0150698,115.063,0.799884,0.0
14.4218,0.0156414,114.812,0.789954,0.0
14.4061,0.0159569,116.234,0.798856,0.0
14.3972,0.015261,115.598,0.788242,0.0
14.4169,0.0153032,116.05,0.814265,0.0
14.4247,0.0153439,114.979,0.812553,0.0
14.406,0.0154907,115.632,0.806047,0.0
14.3967,0.015265,116.084,0.813923,0.0
14.3987,0.0155803,114.46,0.815292,0.0
14.4191,0.0152743,115.732,0.78516,0.0
14.4262,0.0155813,115.063,0.790296,0.0
14.3891,0.0148189,115.916,0.806732,0.0
14.391,0.015559,115.18,0.796117,0.0
14.4256,0.0152246,115.699,0.786529,0.0
14.4206,0.0149297,115.28,0.791666,0.0
14.3807,0.0153445,113.707,0.82625,0.0
14.3839,0.0156661,117.389,0.825907,0.0
14.4274,0.0153912,115.13,0.796117,0.0
14.4325,0.0156694,116.586,0.797829,0.0
14.4271,0.015266,116.318,0.814265,0.0
14.4417,0.0151877,116.586,0.791323,0.0
14.4215,0.0153956,115.598,0.800911,0.0
14.3966,0.0153777,115.9,0.780708,0.0
14.4049,0.0156545,114.31,0.806047,0.0
14.418,0.0157778,115.364,0.80365,0.0
14.4321,0.0153459,115.782,0.799541,0.0
14.4148,0.0152248,116.485,0.789954,0.0
14.3874,0.0149714,115.866,0.794405,0.0
14.4029,0.0151794,115.264,0.79646,0.0
14.4327,0.0157576,116.033,0.808444,0.0
14.4239,0.0157161,114.946,0.804678,0.0
14.4068,0.0152951,115.782,0.808444,0.0
14.4134,0.0157243,116.084,0.796117,0.0
14.4093,0.0152852,115.9,0.801596,0.0
14.4204,0.0153518,115.448,0.793378,0.0
14.4361,0.0154293,116.301,0.806047,0.0
14.3947,0.01548,115.18,0.814608,0.0
14.3698,0.0151747,115.13,0.80365,0.0
14.4055,0.0155056,116.335,0.800226,0.0
14.4145,0.0155364,114.126,0.781736,0.0
14.408,0.0154572,115.163,0.801596,0.0
14.431,0.0155971,115.197,0.818717,0.0
14.4342,0.0152662,116.469,0.80502,0.0
14.4214,0.0151619,115.632,0.79372,0.0
14.4126,0.0152411,115.649,0.829331,0.0
14.428,0.015269,116.402,0.818374,0.0
14.4388,0.0152369,115.565,0.799541,0.0
14.4099,0.0152908,116.151,0.800226,0.0
14.4037,0.0157019,114.895,0.811868,0.0
14.4031,0.0153238,115.682,0.807417,0.0
14.3901,0.0152912,115.766,0.827277,0.0
14.4083,0.0152708,114.561,0.799541,0.0
14.411,0.0156134,115.833,0.811183,0.0
14.4228,0.0152328,114.762,0.81632,0.0
14.4446,0.0153719,117.021,0.801938,0.0
14.421,0.0157461,115.213,0.806047,0.0
14.393,0.0156277,115.364,0.779681,0.0
14.3936,0.0156911,114.577,0.784133,0.0
14.4141,0.0157649,116.452,0.777969,0.0
