analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.937,0.0143505,123.123,0.832825,0.0
15.9392,0.014341,122.166,0.83076,0.0
15.9391,0.0137207,122.922,0.826631,0.0
15.9498,0.0139298,123.174,0.805982,0.0
15.9449,0.0141026,123.342,0.833169,0.0
15.9349,0.014063,123.224,0.814586,0.0
15.9266,0.0142191,123.241,0.826287,0.0
15.9354,0.0139946,124.03,0.818027,0.0
15.9549,0.0138239,122.905,0.798755,0.0
15.9424,0.0137493,123.409,0.838676,0.0
15.9221,0.0141801,124.366,0.835923,0.0
15.9404,0.0138917,124.484,0.828696,0.0
15.9434,0.0141251,123.476,0.841085,0.0
15.9116,0.0140936,122.334,0.825598,0.0
15.933,0.0142391,124.282,0.826631,0.0
15.958,0.0137935,123.476,0.831105,0.0
15.9267,0.0142453,122.905,0.82078,0.0
15.9129,0.0139704,123.14,0.822157,0.0
15.9407,0.0138955,125.122,0.864486,0.0
15.946,0.0145309,122.032,0.824222,0.0
15.9147,0.0141813,122.67,0.821469,0.0
15.9031,0.0138821,123.224,0.847968,0.0
15.9331,0.0138582,123.812,0.822501,0.0
15.9668,0.0145331,122.2,0.844182,0.0
15.9402,0.0143149,124.047,0.830072,0.0
15.9168,0.01409,122.737,0.836955,0.0
15.9388,0.0141729,122.687,0.828696,0.0
15.9569,0.0144099,123.913,0.852786,0.0
15.9448,0.0143186,122.922,0.842805,0.0
15.9286,0.0140612,122.418,0.816651,0.0
15.9174,0.0144139,122.838,0.810112,0.0
15.9046,0.014589,123.694,0.805638,0.0
15.9213,0.0142283,122.519,0.826287,0.0
15.9621,0.0142201,122.972,0.834202,0.0
15.9573,0.0141616,123.762,0.835923,0.0
15.9354,0.0141217,122.687,0.835234,0.0
15.9276,0.0139479,123.006,0.850377,0.0
15.9151,0.013953,123.039,0.832825,0.0
15.9317,0.0141956,122.401,0.819748,0.0
15.9361,0.0142581,122.771,0.841429,0.0
15.9203,0.014084,122.939,0.837643,0.0
15.9273,0.014153,124.853,0.836267,0.0
15.9413,0.0142531,123.207,0.826287,0.0
15.9459,0.0140562,123.711,0.843838,0.0
15.9271,0.0140771,122.435,0.815962,0.0
15.9165,0.0142359,121.226,0.829728,0.0
15.9249,0.0139361,122.72,0.840396,0.0
15.9311,0.0142071,123.644,0.819748,0.0
15.9494,0.0139909,124.467,0.836267,0.0
15.9401,0.0142256,122.082,0.837643,0.0
15.9002,0.0142616,121.847,0.816995,0.0
15.9222,0.0142136,122.502,0.828351,0.0
15.9586,0.0139127,122.754,0.815962,0.0
15.9347,0.0142812,122.872,0.828007,0.0
15.908,0.0138399,123.627,0.844182,0.0
15.9046,0.014017,122.317,0.818715,0.0
15.9289,0.013936,122.435,0.818371,0.0
15.9466,0.0140577,122.905,0.827319,0.0
15.9265,0.0141942,121.713,0.822501,0.0
15.9252,0.0147214,122.586,0.840052,0.0
15.9411,0.0140687,123.14,0.816306,0.0
15.9203,0.0144083,122.2,0.802885,0.0
15.9111,0.0140534,121.327,0.833514,0.0
15.9207,0.0140382,122.183,0.845559,0.0
15.9077,0.0142025,122.821,0.822157,0.0
15.9104,0.0138529,123.359,0.821469,0.0
15.942,0.0140706,123.056,0.835234,0.0
15.9516,0.0139058,122.737,0.825254,0.0
15.9323,0.0140893,123.442,0.813897,0.0
15.9204,0.014241,122.804,0.83076,0.0
15.9328,0.014308,123.896,0.823189,0.0
15.9432,0.0138194,123.661,0.83902,0.0
15.9332,0.0138397,123.459,0.839364,0.0
15.9389,0.0140011,123.392,0.825942,0.0
15.9446,0.0143522,123.879,0.840396,0.0
15.922,0.014219,123.224,0.841085,0.0
15.8996,0.0139418,122.485,0.827319,0.0
15.9179,0.0140774,122.267,0.830416,0.0
15.9293,0.014371,122.183,0.821813,0.0
15.9303,0.0143259,123.207,0.836267,0.0
15.9477,0.0139354,122.586,0.821813,0.0
15.9338,0.0140823,123.107,0.831793,0.0
15.9311,0.0137531,122.737,0.82078,0.0
15.926,0.0144768,124.366,0.835234,0.0
15.9141,0.0145109,123.275,0.830072,0.0
15.9213,0.0140783,121.159,0.809768,0.0
15.9245,0.0141796,123.644,0.801164,0.0
15.9382,0.0140046,123.997,0.840396,0.0
15.9374,0.0143929,123.157,0.844526,0.0
15.9106,0.014195,122.569,0.826287,0.0
15.9001,0.0144791,124.551,0.830416,0.0
15.9166,0.0139755,122.704,0.827663,0.0
15.9221,0.0136806,122.502,0.839708,0.0
15.9166,0.0142237,123.258,0.844182,0.0
15.9433,0.014055,123.039,0.818371,0.0
15.9486,0.0141091,121.343,0.813553,0.0
15.9196,0.0139701,122.015,0.817683,0.0
15.9187,0.014008,122.855,0.821469,0.0
15.9301,0.0140165,121.511,0.837299,0.0
15.926,0.0139716,122.166,0.840741,0.0
15.9067,0.0138656,123.056,0.837299,0.0
15.9041,0.0144236,122.233,0.825942,0.0
15.9247,0.0141906,121.864,0.842117,0.0
15.921,0.0143412,123.073,0.810456,0.0
15.9284,0.0144386,121.83,0.821469,0.0
15.934,0.0142071,122.2,0.823533,0.0
15.9204,0.0140726,122.485,0.819404,0.0
15.9116,0.014171,123.073,0.833858,0.0
15.9246,0.0139118,122.149,0.809768,0.0
15.9401,0.0141887,122.015,0.825254,0.0
15.9423,0.0139688,123.325,0.811833,0.0
15.932,0.0141171,122.485,0.821124,0.0
15.9257,0.014268,122.821,0.836611,0.0
15.9366,0.014052,122.62,0.818715,0.0
15.933,0.014381,123.207,0.808735,0.0
15.9272,0.0144293,122.25,0.807703,0.0
15.9296,0.0139829,123.946,0.836267,0.0
15.9073,0.0145334,124.081,0.836955,0.0
15.9059,0.014281,123.174,0.84487,0.0
15.92,0.0141943,121.965,0.820436,0.0
15.9098,0.0142674,121.73,0.833514,0.0
15.9247,0.0140931,124.131,0.837987,0.0
15.9483,0.014138,124.165,0.808047,0.0
15.932,0.0140547,123.493,0.830416,0.0
15.9347,0.0144318,122.821,0.837643,0.0
15.939,0.0139776,121.847,0.844182,0.0
15.9132,0.013702,122.603,0.826631,0.0
15.9036,0.0138556,123.594,0.832137,0.0
15.9101,0.0141876,123.359,0.822157,0.0
15.9261,0.0142483,122.452,0.808047,0.0
15.9301,0.0137242,122.939,0.824222,0.0
15.8997,0.0140858,123.359,0.831449,0.0
15.8921,0.0140825,121.226,0.833514,0.0
15.9088,0.0137624,123.762,0.811144,0.0
15.9058,0.0142589,123.023,0.820436,0.0
15.9334,0.0139996,123.51,0.828696,0.0
15.9497,0.0140496,122.67,0.803917,0.0
15.9088,0.014065,122.116,0.81906,0.0
15.9111,0.0141816,123.426,0.807703,0.0
15.9377,0.0141443,122.2,0.843494,0.0
15.9368,0.0140932,122.418,0.824566,0.0
15.9276,0.014063,124.148,0.851753,0.0
15.9202,0.0141454,123.14,0.81906,0.0
15.9143,0.0141104,123.006,0.833858,0.0
15.903,0.0137961,123.493,0.843494,0.0
15.916,0.0139421,123.056,0.822157,0.0
15.94,0.013791,122.67,0.846247,0.0
15.9281,0.0140919,122.485,0.831793,0.0
15.9355,0.0140521,123.442,0.84487,0.0
15.9372,0.0139541,122.469,0.812521,0.0
15.922,0.0136621,123.107,0.82491,0.0
15.9453,0.0137749,123.291,0.829728,0.0
15.9477,0.0138888,121.075,0.802197,0.0
15.9111,0.0144546,123.929,0.843494,0.0
15.9027,0.0141872,121.562,0.803917,0.0
15.904,0.0135535,123.375,0.842805,0.0
15.9133,0.0139224,123.426,0.811833,0.0
15.9408,0.0140113,123.694,0.814586,0.0
15.94,0.0137501,123.056,0.821124,0.0
15.9081,0.0141035,123.879,0.826975,0.0
15.8972,0.0138521,123.442,0.840741,0.0
15.9092,0.0137573,122.586,0.815962,0.0
15.9003,0.0140454,122.939,0.833514,0.0
15.9111,0.0144164,122.603,0.820436,0.0
15.9426,0.0144697,122.049,0.846247,0.0
15.909,0.0140122,122.469,0.837299,0.0
15.8806,0.0138821,122.603,0.824222,0.0
15.9166,0.0139705,121.696,0.825254,0.0
15.9215,0.013907,122.435,0.824566,0.0
15.9219,0.0141624,122.872,0.832825,0.0
15.9424,0.0138041,123.409,0.843838,0.0
15.9436,0.0140691,122.939,0.8108,0.0
15.9331,0.0138775,123.442,0.840052,0.0
15.9148,0.0139696,123.426,0.809768,0.0
15.9162,0.0137637,124.282,0.855883,0.0
15.9091,0.0141819,121.562,0.828351,0.0
15.9032,0.0143114,124.366,0.820092,0.0
15.9419,0.0141157,123.073,0.844526,0.0
15.9417,0.0141301,123.056,0.821813,0.0
15.9157,0.013939,123.107,0.814242,0.0
15.9168,0.0142959,122.771,0.832481,0.0
15.9175,0.0143141,122.401,0.820436,0.0
15.9201,0.0137569,122.569,0.840396,0.0
15.9308,0.0142355,123.375,0.808047,0.0
15.9111,0.0142775,123.09,0.823878,0.0
15.9071,0.0138086,124.467,0.813897,0.0
15.9184,0.0138737,121.192,0.830416,0.0
15.8958,0.0140646,123.039,0.847623,0.0
15.8853,0.0139777,122.636,0.829728,0.0
15.9194,0.0141127,122.955,0.825254,0.0
15.9323,0.013877,122.972,0.812865,0.0
15.9089,0.0141037,123.493,0.828351,0.0
15.9094,0.0141066,122.25,0.821469,0.0
15.9051,0.0140875,122.687,0.83902,0.0
15.8925,0.0136693,123.392,0.841773,0.0
15.9043,0.0140038,123.056,0.832481,0.0
15.912,0.0135509,122.905,0.811833,0.0
15.92,0.0141741,124.433,0.817339,0.0
15.9101,0.0138411,123.107,0.85485,0.0
15.8904,0.0139231,122.788,0.848312,0.0
15.9117,0.013797,122.804,0.826975,0.0
15.9119,0.0135989,122.771,0.847279,0.0
15.8734,0.0139876,123.594,0.82491,0.0
15.9037,0.0137877,123.493,0.810456,0.0
15.9367,0.0137458,123.291,0.842117,0.0
15.9195,0.0144053,122.922,0.825254,0.0
15.9193,0.0138382,122.217,0.827319,0.0
15.9315,0.014083,124.03,0.856571,0.0
15.9277,0.0139181,121.982,0.827663,0.0
15.9147,0.0142874,124.332,0.821124,0.0
15.9004,0.0144306,122.754,0.813553,0.0
15.9074,0.0143368,123.459,0.838332,0.0
15.9126,0.0141314,122.838,0.814242,0.0
15.8986,0.0141984,122.065,0.830416,0.0
15.9115,0.0138235,122.72,0.826631,0.0
15.9139,0.0140046,123.594,0.803229,0.0
15.8943,0.0143312,122.888,0.82078,0.0
15.8928,0.0140443,123.694,0.814586,0.0
15.9208,0.0139689,122.552,0.83076,0.0
15.9231,0.0138903,122.771,0.843494,0.0
15.9014,0.013783,122.166,0.818715,0.0
15.915,0.0144885,122.233,0.81906,0.0
15.9234,0.0142321,122.452,0.83489,0.0
15.9118,0.0140963,122.687,0.801852,0.0
15.9303,0.0141586,123.224,0.839708,0.0
15.9365,0.0144031,123.543,0.82904,0.0
15.9051,0.0136015,121.814,0.842805,0.0
15.8974,0.0137757,123.073,0.831449,0.0
15.9319,0.0141286,122.401,0.821813,0.0
15.9151,0.0140868,124.03,0.83489,0.0
15.8932,0.0141792,122.788,0.809079,0.0
15.9522,0.0139861,123.056,0.840052,0.0
15.9481,0.0143139,123.123,0.829384,0.0
15.9069,0.0140537,122.838,0.83902,0.0
15.9285,0.0140838,122.586,0.826631,0.0
15.9136,0.013931,122.116,0.833858,0.0
15.8905,0.014139,122.704,0.823533,0.0
15.9133,0.014251,122.301,0.831449,0.0
15.8997,0.0138559,123.123,0.834546,0.0
15.8867,0.0137534,122.62,0.826631,0.0
15.914,0.0143192,122.636,0.835923,0.0
15.9157,0.0141082,122.418,0.837299,0.0
15.9,0.0141778,123.426,0.836955,0.0
15.9075,0.0137726,123.862,0.82078,0.0
15.9103,0.0142443,123.258,0.818027,0.0
15.923,0.014077,123.409,0.831105,0.0
15.9374,0.0142789,122.116,0.837643,0.0
15.9025,0.0138638,123.409,0.84487,0.0
15.8933,0.0140566,122.838,0.824566,0.0
15.9163,0.0136922,122.385,0.819404,0.0
15.9026,0.0137504,122.149,0.832481,0.0
15.8964,0.014239,122.334,0.815618,0.0
15.9205,0.0140736,122.62,0.847623,0.0
15.9241,0.0141538,121.965,0.799443,0.0
15.8833,0.0138256,123.795,0.816995,0.0
15.901,0.014108,123.862,0.821813,0.0
15.9221,0.0140204,124.047,0.834546,0.0
15.9119,0.0144728,123.459,0.827663,0.0
15.9356,0.0141219,122.25,0.816995,0.0
15.9421,0.0139772,123.123,0.847623,0.0
15.9326,0.0138349,123.678,0.832137,0.0
15.9405,0.0141862,122.435,0.838332,0.0
15.9226,0.0140997,123.258,0.838332,0.0
15.9092,0.0138982,121.662,0.832825,0.0
15.9018,0.0140934,121.478,0.815274,0.0
15.8948,0.0141775,123.594,0.843838,0.0
15.9138,0.0140577,123.963,0.826975,0.0
15.9198,0.0141284,123.543,0.813553,0.0
15.915,0.0142957,123.241,0.830072,0.0
15.9188,0.013995,122.687,0.831449,0.0
15.91,0.0141071,121.982,0.83076,0.0
15.9045,0.0140032,122.704,0.822845,0.0
15.9103,0.0136165,123.224,0.822501,0.0
15.8979,0.0138973,122.704,0.842805,0.0
15.8795,0.0142013,122.217,0.826975,0.0
15.8989,0.0141265,122.67,0.827663,0.0
15.9139,0.0142707,123.577,0.853474,0.0
15.9226,0.0140276,123.913,0.839364,0.0
15.9377,0.013887,122.586,0.831105,0.0
15.9221,0.0141043,123.711,0.825942,0.0
15.9223,0.0141156,123.342,0.8108,0.0
15.9293,0.0143694,124.416,0.854506,0.0
15.9121,0.014335,122.586,0.808391,0.0
15.9213,0.0142829,121.763,0.815618,0.0
15.9185,0.0140576,122.485,0.82904,0.0
15.8992,0.0141004,123.879,0.828007,0.0
15.906,0.0140137,122.469,0.82904,0.0
15.9172,0.0143429,123.476,0.828351,0.0
15.9212,0.0144023,122.754,0.840396,0.0
15.913,0.013932,123.14,0.850721,0.0
15.8963,0.013744,123.812,0.808047,0.0
15.9112,0.0142516,123.107,0.813553,0.0
15.9398,0.0142932,123.039,0.844182,0.0
15.9388,0.0140772,122.401,0.825254,0.0
15.9189,0.0140882,123.359,0.846935,0.0
15.9255,0.01413,121.293,0.823878,0.0
15.9248,0.0143864,122.166,0.828696,0.0
15.9072,0.014125,122.552,0.822501,0.0
15.9004,0.0139261,124.232,0.822501,0.0
15.9097,0.0140353,121.679,0.822157,0.0
15.9191,0.0138593,123.896,0.83489,0.0
15.9091,0.0141832,122.099,0.823533,0.0
15.9142,0.0138358,121.797,0.821124,0.0
15.923,0.0140214,123.459,0.844182,0.0
15.8937,0.0141127,121.595,0.835923,0.0
15.8829,0.0139874,122.586,0.81493,0.0
15.8951,0.0137903,122.653,0.84487,0.0
15.8986,0.0134936,122.183,0.83076,0.0
15.9009,0.0140352,122.385,0.814586,0.0
15.8994,0.0140313,123.594,0.821124,0.0
15.9044,0.0138588,124.282,0.834202,0.0
15.9309,0.0139208,122.636,0.816306,0.0
15.9423,0.0135805,122.636,0.830416,0.0
15.9098,0.0141052,123.039,0.837987,0.0
15.9055,0.0144604,124.299,0.803917,0.0
15.9231,0.0137757,122.737,0.824222,0.0
15.9235,0.0138738,122.469,0.812177,0.0
15.9218,0.0142492,123.459,0.823878,0.0
15.8995,0.0144067,124.249,0.825598,0.0
15.8886,0.0141033,122.636,0.83489,0.0
15.9148,0.0141333,123.258,0.805638,0.0
15.9155,0.0144245,122.065,0.832825,0.0
15.9184,0.0139565,122.552,0.837987,0.0
15.9345,0.014245,123.375,0.847279,0.0
15.9325,0.0139622,122.368,0.823189,0.0
15.9173,0.0138764,123.375,0.831105,0.0
15.9116,0.014128,121.562,0.813553,0.0
15.9206,0.0142277,122.368,0.838332,0.0
15.9249,0.0137343,121.78,0.818371,0.0
15.9224,0.0142285,124.517,0.818027,0.0
15.9169,0.0136886,122.922,0.81906,0.0
15.904,0.0141849,123.224,0.832137,0.0
15.903,0.0140684,123.644,0.829384,0.0
15.9072,0.0138179,123.258,0.845903,0.0
15.9115,0.0137349,125.441,0.811488,0.0
15.9238,0.0137732,124.165,0.845903,0.0
15.9133,0.0139753,122.368,0.826287,0.0
15.8922,0.0140835,122.821,0.809424,0.0
15.8962,0.0143177,122.233,0.81906,0.0
15.915,0.0141903,122.754,0.823533,0.0
15.9229,0.0139902,124.047,0.826975,0.0
15.9051,0.0141053,122.72,0.832137,0.0
15.8996,0.0142201,122.351,0.853474,0.0
15.8949,0.0142157,122.334,0.819404,0.0
15.8988,0.0143492,123.107,0.823189,0.0
15.9278,0.0136351,123.711,0.82904,0.0
15.9227,0.0140564,122.133,0.840052,0.0
15.8933,0.0138936,121.478,0.81493,0.0
15.8984,0.0138754,124.114,0.833169,0.0
15.9289,0.0140103,123.577,0.842461,0.0
15.9362,0.0141331,122.25,0.819404,0.0
15.9048,0.0139008,121.814,0.815274,0.0
15.897,0.0140252,122.67,0.841085,0.0
15.9095,0.0144073,122.804,0.816995,0.0
15.9035,0.0140426,123.308,0.832137,0.0
15.9017,0.0140424,120.974,0.81493,0.0
15.926,0.0140988,123.476,0.809424,0.0
15.9131,0.0139299,121.646,0.825598,0.0
15.8768,0.0143369,121.545,0.807015,0.0
15.9077,0.0143518,123.594,0.799099,0.0
15.9215,0.0137871,121.579,0.853474,0.0
15.9174,0.0144816,122.569,0.826631,0.0
15.9255,0.0141197,122.972,0.810456,0.0
15.9007,0.0137602,123.325,0.812521,0.0
15.8886,0.0137818,123.375,0.842805,0.0
15.9138,0.0139814,124.584,0.839708,0.0
15.9227,0.013979,124.719,0.817683,0.0
15.9115,0.013977,122.485,0.832825,0.0
15.9084,0.0144274,123.09,0.822157,0.0
15.8968,0.0140441,124.467,0.829728,0.0
15.9005,0.0140243,122.586,0.813553,0.0
15.8906,0.0138557,121.914,0.811488,0.0
15.8988,0.0139825,124.349,0.830416,0.0
15.9196,0.0140472,122.67,0.820092,0.0
15.8987,0.0143487,124.148,0.837643,0.0
15.8901,0.0142265,122.788,0.850032,0.0
15.8941,0.0137189,122.351,0.837643,0.0
15.8942,0.0142556,123.862,0.842805,0.0
15.8955,0.0139542,124.416,0.838332,0.0
15.8962,0.0147551,123.862,0.823878,0.0
15.9117,0.0142015,122.552,0.830072,0.0
15.919,0.0143434,122.469,0.822157,0.0
15.9273,0.0143635,123.09,0.845559,0.0
15.9176,0.0141295,122.586,0.831449,0.0
15.9026,0.0142961,121.696,0.828351,0.0
15.9156,0.0141025,123.392,0.847279,0.0
15.9268,0.014126,123.594,0.833169,0.0
15.919,0.0137421,124.013,0.825254,0.0
15.8958,0.0141444,122.754,0.835578,0.0
15.8847,0.0138183,123.392,0.834546,0.0
15.9081,0.0139691,124.903,0.847968,0.0
15.9179,0.0140987,123.14,0.808391,0.0
15.8964,0.0139786,122.855,0.818715,0.0
15.8872,0.0138479,122.519,0.82904,0.0
15.9038,0.0142307,122.133,0.849,0.0
15.9147,0.0141404,122.284,0.837987,0.0
15.8972,0.0145048,123.409,0.829384,0.0
15.8903,0.0144022,122.065,0.833514,0.0
15.8868,0.0137114,121.259,0.831793,0.0
15.8867,0.0141085,122.536,0.81493,0.0
15.895,0.0138389,122.788,0.832825,0.0
15.8922,0.0134267,123.61,0.837299,0.0
15.8788,0.0137965,123.896,0.838676,0.0
15.9097,0.0141956,123.308,0.805638,0.0
15.9202,0.0139421,122.653,0.821813,0.0
15.8992,0.013604,121.024,0.841429,0.0
15.9198,0.0136693,124.467,0.83489,0.0
15.914,0.0142291,121.998,0.828351,0.0
15.8811,0.0144206,123.426,0.820436,0.0
15.9097,0.0141167,122.872,0.82491,0.0
15.9214,0.0141957,122.166,0.816995,0.0
15.8785,0.0140525,122.771,0.818027,0.0
15.8739,0.0141828,122.636,0.835923,0.0
15.9032,0.0147872,124.517,0.827319,0.0
15.9135,0.0146081,123.56,0.821124,0.0
15.9083,0.0146768,122.183,0.824222,0.0
15.9181,0.0137992,122.821,0.821813,0.0
15.9214,0.0144057,123.224,0.816306,0.0
15.9134,0.0141075,121.679,0.846247,0.0
15.8992,0.0144032,123.795,0.823189,0.0
15.9007,0.0140192,123.392,0.81906,0.0
15.92,0.0137625,121.746,0.831449,0.0
15.927,0.0139673,123.275,0.799099,0.0
15.9201,0.0140178,122.519,0.833169,0.0
15.8976,0.0141123,122.267,0.840741,0.0
15.8907,0.0141691,124.736,0.826975,0.0
15.9035,0.0141074,122.133,0.832825,0.0
15.9121,0.0141088,121.646,0.82078,0.0
15.9157,0.0141047,122.351,0.824566,0.0
15.901,0.0140873,121.444,0.812521,0.0
15.8986,0.0141379,122.687,0.831793,0.0
15.9192,0.0141444,122.955,0.835578,0.0
15.9256,0.0140474,122.334,0.849688,0.0
15.9,0.0142703,123.023,0.824222,0.0
15.8877,0.0139208,123.577,0.833514,0.0
15.9053,0.0141897,122.385,0.824222,0.0
15.8917,0.0138272,122.082,0.846247,0.0
15.8942,0.0143433,123.543,0.83902,0.0
15.907,0.0140518,122.301,0.842461,0.0
15.8888,0.0139026,122.939,0.811488,0.0
15.8994,0.0140987,122.922,0.82491,0.0
15.9104,0.0139881,120.991,0.835578,0.0
15.9014,0.0137339,122.754,0.835923,0.0
15.9105,0.0137173,121.797,0.836611,0.0
15.9144,0.0139963,124.736,0.808391,0.0
15.9098,0.0138847,122.267,0.829728,0.0
15.8974,0.0138303,123.073,0.824566,0.0
15.8947,0.0138706,122.972,0.80495,0.0
15.908,0.0140442,122.855,0.837643,0.0
15.9051,0.0136212,123.493,0.828007,0.0
15.8973,0.0139125,122.368,0.835578,0.0
15.9029,0.0145318,123.073,0.823878,0.0
15.9235,0.0138498,122.284,0.831105,0.0
15.9195,0.0138364,122.401,0.847623,0.0
15.8894,0.0142338,122.72,0.831105,0.0
15.8973,0.0139439,122.922,0.850032,0.0
15.9234,0.0142261,122.065,0.81906,0.0
15.8933,0.0137754,122.25,0.806326,0.0
15.8787,0.01414,122.788,0.821813,0.0
15.9076,0.014084,122.922,0.819404,0.0
15.916,0.0142836,123.359,0.813553,0.0
15.9132,0.0141576,123.526,0.823189,0.0
15.9177,0.0138724,122.351,0.812521,0.0
15.9196,0.014223,122.872,0.821469,0.0
15.9185,0.0142234,124.484,0.823878,0.0
15.9055,0.013745,121.696,0.823878,0.0
15.888,0.0138616,124.316,0.823878,0.0
15.8915,0.014001,123.107,0.80495,0.0
15.9027,0.0139154,124.265,0.826975,0.0
15.915,0.0142388,123.493,0.826631,0.0
15.9121,0.0138586,123.275,0.832825,0.0
15.8988,0.0138558,123.61,0.816306,0.0
15.8907,0.0138856,122.469,0.833858,0.0
15.8939,0.0139123,123.627,0.827319,0.0
15.8892,0.0139888,122.552,0.848312,0.0
15.8799,0.0138607,123.644,0.822845,0.0
15.8992,0.0141142,121.83,0.844526,0.0
15.9049,0.0140541,121.377,0.832825,0.0
15.9132,0.0141788,122.536,0.821124,0.0
15.9442,0.0140034,123.745,0.822157,0.0
15.9304,0.0141028,123.308,0.825254,0.0
15.9026,0.0139446,123.929,0.821813,0.0
15.8982,0.0139467,122.771,0.825254,0.0
15.9172,0.0138011,122.351,0.817683,0.0
15.923,0.0141679,122.149,0.832825,0.0
15.9052,0.0138871,122.955,0.817683,0.0
15.9006,0.0140413,122.838,0.825598,0.0
15.9124,0.0140336,122.099,0.804261,0.0
15.9019,0.0142151,123.123,0.840741,0.0
15.8955,0.0138769,123.325,0.828696,0.0
15.9101,0.0140674,122.569,0.833514,0.0
15.9057,0.0142974,123.359,0.816995,0.0
15.9172,0.0140403,122.149,0.835578,0.0
15.9293,0.0143102,123.627,0.822845,0.0
15.9076,0.0142686,121.595,0.813209,0.0
15.8857,0.0141574,122.519,0.815962,0.0
15.9135,0.0138315,122.284,0.841773,0.0
15.9525,0.0144002,121.461,0.803229,0.0
15.9268,0.0141177,122.939,0.815274,0.0
15.8844,0.0139247,122.636,0.829728,0.0
15.8997,0.0139121,123.09,0.819748,0.0
15.8985,0.0140655,124.148,0.818715,0.0
15.8898,0.0141389,122.855,0.818027,0.0
15.9028,0.0141215,122.351,0.834202,0.0
15.9093,0.0140388,123.526,0.833514,0.0
15.9194,0.0138059,124.534,0.817683,0.0
15.9001,0.014164,121.965,0.841773,0.0
15.8885,0.0138681,123.627,0.829384,0.0
15.9033,0.0141184,122.418,0.828007,0.0
15.9081,0.0145955,122.351,0.818715,0.0
15.9146,0.0140256,122.183,0.829728,0.0
15.9006,0.0138687,121.931,0.831105,0.0
15.8993,0.0142466,120.638,0.822501,0.0
15.9208,0.0139312,123.711,0.844182,0.0
15.9312,0.0136693,122.821,0.83076,0.0
15.9201,0.0138626,123.442,0.83489,0.0
15.9091,0.0136979,122.435,0.834202,0.0
15.9198,0.0141964,123.275,0.830416,0.0
15.9329,0.0142825,123.325,0.819748,0.0
15.9292,0.0144141,123.207,0.817339,0.0
15.9215,0.0142886,123.123,0.809079,0.0
15.8991,0.0140405,122.804,0.837987,0.0
15.9018,0.0141564,122.62,0.831105,0.0
15.918,0.0143348,123.291,0.838676,0.0
15.8895,0.0137707,121.914,0.845903,0.0
15.88,0.0141863,122.233,0.82904,0.0
15.8999,0.0140846,123.61,0.845559,0.0
15.9102,0.0142475,121.998,0.818371,0.0
15.9043,0.0139541,122.065,0.841429,0.0
15.92,0.0139392,124.568,0.821813,0.0
15.9253,0.0139798,122.2,0.817339,0.0
15.9005,0.0143171,122.788,0.833514,0.0
15.9186,0.0139076,122.972,0.816651,0.0
15.9227,0.0143677,121.948,0.842117,0.0
15.9174,0.0140655,123.174,0.830416,0.0
15.9292,0.0136745,123.426,0.821813,0.0
15.9236,0.0141557,123.157,0.829728,0.0
15.9156,0.0143196,123.023,0.822157,0.0
15.9139,0.0139651,123.073,0.828696,0.0
15.9043,0.0137877,121.444,0.813897,0.0
15.912,0.0135883,124.198,0.835578,0.0
15.9168,0.0136496,122.301,0.814242,0.0
15.8978,0.0139718,122.804,0.843838,0.0
15.8971,0.014004,123.795,0.82078,0.0
15.9199,0.0138479,123.308,0.832137,0.0
15.9277,0.0139673,122.922,0.822845,0.0
15.9278,0.0141576,122.401,0.823533,0.0
15.9212,0.01397,123.191,0.826287,0.0
15.8938,0.0139813,123.51,0.822157,0.0
15.8878,0.0138866,123.207,0.826631,0.0
15.9064,0.0143116,123.627,0.82904,0.0
15.9213,0.0143246,122.821,0.822501,0.0
15.9251,0.0139846,123.123,0.810456,0.0
15.9144,0.0142479,122.922,0.836955,0.0
15.9047,0.0142088,122.401,0.837643,0.0
15.896,0.0138836,122.821,0.808047,0.0
15.8924,0.0140311,122.821,0.836267,0.0
15.9224,0.013945,121.411,0.846935,0.0
15.9418,0.0141652,123.778,0.833858,0.0
15.9297,0.0141532,122.603,0.802885,0.0
15.9103,0.0140619,123.795,0.816306,0.0
15.8951,0.0146125,123.039,0.829728,0.0
15.8927,0.0141607,123.879,0.82904,0.0
15.9028,0.0141864,122.855,0.82904,0.0
15.9065,0.0145115,122.704,0.80667,0.0
15.9159,0.0142494,122.636,0.837299,0.0
15.9176,0.0137082,122.536,0.831449,0.0
15.9125,0.0141311,121.797,0.832825,0.0
15.92,0.0142332,123.174,0.825254,0.0
15.9219,0.014095,122.838,0.843494,0.0
15.8918,0.013855,121.142,0.818027,0.0
15.8818,0.0137409,122.301,0.844526,0.0
15.9059,0.014081,121.914,0.846591,0.0
15.9098,0.0139251,123.14,0.819404,0.0
15.8937,0.0140378,123.207,0.835923,0.0
15.8823,0.0140077,122.133,0.850721,0.0
15.9021,0.0138728,123.191,0.833514,0.0
15.9287,0.0136722,121.746,0.837987,0.0
15.9176,0.0138796,122.653,0.841773,0.0
15.9085,0.0142718,123.711,0.841085,0.0
15.9005,0.0144136,123.51,0.843494,0.0
15.9085,0.0142132,122.233,0.805982,0.0
15.9162,0.0140087,122.737,0.850721,0.0
15.9081,0.0140437,122.351,0.803917,0.0
15.9042,0.014248,123.476,0.816995,0.0
15.9194,0.0141899,124.282,0.830072,0.0
15.9294,0.0139718,123.157,0.828351,0.0
