analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59597,0.00231772,9.66264,0.388014,0.0
3.59933,0.00216789,9.66264,0.384274,0.0
3.6013,0.00228237,9.72928,0.387334,0.0
3.59814,0.00229405,9.27947,0.379853,0.0
3.59921,0.00227193,9.74594,0.380193,0.0
3.59892,0.00226279,9.82924,0.392435,0.0
3.59968,0.00226869,10.4123,0.390735,0.0
3.59902,0.00231941,9.12953,0.381893,0.0
3.5973,0.00227971,9.66264,0.384954,0.0
3.60033,0.00227783,9.64598,0.387674,0.0
3.60324,0.00239342,9.596,0.379853,0.0
3.60229,0.00231857,10.0625,0.391415,0.0
3.60183,0.00226473,10.1958,0.395836,0.0
3.60071,0.00230884,9.6793,0.385974,0.0
3.59892,0.00228893,10.1791,0.391415,0.0
3.6006,0.00234263,9.4294,0.388014,0.0
3.59883,0.00227193,9.71262,0.384274,0.0
3.59849,0.00227829,10.379,0.398216,0.0
3.59858,0.0022921,9.96252,0.398216,0.0
3.5971,0.00231578,9.79592,0.390735,0.0
3.59372,0.00223191,9.56268,0.382573,0.0
3.59551,0.00222997,9.8459,0.391415,0.0
3.60228,0.00237007,10.1791,0.392095,0.0
3.60454,0.00236968,10.5123,0.408418,0.0
3.59956,0.0023484,9.5127,0.375432,0.0
3.5989,0.00231228,10.5623,0.392435,0.0
3.60209,0.00235281,10.0958,0.403657,0.0
3.60068,0.00236974,10.5123,0.404338,0.0
3.59547,0.00228497,9.21283,0.371691,0.0
3.59442,0.00224929,9.6793,0.388014,0.0
3.59805,0.00233867,9.86256,0.398556,0.0
3.59659,0.00233686,9.61266,0.392435,0.0
3.59339,0.00231558,9.9292,0.393796,0.0
3.59188,0.00227239,9.61266,0.387334,0.0
3.58781,0.00225448,8.7297,0.374752,0.0
3.58862,0.00221777,9.26281,0.378153,0.0
3.59236,0.00220733,9.5127,0.384614,0.0
3.59253,0.00224158,9.62932,0.394476,0.0
3.58999,0.00222815,9.24615,0.383934,0.0
3.58902,0.00228023,9.37943,0.380193,0.0
3.58825,0.00227887,9.22949,0.381553,0.0
3.58304,0.00220571,8.29654,0.36523,0.0
3.57936,0.00213773,8.24656,0.356048,0.0
3.58366,0.00215797,9.12953,0.369311,0.0
3.58295,0.00226097,8.41316,0.368291,0.0
3.5825,0.00229074,9.69596,0.391755,0.0
3.58491,0.00223528,8.94627,0.375772,0.0
3.5841,0.0022454,9.12953,0.391075,0.0
3.58344,0.00223794,8.87963,0.36523,0.0
3.58157,0.00218787,8.44648,0.361149,0.0
3.57829,0.00222737,8.76302,0.372031,0.0
3.57849,0.00218314,8.62974,0.374752,0.0
3.57934,0.00217626,7.93003,0.348567,0.0
3.5753,0.00216874,7.81341,0.357068,0.0
3.57247,0.00214454,8.06331,0.357409,0.0
3.57606,0.00216569,8.54644,0.367951,0.0
3.57742,0.00219008,8.96293,0.377472,0.0
3.57572,0.00211282,8.01333,0.352988,0.0
3.57442,0.0021376,8.16327,0.36523,0.0
3.57303,0.0020994,8.34652,0.361489,0.0
3.5717,0.00212541,8.62974,0.368971,0.0
3.57374,0.0021509,8.07997,0.360129,0.0
3.57186,0.00207014,7.83007,0.344826,0.0
3.56906,0.00206515,8.32986,0.357409,0.0
3.57111,0.00207157,7.5302,0.340065,0.0
3.57101,0.00206158,8.01333,0.350607,0.0
3.56881,0.00207981,8.57976,0.371351,0.0
3.56967,0.0021376,7.86339,0.349247,0.0
3.56882,0.00208279,7.51354,0.344146,0.0
3.56809,0.00214714,8.32986,0.358769,0.0
3.56613,0.00203285,7.3636,0.344146,0.0
3.56503,0.00201131,7.64681,0.350947,0.0
3.56609,0.00202338,7.71345,0.348567,0.0
3.5668,0.00206009,8.16327,0.356728,0.0
3.56678,0.00206217,7.78009,0.353668,0.0
3.56563,0.00201534,7.63015,0.349927,0.0
3.56607,0.0020645,8.36318,0.361489,0.0
3.56734,0.00207618,8.07997,0.351627,0.0
3.56313,0.00204414,7.43024,0.338705,0.0
3.55998,0.00200697,7.33028,0.347547,0.0
3.56148,0.00202299,7.86339,0.349247,0.0
3.56082,0.00199497,7.38026,0.338025,0.0
3.5605,0.0019866,7.197,0.333264,0.0
3.56375,0.00205594,7.81341,0.347547,0.0
3.56067,0.00198745,7.5302,0.341766,0.0
3.55964,0.00202604,7.54686,0.348567,0.0
3.55863,0.00204128,7.61349,0.347887,0.0
3.55538,0.00197609,7.31362,0.335304,0.0
3.5559,0.00204057,7.21366,0.339385,0.0
3.55898,0.00198732,7.58017,0.346526,0.0
3.55494,0.00195949,6.38067,0.317961,0.0
3.55418,0.00194295,7.54686,0.343806,0.0
3.55518,0.00199393,6.93045,0.333264,0.0
3.55116,0.00192012,7.04706,0.334964,0.0
3.55238,0.00197175,7.01374,0.336324,0.0
3.55197,0.00189223,6.69721,0.328503,0.0
3.55078,0.00191694,7.08038,0.331564,0.0
3.55323,0.0019641,7.54686,0.340405,0.0
3.55236,0.00194204,6.48063,0.326463,0.0
3.54998,0.00199361,6.66389,0.318641,0.0
3.54861,0.00194645,6.19742,0.315581,0.0
3.54759,0.00195988,6.39733,0.320681,0.0
3.54809,0.0019338,6.78051,0.331564,0.0
3.54688,0.00194671,6.31404,0.323742,0.0
3.54646,0.00194529,6.31404,0.320001,0.0
3.5463,0.00191921,6.38067,0.318641,0.0
3.54583,0.0019281,6.48063,0.317961,0.0
3.54504,0.00190449,6.2474,0.323402,0.0
3.54372,0.00187355,5.73095,0.300278,0.0
3.54478,0.00187919,6.71387,0.326123,0.0
3.54828,0.00194016,6.96377,0.327823,0.0
3.54639,0.00185558,6.2474,0.31456,0.0
3.5428,0.00189865,6.41399,0.318301,0.0
3.54349,0.00188963,6.54727,0.324422,0.0
3.541,0.0018873,6.39733,0.320681,0.0
3.53968,0.00182698,6.29738,0.322382,0.0
3.53917,0.0018057,5.64765,0.295857,0.0
3.54013,0.00180907,6.18076,0.31524,0.0
3.54399,0.00186512,6.61391,0.332244,0.0
3.54469,0.00190948,6.68055,0.323062,0.0
3.53897,0.00188295,6.0808,0.3132,0.0
3.53734,0.00181556,5.86422,0.307419,0.0
3.54111,0.0018428,6.64723,0.330203,0.0
3.53949,0.00187737,6.18076,0.3115,0.0
3.53652,0.00184228,6.3307,0.317961,0.0
3.53641,0.00175362,5.49771,0.291776,0.0
3.53787,0.00176017,6.21408,0.3132,0.0
3.53732,0.00180265,5.69763,0.300618,0.0
3.53532,0.00180739,5.54769,0.296537,0.0
3.53663,0.00177982,6.14744,0.308439,0.0
3.53717,0.00179714,6.11412,0.31048,0.0
3.53454,0.00179973,5.44773,0.296537,0.0
3.53375,0.0017496,5.69763,0.304358,0.0
3.53382,0.00175537,5.59767,0.297557,0.0
3.53383,0.00174259,5.74761,0.300618,0.0
3.53363,0.00178644,5.43107,0.297897,0.0
3.53311,0.00178962,6.13078,0.309799,0.0
3.53403,0.00175076,5.34777,0.288715,0.0
3.53439,0.00177664,6.11412,0.31286,0.0
3.53148,0.00174849,5.86422,0.31116,0.0
3.52906,0.00174765,5.06456,0.287355,0.0
3.53023,0.00173254,5.33111,0.287355,0.0
3.52972,0.00170095,5.53103,0.291436,0.0
3.52896,0.00172449,5.46439,0.296877,0.0
3.53144,0.00178559,5.69763,0.304358,0.0
3.53049,0.00172028,5.19783,0.287355,0.0
3.52752,0.00175491,5.8309,0.308439,0.0
3.53042,0.00177165,5.53103,0.305379,0.0
3.52983,0.00186583,5.18117,0.297557,0.0
3.52418,0.00169978,5.31445,0.292796,0.0
3.52372,0.00172041,4.86464,0.281914,0.0
3.52333,0.00169595,5.1312,0.289736,0.0
3.52293,0.00167189,4.94794,0.281914,0.0
3.52485,0.00169219,5.08122,0.288715,0.0
3.52214,0.00165671,4.76468,0.276813,0.0
3.52242,0.0016728,4.84798,0.279534,0.0
3.52321,0.00164452,4.8813,0.274433,0.0
3.51836,0.00164329,4.7147,0.270692,0.0
3.51726,0.00164374,4.6314,0.271712,0.0
3.51905,0.00161961,4.28155,0.269332,0.0
3.51778,0.00166106,4.83132,0.282254,0.0
3.51516,0.00162694,3.69846,0.249268,0.0
3.51369,0.00164828,4.69804,0.275113,0.0
3.51267,0.0015842,3.6818,0.247567,0.0
3.51157,0.00156792,4.21491,0.26049,0.0
3.51102,0.00155631,3.94835,0.252328,0.0
3.5111,0.00152893,3.8484,0.248588,0.0
3.51196,0.0015504,4.04831,0.254029,0.0
3.51019,0.00151577,3.63182,0.244847,0.0
3.50645,0.00144773,3.46522,0.239066,0.0
3.50661,0.00141088,3.49854,0.232945,0.0
3.50769,0.00147549,3.7651,0.251988,0.0
3.50786,0.00145862,3.7651,0.247567,0.0
3.50612,0.001445,3.18201,0.223423,0.0
3.50265,0.00138663,3.41524,0.235325,0.0
3.50162,0.0013791,2.98209,0.224443,0.0
3.50149,0.00137683,3.3486,0.230904,0.0
3.50093,0.0014033,3.21533,0.229544,0.0
3.49972,0.0013756,3.16535,0.227844,0.0
3.49874,0.00135387,2.99875,0.225123,0.0
3.49659,0.00137618,2.74885,0.216962,0.0
3.49601,0.00131878,2.58226,0.203359,0.0
3.49513,0.00129692,2.53228,0.204379,0.0
3.49431,0.00128265,2.4823,0.201319,0.0
3.49562,0.00133195,2.6489,0.20982,0.0
3.49671,0.00137806,2.76551,0.214921,0.0
3.49411,0.00131619,2.86547,0.216962,0.0
3.49292,0.00130516,2.36568,0.196898,0.0
3.49268,0.00129485,2.43232,0.200638,0.0
3.48995,0.00123232,2.09913,0.181935,0.0
3.48834,0.00120585,2.46564,0.201999,0.0
3.48793,0.00116136,1.91587,0.177514,0.0
3.48763,0.00116927,1.93253,0.176494,0.0
3.4882,0.00116609,2.1491,0.187036,0.0
3.48811,0.00119593,1.76593,0.172753,0.0
3.48789,0.00118348,2.51562,0.203699,0.0
3.48601,0.00114495,1.84923,0.173093,0.0
3.48562,0.00114573,1.68263,0.165612,0.0
3.48715,0.00117089,2.18242,0.188396,0.0
3.48567,0.00108891,1.89921,0.175134,0.0
3.48414,0.00114313,1.89921,0.179894,0.0
3.48675,0.00115494,1.98251,0.183295,0.0
3.48626,0.00119223,2.2324,0.194857,0.0
3.48543,0.00115747,1.93253,0.178194,0.0
3.48315,0.00110149,1.58267,0.160851,0.0
3.48202,0.00111596,1.84923,0.176154,0.0
3.48437,0.00111738,1.74927,0.171733,0.0
3.48172,0.00110791,1.53269,0.15847,0.0
3.47998,0.00109741,1.49938,0.163911,0.0
3.48075,0.00106822,1.58267,0.160851,0.0
3.48304,0.00108599,1.73261,0.169352,0.0
3.48323,0.00108508,1.79925,0.172413,0.0
3.48169,0.00105168,1.49938,0.15507,0.0
3.4816,0.00104727,1.4494,0.15439,0.0
3.48105,0.00103819,1.3661,0.150309,0.0
3.47853,0.00104804,1.13286,0.137386,0.0
3.47808,0.00103747,1.46606,0.15711,0.0
3.47969,0.00104149,1.2828,0.145888,0.0
3.4791,0.00103222,1.49938,0.15677,0.0
3.47791,0.00106193,1.41608,0.152689,0.0
3.47798,0.00101756,1.39942,0.149969,0.0
3.47712,0.000984999,1.3661,0.150309,0.0
3.47706,0.000958016,1.06622,0.133646,0.0
3.4771,0.00102988,1.16618,0.139427,0.0
3.47739,0.0010184,1.38276,0.150989,0.0
3.47695,0.00100485,1.24948,0.142147,0.0
3.47767,0.00101555,1.29946,0.144868,0.0
3.47675,0.000982793,1.09954,0.135686,0.0
3.47437,0.00101224,1.04956,0.132625,0.0
3.47476,0.000982988,1.13286,0.135346,0.0
3.47391,0.000939855,1.16618,0.137386,0.0
3.47377,0.000941346,1.01624,0.128545,0.0
3.47303,0.000931228,0.899625,0.121063,0.0
3.47294,0.000966513,0.916285,0.122083,0.0
3.47149,0.00094459,0.866306,0.121063,0.0
3.46916,0.000904115,0.666389,0.1044,0.0
3.46777,0.000885046,0.61641,0.100659,0.0
3.46921,0.000848529,0.566431,0.0965785,0.0
3.47104,0.000865717,0.783007,0.115622,0.0
3.47067,0.00087629,0.816327,0.115282,0.0
3.47118,0.000870387,0.549771,0.0952183,0.0
3.47163,0.000852291,0.533111,0.0965785,0.0
3.47187,0.000866366,0.816327,0.120043,0.0
3.47192,0.000870257,0.666389,0.1044,0.0
3.47218,0.000893802,0.799667,0.114262,0.0
3.47257,0.00092792,0.932945,0.123104,0.0
3.47077,0.000928958,0.699708,0.109501,0.0
3.47142,0.000933239,0.949604,0.124464,0.0
3.47212,0.000911899,0.766347,0.114262,0.0
3.47063,0.000872398,0.733028,0.109501,0.0
3.47004,0.000880765,0.649729,0.10338,0.0
3.47082,0.000889651,0.766347,0.114262,0.0
3.46956,0.000854107,0.59975,0.10474,0.0
3.47005,0.000889846,0.699708,0.109501,0.0
3.47178,0.000895943,0.799667,0.114262,0.0
3.47073,0.000912418,0.649729,0.10338,0.0
3.47096,0.000909045,0.982924,0.128545,0.0
3.47079,0.000818173,0.816327,0.117663,0.0
3.46858,0.000872138,0.649729,0.10338,0.0
3.46832,0.000846842,0.499792,0.093858,0.0
3.46855,0.000834389,0.61641,0.100659,0.0
3.46957,0.000867403,0.61641,0.100659,0.0
3.46906,0.000871425,0.516451,0.0921577,0.0
3.46915,0.00087123,0.749688,0.110861,0.0
3.46985,0.000868117,0.63307,0.10202,0.0
3.47024,0.000860398,0.58309,0.0979388,0.0
3.47057,0.00088057,0.783007,0.113242,0.0
3.47025,0.000880311,0.59975,0.099299,0.0
3.47025,0.000855534,0.716368,0.113242,0.0
3.47023,0.000874149,0.699708,0.109501,0.0
3.47057,0.000851123,0.549771,0.0952183,0.0
3.4701,0.00085469,0.716368,0.108141,0.0
3.46879,0.000850345,0.716368,0.108141,0.0
3.46876,0.000842042,0.61641,0.100659,0.0
3.46872,0.000836529,0.516451,0.0921577,0.0
3.46918,0.000871425,0.816327,0.117663,0.0
3.47004,0.000879403,0.59975,0.099299,0.0
3.46824,0.00088803,0.63307,0.10202,0.0
3.46915,0.000868701,0.766347,0.114262,0.0
3.47046,0.000910667,0.683049,0.10576,0.0
3.46895,0.000877587,0.566431,0.0965785,0.0
3.46878,0.000886538,0.733028,0.111881,0.0
3.46895,0.000849501,0.466472,0.0877368,0.0
3.46812,0.000814476,0.449813,0.0860365,0.0
3.46863,0.000822,0.549771,0.0952183,0.0
3.46988,0.000859944,0.533111,0.0935179,0.0
3.46882,0.000896008,0.733028,0.111881,0.0
3.46937,0.000906969,0.766347,0.111881,0.0
3.46876,0.000845739,0.61641,0.100659,0.0
3.46735,0.000821805,0.58309,0.0979388,0.0
3.46802,0.000827383,0.59975,0.099299,0.0
3.46841,0.000825048,0.499792,0.0907974,0.0
3.46868,0.000836853,0.699708,0.107121,0.0
3.46857,0.000824724,0.383174,0.0795753,0.0
3.46837,0.000832313,0.549771,0.0952183,0.0
3.46999,0.000837567,0.59975,0.099299,0.0
3.46985,0.00082641,0.533111,0.0935179,0.0
3.46877,0.000819146,0.58309,0.0979388,0.0
3.46986,0.000840356,0.466472,0.0877368,0.0
3.46972,0.000845026,0.58309,0.0979388,0.0
3.46912,0.000852161,0.666389,0.1044,0.0
3.46874,0.000861501,0.58309,0.0979388,0.0
3.46944,0.000864614,0.649729,0.10338,0.0
3.46887,0.000822648,0.566431,0.0965785,0.0
3.46797,0.000823297,0.566431,0.0965785,0.0
3.46716,0.000818432,0.516451,0.0921577,0.0
3.46759,0.000823881,0.466472,0.0877368,0.0
3.46679,0.000809481,0.566431,0.0965785,0.0
3.46651,0.000830108,0.399833,0.0812756,0.0
3.46801,0.000833545,0.63307,0.10202,0.0
3.46917,0.000838864,0.58309,0.0979388,0.0
3.46894,0.000838734,0.516451,0.0921577,0.0
3.46779,0.000828162,0.499792,0.0907974,0.0
3.46796,0.000800855,0.383174,0.0795753,0.0
3.4682,0.000832053,0.416493,0.0829759,0.0
3.46877,0.000831729,0.59975,0.099299,0.0
3.46873,0.000837826,0.549771,0.0952183,0.0
3.46858,0.000812595,0.349854,0.0761746,0.0
3.46802,0.000804682,0.549771,0.0979388,0.0
3.4682,0.000830951,0.566431,0.0965785,0.0
3.46791,0.000838864,0.466472,0.0907974,0.0
3.46671,0.000807146,0.416493,0.0829759,0.0
3.46791,0.000798909,0.433153,0.0843362,0.0
3.46863,0.000798909,0.449813,0.0860365,0.0
3.4678,0.0008244,0.58309,0.0979388,0.0
3.46696,0.000819146,0.366514,0.0778749,0.0
3.4673,0.000813114,0.549771,0.0952183,0.0
3.46753,0.000831924,0.416493,0.0829759,0.0
3.46724,0.000816811,0.449813,0.0860365,0.0
3.46685,0.000808444,0.399833,0.0812756,0.0
3.4664,0.000793525,0.433153,0.0843362,0.0
3.46576,0.000793914,0.316535,0.0724339,0.0
3.46553,0.000780942,0.416493,0.0860365,0.0
3.46642,0.000796574,0.249896,0.0642723,0.0
3.46741,0.000794109,0.516451,0.0921577,0.0
3.4665,0.000798455,0.233236,0.0622319,0.0
3.46631,0.000801114,0.383174,0.0795753,0.0
3.46667,0.000770694,0.466472,0.0877368,0.0
3.46779,0.000809676,0.399833,0.0812756,0.0
3.46844,0.000820703,0.466472,0.0877368,0.0
3.46745,0.000755127,0.366514,0.0778749,0.0
3.46705,0.000794693,0.433153,0.0843362,0.0
3.46731,0.000791125,0.383174,0.0795753,0.0
3.46686,0.000779645,0.316535,0.0724339,0.0
3.46743,0.000762975,0.433153,0.0843362,0.0
3.46674,0.000775818,0.399833,0.0812756,0.0
3.46684,0.000788985,0.349854,0.0761746,0.0
3.46639,0.000766413,0.366514,0.0778749,0.0
3.46588,0.000741635,0.216576,0.0598515,0.0
3.4672,0.000760251,0.333195,0.0741342,0.0
3.466,0.000759278,0.299875,0.0703935,0.0
3.4661,0.000749873,0.333195,0.0741342,0.0
3.46652,0.000786909,0.316535,0.0724339,0.0
3.46687,0.000764467,0.316535,0.0724339,0.0
3.46723,0.000773742,0.316535,0.0724339,0.0
3.46663,0.000798714,0.266556,0.0663127,0.0
3.4662,0.000755516,0.433153,0.0843362,0.0
3.4665,0.000772315,0.333195,0.0741342,0.0
3.4668,0.000765634,0.349854,0.0761746,0.0
3.46654,0.000772834,0.316535,0.0724339,0.0
3.46744,0.000754478,0.199917,0.057471,0.0
3.46764,0.000802411,0.366514,0.0778749,0.0
3.46658,0.000794174,0.299875,0.0703935,0.0
3.46586,0.000769137,0.366514,0.0778749,0.0
3.46719,0.000763429,0.299875,0.0703935,0.0
3.46746,0.000804163,0.433153,0.0843362,0.0
3.46808,0.000769137,0.299875,0.0703935,0.0
3.4675,0.000758889,0.333195,0.0741342,0.0
3.46725,0.000780293,0.333195,0.0741342,0.0
3.46769,0.000777958,0.266556,0.0663127,0.0
3.46717,0.000747149,0.366514,0.0778749,0.0
3.46761,0.000788142,0.266556,0.0663127,0.0
3.46747,0.000795082,0.466472,0.0877368,0.0
3.46614,0.000795536,0.166597,0.0527101,0.0
3.46694,0.000768164,0.283215,0.0683531,0.0
3.46768,0.000743776,0.299875,0.0703935,0.0
3.46793,0.000795277,0.466472,0.0877368,0.0
3.4685,0.000792228,0.333195,0.0741342,0.0
3.46692,0.000745268,0.333195,0.0741342,0.0
3.46583,0.000735992,0.216576,0.0598515,0.0
3.46685,0.000743516,0.299875,0.0703935,0.0
3.46751,0.000773159,0.499792,0.0907974,0.0
3.46802,0.000784834,0.333195,0.0741342,0.0
3.46692,0.000770759,0.283215,0.0683531,0.0
3.46671,0.00076998,0.399833,0.0812756,0.0
3.46698,0.000764272,0.266556,0.0663127,0.0
3.46674,0.000750327,0.299875,0.0703935,0.0
3.46679,0.000775104,0.333195,0.0741342,0.0
3.46643,0.000753894,0.216576,0.0598515,0.0
3.46652,0.000748251,0.383174,0.0795753,0.0
3.46762,0.000741246,0.233236,0.0622319,0.0
3.46863,0.000782823,0.383174,0.0795753,0.0
3.4693,0.000770175,0.349854,0.0761746,0.0
3.46754,0.000729506,0.183257,0.0550906,0.0
3.46664,0.000742219,0.283215,0.0683531,0.0
3.46721,0.000738198,0.399833,0.0812756,0.0
3.46779,0.000754738,0.233236,0.0622319,0.0
3.46734,0.000738457,0.266556,0.0663127,0.0
3.46808,0.000761548,0.366514,0.0778749,0.0
3.46792,0.000752208,0.266556,0.0663127,0.0
3.46705,0.000750262,0.299875,0.0703935,0.0
3.46759,0.00076771,0.349854,0.0761746,0.0
3.46752,0.000776791,0.233236,0.0622319,0.0
3.46746,0.000743192,0.349854,0.0761746,0.0
3.46746,0.000771602,0.283215,0.0683531,0.0
3.46813,0.000762586,0.299875,0.0703935,0.0
3.46818,0.000765375,0.399833,0.0812756,0.0
3.46785,0.000761808,0.233236,0.0622319,0.0
3.46736,0.000725031,0.216576,0.0598515,0.0
3.46625,0.000710956,0.233236,0.0622319,0.0
3.46522,0.000728793,0.216576,0.0598515,0.0
3.46709,0.000729441,0.216576,0.0598515,0.0
3.46838,0.000738392,0.299875,0.0703935,0.0
3.46825,0.000752921,0.266556,0.0663127,0.0
3.46838,0.00076544,0.349854,0.0761746,0.0
3.4672,0.000767256,0.283215,0.0683531,0.0
3.46787,0.000738522,0.216576,0.0598515,0.0
3.46798,0.000740338,0.216576,0.0598515,0.0
3.46805,0.000764726,0.249896,0.0642723,0.0
3.46822,0.000737225,0.333195,0.0741342,0.0
3.46791,0.000728728,0.249896,0.0642723,0.0
3.46803,0.000734371,0.216576,0.0598515,0.0
3.46836,0.0007441,0.266556,0.0663127,0.0
3.46808,0.000744554,0.366514,0.0778749,0.0
3.46919,0.000767905,0.349854,0.0761746,0.0
3.46872,0.000741246,0.233236,0.0622319,0.0
3.46749,0.000747927,0.216576,0.0598515,0.0
3.46834,0.000771342,0.433153,0.0877368,0.0
3.46925,0.000745008,0.249896,0.0642723,0.0
3.46816,0.000741181,0.199917,0.057471,0.0
3.46854,0.000749938,0.333195,0.0741342,0.0
3.46868,0.000754154,0.233236,0.0622319,0.0
3.46842,0.000752013,0.216576,0.0598515,0.0
3.46727,0.000736771,0.199917,0.057471,0.0
3.46802,0.000732814,0.233236,0.0622319,0.0
3.46877,0.000750522,0.316535,0.0724339,0.0
3.46869,0.000759862,0.316535,0.0724339,0.0
3.4688,0.000762651,0.399833,0.0812756,0.0
3.46828,0.000751495,0.366514,0.0778749,0.0
3.46896,0.000759667,0.249896,0.0642723,0.0
3.46955,0.000734501,0.316535,0.0724339,0.0
3.46816,0.00075597,0.299875,0.0703935,0.0
3.46803,0.000758435,0.333195,0.0741342,0.0
3.46881,0.000750262,0.266556,0.0663127,0.0
3.4688,0.000737938,0.166597,0.0527101,0.0
3.46894,0.000729117,0.133278,0.046929,0.0
3.4703,0.000731128,0.299875,0.0703935,0.0
3.47013,0.000773677,0.316535,0.0724339,0.0
3.47,0.000754867,0.283215,0.0683531,0.0
3.46959,0.000765245,0.249896,0.0642723,0.0
3.46856,0.000769072,0.349854,0.0761746,0.0
3.4685,0.000756813,0.166597,0.0527101,0.0
3.46811,0.000728533,0.283215,0.0683531,0.0
3.46805,0.000737873,0.183257,0.0550906,0.0
3.46737,0.000740987,0.216576,0.0598515,0.0
3.46788,0.000733138,0.399833,0.0812756,0.0
3.46928,0.000727431,0.233236,0.0622319,0.0
3.46932,0.000753376,0.233236,0.0622319,0.0
3.46808,0.000747278,0.233236,0.0622319,0.0
3.46913,0.000743322,0.266556,0.0663127,0.0
3.46938,0.000726587,0.0999584,0.0408078,0.0
3.46961,0.000740208,0.216576,0.0598515,0.0
3.4693,0.000736836,0.233236,0.0622319,0.0
3.47,0.000756554,0.233236,0.0622319,0.0
3.47035,0.0007489,0.133278,0.046929,0.0
3.46864,0.000707648,0.116618,0.0438684,0.0
3.46848,0.000723669,0.149938,0.0499896,0.0
3.46967,0.000743387,0.233236,0.0622319,0.0
3.47005,0.000736057,0.233236,0.0622319,0.0
3.46988,0.000726847,0.233236,0.0622319,0.0
3.47011,0.000736511,0.216576,0.0598515,0.0
3.47043,0.000721463,0.149938,0.0499896,0.0
3.46971,0.000726198,0.266556,0.0663127,0.0
3.46957,0.00070648,0.0999584,0.0408078,0.0
3.4699,0.000714328,0.249896,0.0642723,0.0
3.47032,0.000704988,0.0832986,0.0370671,0.0
3.47004,0.00073969,0.349854,0.0761746,0.0
3.47107,0.000732814,0.233236,0.0622319,0.0
3.47088,0.000749419,0.266556,0.0663127,0.0
3.46986,0.000708102,0.0999584,0.0408078,0.0
3.4696,0.000737873,0.249896,0.0683531,0.0
3.47019,0.000769202,0.233236,0.0622319,0.0
3.46914,0.000728858,0.166597,0.0527101,0.0
3.46964,0.000734501,0.166597,0.0527101,0.0
3.47027,0.000753505,0.283215,0.0683531,0.0
3.47016,0.000735863,0.249896,0.0642723,0.0
3.47135,0.000734955,0.133278,0.046929,0.0
3.47118,0.000714264,0.199917,0.057471,0.0
3.47122,0.000728598,0.216576,0.0598515,0.0
3.47162,0.000754413,0.183257,0.0550906,0.0
3.47155,0.000723344,0.249896,0.0642723,0.0
3.4721,0.000744943,0.283215,0.0683531,0.0
3.47238,0.000768942,0.333195,0.0741342,0.0
3.47055,0.000745527,0.216576,0.0598515,0.0
3.4706,0.000736382,0.216576,0.0598515,0.0
3.47092,0.000727366,0.183257,0.0550906,0.0
3.472,0.000732101,0.199917,0.057471,0.0
3.47139,0.000747214,0.316535,0.0724339,0.0
3.47153,0.000750716,0.199917,0.057471,0.0
3.47203,0.000753181,0.299875,0.0703935,0.0
3.47221,0.000759213,0.233236,0.0622319,0.0
3.47154,0.00073262,0.266556,0.0663127,0.0
3.4721,0.000747733,0.266556,0.0663127,0.0
3.47168,0.00073956,0.283215,0.0683531,0.0
3.47232,0.00073729,0.133278,0.046929,0.0
3.4712,0.000736965,0.283215,0.0683531,0.0
3.47224,0.000766607,0.216576,0.0598515,0.0
3.47182,0.000749614,0.166597,0.0527101,0.0
3.47162,0.000739819,0.183257,0.0550906,0.0
3.47238,0.000742608,0.216576,0.0598515,0.0
3.47186,0.000715366,0.0666389,0.0333264,0.0
3.47118,0.000723085,0.149938,0.0499896,0.0
3.47178,0.00072529,0.183257,0.0550906,0.0
3.47227,0.000756748,0.199917,0.057471,0.0
3.47272,0.000742933,0.233236,0.0663127,0.0
3.47365,0.000772315,0.333195,0.0741342,0.0
3.47178,0.000736576,0.199917,0.057471,0.0
3.47252,0.000734241,0.266556,0.0663127,0.0
3.47327,0.000724771,0.233236,0.0622319,0.0
3.47435,0.000749678,0.199917,0.057471,0.0
3.47257,0.000743062,0.199917,0.057471,0.0
3.47225,0.00072315,0.183257,0.0550906,0.0
3.47283,0.000732814,0.166597,0.0527101,0.0
3.47215,0.000731193,0.233236,0.0622319,0.0
3.4724,0.000741571,0.183257,0.0550906,0.0
3.47227,0.000709593,0.166597,0.0527101,0.0
3.47269,0.000745592,0.249896,0.0642723,0.0
3.47321,0.000759148,0.349854,0.0761746,0.0
3.47287,0.00073022,0.133278,0.046929,0.0
3.47177,0.000724382,0.216576,0.0598515,0.0
3.47167,0.000713355,0.133278,0.046929,0.0
3.47278,0.000707972,0.216576,0.0598515,0.0
3.47324,0.000729117,0.216576,0.0598515,0.0
3.47284,0.000721658,0.183257,0.0550906,0.0
3.47262,0.000723085,0.133278,0.046929,0.0
3.47264,0.000703496,0.149938,0.0499896,0.0
3.4733,0.000742933,0.249896,0.0642723,0.0
3.47313,0.000736122,0.133278,0.046929,0.0
3.47286,0.000708945,0.133278,0.046929,0.0
3.47393,0.000719063,0.333195,0.0741342,0.0
3.47409,0.000740727,0.199917,0.057471,0.0
3.47324,0.000721204,0.149938,0.0499896,0.0
3.4736,0.000707258,0.0499792,0.0289055,0.0
3.47434,0.000716404,0.233236,0.0622319,0.0
3.47397,0.000723539,0.133278,0.046929,0.0
3.47365,0.000714588,0.299875,0.0703935,0.0
3.47366,0.000725225,0.149938,0.0499896,0.0
3.47426,0.000713161,0.166597,0.0527101,0.0
3.47346,0.000719907,0.283215,0.0683531,0.0
