analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.49115,0.00163362,4.40167,0.267769,0.0
3.48874,0.00157131,3.78243,0.247567,0.0
3.48745,0.00156883,3.84937,0.252703,0.0
3.4876,0.00158032,3.98326,0.24517,0.0
3.48891,0.00157738,4.23431,0.264688,0.0
3.48668,0.00158071,4.25105,0.260921,0.0
3.48468,0.00149816,3.79916,0.251333,0.0
3.48558,0.00156197,3.91632,0.249964,0.0
3.48701,0.00151077,3.71548,0.245512,0.0
3.48468,0.00146792,3.8159,0.249621,0.0
3.48651,0.00154192,4.43515,0.270851,0.0
3.48556,0.00153696,3.69874,0.242773,0.0
3.48176,0.0015316,4.06695,0.256127,0.0
3.48199,0.00155002,3.4477,0.235582,0.0
3.48178,0.00152971,3.79916,0.251333,0.0
3.47988,0.00153199,3.78243,0.24654,0.0
3.48008,0.0014704,3.48117,0.234213,0.0
3.481,0.00150169,3.86611,0.257497,0.0
3.47921,0.00147961,3.41423,0.231131,0.0
3.4769,0.00149581,3.29707,0.235925,0.0
3.47708,0.0014804,3.48117,0.234213,0.0
3.47749,0.00144363,3.19665,0.230446,0.0
3.4784,0.00148895,3.74895,0.248936,0.0
3.47879,0.00146198,3.53138,0.240376,0.0
3.47593,0.00148281,3.39749,0.234213,0.0
3.47583,0.0014672,3.54812,0.237294,0.0
3.4774,0.00143775,3.33054,0.227364,0.0
3.47582,0.0014768,3.29707,0.227707,0.0
3.47516,0.00147073,3.33054,0.231131,0.0
3.47695,0.00150998,3.56485,0.239006,0.0
3.4756,0.00149842,3.48117,0.241403,0.0
3.4754,0.00152291,3.91632,0.255442,0.0
3.47658,0.00155733,3.48117,0.239006,0.0
3.47354,0.00147831,3.21339,0.228734,0.0
3.47346,0.00147896,3.36402,0.236952,0.0
3.47506,0.00147759,3.49791,0.240718,0.0
3.47447,0.00149783,3.49791,0.237294,0.0
3.47409,0.00150613,3.23013,0.23387,0.0
3.47458,0.00146204,3.38075,0.2325,0.0
3.47296,0.00144134,3.16318,0.230788,0.0
3.47261,0.00142665,3.12971,0.222228,0.0
3.47292,0.00142429,3.34728,0.229076,0.0
3.47013,0.00143468,2.99582,0.224282,0.0
3.47015,0.00141535,3.49791,0.237294,0.0
3.47285,0.00143677,3.23013,0.231473,0.0
3.47232,0.00147223,3.68201,0.246882,0.0
3.47096,0.0014768,3.29707,0.227707,0.0
3.4708,0.00141345,3.29707,0.2325,0.0
3.4687,0.00141548,3.04603,0.223255,0.0
3.46628,0.00140555,2.69456,0.207846,0.0
3.46732,0.00139144,3.19665,0.225652,0.0
3.46889,0.00140229,3.2636,0.227707,0.0
3.46603,0.00142051,2.86192,0.218804,0.0
3.46523,0.00134991,2.69456,0.206477,0.0
3.46581,0.00136323,3.28033,0.235582,0.0
3.46812,0.00143481,3.12971,0.224967,0.0
3.4675,0.00145035,3.16318,0.225995,0.0
3.46384,0.00140758,3.21339,0.229761,0.0
3.46311,0.00138223,2.69456,0.209216,0.0
3.46616,0.0013776,3.02929,0.220516,0.0
3.46458,0.00143977,2.84519,0.219489,0.0
3.46351,0.00139249,2.99582,0.220516,0.0
3.46537,0.0013759,3.11297,0.221886,0.0
3.46695,0.00141522,3.24686,0.230788,0.0
3.4661,0.00145486,3.21339,0.231131,0.0
3.46545,0.00142828,3.11297,0.222913,0.0
3.4632,0.00138263,2.8954,0.217434,0.0
3.46143,0.00136127,2.82845,0.213668,0.0
3.46292,0.00132476,2.94561,0.217777,0.0
3.46493,0.00138837,3.21339,0.226337,0.0
3.46221,0.00136088,2.82845,0.215037,0.0
3.46056,0.00138772,2.94561,0.215037,0.0
3.46152,0.00139987,2.87866,0.21538,0.0
3.4601,0.00139353,2.97908,0.22257,0.0
3.45984,0.00135735,2.57741,0.203738,0.0
3.46059,0.00136963,2.76151,0.21401,0.0
3.46023,0.00138054,2.77824,0.216064,0.0
3.45998,0.00137851,2.67782,0.209901,0.0
3.45915,0.00133168,2.72803,0.212983,0.0
3.45995,0.00140353,2.76151,0.211613,0.0
3.45973,0.00135023,2.41004,0.196204,0.0
3.45789,0.00130034,2.57741,0.206477,0.0
3.45917,0.00134736,2.87866,0.220516,0.0
3.45921,0.00134155,2.69456,0.210586,0.0
3.45775,0.00137009,2.99582,0.219146,0.0
3.45967,0.00134298,2.94561,0.218804,0.0
3.45883,0.00134462,2.91213,0.217777,0.0
3.45729,0.0013311,2.7113,0.208531,0.0
3.45661,0.00130314,2.27615,0.193807,0.0
3.45636,0.001323,2.59414,0.208531,0.0
3.45743,0.00131901,2.41004,0.198944,0.0
3.45544,0.00133508,2.41004,0.197574,0.0
3.45461,0.00128068,2.24268,0.19552,0.0
3.45557,0.00128074,2.62762,0.206819,0.0
3.45367,0.00127637,2.32636,0.195862,0.0
3.45385,0.00132986,2.30962,0.195177,0.0
3.45423,0.00128838,2.27615,0.193807,0.0
3.45372,0.0012861,2.05858,0.183877,0.0
3.45522,0.0012778,2.41004,0.196204,0.0
3.45463,0.00134089,2.77824,0.216064,0.0
3.45307,0.00127846,2.20921,0.190041,0.0
3.4523,0.00124593,2.44351,0.195862,0.0
3.45223,0.00133397,2.37657,0.196204,0.0
3.4515,0.00127055,2.22594,0.193465,0.0
3.4514,0.00127238,2.24268,0.189698,0.0
3.45158,0.00125142,2.05858,0.186959,0.0
3.45168,0.00128133,2.44351,0.198944,0.0
3.45249,0.00126957,2.10879,0.185932,0.0
3.45242,0.00128577,2.46025,0.206477,0.0
3.45153,0.00126023,2.57741,0.205107,0.0
3.4522,0.00132176,2.51046,0.208189,0.0
3.45258,0.00130112,2.30962,0.195177,0.0
3.45046,0.00129518,2.09205,0.188329,0.0
3.45025,0.00128767,2.51046,0.199971,0.0
3.45184,0.00130569,2.19247,0.190726,0.0
3.44893,0.00125259,2.0251,0.181138,0.0
3.44804,0.0012264,2.159,0.186274,0.0
3.45018,0.00124939,2.12552,0.187986,0.0
3.44984,0.00122621,2.09205,0.186617,0.0
3.4507,0.00134004,2.47699,0.198601,0.0
3.4502,0.0012842,2.159,0.187986,0.0
3.44872,0.00127852,2.24268,0.189698,0.0
3.44894,0.0012573,2.22594,0.192095,0.0
3.44893,0.0012424,2.07531,0.187644,0.0
3.44714,0.0012185,2.09205,0.183877,0.0
3.44673,0.00120733,1.92469,0.178399,0.0
3.44713,0.00123176,1.95816,0.176687,0.0
3.44624,0.00121138,1.92469,0.176687,0.0
3.4465,0.00124502,2.19247,0.189356,0.0
3.44693,0.00121275,1.82427,0.173947,0.0
3.44535,0.00116632,1.64017,0.164017,0.0
3.44644,0.00124835,2.3431,0.199286,0.0
3.44798,0.0012364,2.32636,0.194492,0.0
3.44813,0.00121458,2.07531,0.183193,0.0
3.44608,0.00120746,2.17573,0.190041,0.0
3.44583,0.00123777,2.09205,0.183877,0.0
3.44568,0.00124848,1.72385,0.169496,0.0
3.44578,0.00124809,2.12552,0.185247,0.0
3.44543,0.00122555,1.9749,0.178741,0.0
3.44566,0.00115887,2.0251,0.179426,0.0
3.44552,0.00119009,1.77406,0.170181,0.0
3.4452,0.00118558,1.77406,0.168469,0.0
3.44251,0.00115365,1.57322,0.162648,0.0
3.44335,0.00115815,1.82427,0.170866,0.0
3.44541,0.00120257,2.05858,0.186959,0.0
3.4441,0.0011705,1.82427,0.177029,0.0
3.44457,0.00121667,2.05858,0.188329,0.0
3.4455,0.00122059,2.09205,0.185247,0.0
3.44349,0.00120152,1.87448,0.176002,0.0
3.44115,0.00114189,1.69038,0.166414,0.0
3.44269,0.00113843,2.05858,0.185247,0.0
3.44463,0.00127578,2.20921,0.191411,0.0
3.44227,0.00118643,1.92469,0.18148,0.0
3.44134,0.00120061,1.82427,0.178741,0.0
3.44264,0.00118232,1.67364,0.164017,0.0
3.44199,0.00116749,1.79079,0.170866,0.0
3.44137,0.00119512,1.53975,0.159223,0.0
3.44223,0.00117461,1.841,0.173262,0.0
3.44177,0.00119388,1.82427,0.175659,0.0
3.44161,0.001185,1.79079,0.172578,0.0
3.44147,0.00117696,2.07531,0.183193,0.0
3.44108,0.00119734,1.92469,0.179768,0.0
3.44134,0.00120603,1.72385,0.166072,0.0
3.43993,0.0011846,1.95816,0.18285,0.0
3.43949,0.00115835,1.74059,0.170181,0.0
3.44085,0.00115926,1.74059,0.168469,0.0
3.44137,0.00116704,1.80753,0.17155,0.0
3.44048,0.00122412,1.67364,0.167099,0.0
3.44177,0.00119388,1.87448,0.174632,0.0
3.44126,0.00118513,1.75732,0.169496,0.0
3.43964,0.00120159,1.75732,0.169496,0.0
3.43897,0.0011946,1.45607,0.155114,0.0
3.43931,0.00120178,1.64017,0.164017,0.0
3.44043,0.0012283,1.82427,0.173947,0.0
3.43863,0.00115802,1.48954,0.158539,0.0
3.43719,0.00115561,1.40586,0.150663,0.0
3.43837,0.00116965,1.6569,0.164702,0.0
3.43891,0.00114908,1.72385,0.171208,0.0
3.43778,0.00111831,1.4728,0.155799,0.0
3.43785,0.00114202,1.53975,0.159223,0.0
3.43773,0.00111126,1.57322,0.160936,0.0
3.43888,0.00116651,1.841,0.17155,0.0
3.43904,0.00114849,1.57322,0.160936,0.0
3.43882,0.00115737,1.55649,0.16162,0.0
3.43861,0.00115117,1.57322,0.160936,0.0
3.4391,0.00112889,1.45607,0.153402,0.0
3.44007,0.00114921,1.67364,0.167099,0.0
3.44038,0.00119238,2.05858,0.183877,0.0
3.43953,0.00121406,1.70711,0.168811,0.0
3.43767,0.00112903,1.57322,0.162648,0.0
3.43628,0.00113373,1.2887,0.1445,0.0
3.43604,0.00113752,1.52301,0.158539,0.0
3.43618,0.00111838,1.52301,0.163675,0.0
3.43621,0.00113445,1.38912,0.15169,0.0
3.43696,0.00114692,1.60669,0.164017,0.0
3.43704,0.00112165,1.33891,0.148951,0.0
3.43753,0.00113601,1.55649,0.158196,0.0
3.43837,0.00113961,1.45607,0.155114,0.0
3.43866,0.00113425,1.57322,0.159223,0.0
3.4368,0.00110904,1.50628,0.16299,0.0
3.43604,0.0010756,1.45607,0.155114,0.0
3.43714,0.00113281,1.60669,0.162305,0.0
3.43588,0.00111649,1.53975,0.157511,0.0
3.43446,0.00108853,1.33891,0.152718,0.0
3.43546,0.00107475,1.17155,0.143815,0.0
3.43588,0.001127,1.72385,0.167784,0.0
3.43449,0.00112498,1.52301,0.156484,0.0
3.43418,0.00110826,1.55649,0.158196,0.0
3.43528,0.0011108,1.37238,0.15443,0.0
3.43523,0.00112321,1.48954,0.155114,0.0
3.43534,0.00111596,1.12134,0.137309,0.0
3.43563,0.00104602,1.27197,0.143472,0.0
3.43581,0.00107462,1.37238,0.15443,0.0
3.43695,0.0011353,1.58996,0.163332,0.0
3.43529,0.00111087,1.48954,0.158539,0.0
3.43649,0.00110584,1.45607,0.155114,0.0
3.43727,0.00110989,1.64017,0.164017,0.0
3.43551,0.0011366,1.58996,0.163332,0.0
3.43413,0.00108168,1.53975,0.159223,0.0
3.43509,0.00108037,1.42259,0.158881,0.0
3.43457,0.00114607,1.60669,0.164017,0.0
3.43429,0.00115822,1.48954,0.156827,0.0
3.43414,0.00114535,1.38912,0.15169,0.0
3.43321,0.00104419,1.18828,0.139021,0.0
3.433,0.001053,1.18828,0.141075,0.0
3.43404,0.00111446,1.35565,0.149978,0.0
3.43432,0.00111923,1.30544,0.149293,0.0
3.43355,0.00109565,1.18828,0.141075,0.0
3.43357,0.0011127,1.38912,0.153402,0.0
3.43353,0.00110865,1.25523,0.142787,0.0
3.4339,0.00112008,1.4728,0.154087,0.0
3.43575,0.00111453,1.48954,0.158539,0.0
3.43433,0.0011447,1.48954,0.156827,0.0
3.43187,0.00110878,1.48954,0.155114,0.0
3.43243,0.00109748,1.38912,0.149978,0.0
3.43455,0.00108331,1.40586,0.152718,0.0
3.43311,0.00106247,1.38912,0.149978,0.0
3.43324,0.00106966,1.17155,0.137994,0.0
3.43371,0.00107051,1.25523,0.142787,0.0
3.43465,0.0011014,1.33891,0.147239,0.0
3.43417,0.00108135,1.25523,0.146554,0.0
3.43537,0.00112909,1.69038,0.166414,0.0
3.43598,0.00110055,1.33891,0.148951,0.0
3.43354,0.00103766,1.25523,0.142787,0.0
3.43359,0.00106776,1.40586,0.15443,0.0
3.43305,0.00107096,1.35565,0.147924,0.0
3.43207,0.00109742,1.13808,0.135939,0.0
3.43359,0.00111381,1.58996,0.165044,0.0
3.43306,0.0010884,1.43933,0.152375,0.0
3.43211,0.00107671,1.48954,0.156827,0.0
3.43198,0.00111505,1.23849,0.143815,0.0
3.43287,0.00107723,1.2887,0.146554,0.0
3.43137,0.00108677,1.27197,0.143472,0.0
3.43122,0.00103844,1.18828,0.139021,0.0
3.43286,0.00108383,1.30544,0.151005,0.0
3.43253,0.00108168,1.23849,0.14176,0.0
3.43241,0.00113014,1.37238,0.150663,0.0
3.43197,0.00105869,1.18828,0.141075,0.0
3.43031,0.00102335,1.02092,0.129091,0.0
3.42982,0.00103289,1.1046,0.136282,0.0
3.43055,0.00106443,0.903766,0.123955,0.0
3.43157,0.00101414,1.02092,0.129091,0.0
3.43218,0.00106613,1.40586,0.152718,0.0
3.43259,0.00107227,1.40586,0.150663,0.0
3.43106,0.00103472,0.970711,0.126009,0.0
3.43208,0.00110427,1.15481,0.139021,0.0
3.43472,0.00108808,1.2887,0.146554,0.0
3.43293,0.00106424,1.18828,0.142787,0.0
3.42942,0.00100729,0.953975,0.124982,0.0
3.43191,0.00106613,1.38912,0.155457,0.0
3.43304,0.00109369,1.18828,0.139021,0.0
3.43123,0.0010805,1.13808,0.135939,0.0
3.43053,0.00109023,1.25523,0.146554,0.0
3.42977,0.0010807,1.22176,0.140733,0.0
3.42997,0.00108043,1.30544,0.147239,0.0
3.4302,0.00103772,1.07113,0.134227,0.0
3.42986,0.00104216,1.05439,0.131145,0.0
3.43092,0.00103766,1.42259,0.155114,0.0
3.4315,0.00105059,1.07113,0.134227,0.0
3.42967,0.00106162,1.25523,0.1445,0.0
3.43018,0.0010918,1.08787,0.135254,0.0
3.43187,0.00110388,1.45607,0.158539,0.0
3.43188,0.00108024,1.05439,0.131145,0.0
3.43225,0.00106443,1.23849,0.145527,0.0
3.43254,0.00110558,1.30544,0.147239,0.0
3.43127,0.00107462,1.1046,0.134227,0.0
3.42993,0.00106541,1.13808,0.135939,0.0
3.43098,0.00101878,1.00418,0.128064,0.0
3.43057,0.00103217,1.03766,0.130118,0.0
3.42992,0.00103361,0.987448,0.127036,0.0
3.42982,0.00101565,0.920502,0.122585,0.0
3.42967,0.00101682,1.02092,0.1332,0.0
3.43074,0.0010052,0.920502,0.122585,0.0
3.4303,0.00104895,1.15481,0.139021,0.0
3.43083,0.00104752,0.953975,0.127036,0.0
3.43072,0.00107665,1.15481,0.139021,0.0
3.43182,0.00111191,1.32218,0.149978,0.0
3.43228,0.00107508,1.27197,0.143472,0.0
3.43075,0.00102995,1.17155,0.137994,0.0
3.43099,0.00104086,1.05439,0.1332,0.0
3.43046,0.0010114,1.07113,0.132173,0.0
3.42951,0.0010355,1.03766,0.130118,0.0
3.42999,0.00104073,1.18828,0.141075,0.0
3.43118,0.00107691,1.25523,0.1445,0.0
3.43048,0.0010658,1.07113,0.134227,0.0
3.43019,0.00105052,1.20502,0.140048,0.0
3.4319,0.00109297,1.27197,0.143472,0.0
3.43235,0.00108847,1.1046,0.134227,0.0
3.4309,0.00104288,1.05439,0.135254,0.0
3.43067,0.00104869,1.12134,0.141075,0.0
3.43102,0.00105202,1.12134,0.135254,0.0
3.42991,0.00100115,0.970711,0.128064,0.0
3.43114,0.00102499,1.17155,0.137994,0.0
3.43097,0.00104412,1.30544,0.145527,0.0
3.43178,0.00104797,1.22176,0.140733,0.0
3.43296,0.00106613,1.37238,0.148951,0.0
3.43184,0.00105307,1.00418,0.130118,0.0
3.43075,0.0010502,1.08787,0.1332,0.0
3.43027,0.00102819,1.23849,0.14176,0.0
3.43038,0.00105692,1.1046,0.136282,0.0
3.43037,0.00105692,1.17155,0.137994,0.0
3.42973,0.0010534,0.953975,0.127036,0.0
3.42992,0.00099429,1.18828,0.139021,0.0
3.4315,0.00103909,1.13808,0.135939,0.0
3.43176,0.00107286,1.23849,0.14176,0.0
3.43058,0.00105882,1.32218,0.146212,0.0
3.43046,0.00103184,0.887029,0.12053,0.0
3.43041,0.00101512,1.17155,0.137994,0.0
3.43007,0.0010291,0.953975,0.127036,0.0
3.42954,0.00102616,1.1046,0.134227,0.0
3.4289,0.00100696,0.870293,0.119503,0.0
3.42872,0.0010082,0.937238,0.126009,0.0
3.42925,0.00100565,1.1046,0.134227,0.0
3.4291,0.00101147,0.887029,0.122927,0.0
3.43133,0.0010402,1.15481,0.14313,0.0
3.42952,0.00100147,0.702929,0.107519,0.0
3.42816,0.000968231,1.02092,0.131145,0.0
3.42897,0.00100415,0.870293,0.119503,0.0
3.42971,0.00100036,0.920502,0.122585,0.0
3.43046,0.00102956,1.12134,0.135254,0.0
3.42974,0.00102466,0.970711,0.126009,0.0
3.42818,0.000996771,0.769874,0.112312,0.0
3.42867,0.000952425,0.83682,0.117106,0.0
3.42915,0.000971039,0.769874,0.112312,0.0
3.43008,0.000970386,0.83682,0.117106,0.0
3.42899,0.00097855,0.937238,0.123955,0.0
3.42905,0.000980313,0.970711,0.126009,0.0
3.42962,0.000989391,1.05439,0.131145,0.0
3.42955,0.00100983,1.07113,0.132173,0.0
3.43107,0.000969863,0.803347,0.114709,0.0
3.42973,0.000994551,0.736402,0.109916,0.0
3.42911,0.000992657,1.02092,0.131145,0.0
3.42927,0.0010225,1.00418,0.128064,0.0
3.42908,0.000998339,0.970711,0.126009,0.0
3.42902,0.000999057,0.903766,0.121558,0.0
3.42881,0.0010082,0.987448,0.127036,0.0
3.42887,0.000988085,0.920502,0.124982,0.0
3.42854,0.000996053,0.853556,0.118134,0.0
3.42771,0.000983775,0.870293,0.121558,0.0
3.42785,0.00097966,0.769874,0.117449,0.0
3.42919,0.000998469,0.870293,0.121558,0.0
3.42801,0.000967055,0.870293,0.119503,0.0
3.42844,0.000973325,0.786611,0.116079,0.0
3.42941,0.00100435,1.00418,0.128064,0.0
3.43005,0.00101336,1.1046,0.136282,0.0
3.43022,0.000994681,0.887029,0.122927,0.0
3.43002,0.00097019,0.786611,0.113682,0.0
3.4291,0.000980705,0.83682,0.117106,0.0
3.42875,0.000952295,0.769874,0.117449,0.0
3.42895,0.000998078,0.870293,0.119503,0.0
3.42839,0.000956083,0.702929,0.107519,0.0
3.42786,0.000939102,0.635983,0.102382,0.0
3.42856,0.00099971,0.937238,0.126009,0.0
3.42915,0.000975154,0.870293,0.119503,0.0
3.42879,0.000991938,0.920502,0.124982,0.0
3.42912,0.00101512,0.920502,0.122585,0.0
3.42907,0.000990044,0.903766,0.121558,0.0
3.42857,0.000999318,0.887029,0.122927,0.0
3.42831,0.000973782,0.65272,0.111628,0.0
3.42883,0.000975937,0.920502,0.124982,0.0
3.42966,0.000981946,0.853556,0.12053,0.0
3.42952,0.001002,0.970711,0.128064,0.0
3.42799,0.000947462,0.635983,0.102382,0.0
3.4281,0.000998927,0.820084,0.116079,0.0
3.42927,0.000956671,0.702929,0.107519,0.0
3.42799,0.00095752,0.702929,0.107519,0.0
3.4273,0.000946417,0.786611,0.113682,0.0
3.42897,0.000970582,0.719665,0.108888,0.0
3.42909,0.00096294,0.769874,0.115052,0.0
3.427,0.00092702,0.619247,0.103752,0.0
3.4278,0.000939167,0.451883,0.0866312,0.0
3.42837,0.000916831,0.686192,0.108888,0.0
3.42751,0.000885025,0.435146,0.0849192,0.0
3.42642,0.000901091,0.552301,0.0982734,0.0
3.42625,0.00090612,0.535565,0.0941644,0.0
3.42509,0.000885221,0.451883,0.0866312,0.0
3.4245,0.000899328,0.435146,0.0880009,0.0
3.42569,0.000883131,0.41841,0.0832071,0.0
3.424,0.00081684,0.284519,0.0688256,0.0
3.42388,0.000841789,0.334728,0.0746467,0.0
3.42375,0.000850475,0.351464,0.0801253,0.0
3.42333,0.000848712,0.435146,0.0849192,0.0
3.42504,0.000845838,0.317992,0.0725922,0.0
3.42585,0.000864713,0.351464,0.0763588,0.0
3.42487,0.000880257,0.401674,0.081495,0.0
3.42502,0.000871244,0.384937,0.0797829,0.0
3.4249,0.000844793,0.284519,0.0688256,0.0
3.42531,0.000850671,0.301255,0.0708801,0.0
3.42456,0.000833625,0.284519,0.0688256,0.0
3.42519,0.000882674,0.451883,0.0866312,0.0
3.42491,0.000888748,0.384937,0.0797829,0.0
3.42406,0.000858966,0.251046,0.0647166,0.0
3.42347,0.000828009,0.267782,0.0667711,0.0
3.42326,0.000815404,0.1841,0.0554714,0.0
3.42434,0.000827943,0.267782,0.0667711,0.0
3.42395,0.000818147,0.1841,0.0554714,0.0
3.42398,0.000827355,0.284519,0.0688256,0.0
3.42383,0.000803713,0.301255,0.0708801,0.0
3.42455,0.000816187,0.251046,0.0647166,0.0
3.42442,0.000817232,0.200837,0.0578683,0.0
3.42422,0.000790194,0.200837,0.0578683,0.0
3.42354,0.000807109,0.100418,0.0410899,0.0
3.42343,0.000796855,0.1841,0.0554714,0.0
3.42366,0.000812007,0.150628,0.0499927,0.0
3.42362,0.000819061,0.23431,0.0623197,0.0
3.42315,0.000826441,0.217573,0.0602652,0.0
3.42263,0.000788953,0.117155,0.0441717,0.0
3.42257,0.000787973,0.200837,0.0578683,0.0
3.42345,0.000795353,0.1841,0.0554714,0.0
3.42377,0.000816253,0.167364,0.0527321,0.0
3.42261,0.000806391,0.133891,0.0472534,0.0
3.42282,0.000817428,0.1841,0.0554714,0.0
3.42406,0.000809591,0.1841,0.0554714,0.0
3.42448,0.000808154,0.251046,0.0647166,0.0
3.42405,0.00080613,0.133891,0.0472534,0.0
3.42393,0.000780462,0.117155,0.0441717,0.0
3.42409,0.000797639,0.117155,0.0441717,0.0
3.42348,0.000792349,0.167364,0.0527321,0.0
3.42327,0.000789214,0.083682,0.0373233,0.0
3.42392,0.000763416,0.117155,0.0441717,0.0
3.42378,0.000788038,0.167364,0.0527321,0.0
3.42318,0.000770013,0.0167364,0.0167784,0.0
3.42334,0.000787385,0.167364,0.0527321,0.0
3.42459,0.000795288,0.200837,0.0578683,0.0
3.4252,0.00081044,0.150628,0.0499927,0.0
3.4243,0.000803256,0.167364,0.0527321,0.0
3.42329,0.000784055,0.083682,0.0373233,0.0
3.42434,0.000804693,0.100418,0.0410899,0.0
3.42464,0.000799794,0.100418,0.0410899,0.0
3.42442,0.000779091,0.133891,0.0472534,0.0
3.42369,0.000794504,0.0669456,0.0335568,0.0
3.42339,0.000783597,0.100418,0.0410899,0.0
3.42405,0.0007883,0.117155,0.0441717,0.0
3.42427,0.000787843,0.150628,0.0499927,0.0
3.42413,0.000772299,0.100418,0.0410899,0.0
3.42366,0.000783989,0.117155,0.0441717,0.0
3.42338,0.00079679,0.083682,0.0373233,0.0
3.42314,0.000796921,0.117155,0.0441717,0.0
3.42431,0.000774389,0.133891,0.0472534,0.0
3.42468,0.000787647,0.0334728,0.0236267,0.0
3.4243,0.000781965,0.0334728,0.0236267,0.0
3.42516,0.000764069,0.083682,0.0373233,0.0
3.42535,0.000776413,0.0334728,0.0236267,0.0
3.42504,0.000765049,0.0167364,0.0167784,0.0
3.42502,0.000777589,0.150628,0.0499927,0.0
3.42575,0.000780593,0.133891,0.0472534,0.0
3.4259,0.00077269,0.150628,0.0499927,0.0
3.42516,0.000783401,0.167364,0.0527321,0.0
3.42495,0.000798292,0.1841,0.0602652,0.0
3.42476,0.00077687,0.133891,0.0472534,0.0
3.42478,0.000782879,0.083682,0.0373233,0.0
3.42555,0.000799337,0.1841,0.0554714,0.0
3.42532,0.000813248,0.1841,0.0554714,0.0
3.4247,0.000789279,0.083682,0.0373233,0.0
3.42488,0.000773344,0.083682,0.0373233,0.0
3.42563,0.000762437,0.0669456,0.0335568,0.0
3.42364,0.000767792,0.100418,0.0410899,0.0
3.42532,0.000765114,0.0669456,0.0335568,0.0
3.42532,0.00076518,0.083682,0.0373233,0.0
3.42437,0.000771972,0.100418,0.0410899,0.0
3.42456,0.000792153,0.083682,0.0373233,0.0
3.42465,0.000798488,0.0669456,0.0335568,0.0
3.42538,0.000790586,0.150628,0.0499927,0.0
3.42619,0.000797117,0.100418,0.0410899,0.0
3.42668,0.000800186,0.133891,0.0472534,0.0
3.42676,0.000779222,0.167364,0.0527321,0.0
3.42634,0.000777981,0.0502092,0.0291054,0.0
3.42662,0.000779287,0.150628,0.0499927,0.0
3.42625,0.000793133,0.133891,0.0472534,0.0
3.42733,0.000799468,0.23431,0.0623197,0.0
3.42651,0.000791892,0.0669456,0.0335568,0.0
3.42635,0.000783401,0.133891,0.0527321,0.0
3.42673,0.000777001,0.0502092,0.0291054,0.0
3.42678,0.000793851,0.100418,0.0410899,0.0
3.42624,0.000782422,0.083682,0.0373233,0.0
3.42633,0.000778764,0.100418,0.0410899,0.0
3.42576,0.000801166,0.167364,0.0527321,0.0
3.42657,0.000803582,0.100418,0.0410899,0.0
3.42656,0.000779613,0.0669456,0.0335568,0.0
3.42721,0.000786667,0.150628,0.0499927,0.0
3.42715,0.000786536,0.083682,0.0373233,0.0
3.42655,0.000768053,0.0167364,0.0167784,0.0
3.42623,0.000768707,0.0669456,0.0335568,0.0
3.42682,0.00079986,0.100418,0.0410899,0.0
3.42772,0.000781507,0.0502092,0.0291054,0.0
3.42732,0.000799272,0.117155,0.0441717,0.0
3.42666,0.000798358,0.0502092,0.0291054,0.0
3.4265,0.000793002,0.167364,0.0527321,0.0
3.42811,0.000803321,0.117155,0.0441717,0.0
3.42842,0.000790977,0.0669456,0.0335568,0.0
3.42703,0.000788822,0.0167364,0.0167784,0.0
3.42757,0.000775564,0.133891,0.0472534,0.0
3.42765,0.000758387,0.083682,0.0373233,0.0
3.42716,0.000782161,0.133891,0.0472534,0.0
3.42857,0.000798945,0.083682,0.0373233,0.0
3.42813,0.000764527,0.133891,0.0472534,0.0
3.42778,0.000764723,0.0669456,0.0335568,0.0
3.42796,0.000771711,0.100418,0.0410899,0.0
3.42759,0.000756885,0.0334728,0.0236267,0.0
3.42752,0.000770927,0.0669456,0.0335568,0.0
3.42686,0.00076727,0.0502092,0.0291054,0.0
3.4273,0.000772821,0.0334728,0.0236267,0.0
3.42687,0.000768119,0.083682,0.0373233,0.0
3.42772,0.000784512,0.083682,0.0373233,0.0
3.42771,0.00079248,0.0502092,0.0291054,0.0
3.42762,0.000762633,0.0502092,0.0291054,0.0
3.42766,0.000774323,0.117155,0.0441717,0.0
3.42721,0.000769164,0.117155,0.0441717,0.0
3.42834,0.000780071,0.150628,0.0499927,0.0
3.4296,0.000777197,0.0502092,0.0291054,0.0
3.42863,0.00077367,0.117155,0.0441717,0.0
3.42829,0.000802276,0.150628,0.0499927,0.0
3.42822,0.000794178,0.0669456,0.0335568,0.0
3.42804,0.000802015,0.1841,0.0554714,0.0
3.42847,0.000791826,0.0669456,0.0335568,0.0
3.42851,0.000770274,0.117155,0.0441717,0.0
3.42868,0.000767923,0.083682,0.0373233,0.0
3.42779,0.000778634,0.133891,0.0472534,0.0
3.42814,0.000746893,0.0502092,0.0291054,0.0
3.42887,0.000764004,0.083682,0.0373233,0.0
3.42899,0.000764984,0.117155,0.0441717,0.0
3.4295,0.000776674,0.150628,0.0554714,0.0
3.42967,0.000771841,0.083682,0.0373233,0.0
3.42873,0.000777197,0.083682,0.0373233,0.0
3.42986,0.000778895,0.100418,0.0410899,0.0
3.42954,0.00077354,0.0502092,0.0291054,0.0
3.42973,0.000773474,0.0669456,0.0335568,0.0
3.42935,0.000764918,0.100418,0.0410899,0.0
3.42914,0.000753424,0.083682,0.0373233,0.0
3.42924,0.000767923,0.0669456,0.0335568,0.0
3.42986,0.000787581,0.167364,0.0527321,0.0
