analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68024,0.00388499,27.0221,0.601235,0.0
3.67986,0.0040105,26.5556,0.610077,0.0
3.68353,0.00398929,27.5885,0.6264,0.0
3.68359,0.00391172,26.7389,0.595114,0.0
3.67756,0.00395608,27.0387,0.603616,0.0
3.67967,0.00398527,26.9388,0.592734,0.0
3.68265,0.00395829,28.1216,0.613138,0.0
3.67994,0.00400084,28.2716,0.622999,0.0
3.67648,0.00391431,27.3386,0.591713,0.0
3.67583,0.00392436,27.7718,0.615858,0.0
3.67375,0.00394849,25.7893,0.598515,0.0
3.66876,0.003971,26.5556,0.594774,0.0
3.67211,0.00398974,27.0554,0.604296,0.0
3.67565,0.0040367,27.5552,0.62368,0.0
3.67688,0.0039289,26.7888,0.600215,0.0
3.67478,0.003959,26.8222,0.594774,0.0
3.66774,0.00379736,26.489,0.604296,0.0
3.66358,0.00378231,25.9725,0.595454,0.0
3.66319,0.00375961,25.8892,0.586272,0.0
3.66143,0.00385295,26.4223,0.610077,0.0
3.66405,0.00377239,25.9225,0.579131,0.0
3.6621,0.00388194,25.3894,0.590693,0.0
3.65516,0.00387851,25.3394,0.57369,0.0
3.65542,0.00380761,25.0895,0.586272,0.0
3.65988,0.00380262,26.1891,0.591713,0.0
3.6578,0.00376389,26.1724,0.595794,0.0
3.6525,0.00384815,24.5731,0.599535,0.0
3.64881,0.00382091,24.4898,0.581512,0.0
3.64879,0.00375027,25.3894,0.57267,0.0
3.6517,0.00375235,24.9229,0.576751,0.0
3.65049,0.00390062,25.0895,0.587633,0.0
3.64857,0.00380631,25.3561,0.590013,0.0
3.6488,0.00379691,25.6726,0.602255,0.0
3.64782,0.00377628,25.1562,0.584572,0.0
3.64632,0.00379243,25.0062,0.590693,0.0
3.64743,0.00383875,24.9063,0.596814,0.0
3.64911,0.0038523,26.0891,0.569269,0.0
3.64431,0.00372965,25.0562,0.587633,0.0
3.64094,0.00381345,24.9729,0.57267,0.0
3.64456,0.00372621,25.1895,0.587293,0.0
3.64272,0.00379613,24.6064,0.583552,0.0
3.63456,0.00372809,24.0566,0.564848,0.0
3.63509,0.00378348,23.9733,0.57437,0.0
3.63632,0.00371505,24.4731,0.576751,0.0
3.63373,0.00361854,24.8896,0.577431,0.0
3.64066,0.00374833,25.0895,0.588653,0.0
3.63537,0.00365129,24.3232,0.582192,0.0
3.628,0.00376234,24.5065,0.57437,0.0
3.63761,0.0037013,24.823,0.582872,0.0
3.64443,0.00383446,25.2561,0.584572,0.0
3.63299,0.00367017,24.1399,0.57267,0.0
3.62431,0.00360809,23.8401,0.564168,0.0
3.63259,0.00372472,23.8567,0.57471,0.0
3.63627,0.00378407,25.0062,0.584912,0.0
3.63664,0.0037493,24.5231,0.596134,0.0
3.6342,0.00368405,24.9396,0.579471,0.0
3.62929,0.00374366,23.8401,0.57301,0.0
3.6313,0.00377362,24.3565,0.580491,0.0
3.62953,0.00369605,23.2237,0.568589,0.0
3.62146,0.00367815,24.1066,0.580831,0.0
3.62485,0.00370331,22.7738,0.554306,0.0
3.62974,0.00359318,23.8401,0.57301,0.0
3.62824,0.00372563,23.1404,0.57267,0.0
3.62124,0.00366329,23.9067,0.564508,0.0
3.62188,0.00371213,22.5906,0.562808,0.0
3.62879,0.00367049,24.8063,0.569949,0.0
3.62968,0.00380106,24.3565,0.57471,0.0
3.62292,0.00373484,23.7234,0.582532,0.0
3.62096,0.00368139,24.7897,0.57233,0.0
3.628,0.00379185,24.1899,0.57539,0.0
3.61637,0.00363852,23.8067,0.580831,0.0
3.60778,0.00360887,23.4736,0.563148,0.0
3.61995,0.00366089,24.2399,0.586612,0.0
3.62195,0.00372731,23.8734,0.578451,0.0
3.61131,0.00358877,22.9738,0.57199,0.0
3.61748,0.00372828,24.3898,0.583212,0.0
3.61882,0.00376422,23.5235,0.57369,0.0
3.61356,0.00364182,23.5735,0.57505,0.0
3.61673,0.00369397,23.2736,0.561788,0.0
3.61686,0.00368081,23.89,0.578111,0.0
3.60873,0.00359097,22.1908,0.567229,0.0
3.60606,0.00360349,22.7072,0.560427,0.0
3.6119,0.00366109,22.5906,0.57199,0.0
3.61435,0.00362379,22.5406,0.558387,0.0
3.61487,0.00365214,23.8401,0.57471,0.0
3.61285,0.00373503,22.374,0.57199,0.0
3.60893,0.00369585,23.3903,0.57403,0.0
3.60658,0.00351262,22.3574,0.564168,0.0
3.60489,0.00360894,22.8072,0.563828,0.0
3.61011,0.00357313,23.5735,0.551926,0.0
3.61219,0.003554,22.7405,0.579471,0.0
3.60534,0.00353733,22.2741,0.559407,0.0
3.60157,0.00364176,21.691,0.563148,0.0
3.60438,0.00360375,23.6735,0.577771,0.0
3.60757,0.00358818,22.3407,0.561108,0.0
3.60308,0.00359493,23.0071,0.566549,0.0
3.607,0.00369728,22.7239,0.561788,0.0
3.61366,0.00364688,23.4069,0.568589,0.0
3.60457,0.00360745,21.9575,0.555667,0.0
3.60225,0.00358701,22.6239,0.548185,0.0
3.6074,0.00358397,22.5906,0.556687,0.0
3.60445,0.00366388,22.324,0.560087,0.0
3.59975,0.00360654,23.3569,0.580831,0.0
3.60096,0.00360725,22.5239,0.550906,0.0
3.60214,0.00352578,22.1408,0.559067,0.0
3.59953,0.00356016,22.5239,0.565869,0.0
3.59846,0.00357845,22.8738,0.567569,0.0
3.59735,0.00359986,21.9742,0.549205,0.0
3.59879,0.00356133,22.5573,0.567229,0.0
3.59869,0.00360673,21.6243,0.545805,0.0
3.59962,0.00359661,23.4069,0.562808,0.0
3.60271,0.00350153,23.1903,0.569609,0.0
3.59697,0.00358468,22.3574,0.563148,0.0
3.59334,0.00359,22.4906,0.560427,0.0
3.59787,0.00360738,21.8909,0.560427,0.0
3.59826,0.00353921,21.8576,0.554306,0.0
3.59654,0.00365518,22.0908,0.557027,0.0
3.59495,0.00362554,22.7072,0.578111,0.0
3.59564,0.00363592,23.0071,0.555667,0.0
3.59653,0.00352922,22.6072,0.559747,0.0
3.59033,0.00360141,21.4077,0.558047,0.0
3.58787,0.0036295,22.5239,0.563148,0.0
3.59269,0.00351923,21.491,0.545805,0.0
3.5939,0.00359402,22.1741,0.559407,0.0
3.59138,0.00348019,21.4411,0.549885,0.0
3.58853,0.00351391,22.2574,0.560768,0.0
3.59059,0.00361958,21.641,0.568589,0.0
3.59155,0.00361244,22.4073,0.542744,0.0
3.59033,0.00354725,22.0242,0.564508,0.0
3.59081,0.0036042,21.9242,0.546145,0.0
3.58718,0.00339963,21.2578,0.544104,0.0
3.58286,0.00357586,21.1912,0.544444,0.0
3.58896,0.00341999,23.2736,0.560768,0.0
3.59133,0.00353941,21.0079,0.550906,0.0
3.58777,0.00357197,22.0575,0.546485,0.0
3.59015,0.0036116,21.8909,0.557027,0.0
3.59225,0.00351132,22.1408,0.557367,0.0
3.58995,0.00354563,22.3407,0.568589,0.0
3.58829,0.00361413,22.4073,0.565869,0.0
3.58844,0.00353979,22.0075,0.563148,0.0
3.58955,0.00352922,21.2411,0.546485,0.0
3.58266,0.00357151,21.0412,0.547165,0.0
3.57771,0.00355153,20.9413,0.539683,0.0
3.58098,0.0035634,21.8076,0.549885,0.0
3.5825,0.00351651,20.6247,0.549545,0.0
3.57972,0.00348252,21.2245,0.536963,0.0
3.57452,0.00349212,20.4581,0.549545,0.0
3.57765,0.00353208,21.2911,0.549545,0.0
3.58132,0.00349575,20.8913,0.542744,0.0
3.57409,0.00341312,20.758,0.542744,0.0
3.57584,0.00354965,21.1745,0.549205,0.0
3.57793,0.00342577,21.7576,0.540364,0.0
3.57772,0.00344309,20.808,0.547845,0.0
3.58245,0.00351262,21.3578,0.548865,0.0
3.58207,0.00344977,21.4744,0.554986,0.0
3.58055,0.00349673,22.0741,0.553966,0.0
3.57984,0.00347467,20.4415,0.543424,0.0
3.57692,0.00346488,21.1245,0.547165,0.0
3.57411,0.00356198,20.9246,0.546825,0.0
3.57153,0.0035431,20.908,0.543764,0.0
3.57706,0.00350944,21.2411,0.545465,0.0
3.58114,0.00350211,21.1079,0.549205,0.0
3.57146,0.00340819,20.8913,0.545805,0.0
3.56897,0.00356691,20.5414,0.541044,0.0
3.57768,0.00349692,21.3411,0.545465,0.0
3.57762,0.00351567,20.9913,0.544784,0.0
3.57592,0.00352475,21.1079,0.540024,0.0
3.57845,0.00343543,21.591,0.549885,0.0
3.57453,0.00352261,21.2745,0.558727,0.0
3.56987,0.00350944,20.4082,0.542064,0.0
3.57059,0.00345431,19.7418,0.524721,0.0
3.57352,0.0034724,21.3911,0.547845,0.0
3.57169,0.00349621,20.3915,0.545465,0.0
3.56959,0.00356198,21.1245,0.540024,0.0
3.56874,0.00353928,20.0583,0.545125,0.0
3.56823,0.00357735,21.2578,0.559747,0.0
3.5701,0.00351631,20.2082,0.539343,0.0
3.57241,0.00355095,20.9246,0.533902,0.0
3.5732,0.00349673,21.2078,0.541384,0.0
3.56743,0.00346287,19.9917,0.536283,0.0
3.56611,0.00341273,21.3744,0.552946,0.0
3.57,0.00338023,21.2745,0.547165,0.0
3.5662,0.00343387,19.3753,0.528801,0.0
3.56247,0.00328975,19.9084,0.52166,0.0
3.56607,0.0033539,19.8917,0.528121,0.0
3.56677,0.00339587,20.9413,0.547845,0.0
3.56459,0.00349387,20.6914,0.543764,0.0
3.56643,0.00340741,20.4082,0.52336,0.0
3.56566,0.00343848,20.858,0.531862,0.0
3.56374,0.00336428,20.6414,0.534242,0.0
3.56574,0.00345191,20.8413,0.549885,0.0
3.56423,0.00340339,20.4248,0.537983,0.0
3.56783,0.00343692,20.6414,0.536623,0.0
3.56791,0.00351417,20.808,0.540704,0.0
3.56204,0.00347111,20.5414,0.533222,0.0
3.56416,0.00337939,19.925,0.531862,0.0
3.5637,0.00336895,20.1583,0.538323,0.0
3.56005,0.00344776,19.192,0.518259,0.0
3.56183,0.003343,20.3915,0.545125,0.0
3.56261,0.00341396,20.1416,0.536283,0.0
3.56267,0.00348083,19.7751,0.529141,0.0
3.56133,0.00342311,20.0416,0.540364,0.0
3.55953,0.00338348,19.6085,0.517919,0.0
3.55886,0.00341052,20.025,0.530842,0.0
3.56108,0.00334903,19.8417,0.531862,0.0
3.55859,0.00339197,18.6589,0.526421,0.0
3.55774,0.00343258,20.858,0.539683,0.0
3.56227,0.00339982,19.6085,0.530162,0.0
3.55572,0.00338516,19.2753,0.52302,0.0
3.55383,0.0033454,19.3419,0.5203,0.0
3.5611,0.00334423,19.6918,0.532882,0.0
3.56285,0.00340683,19.7584,0.540024,0.0
3.55631,0.00324947,19.4086,0.526421,0.0
3.55542,0.0033192,19.7584,0.52268,0.0
3.55781,0.00343491,20.0083,0.545125,0.0
3.55884,0.00343478,19.9584,0.534242,0.0
3.56121,0.00340929,20.3582,0.544444,0.0
3.5587,0.00340722,20.025,0.528121,0.0
3.55754,0.00340799,19.9917,0.537303,0.0
3.5591,0.00339515,20.0416,0.529141,0.0
3.5574,0.0033936,20.4415,0.547165,0.0
3.55585,0.00338088,19.7418,0.534242,0.0
3.55553,0.00332497,19.8751,0.534923,0.0
3.55602,0.00334274,18.3923,0.517919,0.0
3.55406,0.00336233,18.5756,0.509078,0.0
3.55414,0.00338114,19.9084,0.533222,0.0
3.55707,0.00341539,18.5256,0.52404,0.0
3.55671,0.00347701,20.2582,0.533902,0.0
3.55546,0.00331978,19.9084,0.524721,0.0
3.55255,0.0033936,19.2753,0.533222,0.0
3.55265,0.00340436,20.0916,0.532202,0.0
3.55603,0.00334826,20.1583,0.52166,0.0
3.55424,0.00346339,19.8751,0.533902,0.0
3.55137,0.00346968,19.5252,0.51894,0.0
3.55356,0.0033838,18.9421,0.511118,0.0
3.5572,0.00338205,20.2249,0.535943,0.0
3.55538,0.00347305,19.3586,0.527441,0.0
3.54924,0.00346293,19.6085,0.534923,0.0
3.54869,0.00340203,19.2087,0.52098,0.0
3.54637,0.00332134,18.2424,0.526421,0.0
3.55227,0.00337634,20.1416,0.530502,0.0
3.56072,0.00342324,19.8251,0.542404,0.0
3.55603,0.00345612,19.1254,0.52234,0.0
3.55225,0.00338886,20.0916,0.525401,0.0
3.55293,0.00337511,19.6252,0.530162,0.0
3.54994,0.00339885,19.292,0.525061,0.0
3.55091,0.00335825,18.7255,0.511458,0.0
3.55282,0.00339775,19.3253,0.51894,0.0
3.54761,0.00338886,19.5585,0.536283,0.0
3.54388,0.00336337,18.8921,0.512138,0.0
3.54758,0.0033238,19.3419,0.526421,0.0
3.55398,0.00331777,19.4252,0.516899,0.0
3.554,0.00343829,19.242,0.530842,0.0
3.55005,0.0033624,20.0916,0.535263,0.0
3.54969,0.00336739,19.2753,0.507377,0.0
3.5503,0.00330979,19.092,0.522,0.0
3.54926,0.00340806,19.1087,0.530842,0.0
3.54746,0.00335299,18.7422,0.506357,0.0
3.54611,0.00327892,18.7089,0.530502,0.0
3.5521,0.0034102,19.5752,0.533902,0.0
3.55691,0.00343725,20.4581,0.554646,0.0
3.55523,0.00345677,20.1416,0.534242,0.0
3.55338,0.00347733,19.3753,0.530162,0.0
3.55339,0.00347149,19.8417,0.541044,0.0
3.55223,0.00341273,19.3253,0.5203,0.0
3.54847,0.00338309,19.1753,0.525061,0.0
3.54751,0.00336797,18.2424,0.52098,0.0
3.55211,0.00338127,19.7251,0.518599,0.0
3.55083,0.00334521,20.0583,0.536283,0.0
3.54791,0.00345995,19.5252,0.539343,0.0
3.55161,0.00345612,20.0583,0.532202,0.0
3.55287,0.00344516,18.9254,0.525061,0.0
3.54571,0.0034089,19.3086,0.518259,0.0
3.54773,0.0032856,18.8755,0.531862,0.0
3.55278,0.00332173,20.0583,0.531862,0.0
3.54591,0.00337076,18.7755,0.510438,0.0
3.54041,0.00332147,18.7089,0.51996,0.0
3.54595,0.00335481,18.8921,0.525061,0.0
3.55135,0.00339243,19.8751,0.539003,0.0
3.5517,0.00340735,19.6085,0.537303,0.0
3.54988,0.00339087,19.5752,0.529482,0.0
3.54595,0.0032749,18.9754,0.52234,0.0
3.5473,0.00337965,19.6751,0.533222,0.0
3.55396,0.00338335,20.025,0.530162,0.0
3.55331,0.00331907,19.3753,0.518259,0.0
3.54821,0.00342492,19.6418,0.527441,0.0
3.54299,0.00335941,19.4752,0.534242,0.0
3.54241,0.00334346,18.3424,0.516899,0.0
3.54645,0.00337433,19.4586,0.535603,0.0
3.55234,0.00337122,19.1254,0.52404,0.0
3.552,0.0033419,20.2249,0.541384,0.0
3.55073,0.00343128,19.4086,0.528461,0.0
3.54718,0.00352877,19.2253,0.526761,0.0
3.54489,0.00339003,18.8421,0.517579,0.0
3.54387,0.0032664,18.9421,0.512818,0.0
3.54417,0.00331356,18.6922,0.512478,0.0
3.54804,0.00326588,19.092,0.511118,0.0
3.55454,0.00344931,20.0916,0.532882,0.0
3.54918,0.00339723,18.6589,0.52302,0.0
3.54226,0.00337433,19.2586,0.52404,0.0
3.54682,0.00343939,18.9921,0.529141,0.0
3.5472,0.00328696,18.9921,0.517579,0.0
3.54545,0.00330071,19.7085,0.531182,0.0
3.54749,0.00332491,19.0421,0.525741,0.0
3.55037,0.00337466,19.3586,0.526761,0.0
3.55142,0.00338471,19.8251,0.525401,0.0
3.55184,0.0034126,19.7251,0.537303,0.0
3.55229,0.00341636,19.4919,0.524381,0.0
3.5504,0.00344523,19.2586,0.535263,0.0
3.5517,0.00347208,19.6751,0.524721,0.0
3.55553,0.00341604,19.9417,0.529482,0.0
3.55822,0.00346806,19.7584,0.527441,0.0
3.55997,0.00345593,19.8751,0.537303,0.0
3.55634,0.00337342,19.925,0.529482,0.0
3.5543,0.003403,19.7251,0.529482,0.0
3.55858,0.00343433,20.6247,0.540024,0.0
3.5656,0.00349874,20.5414,0.534242,0.0
3.56732,0.00351223,20.9246,0.527101,0.0
3.564,0.00341785,20.6414,0.538323,0.0
3.56507,0.0033694,20.5914,0.547505,0.0
3.57022,0.00338977,21.2078,0.552266,0.0
3.57567,0.00351871,21.0912,0.549885,0.0
3.57527,0.00342778,21.3078,0.546485,0.0
3.57441,0.00348713,21.6077,0.549205,0.0
3.5801,0.00347513,20.9746,0.535603,0.0
3.5911,0.00359285,23.5735,0.57573,0.0
3.59939,0.00361698,23.2736,0.569949,0.0
3.60343,0.00373989,23.7068,0.587293,0.0
3.60791,0.00362146,24.5065,0.566549,0.0
3.61649,0.00380891,24.3399,0.580151,0.0
3.62921,0.00361264,25.4561,0.582872,0.0
3.64844,0.00375475,27.0221,0.582872,0.0
3.67206,0.00400324,28.8713,0.606676,0.0
3.70501,0.00411188,30.0708,0.614838,0.0
3.76704,0.00467871,34.7688,0.670949,0.0
3.88425,0.00614421,41.6993,0.72808,0.0
4.07732,0.00880253,51.7451,0.791332,0.0
4.38749,0.0133203,64.3898,0.909674,0.0
4.88071,0.0205855,81.3161,1.0474,0.0
5.51717,0.0290613,95.3103,1.14262,0.0
6.15496,0.0370699,103.34,1.18955,0.0
6.68407,0.0439847,110.254,1.20995,0.0
7.12545,0.0491103,115.585,1.22832,0.0
7.52629,0.05432,119.55,1.18921,0.0
7.79014,0.0598288,120.833,1.23138,0.0
7.93517,0.0658946,118.201,1.2732,0.0
8.10175,0.0704309,118.551,1.27286,0.0
8.17798,0.071471,119.867,1.25552,0.0
8.11763,0.0700778,121.05,1.21267,0.0
8.06441,0.0686916,122.699,1.19839,0.0
7.96317,0.0683577,121.916,1.18717,0.0
7.73197,0.0649218,120.1,1.15044,0.0
7.55337,0.0584263,122.249,1.07869,0.0
7.60596,0.0536146,126.564,1.08209,0.0
7.88035,0.0506626,131.345,1.05114,0.0
8.21873,0.0489131,135.893,1.08991,0.0
8.55786,0.0509598,136.893,1.09909,0.0
8.90739,0.0542788,139.925,1.07699,0.0
9.26042,0.0569944,142.774,1.07257,0.0
9.64017,0.0600444,143.44,1.12222,0.0
9.91171,0.0667097,140.042,1.27218,0.0
9.61711,0.0718722,130.146,1.32557,0.0
7.98451,0.0652971,103.84,1.29293,0.0
5.22502,0.0477999,60.2582,1.00829,0.0
3.62862,0.0187342,36.4848,0.752904,0.0
3.70921,0.0120162,28.5214,0.67945,0.0
3.72993,0.00903149,24.3732,0.636942,0.0
3.53276,0.006679,22.6739,0.585252,0.0
3.57639,0.004611,19.7085,0.537983,0.0
3.57199,0.00380456,19.9584,0.530162,0.0
3.51844,0.00363858,18.2424,0.506017,0.0
3.54037,0.00328067,18.5923,0.51996,0.0
3.54003,0.00323987,17.3761,0.489694,0.0
3.52108,0.00334093,17.6426,0.504997,0.0
3.52346,0.00319778,16.693,0.482212,0.0
3.52078,0.0031741,17.6593,0.498196,0.0
3.51523,0.00316418,17.7593,0.498536,0.0
3.51475,0.00316184,16.2432,0.484933,0.0
3.51295,0.0031933,15.9933,0.484593,0.0
3.51009,0.00311294,16.2099,0.482553,0.0
3.50973,0.00313992,16.2932,0.490714,0.0
3.50846,0.00313207,15.8434,0.486633,0.0
3.50317,0.00309886,15.8101,0.487994,0.0
3.50544,0.00315153,16.1433,0.485953,0.0
3.50623,0.00309854,16.3432,0.486973,0.0
3.50556,0.00319006,16.2266,0.500576,0.0
3.50499,0.00319687,15.2936,0.472691,0.0
3.50393,0.00313797,15.3269,0.46827,0.0
3.50173,0.00316878,15.4602,0.474051,0.0
3.50027,0.00310314,15.1437,0.465549,0.0
3.50458,0.00304963,15.6102,0.477452,0.0
3.50597,0.00312383,16.01,0.488334,0.0
3.50298,0.00314906,15.1437,0.475751,0.0
3.50176,0.00311183,15.0104,0.477452,0.0
3.49913,0.00308381,14.9938,0.473711,0.0
3.5031,0.0032747,15.8934,0.488334,0.0
3.5059,0.00313882,15.1104,0.478472,0.0
3.50067,0.00309906,14.9105,0.465889,0.0
3.50309,0.00309802,15.7268,0.487313,0.0
3.50692,0.00312571,15.1104,0.46793,0.0
3.50103,0.00310373,15.1603,0.466229,0.0
3.49885,0.0031117,15.1937,0.477792,0.0
3.50029,0.00308589,15.0604,0.46929,0.0
3.49695,0.00318078,14.7105,0.472011,0.0
3.5012,0.00314472,16.06,0.485613,0.0
3.5056,0.00302025,15.3603,0.480172,0.0
3.50236,0.00315373,15.8101,0.480172,0.0
3.49829,0.00306299,14.7272,0.474391,0.0
3.49568,0.00307233,14.344,0.465549,0.0
3.49858,0.00313486,15.3936,0.482893,0.0
3.50281,0.00315393,15.4935,0.478812,0.0
3.49909,0.00311021,15.7434,0.479152,0.0
3.4972,0.00314485,14.394,0.481532,0.0
3.49724,0.00304334,14.7605,0.464529,0.0
3.49903,0.00302836,15.1437,0.474391,0.0
3.5008,0.00316885,15.2603,0.472011,0.0
3.50171,0.00323377,15.5269,0.477792,0.0
3.49895,0.00319362,15.227,0.485273,0.0
3.49438,0.00305988,14.6606,0.462149,0.0
3.49642,0.00307622,15.1937,0.472351,0.0
3.50068,0.00300909,15.277,0.476771,0.0
3.5004,0.00316839,16.1433,0.493095,0.0
3.49747,0.00308174,15.1104,0.472691,0.0
3.49541,0.00310619,14.6272,0.460788,0.0
3.49861,0.00311988,14.7605,0.466229,0.0
3.50401,0.00312675,15.5768,0.472011,0.0
3.50502,0.00306286,15.1437,0.481872,0.0
3.50061,0.00318208,15.4436,0.473371,0.0
3.49399,0.00307065,14.2607,0.455347,0.0
3.49498,0.00307369,14.6772,0.465209,0.0
3.49538,0.00298587,14.5106,0.460448,0.0
3.49514,0.00307415,14.5939,0.459428,0.0
3.49845,0.00307765,15.0937,0.47065,0.0
3.50066,0.00307129,14.9771,0.464869,0.0
3.49752,0.00308835,14.9105,0.462829,0.0
3.49741,0.00310781,15.227,0.482893,0.0
3.50121,0.00312552,14.9271,0.473031,0.0
3.49968,0.00312792,15.0604,0.484593,0.0
3.49679,0.00312759,14.7605,0.46793,0.0
3.49506,0.0031119,15.2603,0.486633,0.0
3.49911,0.00314206,15.0604,0.473031,0.0
3.50036,0.00306974,15.5935,0.479832,0.0
3.49791,0.003053,14.6439,0.46929,0.0
3.50015,0.00316048,15.9933,0.484593,0.0
3.49796,0.00312442,14.8272,0.466569,0.0
3.49274,0.00304606,13.2445,0.445825,0.0
3.49554,0.00306526,14.6939,0.473031,0.0
3.50184,0.00307447,14.9438,0.46895,0.0
3.50004,0.00302531,15.3603,0.475411,0.0
3.49752,0.00300397,14.5273,0.458068,0.0
3.50205,0.0031704,15.5269,0.478472,0.0
3.49649,0.00303633,13.8109,0.450926,0.0
3.49198,0.00300494,15.227,0.478472,0.0
3.50211,0.00309452,15.0104,0.482212,0.0
3.50644,0.00309497,15.6935,0.472011,0.0
3.5013,0.00306429,15.177,0.475751,0.0
3.49858,0.00307097,14.9938,0.46929,0.0
3.4979,0.00308102,14.8938,0.463169,0.0
3.50093,0.00310535,15.0771,0.46997,0.0
3.50374,0.00308589,14.8272,0.458748,0.0
3.50209,0.00308621,15.5102,0.472011,0.0
3.50309,0.00314173,15.2603,0.483573,0.0
3.50419,0.00326212,15.1104,0.476771,0.0
3.50152,0.00312915,15.5935,0.477452,0.0
3.49827,0.00305482,14.3773,0.461468,0.0
3.49666,0.00316217,15.5768,0.483913,0.0
3.49872,0.00321042,14.0108,0.449566,0.0
3.49754,0.00311112,14.6606,0.461468,0.0
3.4999,0.00306708,15.277,0.481532,0.0
3.50322,0.00306643,16.0933,0.491734,0.0
3.5009,0.0030604,14.1274,0.463169,0.0
3.49827,0.00312863,14.7938,0.474731,0.0
3.49726,0.00304989,14.1774,0.451947,0.0
3.50176,0.00313214,15.3769,0.481872,0.0
3.51039,0.00311307,15.7101,0.473371,0.0
3.50349,0.00311994,15.7434,0.478472,0.0
3.49562,0.00307655,14.3274,0.457388,0.0
3.50346,0.00314323,15.9933,0.481872,0.0
3.50523,0.0031202,14.9271,0.477111,0.0
3.5023,0.00311248,15.8267,0.482553,0.0
3.49944,0.00308822,14.5606,0.46997,0.0
3.50211,0.00315373,15.6268,0.486973,0.0
3.50688,0.00312494,15.4602,0.474731,0.0
3.50367,0.00313985,15.4935,0.480512,0.0
3.50309,0.00319719,15.277,0.475071,0.0
3.50577,0.00315322,15.0271,0.480852,0.0
3.50133,0.00312325,14.9271,0.465889,0.0
3.5012,0.00305689,15.6601,0.484253,0.0
3.50292,0.00314284,14.5939,0.457728,0.0
3.49906,0.00311657,14.8272,0.46963,0.0
3.50091,0.00311073,15.3103,0.478132,0.0
3.50171,0.00313064,14.9438,0.465889,0.0
3.49458,0.00302401,14.5606,0.465209,0.0
3.49968,0.00307895,15.127,0.484253,0.0
3.50538,0.00313927,15.0937,0.465889,0.0
3.49889,0.00312059,14.8771,0.466229,0.0
3.49861,0.00305573,14.6772,0.46895,0.0
3.50122,0.00310457,14.7272,0.464869,0.0
3.50057,0.00316989,14.9604,0.46793,0.0
3.49987,0.00300598,15.0937,0.464869,0.0
3.49808,0.00309458,14.3274,0.461128,0.0
3.50162,0.0030877,15.5602,0.489014,0.0
3.50416,0.00312649,15.1437,0.474051,0.0
3.50151,0.00308012,15.0604,0.474051,0.0
3.50577,0.00318882,15.2436,0.483573,0.0
3.50652,0.00315237,15.4436,0.482212,0.0
3.50218,0.00323222,15.6268,0.475751,0.0
3.50292,0.00315795,15.5269,0.493095,0.0
3.49981,0.00304353,14.2774,0.449906,0.0
3.49953,0.00308608,15.1437,0.46929,0.0
3.5057,0.00314024,15.3436,0.476431,0.0
3.50326,0.00313324,14.6606,0.465209,0.0
3.49851,0.00307486,15.227,0.476431,0.0
3.50175,0.00307097,14.7772,0.46691,0.0
3.50547,0.00316755,15.2603,0.474391,0.0
3.50679,0.00322262,15.1104,0.479152,0.0
3.50411,0.00313622,15.4602,0.486293,0.0
3.50255,0.0031992,15.1937,0.474051,0.0
3.50318,0.00309276,15.277,0.479832,0.0
3.50208,0.00309179,14.5773,0.462489,0.0
3.50422,0.00313194,15.4935,0.477792,0.0
3.50545,0.00308647,15.2436,0.482893,0.0
3.50316,0.00305352,15.3936,0.482553,0.0
3.50265,0.00306812,14.6439,0.46929,0.0
3.49867,0.00307791,13.8442,0.462149,0.0
3.49757,0.00295097,14.5439,0.460448,0.0
3.50333,0.00303633,15.277,0.489014,0.0
3.50337,0.00311521,14.6106,0.473371,0.0
3.50583,0.00316619,16.6097,0.491734,0.0
3.50776,0.00314407,15.277,0.474051,0.0
3.50236,0.00319233,14.5939,0.46963,0.0
3.49939,0.00314764,15.1437,0.46793,0.0
3.50091,0.00311884,13.9942,0.465889,0.0
3.50645,0.00314394,15.1104,0.475071,0.0
3.5053,0.00309951,15.177,0.478132,0.0
3.49963,0.00305534,15.1937,0.478132,0.0
3.50216,0.00307616,14.9938,0.473371,0.0
3.50438,0.00314731,14.9271,0.478132,0.0
3.5042,0.0031154,15.127,0.46929,0.0
3.49907,0.00298645,14.294,0.459088,0.0
3.49978,0.00305034,14.1274,0.463169,0.0
3.50617,0.00315471,14.5606,0.46759,0.0
3.50599,0.00310781,14.5606,0.46895,0.0
3.50431,0.00317287,15.4436,0.478132,0.0
3.50363,0.00307272,14.9105,0.460448,0.0
3.50191,0.00310554,14.7772,0.46861,0.0
3.50217,0.00306494,14.8272,0.465549,0.0
3.5011,0.00300974,14.4273,0.450246,0.0
3.50403,0.00315866,14.7439,0.474391,0.0
3.50262,0.00307467,14.8105,0.465889,0.0
3.50339,0.00317021,15.5102,0.479492,0.0
3.50855,0.00310061,15.2103,0.463509,0.0
3.50368,0.0030423,14.4773,0.456368,0.0
3.50383,0.00301545,14.8771,0.46861,0.0
3.50855,0.00310334,14.8938,0.474051,0.0
3.49946,0.00305333,14.1941,0.466569,0.0
3.4998,0.00313142,14.8605,0.464529,0.0
3.50783,0.00314115,14.0275,0.460788,0.0
3.50671,0.00307681,16.01,0.486973,0.0
3.50757,0.0031045,14.8605,0.475751,0.0
3.50757,0.00314102,15.2936,0.484933,0.0
3.50163,0.00303919,13.9442,0.455347,0.0
