day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.05,405,1518.75,3.83467,0.002677,12.4448,0.435964,0.0,1432.4505042958535,28.54547623198246,0.31112,,,,,,,,,,,,,,,,,
09-01-2026,05.05,406,1522.5,3.83075,0.00261427,12.8613,0.433243,0.0,1465.323015602826,29.6861114893951,0.32153250000000005,,,,,,,,,,,,,,,,,
09-01-2026,05.05,407,1526.25,3.82913,0.00271371,12.5281,0.435283,0.0,1411.0313924479772,28.781505365474878,0.3132025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,408,1530.0,3.82552,0.00272512,12.4448,0.441745,0.0,1403.7987317989666,28.171909133097152,0.31112,,,,,,,,,,,,,,,,,
09-01-2026,05.05,409,1533.75,3.82004,0.00257808,11.3453,0.4176,0.0,1481.7383479178304,27.167863984674327,0.2836325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,410,1537.5,3.81903,0.00268977,12.3282,0.437664,0.0,1419.8351531915368,28.168183812239526,0.30820500000000006,,,,,,,,,,,,,,,,,
09-01-2026,05.05,411,1541.25,3.82265,0.00270768,12.7447,0.439364,0.0,1411.7805649116585,29.007155797926096,0.3186175,,,,,,,,,,,,,,,,,
09-01-2026,05.05,412,1545.0,3.81806,0.00260714,12.4448,0.431543,0.0,1464.462974753945,28.837914182364216,0.31112,,,,,,,,,,,,,,,,,
09-01-2026,05.05,413,1548.75,3.81385,0.0026216,11.6951,0.419981,0.0,1454.7795239548368,27.84673592376798,0.2923775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,414,1552.5,3.81526,0.00260234,11.8617,0.433583,0.0,1466.088212916068,27.35739177965926,0.29654250000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,415,1556.25,3.8122,0.00261862,11.7618,0.420321,0.0,1455.8049659744445,27.982898784500417,0.29404499999999995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,416,1560.0,3.80801,0.00257173,10.9454,0.413859,0.0,1480.7192045821296,26.44717162125265,0.273635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,417,1563.75,3.81229,0.00253404,11.8451,0.421001,0.0,1504.4316585373554,28.135562623366692,0.2961275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,418,1567.5,3.81416,0.00256297,11.945,0.426442,0.0,1488.1797289862934,28.01084320962757,0.29862500000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,419,1571.25,3.8113,0.00254033,12.3782,0.440044,0.0,1500.316887963375,28.129459781294596,0.309455,,,,,,,,,,,,,,,,,
09-01-2026,05.05,420,1575.0,3.80839,0.00254727,11.4786,0.423381,0.0,1495.0868969524238,27.111750409205893,0.286965,,,,,,,,,,,,,,,,,
09-01-2026,05.05,421,1578.75,3.80787,0.00251802,11.7451,0.422361,0.0,1512.2477184454451,27.808201988346465,0.2936275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,422,1582.5,3.80666,0.00254001,10.7122,0.410459,0.0,1498.6791390585076,26.098099932027313,0.267805,,,,,,,,,,,,,,,,,
09-01-2026,05.05,423,1586.25,3.80136,0.0025271,10.7622,0.413519,0.0,1504.2380594357169,26.025889983289762,0.269055,,,,,,,,,,,,,,,,,
09-01-2026,05.05,424,1590.0,3.79642,0.00247132,10.9954,0.4159,0.0,1536.1911852775036,26.437605193556145,0.274885,,,,,,,,,,,,,,,,,
09-01-2026,05.05,425,1593.75,3.79494,0.00251114,10.7455,0.411479,0.0,1511.2419060665675,26.114333902823716,0.2686375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,426,1597.5,3.79554,0.00255013,11.1287,0.421681,0.0,1488.3711810770433,26.391276818258355,0.27821750000000006,,,,,,,,,,,,,,,,,
09-01-2026,05.05,427,1601.25,3.79198,0.00247994,10.6289,0.421001,0.0,1529.061186964201,25.246733380680805,0.2657225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,428,1605.0,3.79266,0.00254455,11.1953,0.420321,0.0,1490.5032323986559,26.635119349259256,0.2798825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,429,1608.75,3.79305,0.00245698,10.8288,0.403317,0.0,1543.7854601991062,26.849351750608083,0.27071999999999996,,,,,,,,,,,,,,,,,
09-01-2026,05.05,430,1612.5,3.7892,0.00247099,10.1291,0.399237,0.0,1533.474437371256,25.371145459964882,0.2532275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,431,1616.25,3.78916,0.00247352,10.379,0.413859,0.0,1531.8897765128238,25.07858956794464,0.25947499999999996,,,,,,,,,,,,,,,,,
09-01-2026,05.05,432,1620.0,3.78911,0.00241216,9.96252,0.396176,0.0,1570.8369262403821,25.146702475667382,0.249063,,,,,,,,,,,,,,,,,
09-01-2026,05.05,433,1623.75,3.7883,0.00238667,10.329,0.403317,0.0,1587.2743194492746,25.61012801344848,0.25822500000000004,,,,,,,,,,,,,,,,,
09-01-2026,05.05,434,1627.5,3.78363,0.00233563,10.1125,0.397536,0.0,1619.9612096093988,25.437947758190454,0.25281250000000005,,,,,,,,,,,,,,,,,
09-01-2026,05.05,435,1631.25,3.78167,0.00233472,9.81258,0.397876,0.0,1619.7531181469296,24.66240738320482,0.24531450000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,436,1635.0,3.78243,0.0023259,9.96252,0.391075,0.0,1626.2221075712628,25.47470434059963,0.249063,,,,,,,,,,,,,,,,,
09-01-2026,05.05,437,1638.75,3.78014,0.00235372,10.379,0.400937,0.0,1606.027904763523,25.886860030378838,0.25947499999999996,,,,,,,,,,,,,,,,,
09-01-2026,05.05,438,1642.5,3.77191,0.00225974,8.82965,0.369311,0.0,1669.1787550780177,23.908440311823913,0.22074125000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,439,1646.25,3.76556,0.00217444,8.92961,0.374072,0.0,1731.7378267507954,23.871367009559656,0.22324025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,440,1650.0,3.76264,0.00220869,8.89629,0.376112,0.0,1703.5618398236059,23.653300080826988,0.22240725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,441,1653.75,3.7618,0.00215544,8.79633,0.369651,0.0,1745.2585087035595,23.79631057402793,0.21990825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,442,1657.5,3.76074,0.00221083,9.06289,0.378153,0.0,1701.0534505140604,23.966198866596322,0.22657225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,443,1661.25,3.75717,0.00216004,8.12995,0.36693,0.0,1739.3983444751025,22.156678385523122,0.20324874999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.05,444,1665.0,3.75266,0.00215648,8.16327,0.358769,0.0,1740.1784389375277,22.753554515579665,0.20408175000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,445,1668.75,3.75173,0.00208707,7.88005,0.347887,0.0,1797.6062134954745,22.651176962634416,0.19700125000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,446,1672.5,3.7494,0.00208403,7.86339,0.354688,0.0,1799.1103774897674,22.169878879465895,0.19658475,,,,,,,,,,,,,,,,,
09-01-2026,05.05,447,1676.25,3.74653,0.00204634,7.31362,0.344146,0.0,1830.8443367182385,21.251503722257414,0.18284050000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,448,1680.0,3.7453,0.00203194,7.14702,0.332584,0.0,1843.213874425426,21.48936809948765,0.17867550000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,449,1683.75,3.74309,0.00198051,7.18034,0.342106,0.0,1889.962686378761,20.988640947542574,0.17950850000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,450,1687.5,3.73914,0.00193387,6.38067,0.328163,0.0,1933.5012177654132,19.443599674551976,0.15951675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,451,1691.25,3.73887,0.00194963,7.24698,0.350267,0.0,1917.733108333376,20.68987372490129,0.1811745,,,,,,,,,,,,,,,,,
09-01-2026,05.05,452,1695.0,3.73888,0.00200275,7.0304,0.333944,0.0,1866.873049556859,21.052631578947366,0.17576,,,,,,,,,,,,,,,,,
09-01-2026,05.05,453,1698.75,3.73411,0.00194418,6.78051,0.334964,0.0,1920.6606384182533,20.2425036720364,0.16951275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,454,1702.5,3.72978,0.0019233,6.34736,0.31286,0.0,1939.260645765091,20.288180016620853,0.158684,,,,,,,,,,,,,,,,,
09-01-2026,05.05,455,1706.25,3.72998,0.00190559,6.76385,0.325442,0.0,1957.388525338609,20.783580484387386,0.16909625,,,,,,,,,,,,,,,,,
09-01-2026,05.05,456,1710.0,3.72946,0.00188574,6.29738,0.316261,0.0,1977.7169705261597,19.91197144130955,0.1574345,,,,,,,,,,,,,,,,,
09-01-2026,05.05,457,1713.75,3.72711,0.00188574,5.94752,0.31252,0.0,1976.4707753985174,19.030846025854345,0.148688,,,,,,,,,,,,,,,,,
09-01-2026,05.05,458,1717.5,3.72854,0.00190397,6.91379,0.331224,0.0,1958.2976622530819,20.873457237398252,0.17284475000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,459,1721.25,3.72779,0.00187407,6.3307,0.31354,0.0,1989.1412807419147,20.19104420488614,0.1582675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,460,1725.0,3.72426,0.00180473,5.96418,0.307419,0.0,2063.6106231957133,19.40081777638988,0.1491045,,,,,,,,,,,,,,,,,
09-01-2026,05.05,461,1728.75,3.72842,0.00186674,6.49729,0.320681,0.0,1997.289392202449,20.260913493471705,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.05,462,1732.5,3.72945,0.00190526,6.14744,0.320681,0.0,1957.4493769879177,19.169953941767673,0.153686,,,,,,,,,,,,,,,,,
09-01-2026,05.05,463,1736.25,3.72578,0.00188976,6.59725,0.321702,0.0,1971.5625264583862,20.50733287328024,0.16493125,,,,,,,,,,,,,,,,,
09-01-2026,05.05,464,1740.0,3.72515,0.00187893,6.61391,0.326123,0.0,1982.5911556045196,20.28041567138779,0.16534775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,465,1743.75,3.72288,0.00182529,5.98084,0.31218,0.0,2039.610144141479,19.15830610545198,0.149521,,,,,,,,,,,,,,,,,
09-01-2026,05.05,466,1747.5,3.71755,0.00185863,5.78092,0.31286,0.0,2000.1560289030092,18.477657738285494,0.144523,,,,,,,,,,,,,,,,,
09-01-2026,05.05,467,1751.25,3.71911,0.0018358,5.59767,0.298577,0.0,2025.8797254602898,18.74782719365524,0.13994174999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.05,468,1755.0,3.72088,0.00181803,6.28072,0.3115,0.0,2046.6548956837896,20.16282504012841,0.157018,,,,,,,,,,,,,,,,,
09-01-2026,05.05,469,1758.75,3.71981,0.00180972,6.06414,0.31116,0.0,2055.4616183719027,19.488816043193214,0.1516035,,,,,,,,,,,,,,,,,
09-01-2026,05.05,470,1762.5,3.7191,0.00181277,6.49729,0.317281,0.0,2051.6116219928617,20.4780305155367,0.16243224999999997,,,,,,,,,,,,,,,,,
09-01-2026,05.05,471,1766.25,3.71878,0.00178183,6.1641,0.307759,0.0,2087.0565654411475,20.028983717779173,0.15410250000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,472,1770.0,3.71682,0.00184903,5.66431,0.302658,0.0,2010.145860261867,18.715216515010344,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,473,1773.75,3.7153,0.00182088,5.66431,0.298917,0.0,2040.3870655946575,18.94944081467431,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,474,1777.5,3.71752,0.00184462,6.03082,0.317621,0.0,2015.3310708980712,18.987472490798783,0.1507705,,,,,,,,,,,,,,,,,
09-01-2026,05.05,475,1781.25,3.71638,0.00182977,5.56435,0.298917,0.0,2031.0640135098945,18.615033604646108,0.13910875000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,476,1785.0,3.71415,0.00180953,5.81424,0.303678,0.0,2052.5495570673047,19.14606919170964,0.14535599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.05,477,1788.75,3.71388,0.001814,6.06414,0.308439,0.0,2047.3428886438808,19.660743291218036,0.1516035,,,,,,,,,,,,,,,,,
09-01-2026,05.05,478,1792.5,3.71576,0.00180434,5.54769,0.294837,0.0,2059.345799572143,18.81612552020269,0.13869225000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,479,1796.25,3.71701,0.00179461,5.71429,0.299938,0.0,2071.2076718618528,19.051570657935976,0.14285725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,480,1800.0,3.71568,0.00186771,5.98084,0.3132,0.0,1989.430907367846,19.095913154533843,0.149521,,,,,,,,,,,,,,,,,
09-01-2026,05.05,481,1803.75,3.70892,0.0018083,5.53103,0.295177,0.0,2051.053475640104,18.73801143042988,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,482,1807.5,3.70711,0.00177346,5.29779,0.297217,0.0,2090.326254891568,17.824653367741416,0.13244475,,,,,,,,,,,,,,,,,
09-01-2026,05.05,483,1811.25,3.70626,0.00174726,5.51437,0.292116,0.0,2121.184025273857,18.877329554012793,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,484,1815.0,3.70626,0.00174434,5.53103,0.295177,0.0,2124.7348567366453,18.73801143042988,0.13827575000000003,,,,,,,,,,,,,,,,,
09-01-2026,05.05,485,1818.75,3.70781,0.00175842,5.51437,0.297897,0.0,2108.603177852845,18.510995411165606,0.13785925000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,486,1822.5,3.70774,0.0017747,5.73095,0.302998,0.0,2089.2207133600045,18.914151248523094,0.14327375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,487,1826.25,3.70681,0.00177243,5.44773,0.296537,0.0,2091.3717325931066,18.371164475259413,0.13619325000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,488,1830.0,3.70523,0.00174557,5.33111,0.289395,0.0,2122.647616537864,18.421569135610497,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,489,1833.75,3.70298,0.00172696,4.93128,0.279534,0.0,2144.2187427618474,17.6410740732791,0.123282,,,,,,,,,,,,,,,,,
09-01-2026,05.05,490,1837.5,3.7037,0.00179759,5.43107,0.295177,0.0,2060.369717232517,18.399367159365397,0.13577675,,,,,,,,,,,,,,,,,
09-01-2026,05.05,491,1841.25,3.70513,0.00176471,5.18117,0.287015,0.0,2099.5687676728753,18.051913663048968,0.12952924999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.05,492,1845.0,3.70395,0.00175634,5.34777,0.295177,0.0,2108.902604279354,18.117163600144995,0.13369425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,493,1848.75,3.70244,0.00177749,5.59767,0.308439,0.0,2082.959679098054,18.148385904506238,0.13994174999999998,,,,,,,,,,,,,,,,,
09-01-2026,05.05,494,1852.5,3.70444,0.00173546,5.1312,0.287015,0.0,2134.557984626554,17.877811264219638,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,05.05,495,1856.25,3.70123,0.00172813,5.46439,0.296877,0.0,2141.754381904139,18.40624231584124,0.13660975,,,,,,,,,,,,,,,,,
09-01-2026,05.05,496,1860.0,3.69744,0.00167027,5.11454,0.283614,0.0,2213.6780281032406,18.033453919764188,0.1278635,,,,,,,,,,,,,,,,,
09-01-2026,05.05,497,1863.75,3.69649,0.00170945,4.51479,0.267971,0.0,2162.385562607856,16.848054453653564,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,05.05,498,1867.5,3.69464,0.0016678,4.83132,0.289055,0.0,2215.2776112243673,16.71418934112885,0.120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,499,1871.25,3.69625,0.00172637,5.29779,0.291436,0.0,2141.0531925369414,18.178227809879356,0.13244475,,,,,,,,,,,,,,,,,
09-01-2026,05.05,500,1875.0,3.7001,0.0017603,5.41441,0.292796,0.0,2101.971254899733,18.49209005587508,0.13536025000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,501,1878.75,3.69716,0.00170607,4.94794,0.281914,0.0,2167.062312800764,17.551239030342586,0.1236985,,,,,,,,,,,,,,,,,
09-01-2026,05.05,502,1882.5,3.69848,0.00173481,5.49771,0.295517,0.0,2131.922227794398,18.60370130990772,0.13744275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,503,1886.25,3.70111,0.00175427,5.68097,0.292796,0.0,2109.7721559395077,19.402485006625774,0.14202425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,504,1890.0,3.69666,0.00169479,4.91462,0.284295,0.0,2181.1905899845997,17.28704338803004,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,505,1893.75,3.69477,0.00174921,5.14786,0.288375,0.0,2112.250673161027,17.85127004768097,0.1286965,,,,,,,,,,,,,,,,,
09-01-2026,05.05,506,1897.5,3.69731,0.0017376,4.86464,0.281914,0.0,2127.8257366482503,17.25575884844314,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.05,507,1901.25,3.69776,0.00179759,5.33111,0.289395,0.0,2057.065292975595,18.421569135610497,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,508,1905.0,3.69564,0.00170225,5.28113,0.286335,0.0,2171.0324570421503,18.443885658407112,0.13202825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,509,1908.75,3.69314,0.00169336,4.73136,0.275113,0.0,2180.953843246563,17.197878689847443,0.118284,,,,,,,,,,,,,,,,,
09-01-2026,05.05,510,1912.5,3.69299,0.00167423,5.38109,0.290416,0.0,2205.7841515204004,18.528903366205718,0.13452725000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,511,1916.25,3.69159,0.00171314,4.83132,0.285315,0.0,2154.867669892712,16.93328426476,0.120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,512,1920.0,3.68764,0.0016763,4.74802,0.276473,0.0,2199.868758575434,17.173539549974137,0.11870050000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,513,1923.75,3.68807,0.00170504,5.1312,0.290756,0.0,2163.040163280627,17.647787147986627,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,05.05,514,1927.5,3.68725,0.00172164,4.44815,0.266271,0.0,2141.707906414814,16.705349061670255,0.11120375,,,,,,,,,,,,,,,,,
09-01-2026,05.05,515,1931.25,3.6852,0.00161682,5.29779,0.288715,0.0,2279.2889746539504,18.349548863065653,0.13244475,,,,,,,,,,,,,,,,,
09-01-2026,05.05,516,1935.0,3.68647,0.0016379,4.8813,0.282254,0.0,2250.729592771231,17.293997604994086,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,517,1938.75,3.68634,0.00162934,4.9646,0.280214,0.0,2262.4743761277573,17.717173303261077,0.124115,,,,,,,,,,,,,,,,,
09-01-2026,05.05,518,1942.5,3.68799,0.0016261,4.83132,0.277153,0.0,2267.9970481520204,17.431959964351822,0.120783,,,,,,,,,,,,,,,,,
09-01-2026,05.05,519,1946.25,3.68925,0.00164964,4.84798,0.283614,0.0,2236.3970320797266,17.09358494291537,0.1211995,,,,,,,,,,,,,,,,,
09-01-2026,05.05,520,1950.0,3.68758,0.00169829,4.68138,0.281914,0.0,2171.3488273498638,16.605702448264363,0.1170345,,,,,,,,,,,,,,,,,
09-01-2026,05.05,521,1953.75,3.68832,0.00172248,5.01458,0.292116,0.0,2141.2846593284103,17.166399649454327,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,05.05,522,1957.5,3.68742,0.00162175,4.43149,0.270012,0.0,2273.7289964544475,16.412196494970598,0.11078725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,523,1961.25,3.68401,0.00164153,4.46481,0.26151,0.0,2244.253836359981,17.073190317769875,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,524,1965.0,3.68212,0.0016379,4.39817,0.269332,0.0,2248.073752976372,16.329919950098763,0.10995425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,525,1968.75,3.68188,0.00162986,3.9317,0.253009,0.0,2259.0161118132846,15.539763407625818,0.0982925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,526,1972.5,3.68124,0.00161669,4.51479,0.273072,0.0,2277.0228058564103,16.533331868518193,0.11286975,,,,,,,,,,,,,,,,,
09-01-2026,05.05,527,1976.25,3.68077,0.0016582,4.6314,0.274773,0.0,2219.7382704137012,16.855367885490935,0.11578500000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,528,1980.0,3.67811,0.00160657,3.7651,0.249948,0.0,2289.417828043596,15.0635332149087,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,05.05,529,1983.75,3.67727,0.0015925,4.41483,0.265591,0.0,2309.117739403454,16.6226641716022,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,05.05,530,1987.5,3.67829,0.00164329,4.28155,0.266271,0.0,2238.3693687663163,16.079670711418068,0.10703875000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,531,1991.25,3.67532,0.0015818,4.26489,0.267971,0.0,2323.5048678720445,15.91549085535375,0.10662225000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,532,1995.0,3.67744,0.00164355,4.64806,0.276133,0.0,2237.4980986279697,16.832685698558304,0.1162015,,,,,,,,,,,,,,,,,
09-01-2026,05.05,533,1998.75,3.67944,0.00163661,4.13161,0.25947,0.0,2248.2081864341535,15.92326665895865,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,05.05,534,2002.5,3.67434,0.00151538,4.06497,0.252328,0.0,2424.6987554276816,16.109864937700134,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.05,535,2006.25,3.67454,0.00157927,3.88172,0.256069,0.0,2326.733237508469,15.158882957327908,0.097043,,,,,,,,,,,,,,,,,
09-01-2026,05.05,536,2010.0,3.67343,0.00148256,4.16493,0.26253,0.0,2477.761439671919,15.86458690435379,0.10412325,,,,,,,,,,,,,,,,,
09-01-2026,05.05,537,2013.75,3.67246,0.00154307,3.78176,0.251308,0.0,2379.969800462714,15.048307256434336,0.094544,,,,,,,,,,,,,,,,,
09-01-2026,05.05,538,2017.5,3.67128,0.00151609,3.53186,0.238726,0.0,2421.54489509198,14.79461809773548,0.0882965,,,,,,,,,,,,,,,,,
09-01-2026,05.05,539,2021.25,3.66968,0.00150967,3.63182,0.243827,0.0,2430.7828863261507,14.895069044855575,0.09079549999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.05,540,2025.0,3.66914,0.00151486,3.71512,0.245187,0.0,2422.098411734418,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
09-01-2026,05.05,541,2028.75,3.66758,0.00151032,3.64848,0.240766,0.0,2428.3463107156103,15.15363464941063,0.091212,,,,,,,,,,,,,,,,,
09-01-2026,05.05,542,2032.5,3.66728,0.00146991,3.28197,0.234985,0.0,2494.901048363505,13.966721280081707,0.08204925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,543,2036.25,3.66654,0.00145467,3.79842,0.247227,0.0,2520.530429581967,15.364098581465617,0.0949605,,,,,,,,,,,,,,,,,
09-01-2026,05.05,544,2040.0,3.66625,0.00148859,3.73178,0.250968,0.0,2462.901134630758,14.869545121290363,0.0932945,,,,,,,,,,,,,,,,,
09-01-2026,05.05,545,2043.75,3.66442,0.00151032,3.44856,0.237366,0.0,2426.254038879178,14.528449735850964,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,05.05,546,2047.5,3.66276,0.00147581,3.04873,0.221723,0.0,2481.8641966106748,13.750174767615448,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,05.05,547,2051.25,3.66168,0.0014367,3.41524,0.237706,0.0,2548.6740446857384,14.367495982432079,0.085381,,,,,,,,,,,,,,,,,
09-01-2026,05.05,548,2055.0,3.66123,0.00135789,2.94877,0.221042,0.0,2696.264056735082,13.340315415169968,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,549,2058.75,3.66155,0.00137469,3.48188,0.238386,0.0,2663.5459630898604,14.60605908065071,0.087047,,,,,,,,,,,,,,,,,
09-01-2026,05.05,550,2062.5,3.66286,0.0014068,3.24865,0.226823,0.0,2603.6821154392946,14.322401167430112,0.08121625,,,,,,,,,,,,,,,,,
09-01-2026,05.05,551,2066.25,3.6624,0.00143761,3.13203,0.225463,0.0,2547.561577896648,13.89154761535152,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,05.05,552,2070.0,3.66064,0.00142794,3.36526,0.233965,0.0,2563.5811028474586,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,05.05,553,2073.75,3.6628,0.0014773,3.28197,0.232605,0.0,2479.3880728355784,14.109627909976139,0.08204925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,554,2077.5,3.66106,0.00142515,3.09871,0.225803,0.0,2568.8945023330875,13.723068338330314,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,05.05,555,2081.25,3.65646,0.0013828,3.11537,0.226143,0.0,2644.2435637836275,13.776106269042154,0.07788425,,,,,,,,,,,,,,,,,
09-01-2026,05.05,556,2085.0,3.65629,0.00139649,2.81549,0.214241,0.0,2618.199915502438,13.141695567141678,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,557,2088.75,3.6568,0.00139895,3.08205,0.227844,0.0,2613.960470352765,13.527018486332755,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,05.05,558,2092.5,3.65596,0.001409,2.81549,0.214241,0.0,2594.71965933286,13.141695567141678,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,05.05,559,2096.25,3.65545,0.00138364,2.94877,0.221042,0.0,2641.908299846781,13.340315415169968,0.07371925,,,,,,,,,,,,,,,,,
09-01-2026,05.05,560,2100.0,3.65373,0.00141114,2.44898,0.204039,0.0,2589.2044729792933,12.002509324197826,0.06122450000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,561,2103.75,3.65372,0.00134991,2.99875,0.221382,0.0,2706.639701906053,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,562,2107.5,3.6556,0.00136665,3.06539,0.218322,0.0,2674.8618885596165,14.040683027821292,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,05.05,563,2111.25,3.65399,0.00129647,2.6489,0.2071,0.0,2818.4146181554524,12.790439401255432,0.0662225,,,,,,,,,,,,,,,,,
09-01-2026,05.05,564,2115.0,3.65355,0.0013503,2.99875,0.221382,0.0,2705.732059542324,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,05.05,565,2118.75,3.65351,0.00134265,2.86547,0.214581,0.0,2721.118683201132,13.353791808221604,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,05.05,566,2122.5,3.65096,0.00129284,2.51562,0.200979,0.0,2823.984406423069,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,05.05,567,2126.25,3.65099,0.00130866,2.59892,0.20676,0.0,2789.869026332279,12.569742696846586,0.064973,,,,,,,,,,,,,,,,,
09-01-2026,05.05,568,2130.0,3.65263,0.00133668,2.34902,0.194857,0.0,2732.6136397641917,12.055096814587106,0.0587255,,,,,,,,,,,,,,,,,
09-01-2026,05.05,569,2133.75,3.65085,0.00132903,2.33236,0.195537,0.0,2747.0034536466446,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
