day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,13.05,10,37.5,499.978,0.0156262,88.8796,0.978708,1.0,31996.134696855283,90.81319453810534,2.22199,486.37453142857146,-0.7464969642857149,0.0,0.0,-0.7464969642857149,-0.6839991240749224,-0.6311576623953732,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.620159622986776,0.0,23.620159622986776,33215.84946982515,0.022896866257713214,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,11,41.25,499.989,0.0110548,141.624,1.07937,1.0,45228.22665267576,131.20987242558158,3.5406,486.3855314285714,0.5721130357142852,0.0,0.0,0.5721130357142852,0.6151929265907782,0.6652889260647753,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62069054429261,0.0,23.62069054429261,40192.081254272896,0.02770583091467367,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,12,45.0,499.993,0.00723857,163.965,1.0525,1.0,69073.4495901815,155.78622327790976,4.099125,486.38953142857144,1.1306380357142851,0.0,0.0,1.1306380357142851,1.3122389028990282,1.5633394188980507,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.620883606585643,0.0,23.620883606585643,47832.28930333593,0.03297249802307989,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,13,48.75,499.989,0.0110485,140.008,1.07359,1.0,45254.016382314345,130.41105077357278,3.5002000000000004,486.3855314285714,0.5317130357142856,0.0,0.0,0.5317130357142856,0.5687267238443233,0.6112791826061714,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62069054429261,0.0,23.62069054429261,56136.04737167041,0.03869657375685827,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,14,52.5,499.989,0.0110548,119.667,0.994351,1.0,45228.22665267576,120.34683929517847,2.9916750000000003,486.3855314285714,0.023188035714285515,0.0,0.0,0.023188035714285515,0.02325403568045233,0.02332041242966554,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62069054429261,0.0,23.62069054429261,65104.528312706505,0.044878866605587105,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,15,56.25,499.989,0.0110548,114.702,0.969866,1.0,45228.22665267576,118.26582228885228,2.86755,486.3855314285714,-0.10093696428571475,0.0665557,0.0016638924999999999,-0.10260085678571475,-0.10132834054005009,-0.10008700259442949,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62069054429261,0.0,23.62069054429261,74737.34117530084,0.0515191070727403,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,16,60.0,500.0,0.0,112.486,0.975987,1.0,inf,115.25358432028295,2.81215,486.39653142857145,-0.15633696428571486,0.0,0.0,-0.15633696428571486,-0.15340152720629535,-0.15057429205983316,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62122146559845,0.0,23.62122146559845,85036.39727615441,0.05861861269688988,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,17,63.75,500.0,0.0,117.834,0.967486,1.0,inf,121.79401045596526,2.94585,486.39653142857145,-0.02263696428571471,0.0,0.0,-0.02263696428571471,-0.022574415897151107,-0.022512212212103217,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.62122146559845,0.0,23.62122146559845,95998.1203625337,0.06617491823984835,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,18,67.5,499.944,0.0128477,118.117,0.959664,1.0,38913.11285288417,123.0816202337485,2.952925,486.34053142857147,-0.015561964285714769,0.0,0.0,-0.015561964285714769,-0.015532378453098626,-0.01550290490200484,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.61851859349601,0.0,23.61851859349601,107611.87534161619,0.07418069255392921,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,19,71.25,488.467,0.253951,126.747,0.931099,1.0,1923.4694882083552,136.12623362284785,3.1686750000000004,474.86353142857143,0.20018803571428556,0.0,0.0,0.20018803571428556,0.20521645777465125,0.2105040013606622,0.0482655732578938,0.14501404554728903,0.9417291017744323,23.06457460921516,0.0,23.06457460921516,117088.75453959384,0.08071344240076733,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,20,75.0,449.905,0.372653,147.422,0.954903,1.0,1207.3027722841355,154.38426730254278,3.6855499999999997,436.3015314285714,0.7170630357142849,0.0,0.0,0.7170630357142849,0.7860538119482452,0.8697334662686741,0.0482655732578938,0.14501404554728903,0.9417291017744323,21.203357573244258,0.0,21.203357573244258,119268.88634949895,0.08221628478692795,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,21,78.75,410.765,0.378304,168.33,0.963405,1.0,1085.8066528506176,174.7240257212699,4.2082500000000005,397.16153142857144,1.2397630357142857,0.0,0.0,1.2397630357142857,1.4615486526327794,1.7799746447967366,0.0482655732578938,0.14501404554728903,0.9417291017744323,19.314243035930296,0.0,19.314243035930296,119778.48532751147,0.08256756948477137,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,22,82.5,375.716,0.352921,182.391,0.915456,0.0,1064.5895257012194,199.23513527684563,4.559775,362.11253142857146,1.5912880357142853,0.0,0.0,1.5912880357142853,1.9761996694774588,2.6067344198178737,0.0482655732578938,0.14501404554728903,0.9417291017744323,17.622582958814377,0.0,17.622582958814377,119943.70526343035,0.08268146146213233,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,23,86.25,344.436,0.330036,191.787,0.917836,0.0,1043.6316038250372,208.95563041763452,4.794675000000001,330.83253142857143,1.826188035714286,0.0,0.0,1.826188035714286,2.351896729573225,3.302632752823779,0.0482655732578938,0.14501404554728903,0.9417291017744323,16.112835827307457,0.0,16.112835827307457,119864.39277157938,0.08262678854099788,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,24,90.0,316.968,0.306152,195.718,0.923957,0.0,1035.3288562544096,211.82587501366405,4.89295,303.36453142857147,1.9244630357142851,0.0,0.0,1.9244630357142851,2.5174619652073202,3.638673001563493,0.0482655732578938,0.14501404554728903,0.9417291017744323,14.787077061059632,0.0,14.787077061059632,119775.32419458302,0.08256539040342795,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,25,93.75,292.497,0.288221,197.768,0.899132,0.0,1014.8358377772612,219.9543559788774,4.9441999999999995,278.89353142857146,1.9757130357142847,0.0,0.0,1.9757130357142847,2.605887777357545,3.826339595104873,0.0482655732578938,0.14501404554728903,0.9417291017744323,13.605970217865712,0.0,13.605970217865712,119583.72261796036,0.08243331262294903,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,26,97.5,270.474,0.271283,198.784,0.904233,0.0,997.0178743231238,219.83714374503032,4.9696,256.87053142857144,2.001113035714285,0.0,0.0,2.001113035714285,2.6502570113779957,3.9227701359255205,0.0482655732578938,0.14501404554728903,0.9417291017744323,12.543017498007115,0.0,12.543017498007115,119237.06009043014,0.0821943458147501,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,27,101.25,250.984,0.253963,195.485,0.906614,0.0,988.2699448344838,215.62098092462725,4.887125,237.38053142857143,1.9186380357142854,0.0,0.0,1.9186380357142854,2.5075033775472035,3.617905057744632,0.0482655732578938,0.14501404554728903,0.9417291017744323,11.602321475210765,4.283621299649987e-05,11.601906662884359,118937.67127372543,0.08198796645656539,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,28,105.0,233.508,0.238278,194.686,0.913075,0.0,979.9813663032257,213.2201626372423,4.8671500000000005,219.90453142857143,1.8986630357142857,0.0,0.0,1.8986630357142857,2.473494034968673,3.547528360027764,0.0482655732578938,0.14501404554728903,0.9417291017744323,10.758832316955813,0.0006852326227130834,10.752761039921545,118549.19046513503,0.08172017282009485,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,29,108.75,217.668,0.225241,192.037,0.895052,0.0,966.3782348684299,214.5540147388085,4.800925,204.06453142857143,1.8324380357142855,0.0,0.0,1.8324380357142855,2.3622732946688494,3.3231308217161706,0.0482655732578938,0.14501404554728903,0.9417291017744323,9.994305636550775,0.0020975362126691155,9.97718582369501,117995.81171804301,0.08133870917053389,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,30,112.5,203.287,0.214483,190.137,0.892331,0.0,947.8000587459146,213.07900319500274,4.753425,189.68353142857143,1.7849380357142852,0.0,0.0,1.7849380357142852,2.283920883871192,3.170139438472449,0.0482655732578938,0.14501404554728903,0.9417291017744323,9.300198427529004,0.004277569313094809,9.268051380297061,117298.77528188468,0.08085821716716154,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,31,116.25,190.06,0.206529,188.405,0.879409,0.0,920.2581719758484,214.24047286302505,4.710125,176.45653142857142,1.7416380357142849,0.0,0.0,1.7416380357142849,2.2135053489271965,3.0360796950446747,0.0482655732578938,0.14501404554728903,0.9417291017744323,8.661789690046843,0.007221970470961125,8.611812559144681,116380.57316256617,0.08022526779331868,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,32,120.0,177.728,0.199431,186.156,0.906274,0.0,891.1753939959184,205.40807746884497,4.653900000000001,164.12453142857143,1.6854130357142862,0.0,0.0,1.6854130357142862,2.1234742026088784,2.8692233455076033,0.0482655732578938,0.14501404554728903,0.9417291017744323,8.066578640630498,0.010926199633097156,7.9968567513393305,115154.73721928635,0.07938025548458114,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,33,123.75,166.106,0.192542,184.606,0.879069,0.0,862.7000862149557,210.00171772636733,4.61515,152.50253142857142,1.646663035714285,0.0,0.0,1.646663035714285,2.06232856636443,2.7587060117989415,0.0482655732578938,0.14501404554728903,0.9417291017744323,7.505636148227255,0.015384545146622797,7.415498511864951,113561.40767935685,0.07828191677090857,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,34,127.5,155.16,0.186189,182.957,0.891991,0.0,833.346760549764,205.1108138983465,4.573925,141.55653142857142,1.6054380357142852,0.0,0.0,1.6054380357142852,1.9980700137139595,2.6449221436782975,0.0482655732578938,0.14501404554728903,0.9417291017744323,6.9773211833463495,0.020590132565903474,6.866713397208063,111627.00966336357,0.07694846742764788,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,35,131.25,144.804,0.176622,182.607,0.878388,0.0,819.8525664979447,207.88876897225373,4.565175,131.20053142857142,1.5966880357142852,0.0,0.0,1.5966880357142852,1.984534839077504,2.6212565796175538,0.0482655732578938,0.14501404554728903,0.9417291017744323,6.477482906687602,0.026534935252447156,6.347971330805849,109353.72487833512,0.07538141138303953,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,36,135.0,135.067,0.170441,178.975,0.894712,0.0,792.4560405066856,200.03643630576096,4.474375,121.46353142857143,1.5058880357142854,0.0665557,0.0016638924999999999,1.5042241432142853,1.8436763702413002,2.380983323729755,0.0482655732578938,0.14501404554728903,0.9417291017744323,6.00752101987549,0.03320978675139913,5.858022748438432,106762.46459029043,0.07359516351639435,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,37,138.75,125.959,0.169232,177.409,0.873287,0.0,744.2977687435001,203.15085418653888,4.435225,112.35553142857142,1.4667380357142852,0.0,0.0,1.4667380357142852,1.7876775205964281,2.2884080392193793,0.0482655732578938,0.14501404554728903,0.9417291017744323,5.567918178642593,0.040604394925550846,5.401392240458305,103985.24030419809,0.07168072405266492,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,38,142.5,117.289,0.16659,175.993,0.878388,0.0,704.0578666186447,200.35906683606788,4.399825,103.68553142857144,1.431338035714285,0.0,0.0,1.431338035714285,1.7353670038558826,2.2033858060689324,0.0482655732578938,0.14501404554728903,0.9417291017744323,5.149455658496654,0.048707357825069686,4.968355973008096,100888.67847689566,0.069546153865535,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,39,146.25,109.001,0.163718,173.561,0.865466,0.0,665.7850694486862,200.5405180561686,4.339025,95.39753142857143,1.3705380357142856,0.0,0.0,1.3705380357142856,1.6467940943785455,2.0625341462900453,0.0482655732578938,0.14501404554728903,0.9417291017744323,4.74943058733523,0.05750618126847906,4.555123379775002,97429.81866521874,0.06716183879377711,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,40,150.0,101.102,0.164007,173.911,0.851863,0.0,616.4492978958216,204.15371955349627,4.3477749999999995,87.49853142857143,1.3792880357142847,0.0,0.0,1.3792880357142847,1.659443313433702,2.082414787036912,0.0482655732578938,0.14501404554728903,0.9417291017744323,4.368180824171127,0.0669872981077807,4.167962971938572,93779.16686861786,0.06464531468632695,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,41,153.75,93.591,0.164197,171.495,0.873287,0.0,569.992143583622,196.37873917738384,4.287375,79.98753142857143,1.3188880357142851,0.0,0.0,1.3188880357142851,1.5727858342680703,1.94774407048809,0.0482655732578938,0.14501404554728903,0.9417291017744323,4.005658103431086,0.07713608914801334,3.7984111679674695,89790.87900028101,0.0618960460276546,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,42,157.5,86.3551,0.161704,169.446,0.864446,0.0,534.0319348933855,196.01687092079783,4.236149999999999,72.75163142857141,1.2676630357142846,0.0,0.0,1.2676630357142846,1.5004805288707161,1.838055655684568,0.0482655732578938,0.14501404554728903,0.9417291017744323,3.656413241894292,0.0879369056889922,3.4463539402988794,85491.11743153908,0.058932067470701635,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,43,161.25,79.3847,0.158875,166.93,0.853564,0.0,499.66766325727775,195.56822921304087,4.17325,65.78123142857143,1.2047630357142856,0.0,0.0,1.2047630357142856,1.4131504315426169,1.7087043637689758,0.0482655732578938,0.14501404554728903,0.9417291017744323,3.31998289005747,0.09937309365446967,3.1097869493720314,80859.31972578121,0.05573920459667323,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,44,165.0,72.7936,0.157333,168.363,0.879749,0.0,462.67216667831923,191.37617661401148,4.209075,59.190131428571426,1.2405880357142856,0.0,0.0,1.2405880357142856,1.4626953659046107,1.781675746034346,0.0482655732578938,0.14501404554728903,0.9417291017744323,3.0018596701573657,0.11142701927151455,2.8056064218039043,76382.6348336113,0.05265326650115478,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,45,168.75,66.5181,0.154861,164.498,0.851183,0.0,429.53422746850407,193.2580890360827,4.11245,52.91463142857143,1.1439630357142851,0.0,0.0,1.1439630357142851,1.3302221754729768,1.588930570769116,0.0482655732578938,0.14501404554728903,0.9417291017744323,2.6989690651774536,0.12408009626051131,2.506023767355988,71362.94243759825,0.04919301402286776,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,46,172.5,60.4788,0.151293,164.198,0.859345,0.0,399.7461878606412,191.07343383623575,4.10495,46.87533142857143,1.1364630357142849,0.0,0.0,1.1364630357142849,1.3200918756547109,1.5744980890509261,0.0482655732578938,0.14501404554728903,0.9417291017744323,2.407478788601055,0.13731281449385613,2.232952038306145,66444.27908984723,0.045802404460331,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,47,176.25,54.877,0.146607,162.432,0.841321,0.0,374.31364123131914,193.06780646150517,4.0607999999999995,41.27353142857143,1.0923130357142847,0.0,0.0,1.0923130357142847,1.2608933632046273,1.4910051847380745,0.0482655732578938,0.14501404554728903,0.9417291017744323,2.1371047003249855,0.15110477007915996,1.979231696063363,61482.97710849331,0.04238240257134164,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,48,180.0,49.8237,0.140799,160.55,0.851183,0.0,353.86401892058893,188.61983850711306,4.013750000000001,36.22023142857143,1.045263035714286,0.0,0.0,1.045263035714286,1.1986139372622595,1.4046976094604666,0.0482655732578938,0.14501404554728903,0.9417291017744323,1.893204278980871,0.16543469682057088,1.7529253764794055,56794.782197932735,0.03915066309845191,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,49,183.75,45.1683,0.134194,159.9,0.854244,0.0,336.589564362043,187.18305308553528,3.9975,31.56483142857143,1.0290130357142853,0.0,0.0,1.0290130357142853,1.1772947122638364,1.375506382497723,0.0482655732578938,0.14501404554728903,0.9417291017744323,1.668508729236072,0.1802804990097076,1.5532201264934056,52443.02142718125,0.03615083964236421,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,50,187.5,40.9483,0.126016,157.818,0.845742,0.0,324.9452450482479,186.6030065906624,3.9454500000000006,27.344831428571432,0.9769630357142858,0.0,0.0,0.9769630357142858,1.1096560067965027,1.2840593862237064,0.0482655732578938,0.14501404554728903,0.9417291017744323,1.4648280100877604,0.19561928549563967,1.3693922123824727,48142.694966571304,0.03318647168535801,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,51,191.25,37.2757,0.116895,157.151,0.837581,0.0,318.8819025621284,187.62483867231947,3.9287750000000004,23.67223142857143,0.9602880357142856,0.0,0.0,0.9602880357142856,1.08819348823965,1.2554073191864914,0.0482655732578938,0.14501404554728903,0.9417291017744323,1.2875678657408194,0.21142740498138318,1.2183719405755613,44563.857432708304,0.030719451703063495,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,52,195.0,34.0551,0.107183,153.353,0.820577,0.0,317.7285577003816,186.88435088967887,3.8338250000000005,20.45163142857143,0.8653380357142857,0.0,0.0,0.8653380357142857,0.9678501875230412,1.0979144753832335,0.0482655732578938,0.14501404554728903,0.9417291017744323,1.1321237605064467,0.22768048249248646,1.0713818579636598,40739.295149068166,0.02808304491231272,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,53,198.75,31.2903,0.0965983,153.836,0.83486,0.0,323.92184955635867,184.26562537431425,3.8459000000000008,17.686831428571427,0.877413035714286,0.0,0.0,0.877413035714286,0.9829805851794433,1.117425695500042,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.9986791035630217,0.24435345696147398,0.9690473206720583,38278.883302984854,0.026386995529928542,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,54,202.5,29.0977,0.0860226,151.97,0.837241,0.0,338.25645818656955,181.5128499440424,3.7992500000000002,15.494231428571428,0.8307630357142854,0.0,0.0,0.8307630357142854,0.924801880787348,1.0428478223967101,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.8928520076377638,0.2614206198701957,0.8766206701104249,35946.92635371561,0.024779494676016346,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,55,206.25,27.3391,0.0760178,148.921,0.823978,0.0,359.64076834636097,180.73419435955813,3.723025,13.735631428571427,0.754538035714285,0.0,0.0,0.754538035714285,0.8313144615322089,0.9254852616413427,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.8079721705064318,0.27885565489049924,0.7930717598554605,33736.52915947643,0.0232557892841402,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,56,210.0,25.8227,0.0671341,148.005,0.821257,0.0,384.64357159774244,180.21764198052497,3.700125,12.21923142857143,0.7316380357142851,0.0,0.0,0.7316380357142851,0.8036026593026762,0.891268710151957,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.7347822552181618,0.2966316784620999,0.7338495801092736,32362.766482818966,0.022308805817532213,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,57,213.75,24.6039,0.0592182,147.439,0.800173,0.0,415.47868729545985,184.25890401200738,3.685975,11.000431428571428,0.7174880357142852,0.0,0.0,0.7174880357142852,0.7865645563110223,0.8703587849882101,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.6759561745314406,0.3147212812450819,0.6890271350953984,31481.0038395696,0.021700975470400202,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,58,217.5,23.7176,0.0499106,145.14,0.808335,0.0,475.20166056909756,179.55426896027015,3.6285,10.11413142857143,0.660013035714285,0.0,0.0,0.660013035714285,0.7180185955904176,0.787202239166787,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.6331783969529694,0.3330965703831146,0.6421169230918334,30376.143693013044,0.02093935608047117,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,59,221.25,22.9849,0.0434992,143.773,0.803914,0.0,528.3982234156031,178.84126909097242,3.594325,9.381431428571428,0.6258380357142852,0.0,0.0,0.6258380357142852,0.6777558818745615,0.7390668903559499,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.5978142114269106,0.35172921251221445,0.6076710090750895,29746.445380177312,0.020505282640175582,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,60,225.0,22.336,0.0395617,144.023,0.78045,0.0,564.586456092635,184.538407329105,3.600575,8.732531428571427,0.6320880357142853,0.0,0.0,0.6320880357142853,0.6850919380009503,0.7477987953348734,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.5664946809398632,0.3705904774487395,0.5908029536031808,29909.39952616103,0.02061761272795848,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,61,228.75,21.8409,0.0341845,142.491,0.815136,0.0,638.9123725665141,174.8064126722412,3.5622750000000005,8.23743142857143,0.5937880357142857,0.0,0.0,0.5937880357142857,0.640326764404362,0.6947809102189143,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.5425983956198801,0.38965128248924946,0.5625445045328283,29436.020175468577,0.020291295507264946,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,62,232.5,21.4173,0.0321231,141.058,0.799153,0.0,666.7258141337542,176.5093793053395,3.52645,7.813831428571429,0.5579630357142853,0.0,0.0,0.5579630357142853,0.5988621306382382,0.6462313575270764,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.5221530987878363,0.40888223725392625,0.5367951459142448,29017.132606326897,0.020002541409424732,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,63,236.25,21.056,0.0301546,139.309,0.823978,0.0,698.2682575792749,169.06883436208247,3.482725,7.4525314285714295,0.5142380357142851,0.0,0.0,0.5142380357142851,0.5487797333579965,0.5882959483428598,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.5047147471697593,0.42825368900441035,0.5087931306204059,28397.811592018,0.01957562141003997,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,64,240.0,20.7742,0.0274975,138.875,0.810035,0.0,755.49413583053,171.44320924404502,3.4718750000000003,7.170731428571429,0.5033880357142855,0.0,0.0,0.5033880357142855,0.5364406639134476,0.5741388119412946,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.4911135086256848,0.4477357683661732,0.49660925344303086,28604.692998318576,0.019718232120495387,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,65,243.75,20.5227,0.0267781,140.008,0.804934,0.0,766.3986615928688,173.93724205959742,3.5002000000000004,6.919231428571429,0.5317130357142856,0.0,0.0,0.5317130357142856,0.5687267238443233,0.6112791826061714,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.47897471695132454,0.4672984353849284,0.5036192507940879,29922.06564288311,0.020626343932645976,1.0070626462152943,0.06640692598749873
08-01-2026,13.05,66,247.5,20.2694,0.0255743,136.61,0.810375,0.0,792.5691025756325,168.57627641523987,3.4152500000000003,6.6659314285714295,0.44676303571428555,0.0,0.0,0.44676303571428555,0.4726069791476247,0.5016244988070563,0.0482655732578938,0.14501404554728903,0.9417291017744323,0.4667490472451,0.48691152584606345,0.4570176278750542,27995.18606752129,0.01929807731788247,1.0070626462152943,0.06640692598749873
