day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,13.35,356,1335.0,13.9197,0.0171256,117.854,0.800866,0.0,812.8007193908535,147.15820124714998,2.94635,,,,,,,,,,,,,,,,,
06-01-2026,13.35,357,1338.75,13.9186,0.01719,117.871,0.789538,0.0,809.6916812100058,149.29110441802675,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,358,1342.5,13.9361,0.0170176,118.91,0.7813,0.0,818.9227623166604,152.19505951619095,2.97275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,359,1346.25,13.9317,0.0169836,118.005,0.794687,0.0,820.3031159471489,148.49242531965413,2.950125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,360,1350.0,13.9017,0.0161985,119.262,0.809448,0.0,858.2090934345772,147.3374447771815,2.9815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,361,1353.75,13.9201,0.0164251,118.961,0.804299,0.0,847.4895130014428,147.90643777997983,2.974025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,362,1357.5,13.9229,0.0173496,117.385,0.781643,0.0,802.4911237146678,150.17725483372845,2.934625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,363,1361.25,13.8867,0.0165171,117.837,0.784732,0.0,840.746862342663,150.16209355550686,2.9459250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,364,1365.0,13.8931,0.0171063,117.804,0.800523,0.0,812.1627704412994,147.1587949378094,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,365,1368.75,13.9093,0.0172802,116.764,0.794001,0.0,804.9270263075659,147.05774929754497,2.9191,,,,,,,,,,,,,,,,,
06-01-2026,13.35,366,1372.5,13.8965,0.01709,118.508,0.79915,0.0,813.1363370392041,148.29256084589875,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,367,1376.25,13.901,0.0173371,117.552,0.809105,0.0,801.8065305039481,145.2864584942622,2.9388,,,,,,,,,,,,,,,,,
06-01-2026,13.35,368,1380.0,13.9164,0.0170317,118.139,0.791255,0.0,817.0881356529295,149.3058495680912,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,369,1383.75,13.9064,0.0172212,118.407,0.792285,0.0,807.516317097531,149.45000851966148,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,370,1387.5,13.9211,0.0172352,118.894,0.794344,0.0,807.7132844411437,149.67570725025934,2.9723500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,371,1391.25,13.9339,0.0168188,117.871,0.791941,0.0,828.4717102290294,148.83810788935034,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,372,1395.0,13.9193,0.0168437,116.932,0.786106,0.0,826.3801896257949,148.74838762202555,2.9233000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,373,1398.75,13.8883,0.017064,117.955,0.77718,0.0,813.8947491795593,151.77307702205408,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,374,1402.5,13.8837,0.0173121,118.558,0.811165,0.0,801.9650995546467,146.15768678382327,2.9639500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,375,1406.25,13.8945,0.01716,117.469,0.789538,0.0,809.7027972027971,148.78194589747423,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,376,1410.0,13.8946,0.0172516,119.262,0.789882,0.0,805.4093533353429,150.98710946698367,2.9815500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,377,1413.75,13.9058,0.0171711,119.782,0.783359,0.0,809.837459452219,152.90818130639974,2.99455,,,,,,,,,,,,,,,,,
06-01-2026,13.35,378,1417.5,13.8928,0.016884,118.391,0.806016,0.0,822.8381900023691,146.88418095918692,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,379,1421.25,13.8992,0.0168423,118.894,0.788852,0.0,825.2554579837671,150.71775187234107,2.9723500000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,380,1425.0,13.9405,0.0171252,118.726,0.789538,0.0,814.0342886506435,150.37401619681384,2.96815,,,,,,,,,,,,,,,,,
06-01-2026,13.35,381,1428.75,13.9054,0.0170469,118.508,0.819403,0.0,815.7142940945274,144.6272469102505,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,382,1432.5,13.8752,0.016755,119.095,0.804299,0.0,828.1229483736198,148.07304248793048,2.977375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,383,1436.25,13.8942,0.0170079,117.469,0.802926,0.0,816.9262519182263,146.3011535309605,2.936725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,384,1440.0,13.8761,0.0171723,119.078,0.790225,0.0,808.0513384928051,150.68872789395428,2.9769500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,385,1443.75,13.8755,0.0171917,117.921,0.806016,0.0,807.1045911689944,146.30106598380183,2.9480250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,386,1447.5,13.8912,0.0172292,117.251,0.795031,0.0,806.2591414575255,147.4797838071723,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,387,1451.25,13.8605,0.0168643,118.676,0.785419,0.0,821.8840983616279,151.09896755744387,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,388,1455.0,13.855,0.016895,116.848,0.783016,0.0,820.0651080201243,149.2281128354976,2.9212,,,,,,,,,,,,,,,,,
06-01-2026,13.35,389,1458.75,13.868,0.0166345,118.122,0.798807,0.0,833.6890198082299,147.87301563456504,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,390,1462.5,13.8486,0.0173019,119.229,0.79915,0.0,800.409203613476,149.19476944253267,2.980725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,391,1466.25,13.8361,0.0171435,117.972,0.791598,0.0,807.0755679995334,149.03018956591603,2.9492999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,392,1470.0,13.8575,0.0172504,118.122,0.776494,0.0,803.3147057459538,152.12223146605126,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,393,1473.75,13.8594,0.017123,116.664,0.806359,0.0,809.4025579629739,144.67997504833454,2.9166,,,,,,,,,,,,,,,,,
06-01-2026,13.35,394,1477.5,13.8651,0.0169693,116.58,0.809448,0.0,817.0696493078677,144.02407566638007,2.9145,,,,,,,,,,,,,,,,,
06-01-2026,13.35,395,1481.25,13.8565,0.0172793,117.251,0.805329,0.0,801.9132719496739,145.59391255002615,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,396,1485.0,13.8324,0.0170947,117.737,0.780956,0.0,809.1630739351963,150.7600940385886,2.943425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,397,1488.75,13.8548,0.0168139,120.067,0.807732,0.0,824.0087070816408,148.64707601035985,3.0016749999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,398,1492.5,13.8783,0.0170323,116.429,0.817344,0.0,814.8224256266035,142.4479778404197,2.910725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,399,1496.25,13.8551,0.0170415,118.826,0.784389,0.0,813.0211542411172,151.48861088057072,2.9706499999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,400,1500.0,13.86,0.0171106,118.508,0.795374,0.0,810.0241955279183,148.99657268153095,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,401,1503.75,13.8739,0.0167515,118.122,0.788508,0.0,828.2183685043132,149.80444079197676,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,402,1507.5,13.8569,0.0168116,117.636,0.7813,0.0,824.246353708154,150.56444387559196,2.9409,,,,,,,,,,,,,,,,,
06-01-2026,13.35,403,1511.25,13.8596,0.0169483,118.189,0.789195,0.0,817.7575332039202,149.7589315695107,2.954725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,404,1515.0,13.8414,0.0171048,117.586,0.805329,0.0,809.2114494177073,146.0098916095161,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,405,1518.75,13.8142,0.0167313,117.871,0.788508,0.0,825.6501288005115,149.48611808630983,2.946775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,406,1522.5,13.8386,0.0171844,118.173,0.788165,0.0,805.3001559554015,149.93434115952877,2.954325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,407,1526.25,13.8607,0.017079,117.586,0.782329,0.0,811.5639088939633,150.30249421918398,2.9396500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,408,1530.0,13.8547,0.0170822,119.145,0.786106,0.0,811.0606362178174,151.5635296003338,2.978625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,409,1533.75,13.8378,0.0175193,118.391,0.816657,0.0,789.8603254696249,144.97028740340193,2.959775,,,,,,,,,,,,,,,,,
06-01-2026,13.35,410,1537.5,13.8203,0.0171406,118.374,0.80224,0.0,806.2903282265498,147.55434782608697,2.95935,,,,,,,,,,,,,,,,,
06-01-2026,13.35,411,1541.25,13.8316,0.0171696,118.256,0.772031,0.0,805.5866182089273,153.17519633278974,2.9564000000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,412,1545.0,13.8212,0.0167134,118.055,0.792285,0.0,826.953223162253,149.00572395034615,2.951375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,413,1548.75,13.8097,0.0168761,116.63,0.790911,0.0,818.2992516043397,147.4628624459642,2.91575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,414,1552.5,13.8196,0.0169874,117.184,0.796747,0.0,813.5206093928441,147.07805614580286,2.9295999999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,415,1556.25,13.8354,0.0170531,118.122,0.797777,0.0,811.3128991209809,148.06393265285914,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,416,1560.0,13.8185,0.0170108,116.815,0.814941,0.0,812.3368683424649,143.3416652248445,2.920375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,417,1563.75,13.8137,0.0169712,117.888,0.791598,0.0,813.9495144715755,148.92407509872436,2.9472000000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,418,1567.5,13.8533,0.0166096,119.061,0.796061,0.0,834.0538002119257,149.56265914295514,2.976525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,419,1571.25,13.8558,0.0174836,116.798,0.795374,0.0,792.5026882335446,146.84664069984686,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,420,1575.0,13.8345,0.0174786,116.714,0.795374,0.0,791.5107617314887,146.74103000600974,2.91785,,,,,,,,,,,,,,,,,
06-01-2026,13.35,421,1578.75,13.8323,0.0170027,116.664,0.776494,0.0,813.5354973033695,150.24456080793928,2.9166,,,,,,,,,,,,,,,,,
06-01-2026,13.35,422,1582.5,13.8344,0.0166441,117.955,0.796747,0.0,831.1894304888821,148.04574099431815,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,423,1586.25,13.8291,0.0170695,119.011,0.785076,0.0,810.1643281877032,151.5916930335407,2.9752750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,424,1590.0,13.8183,0.0165462,119.011,0.811851,0.0,835.1343510896762,146.59217023813483,2.9752750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,425,1593.75,13.8298,0.0169206,117.251,0.787479,0.0,817.3350826802832,148.8941292402718,2.9312750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,426,1597.5,13.8404,0.0171156,117.15,0.788165,0.0,808.6424080955385,148.63638958847451,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,427,1601.25,13.8164,0.0168269,117.653,0.792628,0.0,821.0900403520554,148.43406995463195,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,428,1605.0,13.8209,0.0169109,118.877,0.804643,0.0,817.2776138466907,147.73881087637622,2.9719249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,429,1608.75,13.8385,0.0168364,118.592,0.77821,0.0,821.939369461405,152.39074285861145,2.9648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,430,1612.5,13.851,0.0163228,118.491,0.803613,0.0,848.5676477075014,147.447838698478,2.962275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,431,1616.25,13.8613,0.0166433,117.117,0.772718,0.0,832.8456496007402,151.56499525053124,2.927925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,432,1620.0,13.8582,0.0169928,118.139,0.808075,0.0,815.5336377759993,146.19806329857997,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,433,1623.75,13.8176,0.0172004,117.485,0.789538,0.0,803.3301551126718,148.8022109132176,2.937125,,,,,,,,,,,,,,,,,
06-01-2026,13.35,434,1627.5,13.7941,0.017414,116.614,0.789882,0.0,792.1270242333756,147.63470999465744,2.91535,,,,,,,,,,,,,,,,,
06-01-2026,13.35,435,1631.25,13.8275,0.0168698,118.776,0.798464,0.0,819.6599841136232,148.75561077268355,2.9694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,436,1635.0,13.8399,0.017001,116.479,0.793314,0.0,814.0638785953768,146.8258470164399,2.911975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,437,1638.75,13.8171,0.0167711,117.837,0.809448,0.0,823.863670242262,145.57698579772884,2.9459250000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,438,1642.5,13.8098,0.0170652,116.949,0.804643,0.0,809.2375125987389,145.34271720502136,2.923725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,439,1646.25,13.8222,0.0172252,117.653,0.800866,0.0,802.4406102686762,146.90722293117702,2.9413250000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,440,1650.0,13.8431,0.0175205,119.095,0.799837,0.0,790.1087297736937,148.89908818921856,2.977375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,441,1653.75,13.8192,0.0173121,115.943,0.808075,0.0,798.239381704126,143.48049376604894,2.8985749999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,442,1657.5,13.8008,0.0172443,118.843,0.810478,0.0,800.3108273458477,146.633221382937,2.9710750000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,443,1661.25,13.8232,0.0169963,118.357,0.788165,0.0,813.3064255161418,150.16779481453756,2.9589250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,444,1665.0,13.8427,0.0167265,119.413,0.803956,0.0,827.5909484949034,148.53176044460145,2.985325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,445,1668.75,13.8629,0.0169937,117.955,0.787822,0.0,815.7670195425363,149.72290695106255,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,446,1672.5,13.853,0.0173655,117.72,0.787822,0.0,797.7311335694337,149.42461622041526,2.943,,,,,,,,,,,,,,,,,
06-01-2026,13.35,447,1676.25,13.8404,0.0170573,117.955,0.771001,0.0,811.4062600763309,152.98942543524586,2.948875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,448,1680.0,13.8418,0.0168934,117.15,0.807389,0.0,819.3614074135461,145.09734465047208,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,449,1683.75,13.8238,0.017372,118.407,0.806359,0.0,795.7517844807737,146.8415432828306,2.960175,,,,,,,,,,,,,,,,,
06-01-2026,13.35,450,1687.5,13.8295,0.016947,117.636,0.806359,0.0,816.0441376054758,145.88539347858708,2.9409,,,,,,,,,,,,,,,,,
06-01-2026,13.35,451,1691.25,13.842,0.0170916,118.039,0.810135,0.0,809.8715158323388,145.70287668104697,2.950975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,452,1695.0,13.8331,0.0166265,118.173,0.800866,0.0,831.9910985474995,147.55652006702746,2.954325,,,,,,,,,,,,,,,,,
06-01-2026,13.35,453,1698.75,13.8512,0.0170642,119.162,0.803956,0.0,811.7110676152412,148.2195543039669,2.9790500000000004,,,,,,,,,,,,,,,,,
06-01-2026,13.35,454,1702.5,13.854,0.0169339,118.508,0.799837,0.0,818.1222281931509,148.1651886571889,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,455,1706.25,13.8245,0.016676,116.513,0.786106,0.0,829.0057567762053,148.21538062296943,2.912825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,456,1710.0,13.8133,0.0175196,117.938,0.788852,0.0,788.4483664010594,149.5058642178761,2.9484500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,457,1713.75,13.8001,0.0168748,117.703,0.799493,0.0,817.7933960698795,147.22205197543943,2.942575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,458,1717.5,13.8044,0.0175018,118.223,0.808762,0.0,788.7417294221165,146.17773832103882,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,459,1721.25,13.8193,0.0172466,117.972,0.801553,0.0,801.2767733930166,147.1792882067686,2.9492999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,460,1725.0,13.8278,0.0168835,118.424,0.803613,0.0,819.0126454822756,147.36446523388747,2.9606000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,461,1728.75,13.8274,0.016923,117.15,0.787822,0.0,817.0773503515925,148.70110253331336,2.92875,,,,,,,,,,,,,,,,,
06-01-2026,13.35,462,1732.5,13.825,0.0168563,118.625,0.818374,0.0,820.1681270504203,144.95206348197766,2.965625,,,,,,,,,,,,,,,,,
06-01-2026,13.35,463,1736.25,13.8164,0.0171933,116.764,0.790568,0.0,803.5920969214751,147.69633984679368,2.9191,,,,,,,,,,,,,,,,,
06-01-2026,13.35,464,1740.0,13.8153,0.0165078,118.525,0.785419,0.0,836.8952858648639,150.90671348668673,2.9631250000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,465,1743.75,13.8157,0.0166975,116.58,0.80018,0.0,827.4112891151369,145.6922192506686,2.9145,,,,,,,,,,,,,,,,,
06-01-2026,13.35,466,1747.5,13.8055,0.0165489,118.91,0.788852,0.0,834.2246312443729,150.73803451090953,2.97275,,,,,,,,,,,,,,,,,
06-01-2026,13.35,467,1751.25,13.833,0.0168729,119.396,0.794687,0.0,819.8353572889071,150.2427999954699,2.9849,,,,,,,,,,,,,,,,,
06-01-2026,13.35,468,1755.0,13.8412,0.0168461,117.687,0.792971,0.0,821.6263704952482,148.4127414495612,2.9421749999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,469,1758.75,13.8274,0.0173247,117.083,0.792971,0.0,798.1321465883971,147.65104902953576,2.927075,,,,,,,,,,,,,,,,,
06-01-2026,13.35,470,1762.5,13.8318,0.0166543,118.508,0.807389,0.0,830.5242489927525,146.77930960169138,2.9627,,,,,,,,,,,,,,,,,
06-01-2026,13.35,471,1766.25,13.8373,0.0169407,118.927,0.789882,0.0,816.8080421706305,150.56299548540164,2.9731750000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,472,1770.0,13.8056,0.0170414,116.597,0.782329,0.0,810.1212341709014,149.03832019521198,2.9149249999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,473,1773.75,13.7947,0.0168108,118.324,0.810135,0.0,820.5855759392771,146.05466990069556,2.9581,,,,,,,,,,,,,,,,,
06-01-2026,13.35,474,1777.5,13.7997,0.0169161,117.804,0.796404,0.0,815.7731391987514,147.9198999502765,2.9451,,,,,,,,,,,,,,,,,
06-01-2026,13.35,475,1781.25,13.7916,0.0169277,117.267,0.789538,0.0,814.7356108626689,148.526100073714,2.931675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,476,1785.0,13.8016,0.017108,116.094,0.804643,0.0,806.7336918400748,144.2801341713033,2.9023499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,477,1788.75,13.8427,0.0172374,119.279,0.785762,0.0,803.0619466972978,151.80041793825612,2.981975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,478,1792.5,13.8323,0.0168705,115.356,0.802583,0.0,819.9104946504253,143.730928763754,2.8838999999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,479,1796.25,13.8008,0.0171899,119.866,0.788165,0.0,802.8435302125085,152.08236853958243,2.9966500000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,480,1800.0,13.8379,0.0168891,117.972,0.799837,0.0,819.3391003665085,147.4950521168688,2.9492999999999996,,,,,,,,,,,,,,,,,
06-01-2026,13.35,481,1803.75,13.848,0.0169149,119.782,0.796747,0.0,818.6864835145345,150.33881520733684,2.99455,,,,,,,,,,,,,,,,,
06-01-2026,13.35,482,1807.5,13.7953,0.0166646,117.016,0.768942,0.0,827.8206497605702,152.1779275940188,2.9254000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,483,1811.25,13.7941,0.0170955,118.106,0.778897,0.0,806.884852739025,151.63237244462363,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,484,1815.0,13.8184,0.0168203,117.284,0.764136,0.0,821.5311260797964,153.48576693154098,2.9321000000000006,,,,,,,,,,,,,,,,,
06-01-2026,13.35,485,1818.75,13.7969,0.016983,118.29,0.802926,0.0,812.3947476888653,147.3236637000172,2.95725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,486,1822.5,13.8037,0.0167345,118.106,0.791598,0.0,824.8648002629299,149.19946740643607,2.9526499999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,487,1826.25,13.8215,0.0167334,117.821,0.794001,0.0,825.9827650089044,148.3889818778566,2.945525,,,,,,,,,,,,,,,,,
06-01-2026,13.35,488,1830.0,13.794,0.0172425,118.743,0.771688,0.0,800.0,153.87436373249292,2.968575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,489,1833.75,13.7773,0.017199,116.815,0.789538,0.0,801.0523867666725,147.9536133789634,2.920375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,490,1837.5,13.7917,0.0169461,119.229,0.796061,0.0,813.8568756232999,149.77369824674238,2.980725,,,,,,,,,,,,,,,,,
06-01-2026,13.35,491,1841.25,13.8037,0.0166448,118.759,0.798807,0.0,829.3100547918868,148.67045481574397,2.968975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,492,1845.0,13.8116,0.0161914,118.977,0.798464,0.0,853.0207394048692,149.0073441006733,2.974425,,,,,,,,,,,,,,,,,
06-01-2026,13.35,493,1848.75,13.8438,0.0173291,115.641,0.778897,0.0,798.8758793012909,148.46764077920446,2.891025,,,,,,,,,,,,,,,,,
06-01-2026,13.35,494,1852.5,13.8567,0.0170082,117.334,0.777524,0.0,814.7070236709352,150.9072388762276,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,495,1856.25,13.8128,0.016981,117.334,0.80224,0.0,813.4267710971085,146.25797766254487,2.93335,,,,,,,,,,,,,,,,,
06-01-2026,13.35,496,1860.0,13.7912,0.0169534,118.24,0.794687,0.0,813.4769426781648,148.78813922965895,2.956,,,,,,,,,,,,,,,,,
06-01-2026,13.35,497,1863.75,13.8073,0.0164966,117.033,0.791598,0.0,836.9785289089873,147.84398141480904,2.9258249999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,498,1867.5,13.7975,0.0170056,117.519,0.763449,0.0,811.3503786987816,153.9316968127537,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,499,1871.25,13.781,0.0167775,117.787,0.783703,0.0,821.3977052600209,150.29545631444566,2.944675,,,,,,,,,,,,,,,,,
06-01-2026,13.35,500,1875.0,13.7974,0.017078,117.519,0.795031,0.0,807.9049068977632,147.8168775808742,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,501,1878.75,13.8103,0.0175363,118.34,0.784046,0.0,787.526445145213,150.93502166964694,2.9585,,,,,,,,,,,,,,,,,
06-01-2026,13.35,502,1882.5,13.812,0.0171923,118.273,0.806359,0.0,803.382909791011,146.67536419882458,2.956825,,,,,,,,,,,,,,,,,
06-01-2026,13.35,503,1886.25,13.7942,0.0172522,117.351,0.780956,0.0,799.5617950174471,150.26582803640667,2.9337750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,504,1890.0,13.7612,0.017001,116.597,0.779927,0.0,809.4347391329923,149.497324749624,2.9149249999999998,,,,,,,,,,,,,,,,,
06-01-2026,13.35,505,1893.75,13.7884,0.0168908,118.139,0.784732,0.0,816.3260473156984,150.5469383177951,2.953475,,,,,,,,,,,,,,,,,
06-01-2026,13.35,506,1897.5,13.8242,0.0166812,116.932,0.796747,0.0,828.7293480085365,146.76177004745549,2.9233000000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,507,1901.25,13.8042,0.0171046,118.022,0.785419,0.0,807.0460577856248,150.26629098608515,2.9505500000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,508,1905.0,13.7944,0.0169208,118.458,0.794001,0.0,815.233322301546,149.1912478699649,2.9614499999999997,,,,,,,,,,,,,,,,,
06-01-2026,13.35,509,1908.75,13.7943,0.0167662,118.206,0.795374,0.0,822.744569431356,148.61687709178324,2.95515,,,,,,,,,,,,,,,,,
06-01-2026,13.35,510,1912.5,13.7873,0.017141,116.798,0.787135,0.0,804.3463041829532,148.38369530004383,2.91995,,,,,,,,,,,,,,,,,
06-01-2026,13.35,511,1916.25,13.8008,0.0165726,118.424,0.791255,0.0,832.7480298806464,149.66603686548584,2.9606000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,512,1920.0,13.8177,0.0169188,118.122,0.794687,0.0,816.7068586424568,148.63965309612462,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,513,1923.75,13.8026,0.0167089,117.502,0.787135,0.0,826.0627569738284,149.27807809333848,2.93755,,,,,,,,,,,,,,,,,
06-01-2026,13.35,514,1927.5,13.7775,0.0170051,117.117,0.777524,0.0,810.1981170354776,150.62814781280065,2.927925,,,,,,,,,,,,,,,,,
06-01-2026,13.35,515,1931.25,13.7813,0.0165557,118.676,0.800866,0.0,832.4202540514748,148.18459018112893,2.9669000000000003,,,,,,,,,,,,,,,,,
06-01-2026,13.35,516,1935.0,13.805,0.0169737,118.122,0.794687,0.0,813.317072883343,148.63965309612462,2.95305,,,,,,,,,,,,,,,,,
06-01-2026,13.35,517,1938.75,13.8105,0.0170554,118.156,0.794687,0.0,809.7435416349075,148.68243723629556,2.9539,,,,,,,,,,,,,,,,,
06-01-2026,13.35,518,1942.5,13.807,0.0170557,117.519,0.793314,0.0,809.5240887210728,148.13680333386276,2.9379750000000002,,,,,,,,,,,,,,,,,
06-01-2026,13.35,519,1946.25,13.8133,0.0168376,118.223,0.795031,0.0,820.3841402575189,148.70237764313592,2.955575,,,,,,,,,,,,,,,,,
06-01-2026,13.35,520,1950.0,13.8252,0.0166677,118.759,0.780956,0.0,829.4605734444465,152.0687465106869,2.968975,,,,,,,,,,,,,,,,,
06-01-2026,13.35,521,1953.75,13.8097,0.0165689,117.234,0.815971,0.0,833.4711417173137,143.67422371628402,2.93085,,,,,,,,,,,,,,,,,
06-01-2026,13.35,522,1957.5,13.7951,0.0170282,119.313,0.815284,0.0,810.1326035635005,146.34532261150716,2.9828250000000005,,,,,,,,,,,,,,,,,
06-01-2026,13.35,523,1961.25,13.8217,0.0171782,118.575,0.788508,0.0,804.6070018977541,150.37894352371822,2.964375,,,,,,,,,,,,,,,,,
06-01-2026,13.35,524,1965.0,13.7984,0.0169439,118.86,0.808075,0.0,814.3579695347588,147.09030721158308,2.9715000000000003,,,,,,,,,,,,,,,,,
