day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.05,431,1616.25,3.84827,0.00175705,5.41441,0.290076,0.0,2190.1880993711047,18.66548766530151,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,432,1620.0,3.84782,0.00177223,5.0479,0.284295,0.0,2171.1741703954904,17.75585219578255,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,433,1623.75,3.84969,0.0017278,5.31445,0.282254,0.0,2228.0877416367634,18.8286082748163,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,434,1627.5,3.85006,0.00175978,5.39775,0.289736,0.0,2187.8075668549477,18.629890659082754,0.13494375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,435,1631.25,3.84851,0.00182101,5.36443,0.295517,0.0,2113.393117006496,18.152695107218875,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,436,1635.0,3.84524,0.00180862,5.51437,0.290076,0.0,2126.062965133638,19.010087011679698,0.13785925000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,437,1638.75,3.84455,0.00176815,5.61433,0.300618,0.0,2174.3347566665725,18.675960853974146,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,438,1642.5,3.84459,0.00180337,5.29779,0.289395,0.0,2131.8919578344985,18.30643238480278,0.13244475,,,,,,,,,,,,,,,,,
08-01-2026,05.05,439,1646.25,3.84068,0.00182244,5.1312,0.284975,0.0,2107.4383793156426,18.005789981577333,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,05.05,440,1650.0,3.83976,0.00175057,5.56435,0.296877,0.0,2193.434138594858,18.742947415933198,0.13910875000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,441,1653.75,3.83874,0.00173669,5.1312,0.280214,0.0,2210.37721182249,18.311718900554574,0.12828,,,,,,,,,,,,,,,,,
08-01-2026,05.05,442,1657.5,3.84031,0.00178598,5.09788,0.283274,0.0,2150.253642258032,17.996286281127105,0.127447,,,,,,,,,,,,,,,,,
08-01-2026,05.05,443,1661.25,3.84184,0.00180667,5.31445,0.297557,0.0,2126.475781409997,17.860275510238374,0.13286125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,444,1665.0,3.8399,0.00178041,5.18117,0.289055,0.0,2156.7504114220883,17.924512636003527,0.12952924999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,445,1668.75,3.83938,0.00176925,4.81466,0.269672,0.0,2170.060760209128,17.85376308997597,0.1203665,,,,,,,,,,,,,,,,,
08-01-2026,05.05,446,1672.5,3.84022,0.00178631,5.36443,0.295517,0.0,2149.8060247101566,18.152695107218875,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,447,1676.25,3.83905,0.00180881,5.06456,0.282594,0.0,2122.4175010089502,17.921682696731,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,05.05,448,1680.0,3.83736,0.00171444,5.16451,0.284635,0.0,2238.2585567298943,18.144325188399176,0.12911275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,449,1683.75,3.83977,0.00175504,5.41441,0.292116,0.0,2187.8532683015774,18.53513672650591,0.13536025000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,450,1687.5,3.83781,0.00177554,5.38109,0.296877,0.0,2161.4888991518073,18.12565473243128,0.13452725000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,451,1691.25,3.83193,0.00174843,4.61474,0.273412,0.0,2191.640500334586,16.878337454098578,0.11536850000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,452,1695.0,3.8319,0.00178274,5.64765,0.301298,0.0,2149.4441141164725,18.744399232653386,0.14119125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,453,1698.75,3.83332,0.0017697,5.06456,0.283614,0.0,2166.0846471153304,17.857228486605035,0.126614,,,,,,,,,,,,,,,,,
08-01-2026,05.05,454,1702.5,3.83035,0.001716,5.11454,0.287695,0.0,2232.1386946386947,17.77764646587532,0.1278635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,455,1706.25,3.83124,0.00176698,5.11454,0.285655,0.0,2168.241858991047,17.904605205580157,0.1278635,,,,,,,,,,,,,,,,,
08-01-2026,05.05,456,1710.0,3.8337,0.00175744,5.43107,0.295177,0.0,2181.411598689002,18.399367159365397,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,457,1713.75,3.8312,0.00171379,5.14786,0.283274,0.0,2235.5131025388173,18.172723229099738,0.1286965,,,,,,,,,,,,,,,,,
08-01-2026,05.05,458,1717.5,3.83169,0.00180551,5.61433,0.304358,0.0,2122.220314481781,18.446467646652952,0.14035825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,459,1721.25,3.83308,0.00173494,5.0479,0.283274,0.0,2209.344415368831,17.819849333154473,0.12619750000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,460,1725.0,3.83307,0.00172359,5.03124,0.282934,0.0,2223.887351400275,17.78238034311889,0.125781,,,,,,,,,,,,,,,,,
08-01-2026,05.05,461,1728.75,3.8331,0.00173805,5.24781,0.289395,0.0,2205.4026063692068,18.1337272585912,0.13119525,,,,,,,,,,,,,,,,,
08-01-2026,05.05,462,1732.5,3.83173,0.00176789,4.91462,0.279194,0.0,2167.4029492785185,17.6028854488277,0.12286550000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,463,1736.25,3.83284,0.0018083,5.49771,0.298237,0.0,2119.5819277774704,18.43403065347358,0.13744275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,464,1740.0,3.83451,0.00180901,5.34777,0.291436,0.0,2119.6731914140883,18.34972343842216,0.13369425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,465,1743.75,3.83161,0.00176237,4.94794,0.279874,0.0,2174.123481448277,17.679169912174764,0.1236985,,,,,,,,,,,,,,,,,
08-01-2026,05.05,466,1747.5,3.82901,0.00177483,5.33111,0.296877,0.0,2157.3953561749577,17.9573021823853,0.13327775,,,,,,,,,,,,,,,,,
08-01-2026,05.05,467,1751.25,3.83125,0.0017961,5.53103,0.294496,0.0,2133.093925727966,18.7813416820602,0.13827575000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,468,1755.0,3.82878,0.00166878,5.21449,0.282934,0.0,2294.358753101068,18.430057893360285,0.13036224999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,469,1758.75,3.82574,0.00166424,5.36443,0.293816,0.0,2298.7910397538817,18.25778718653851,0.13411075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,470,1762.5,3.82856,0.00176412,5.43107,0.293136,0.0,2170.2378523002967,18.527475301566508,0.13577675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,471,1766.25,3.82823,0.00177022,5.46439,0.291096,0.0,2162.5730135237427,18.771779756506444,0.13660975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,472,1770.0,3.83018,0.001795,5.71429,0.297217,0.0,2133.8050139275765,19.22598640050872,0.14285725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,473,1773.75,3.83436,0.00185376,5.58101,0.297217,0.0,2068.423096841015,18.777559830023183,0.13952525,,,,,,,,,,,,,,,,,
08-01-2026,05.05,474,1777.5,3.8322,0.00184916,5.73095,0.307419,0.0,2072.4004412814465,18.642146386527834,0.14327375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,475,1781.25,3.83221,0.00183573,6.14744,0.31184,0.0,2087.567343781493,19.71344279117496,0.153686,,,,,,,,,,,,,,,,,
08-01-2026,05.05,476,1785.0,3.83389,0.00182458,5.68097,0.304018,0.0,2101.245218077585,18.68629489043412,0.14202425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,477,1788.75,3.83229,0.00185033,5.8309,0.302998,0.0,2071.138661752228,19.244021412682592,0.14577249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,478,1792.5,3.83357,0.00189314,6.04748,0.304698,0.0,2024.9796634163347,19.84745551332795,0.15118700000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,479,1796.25,3.83786,0.00194464,6.26406,0.320001,0.0,1973.5580878723054,19.575126327730228,0.15660149999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,480,1800.0,3.83849,0.00193316,6.23074,0.317961,0.0,1985.6038817273275,19.5959252864345,0.1557685,,,,,,,,,,,,,,,,,
08-01-2026,05.05,481,1803.75,3.83694,0.00191876,6.93045,0.330883,0.0,1999.6977214451,20.94531904026499,0.17326125000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,482,1807.5,3.84103,0.00194671,7.08038,0.335644,0.0,1973.0879278372229,21.094910083302548,0.17700950000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,483,1811.25,3.84296,0.0020069,7.1137,0.340405,0.0,1914.8736857840454,20.897754145796917,0.17784250000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,484,1815.0,3.84648,0.00212184,7.59683,0.347547,0.0,1812.8039814500623,21.858424903682092,0.18992075,,,,,,,,,,,,,,,,,
08-01-2026,05.05,485,1818.75,3.85157,0.00214649,7.56352,0.345506,0.0,1794.357299591426,21.891139372398744,0.189088,,,,,,,,,,,,,,,,,
08-01-2026,05.05,486,1822.5,3.85459,0.00210783,8.06331,0.359109,0.0,1828.700606785177,22.453656132260676,0.20158274999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,487,1826.25,3.86069,0.002121,9.24615,0.372711,0.0,1820.22159358793,24.807826975860653,0.23115375000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,488,1830.0,3.86628,0.00217762,8.89629,0.371691,0.0,1775.4612834195132,23.934639256802022,0.22240725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,489,1833.75,3.87144,0.00231325,9.99584,0.392775,0.0,1673.593429158111,25.44927757622048,0.24989599999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,490,1837.5,3.87959,0.00243461,10.6122,0.394476,0.0,1593.516004616756,26.90201685273629,0.265305,,,,,,,,,,,,,,,,,
08-01-2026,05.05,491,1841.25,3.88235,0.00236371,10.5789,0.400937,0.0,1642.4815226910239,26.385442101876357,0.26447250000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.05,492,1845.0,3.88565,0.00239225,11.4452,0.421681,0.0,1624.265858501411,27.141844190276537,0.28613,,,,,,,,,,,,,,,,,
08-01-2026,05.05,493,1848.75,3.89301,0.00248851,11.8784,0.421341,0.0,1564.3939546154122,28.191892077913135,0.29696,,,,,,,,,,,,,,,,,
08-01-2026,05.05,494,1852.5,3.89558,0.00261006,12.0783,0.426102,0.0,1492.5250760518916,28.346029823844997,0.30195750000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.05,495,1856.25,3.89947,0.00262828,12.9113,0.442425,0.0,1483.6585143135433,29.183025371531897,0.3227825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,496,1860.0,3.90384,0.00264424,12.1949,0.427122,0.0,1476.3561552657854,28.55132725544458,0.3048725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,497,1863.75,3.90239,0.00268063,12.6947,0.433243,0.0,1455.7734562397645,29.301569788779045,0.3173675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,498,1867.5,3.90561,0.00283267,12.7947,0.447186,0.0,1378.7733834156468,28.61158444137339,0.3198675,,,,,,,,,,,,,,,,,
08-01-2026,05.05,499,1871.25,3.90983,0.00295837,14.0775,0.462829,0.0,1321.61629546,30.41620123198849,0.3519375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,500,1875.0,3.91068,0.0029153,13.8109,0.47031,0.0,1341.4331286660035,29.365524866577363,0.3452725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,501,1878.75,3.90627,0.00290946,12.6281,0.452967,0.0,1342.609968860201,27.878631335174525,0.3157025,,,,,,,,,,,,,,,,,
08-01-2026,05.05,502,1882.5,3.9068,0.00283682,13.9775,0.460448,0.0,1377.175851834096,30.356305163666686,0.3494375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,503,1886.25,3.90801,0.00292801,13.1445,0.459428,0.0,1334.69831045659,28.610576630070437,0.32861250000000003,,,,,,,,,,,,,,,,,
08-01-2026,05.05,504,1890.0,3.90749,0.00293126,13.5444,0.457388,0.0,1333.041081309744,29.612495299395697,0.33861,,,,,,,,,,,,,,,,,
08-01-2026,05.05,505,1893.75,3.90935,0.00293593,13.1612,0.464189,0.0,1331.5542264291043,28.35310617011605,0.32903,,,,,,,,,,,,,,,,,
08-01-2026,05.05,506,1897.5,3.90655,0.00293456,14.3107,0.47167,0.0,1331.221716373153,30.340492293340684,0.35776750000000007,,,,,,,,,,,,,,,,,
08-01-2026,05.05,507,1901.25,3.89035,0.00280821,10.9788,0.4176,0.0,1385.3486740663984,26.290229885057467,0.27447,,,,,,,,,,,,,,,,,
08-01-2026,05.05,508,1905.0,3.87389,0.00255279,10.7788,0.414539,0.0,1517.5122121286904,26.001896082153912,0.26947000000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,509,1908.75,3.86821,0.00246172,10.3957,0.401277,0.0,1571.3444258485936,25.90654336032217,0.25989249999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,510,1912.5,3.86181,0.00239258,9.61266,0.390055,0.0,1614.0776901921774,24.644370665675353,0.2403165,,,,,,,,,,,,,,,,,
08-01-2026,05.05,511,1916.25,3.85766,0.00236228,9.5127,0.390395,0.0,1633.0240276343195,24.36685920670091,0.23781750000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,512,1920.0,3.85401,0.00237266,8.84631,0.375432,0.0,1624.3414564244351,23.563015406252,0.22115775000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,513,1923.75,3.85017,0.0028112,8.66306,0.372371,0.0,1369.5823847467275,23.264593644510448,0.21657649999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,514,1927.5,3.858,0.00756573,8.36318,0.372371,0.0,509.93096502254247,22.459267773269133,0.2090795,,,,,,,,,,,,,,,,,
08-01-2026,05.05,515,1931.25,3.8827,0.019919,7.71345,0.394816,0.0,194.9244439981927,19.536822215918303,0.19283625000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,516,1935.0,3.90131,0.0284164,8.11329,0.368291,0.0,137.29078982559366,22.02956357880046,0.20283225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,517,1938.75,3.90336,0.0279579,8.12995,0.384614,0.0,139.61563636753834,21.137946096605944,0.20324874999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,518,1942.5,3.95282,0.0493307,9.09621,0.402637,0.0,80.12900688617839,22.5915899432988,0.22740524999999998,,,,,,,,,,,,,,,,,
08-01-2026,05.05,519,1946.25,3.9911,0.0677201,8.04665,0.384274,0.0,58.93523488594966,20.939876234145427,0.20116625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,520,1950.0,3.97056,0.0600286,7.69679,0.376792,0.0,66.14447113542545,20.427158750716575,0.19241975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,521,1953.75,3.96111,0.0557739,8.01333,0.379513,0.0,71.0208538402371,21.114770772015714,0.20033325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,522,1957.5,3.95667,0.0526249,8.29654,0.391075,0.0,75.18627113780738,21.21470306207249,0.2074135,,,,,,,,,,,,,,,,,
08-01-2026,05.05,523,1961.25,3.94417,0.0474464,8.32986,0.400597,0.0,83.12896236595401,20.79361552882323,0.2082465,,,,,,,,,,,,,,,,,
08-01-2026,05.05,524,1965.0,3.9213,0.0372577,8.02999,0.375432,0.0,105.24804268647824,21.388666922372096,0.20074975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,525,1968.75,3.87428,0.0165478,7.88005,0.36591,0.0,234.12659084591303,21.535486868355605,0.19700125000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,526,1972.5,3.83924,0.00313207,8.21324,0.36489,0.0,1225.783587212291,22.50881087451013,0.205331,,,,,,,,,,,,,,,,,
08-01-2026,05.05,527,1976.25,3.83534,0.00228049,7.58017,0.352988,0.0,1681.8052260698357,21.474299409611657,0.18950424999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,528,1980.0,3.83221,0.00231215,7.81341,0.351627,0.0,1657.4227450641179,22.220733902686653,0.19533525000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,529,1983.75,3.82666,0.00205069,7.06372,0.330543,0.0,1866.0353344484051,21.37004867747918,0.176593,,,,,,,,,,,,,,,,,
08-01-2026,05.05,530,1987.5,3.82708,0.00200736,7.33028,0.337005,0.0,1906.5239917105052,21.751249981454283,0.183257,,,,,,,,,,,,,,,,,
08-01-2026,05.05,531,1991.25,3.82303,0.00192868,6.49729,0.31456,0.0,1982.200261318622,20.65516912512716,0.16243224999999997,,,,,,,,,,,,,,,,,
08-01-2026,05.05,532,1995.0,3.81937,0.00192952,6.41399,0.327143,0.0,1979.4404826070731,19.60607440782777,0.16034975,,,,,,,,,,,,,,,,,
08-01-2026,05.05,533,1998.75,3.81826,0.00189631,6.44731,0.322382,0.0,2013.5209960396771,19.998976369648428,0.16118275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,534,2002.5,3.81198,0.00184715,5.39775,0.293476,0.0,2063.7089570419294,18.39247502351129,0.13494375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,535,2006.25,3.80459,0.00178274,5.34777,0.289736,0.0,2134.124998597664,18.457388795317115,0.13369425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,536,2010.0,3.79844,0.00169265,4.38151,0.267631,0.0,2244.0788113313442,16.37145921062956,0.10953774999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,537,2013.75,3.79317,0.00158945,4.13161,0.257429,0.0,2386.4670168926355,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
08-01-2026,05.05,538,2017.5,3.79042,0.00157732,3.7651,0.244167,0.0,2403.0761037709535,15.420183726711636,0.0941275,,,,,,,,,,,,,,,,,
08-01-2026,05.05,539,2021.25,3.78865,0.00151181,3.58184,0.239066,0.0,2506.035811378414,14.982640777023919,0.08954600000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,540,2025.0,3.78552,0.00148574,3.5152,0.234645,0.0,2547.9020555413467,14.980928636876985,0.08788,,,,,,,,,,,,,,,,,
08-01-2026,05.05,541,2028.75,3.78214,0.0014738,3.29863,0.229544,0.0,2566.2505088885873,14.370360366639948,0.08246575,,,,,,,,,,,,,,,,,
08-01-2026,05.05,542,2032.5,3.78118,0.00143813,3.38192,0.242466,0.0,2629.2337966665045,13.94801745399355,0.084548,,,,,,,,,,,,,,,,,
08-01-2026,05.05,543,2036.25,3.77986,0.0014509,2.83215,0.219682,0.0,2605.1829898683577,12.892043954443242,0.07080375,,,,,,,,,,,,,,,,,
08-01-2026,05.05,544,2040.0,3.77834,0.00142963,2.91545,0.218662,0.0,2642.879626196988,13.333135158372283,0.07288624999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,545,2043.75,3.7778,0.00139389,3.08205,0.222743,0.0,2710.256906929528,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,546,2047.5,3.77624,0.00138974,2.66556,0.20778,0.0,2717.2276828759336,12.828761189719897,0.06663900000000002,,,,,,,,,,,,,,,,,
08-01-2026,05.05,547,2051.25,3.77608,0.00138384,2.78217,0.215601,0.0,2728.6969591860334,12.90425369084559,0.06955425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,548,2055.0,3.77483,0.00139551,2.54894,0.205059,0.0,2704.982407865225,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
08-01-2026,05.05,549,2058.75,3.77139,0.00131956,2.1491,0.191457,0.0,2858.0663251386823,11.224974798518726,0.05372749999999999,,,,,,,,,,,,,,,,,
08-01-2026,05.05,550,2062.5,3.77234,0.00130354,2.41566,0.198598,0.0,2893.919634226798,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,05.05,551,2066.25,3.77306,0.00128875,2.41566,0.198598,0.0,2927.6896217264793,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
08-01-2026,05.05,552,2070.0,3.77123,0.00130691,2.46564,0.200638,0.0,2885.608037278772,12.288998096073525,0.061641,,,,,,,,,,,,,,,,,
08-01-2026,05.05,553,2073.75,3.76874,0.00131093,2.06581,0.185336,0.0,2874.8598323327715,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
08-01-2026,05.05,554,2077.5,3.76929,0.00130542,2.21574,0.194177,0.0,2887.4155444224843,11.410929203767695,0.0553935,,,,,,,,,,,,,,,,,
08-01-2026,05.05,555,2081.25,3.76871,0.00132702,2.24906,0.196898,0.0,2839.9798043737096,11.422462391695193,0.056226500000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,556,2085.0,3.76728,0.00124879,2.11579,0.185676,0.0,3016.744208393725,11.395064520993559,0.052894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,557,2088.75,3.76628,0.00126371,2.3157,0.193497,0.0,2980.3356782806186,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,558,2092.5,3.76713,0.00128239,2.16576,0.193497,0.0,2937.585289966391,11.192731670258453,0.054144000000000005,,,,,,,,,,,,,,,,,
08-01-2026,05.05,559,2096.25,3.76539,0.00128829,2.03249,0.183975,0.0,2922.7813613394496,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,560,2100.0,3.76333,0.00122862,2.01583,0.181595,0.0,3063.0544838924975,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
08-01-2026,05.05,561,2103.75,3.76405,0.00124224,1.96585,0.181255,0.0,3030.050553838228,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
08-01-2026,05.05,562,2107.5,3.76522,0.00127532,1.81591,0.173093,0.0,2952.372737822664,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,05.05,563,2111.25,3.76296,0.0012161,1.74927,0.168672,0.0,3094.2850094564596,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,564,2115.0,3.76215,0.00121513,1.93253,0.178194,0.0,3096.088484359698,10.845090182609965,0.04831325,,,,,,,,,,,,,,,,,
08-01-2026,05.05,565,2118.75,3.76374,0.00120676,1.79925,0.169352,0.0,3118.880307600517,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,566,2122.5,3.76265,0.00123355,2.08247,0.182955,0.0,3050.26144055774,11.382416441201388,0.05206175,,,,,,,,,,,,,,,,,
08-01-2026,05.05,567,2126.25,3.76238,0.00122771,1.78259,0.170033,0.0,3064.5510747652133,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
08-01-2026,05.05,568,2130.0,3.7623,0.00123796,1.76593,0.172753,0.0,3039.112733852467,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,569,2133.75,3.76175,0.00120949,1.79925,0.174113,0.0,3110.1952062439545,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,570,2137.5,3.76225,0.00126254,1.91587,0.179214,0.0,2979.905587149714,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,571,2141.25,3.76048,0.00121189,1.81591,0.171733,0.0,3102.98789494096,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
08-01-2026,05.05,572,2145.0,3.75934,0.00122525,1.86589,0.181595,0.0,3068.2228116710876,10.275007571794378,0.04664725,,,,,,,,,,,,,,,,,
08-01-2026,05.05,573,2148.75,3.75937,0.00119723,1.54935,0.15745,0.0,3140.0566307225845,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
08-01-2026,05.05,574,2152.5,3.76043,0.0011718,2.03249,0.183975,0.0,3209.10564942823,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
08-01-2026,05.05,575,2156.25,3.75974,0.00118361,1.76593,0.171053,0.0,3176.50239521464,10.32387622549736,0.04414825,,,,,,,,,,,,,,,,,
08-01-2026,05.05,576,2160.0,3.75789,0.00122246,1.64931,0.169012,0.0,3074.039232367521,9.758537855300215,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,577,2163.75,3.75894,0.00119048,1.79925,0.174113,0.0,3157.4994960016124,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
08-01-2026,05.05,578,2167.5,3.75939,0.00116324,1.69929,0.169693,0.0,3231.826622193184,10.013907468192558,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,579,2171.25,3.75753,0.00117076,1.69929,0.166292,0.0,3209.479312583279,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
08-01-2026,05.05,580,2175.0,3.75821,0.00115182,1.83257,0.172413,0.0,3262.844888958344,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
08-01-2026,05.05,581,2178.75,3.75817,0.00120819,1.64931,0.163911,0.0,3110.5786341552234,10.06222889250874,0.041232750000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,582,2182.5,3.75508,0.00116382,1.3661,0.148268,0.0,3226.5126909659566,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
08-01-2026,05.05,583,2186.25,3.75392,0.00113023,1.2828,0.147588,0.0,3321.377064845208,8.691763558012847,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,05.05,584,2190.0,3.75396,0.0011085,1.34944,0.147248,0.0,3386.522327469554,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
08-01-2026,05.05,585,2193.75,3.75454,0.00114553,1.66597,0.167992,0.0,3277.5571133012663,9.916960331444354,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,586,2197.5,3.75406,0.00113405,1.39942,0.15541,0.0,3310.3125964463648,9.00469725242906,0.0349855,,,,,,,,,,,,,,,,,
08-01-2026,05.05,587,2201.25,3.75241,0.00112082,1.46606,0.15711,0.0,3347.9149194339857,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,05.05,588,2205.0,3.75368,0.00114741,1.4494,0.15439,0.0,3271.43741121308,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,05.05,589,2208.75,3.75204,0.00112076,1.2828,0.143848,0.0,3347.764017273993,8.917746510205216,0.03207,,,,,,,,,,,,,,,,,
08-01-2026,05.05,590,2212.5,3.75108,0.00113211,1.4494,0.15439,0.0,3313.3529427352464,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
08-01-2026,05.05,591,2216.25,3.75257,0.00113515,1.38276,0.149289,0.0,3305.7921860547067,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
08-01-2026,05.05,592,2220.0,3.75318,0.001136,1.66597,0.164932,0.0,3303.8556338028166,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
08-01-2026,05.05,593,2223.75,3.75279,0.0011753,1.43274,0.15541,0.0,3193.0485833404236,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
08-01-2026,05.05,594,2227.5,3.75215,0.00110603,1.46606,0.153369,0.0,3392.4486677576556,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
08-01-2026,05.05,595,2231.25,3.75198,0.001148,1.38276,0.150989,0.0,3268.2752613240423,9.158018133771334,0.034569,,,,,,,,,,,,,,,,,
