day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,08.05,10,37.5,473.457,0.0,33.9689,0.744505,0.0,inf,45.626154290434584,0.8492225,466.4309766571429,-2.232780428571429,0.0,0.0,-2.232780428571429,-1.7535489578352366,-1.4436845924591697,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,16546.454953545825,0.011668673747821967,1.00703977624124,0.08307633031261948
05-01-2026,08.05,11,41.25,473.457,0.0,101.084,1.05787,0.0,inf,95.55427415466929,2.5271,466.4309766571429,-0.5549029285714289,0.0,0.0,-0.5549029285714289,-0.5196108950294093,-0.48853959433495886,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,20021.210493790448,0.01411909523486458,1.00703977624124,0.08307633031261948
05-01-2026,08.05,12,45.0,473.457,0.0,147.652,1.00071,0.0,inf,147.5472414585644,3.6913,466.4309766571429,0.6092970714285713,0.0,0.0,0.6092970714285713,0.6583991369433854,0.7161089651564349,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,23826.895133105987,0.016802890196863634,1.00703977624124,0.08307633031261948
05-01-2026,08.05,13,48.75,473.457,0.0,95.9597,1.02791,0.0,inf,93.3541847048866,2.3989925,466.4309766571429,-0.6830104285714289,0.0,0.0,-0.6830104285714289,-0.6303157329761864,-0.5851695261780566,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,27963.508871492442,0.019720058633819124,1.00703977624124,0.08307633031261948
05-01-2026,08.05,14,52.5,473.457,0.0,58.9668,0.832661,0.0,inf,70.81729539392381,1.4741700000000002,466.4309766571429,-1.6078329285714286,0.0,0.0,-1.6078329285714286,-1.3434446918976832,-1.1537283380004566,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,32431.051708949817,0.022870600545731055,1.00703977624124,0.08307633031261948
05-01-2026,08.05,15,56.25,473.457,0.0,68.8954,0.866064,0.0,inf,79.5500101609119,1.7223849999999998,466.4309766571429,-1.359617928571429,0.0665557,0.0016638924999999999,-1.361281821071429,-1.166858768794052,-1.021031467426014,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,37229.523645478104,0.026254515932599424,1.00703977624124,0.08307633031261948
05-01-2026,08.05,16,60.0,473.457,6.43677e-06,87.7278,0.87364,0.0,73555059.44751793,100.41641866214917,2.1931950000000002,466.4309766571429,-0.8888079285714285,0.0,0.0,-0.8888079285714285,-0.8016016162310596,-0.7299789718193501,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,42358.92468107731,0.029871804794424237,1.00703977624124,0.08307633031261948
05-01-2026,08.05,17,63.75,473.457,0.0,94.6829,0.881905,0.0,inf,107.361790669063,2.3670725000000004,466.4309766571429,-0.7149304285714284,0.0,0.0,-0.7149304285714284,-0.6574027662239991,-0.6084436773022768,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,47819.25481574743,0.03372246713120548,1.00703977624124,0.08307633031261948
05-01-2026,08.05,18,67.5,473.457,0.0,96.4637,0.915996,0.0,inf,105.31017602696954,2.4115925000000002,466.4309766571429,-0.6704104285714285,0.0,0.0,-0.6704104285714285,-0.6195696368122248,-0.5758963507260592,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,53610.51404948847,0.037806502942943174,1.00703977624124,0.08307633031261948
05-01-2026,08.05,19,71.25,473.457,0.0,100.748,0.877772,0.0,inf,114.7769580255465,2.5187000000000004,466.4309766571429,-0.5633029285714284,0.0,0.0,-0.5633029285714284,-0.5269693023730453,-0.49503878463168616,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,59732.70238230043,0.0421239122296373,1.00703977624124,0.08307633031261948
05-01-2026,08.05,20,75.0,473.457,0.0,117.127,0.928738,0.0,inf,126.11414629314187,2.928175,466.4309766571429,-0.1538279285714288,0.0,0.0,-0.1538279285714288,-0.15098509981314148,-0.14824543868468745,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,66185.8198141833,0.04667469499128787,1.00703977624124,0.08307633031261948
05-01-2026,08.05,21,78.75,473.457,0.0,141.806,0.939413,0.0,inf,150.9517113346313,3.54515,466.4309766571429,0.46314707142857126,0.0,0.0,0.46314707142857126,0.4909803557704246,0.5223728736593658,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,72969.86634513708,0.05145885122789487,1.00703977624124,0.08307633031261948
05-01-2026,08.05,22,82.5,473.457,6.43677e-06,165.897,0.926327,0.0,73555059.44751793,179.091184862365,4.147425,466.4309766571429,1.0654220714285714,0.0,0.0,1.0654220714285714,1.2251971691918027,1.4413476154242784,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,80084.84197516179,0.05647638093945832,1.00703977624124,0.08307633031261948
05-01-2026,08.05,23,86.25,473.457,0.0,183.587,0.9005,0.0,inf,203.87229317046086,4.589675,466.4309766571429,1.507672071428571,0.0,0.0,1.507672071428571,1.848858725570713,2.38963352927671,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,87530.74670425741,0.06172728412597821,1.00703977624124,0.08307633031261948
05-01-2026,08.05,24,90.0,473.457,0.0,193.919,0.900156,0.0,inf,215.42821466501366,4.847975000000001,466.4309766571429,1.765972071428572,0.0,0.0,1.765972071428572,2.2529607637292495,3.1108033549921412,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,95307.58053242395,0.06721156078745454,1.00703977624124,0.08307633031261948
05-01-2026,08.05,25,93.75,473.457,0.0,200.202,0.87364,0.0,inf,229.15846344031868,5.005050000000001,466.4309766571429,1.923047071428572,0.0,0.0,1.923047071428572,2.515039483333973,3.6336143511080454,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,103415.34345966141,0.0729292109238873,1.00703977624124,0.08307633031261948
05-01-2026,08.05,26,97.5,473.457,0.0,201.294,0.890169,0.0,inf,226.13009439780538,5.03235,466.4309766571429,1.9503470714285713,0.0,0.0,1.9503470714285713,2.5619396660777243,3.732328527432193,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0,11.76636796696592,111854.03548596977,0.0788802345352765,1.00703977624124,0.08307633031261948
05-01-2026,08.05,27,101.25,473.457,0.0,202.251,0.887415,0.0,inf,227.91027873092074,5.056275,466.4309766571429,1.9742720714285715,0.0,0.0,1.9742720714285715,2.6033815764338843,3.8209385734629935,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,4.283621299649987e-05,11.765948510660456,120619.35652881757,0.08506159917386887,1.00703977624124,0.08307633031261948
05-01-2026,08.05,28,105.0,473.457,6.43677e-06,204.099,0.880527,0.0,73555059.44751793,231.7918700959766,5.102474999999999,466.4309766571429,2.0204720714285704,0.0,0.0,2.0204720714285704,2.6843199029349423,3.9978597131442544,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0006852326227130834,11.75968976116073,129650.57961679705,0.09143047976208495,1.00703977624124,0.08307633031261948
05-01-2026,08.05,29,108.75,473.457,0.0,202.201,0.87364,0.0,inf,231.44659127329334,5.055025,466.4309766571429,1.973022071428571,0.0,0.0,1.973022071428571,2.601208454718667,3.8162592938402744,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.0020975362126691155,11.745826069306835,138912.74612278663,0.0979622232358274,1.00703977624124,0.08307633031261948
05-01-2026,08.05,30,112.5,473.457,0.0,200.252,0.882593,0.0,inf,226.89053731448132,5.0063,466.4309766571429,1.9242970714285716,0.0,0.0,1.9242970714285716,2.5171779707993536,3.6380797372975486,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.76636796696592,0.004277569313094809,11.724267826525866,148385.26467946797,0.10464230842135033,1.00703977624124,0.08307633031261948
05-01-2026,08.05,31,116.25,473.62,0.0395938,199.58,0.883971,1.0,11961.973844389779,225.77663746887626,4.9895000000000005,466.5939766571429,1.9074970714285717,0.0,0.0,1.9074970714285717,2.488508065528557,3.5784935314072346,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.770032257986092,0.007221970470961125,11.698805320099959,158098.38627116336,0.111492068520696,1.00703977624124,0.08307633031261948
05-01-2026,08.05,32,120.0,476.83,0.171097,198.253,0.902222,1.0,2786.8986598245438,219.73860092083765,4.956325,469.80397665714287,1.8743220714285709,0.0,0.0,1.8743220714285709,2.4323429453130774,3.463488505662674,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.842194062739154,0.010926199633097156,11.733283103444936,168959.2766896071,0.11915124308464134,1.00703977624124,0.08307633031261948
05-01-2026,08.05,33,123.75,489.602,0.244175,198.152,0.881905,1.0,2005.1274700522165,224.68633242809597,4.953799999999999,482.57597665714286,1.8717970714285705,0.0,0.0,1.8717970714285705,2.428092363198834,3.454876492659828,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.129312620466916,0.015384545146622797,11.97150540941055,183332.38205880125,0.12928725576935568,1.00703977624124,0.08307633031261948
05-01-2026,08.05,34,127.5,499.863,0.0312,197.194,0.886726,1.0,16021.25,222.38436676041977,4.929849999999999,492.8369766571429,1.8478470714285704,0.0,0.0,1.8478470714285704,2.387943797718666,3.374156978626697,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.359983112233637,0.020590132565903474,12.14353683760265,197408.37071627806,0.13921373970704903,1.00703977624124,0.08307633031261948
05-01-2026,08.05,35,131.25,500.0,0.0,197.346,0.890169,1.0,inf,221.69498151474608,4.93365,492.9739766571429,1.8516470714285713,0.0,0.0,1.8516470714285713,2.3942936096932863,3.386848697313525,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.363062915115622,0.026534935252447156,12.084143176291839,208168.24768533988,0.146801678892281,1.00703977624124,0.08307633031261948
05-01-2026,08.05,36,135.0,500.0,0.0,197.194,0.885004,1.0,inf,222.81707201323383,4.929849999999999,492.9739766571429,1.8478470714285704,0.0665557,0.0016638924999999999,1.8461831789285703,2.385165830422514,3.3686132637377306,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.363062915115622,0.03320978675139913,12.01385483930184,218952.50444627606,0.1544068108742915,1.00703977624124,0.08307633031261948
05-01-2026,08.05,37,138.75,499.976,0.0110768,199.446,0.895335,1.0,45137.223746930526,222.76131280470437,4.986149999999999,492.9499766571429,1.9041470714285706,0.0,0.0,1.9041470714285706,2.4828095347897556,3.5667215415484472,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.36252338760345,0.040604394925550846,11.937867345381457,229822.5993163202,0.16207247648076253,1.00703977624124,0.08307633031261948
05-01-2026,08.05,38,142.5,498.71,0.108487,197.178,0.857455,1.0,4596.956317346779,229.95725723215796,4.92945,491.68397665714286,1.8474470714285713,0.0,0.0,1.8474470714285713,2.3872758404741266,3.3728235159592166,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.334063311336353,0.048707357825069686,11.823287941764978,240086.64076746508,0.16931074905115776,1.00703977624124,0.08307633031261948
05-01-2026,08.05,39,146.25,490.847,0.350571,197.06,0.84127,1.0,1400.1357784870966,234.24108787904004,4.9265,483.82097665714286,1.8444970714285711,0.0,0.0,1.8444970714285711,2.3823522647406294,3.363003933227282,0.022480313007184595,1.2808536154665373,0.5693288129597696,12.15730061016086,0.05750618126847906,11.56425066047631,247348.48014259405,0.17443184808508155,1.00703977624124,0.08307633031261948
05-01-2026,08.05,40,150.0,464.405,0.601726,198.169,0.897745,1.0,771.7881560710356,220.74085625650937,4.954225,457.37897665714286,1.8722220714285713,0.0,0.0,1.8722220714285713,2.4288075691449884,3.4563246637143976,0.022480313007184595,1.2808536154665373,0.5693288129597696,11.562876173624884,0.0669872981077807,10.913725438421672,245558.82236448763,0.17316976912063842,1.00703977624124,0.08307633031261948
05-01-2026,08.05,41,153.75,424.205,0.652272,198.538,0.876739,0.0,650.3498540486178,226.45051720067204,4.963450000000001,417.17897665714287,1.881447071428572,0.0,0.0,1.881447071428572,2.4443555678982523,3.487896154191524,0.022480313007184595,1.2808536154665373,0.5693288129597696,10.659167590736065,0.07713608914801334,9.982088558242417,235967.21530882738,0.16640570190720655,1.00703977624124,0.08307633031261948
05-01-2026,08.05,42,157.5,383.941,0.638703,198.354,0.88707,0.0,601.1260319741726,223.60580337515643,4.958850000000001,376.91497665714286,1.876847071428572,0.0,0.0,1.876847071428572,2.4365969383825083,3.472120214452329,0.022480313007184595,1.2808536154665373,0.5693288129597696,9.754020267814784,0.0879369056889922,9.061326031348313,224777.5188651341,0.1585146510745543,1.00703977624124,0.08307633031261948
05-01-2026,08.05,43,161.25,344.651,0.630465,197.917,0.896368,0.0,546.6615910478773,220.79882369740997,4.947925000000001,337.6249766571429,1.8659220714285718,0.0,0.0,1.8659220714285718,2.418215573144179,3.4349144921444252,0.022480313007184595,1.2808536154665373,0.5693288129597696,8.870768769762503,0.09937309365446967,8.174675482773761,212554.33548255963,0.14989477815002217,1.00703977624124,0.08307633031261948
05-01-2026,08.05,44,165.0,306.114,0.615697,201.159,0.87915,0.0,497.1828675468615,228.8107831428084,5.028975,299.08797665714286,1.9469720714285712,0.0,0.0,1.9469720714285712,2.556119275004723,3.719988287901553,0.022480313007184595,1.2808536154665373,0.5693288129597696,8.004444947404629,0.11142701927151455,7.3294788005165685,199545.0603440636,0.14072054791684274,1.00703977624124,0.08307633031261948
05-01-2026,08.05,45,168.75,268.831,0.604256,198.505,0.883282,0.0,444.8958719483133,224.73570162190558,4.962625,261.8049766571429,1.8806220714285713,0.0,0.0,1.8806220714285713,2.4429632393526837,3.4850619283052953,0.022480313007184595,1.2808536154665373,0.5693288129597696,7.166311437557766,0.12408009626051131,6.510462592205295,185395.5949108461,0.13074224765193204,1.00703977624124,0.08307633031261948
05-01-2026,08.05,46,172.5,230.714,0.581451,199.244,0.87915,0.0,396.7900992516996,226.63254279701985,4.9811000000000005,223.68797665714285,1.8990970714285718,0.0,0.0,1.8990970714285718,2.4742307193615822,3.5490439009049726,0.022480313007184595,1.2808536154665373,0.5693288129597696,6.30942934666291,0.13731281449385613,5.703834209097391,169724.71668445424,0.11969103662945088,1.00703977624124,0.08307633031261948
05-01-2026,08.05,47,176.25,191.64,0.534537,199.983,0.873985,0.0,358.51587448576987,228.8174282167314,4.999575,184.61397665714284,1.9175720714285713,0.0,0.0,1.9175720714285713,2.505682982862089,3.6141166454295313,0.022480313007184595,1.2808536154665373,0.5693288129597696,5.431033596220178,0.15110477007915996,4.9001328003345686,152218.03156789305,0.10734520197154267,1.00703977624124,0.08307633031261948
05-01-2026,08.05,48,180.0,155.633,0.47794,200.689,0.88707,0.0,325.6329246348914,226.2380646397691,5.017225,148.60697665714287,1.935222071428571,0.0,0.0,1.935222071428571,2.53590484938193,3.677328243207558,0.022480313007184595,1.2808536154665373,0.5693288129597696,4.6215849657704835,0.16543469682057088,4.177167334794998,135340.22164735792,0.09544285442378145,1.00703977624124,0.08307633031261948
05-01-2026,08.05,49,183.75,124.655,0.426147,200.571,0.88156,0.0,292.51643212318754,227.51826307908706,5.014275,117.62897665714286,1.9322720714285708,0.0,0.0,1.9322720714285708,2.5308416985389037,3.666690986529144,0.022480313007184595,1.2808536154665373,0.5693288129597696,3.925189829433919,0.1802804990097076,3.565905621535407,120399.46027462283,0.08490652682418609,1.00703977624124,0.08307633031261948
05-01-2026,08.05,50,187.5,98.3503,0.368877,200.874,0.867786,0.0,266.62085193709555,231.47872862664298,5.02185,91.32427665714286,1.939847071428571,0.0,0.0,1.939847071428571,2.5438524917050387,3.694064189362825,0.022480313007184595,1.2808536154665373,0.5693288129597696,3.3338519398738304,0.19561928549563967,3.0611577035311255,107618.82551476613,0.07589353535734125,1.00703977624124,0.08307633031261948
05-01-2026,08.05,51,191.25,76.6255,0.309974,198.118,0.869508,0.0,247.1997651415925,227.8506925755715,4.9529499999999995,69.59947665714286,1.8709470714285708,0.0,0.0,1.8709470714285708,2.4266622408411775,3.4519818184831306,0.022480313007184595,1.2808536154665373,0.5693288129597696,2.8454716358553465,0.21142740498138318,2.639430436107981,96541.29231070582,0.06808158281211374,1.00703977624124,0.08307633031261948
05-01-2026,08.05,52,195.0,59.3143,0.257339,197.228,0.864687,0.0,230.49090887894957,228.09178350085062,4.9307,52.28827665714286,1.848697071428571,0.0,0.0,1.848697071428571,2.389363487545922,3.376992170686945,0.022480313007184595,1.2808536154665373,0.5693288129597696,2.4563104413253725,0.22768048249248646,2.317968736098383,88140.76119014101,0.06215747053371358,1.00703977624124,0.08307633031261948
05-01-2026,08.05,53,198.75,46.0182,0.209166,196.018,0.897745,0.0,220.00803189810964,218.34485293708124,4.90045,38.992176657142856,1.8184470714285714,0.0,0.0,1.8184470714285714,2.3390731004674157,3.277401498722986,0.022480313007184595,1.2808536154665373,0.5693288129597696,2.1574099515505454,0.24435345696147398,2.0745832000111233,81949.27793668938,0.05779119399275891,1.00703977624124,0.08307633031261948
05-01-2026,08.05,54,202.5,36.1873,0.164836,194.339,0.873296,0.0,219.5351743551166,222.53508546930252,4.858475,29.16127665714286,1.7764720714285716,0.0,0.0,1.7764720714285716,2.2700783116247627,3.14353272367001,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.9364082424082145,0.2614206198701957,1.8945976294510507,77690.34404267714,0.05478776454141772,1.00703977624124,0.08307633031261948
05-01-2026,08.05,55,206.25,29.0485,0.128839,192.81,0.862621,0.0,225.46356305156047,223.51646899391505,4.82025,22.02247665714286,1.738247071428571,0.0,0.0,1.738247071428571,2.208030911030637,3.025789923130957,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.775925783912525,0.27885565489049924,1.7654188618673812,75099.26330365539,0.05296051659720287,1.00703977624124,0.08307633031261948
05-01-2026,08.05,56,210.0,23.8854,0.102081,191.617,0.882249,0.0,233.98477679489815,217.19151849421195,4.790425,16.85937665714286,1.7084220714285712,0.0,0.0,1.7084220714285712,2.1601283774883298,2.936551843238168,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.6598576798251303,0.2966316784620999,1.6742634168199495,73835.01668175978,0.05206896119097825,1.00703977624124,0.08307633031261948
05-01-2026,08.05,57,213.75,20.1955,0.0812881,191.651,0.859177,0.0,248.4434991099558,223.06346654996585,4.791275000000001,13.169476657142859,1.7092720714285718,0.0,0.0,1.7092720714285718,2.1614874569126785,2.9390640725705754,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.5769075728599198,0.3147212812450819,1.6185654974408088,73950.7401729167,0.052150570192245296,1.00703977624124,0.08307633031261948
05-01-2026,08.05,58,217.5,17.543,0.0665398,189.735,0.864687,0.0,263.64671970760355,219.4262201235823,4.743375,10.516976657142859,1.6613720714285716,0.0,0.0,1.6613720714285716,2.0854529849054395,2.8002409320817994,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.5172785426083626,0.3330965703831146,1.5652756028727746,74047.31898840019,0.05221867823665673,1.00703977624124,0.08307633031261948
05-01-2026,08.05,59,221.25,15.58,0.0556724,189.063,0.864342,0.0,279.8514165008155,218.7363335346425,4.7265749999999995,8.553976657142858,1.6445720714285708,0.0,0.0,1.6445720714285708,2.0590497758449633,2.75284225816015,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.4731496881752593,0.35172921251221445,1.5334439480439135,75064.47726291839,0.05293598524221002,1.00703977624124,0.08307633031261948
05-01-2026,08.05,60,225.0,14.2062,0.0472986,188.358,0.847813,0.0,300.3513846075782,222.16927553599672,4.70895,7.18017665714286,1.626947071428571,0.0,0.0,1.626947071428571,2.031495719164486,2.703812396068125,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.442266234165989,0.3705904774487395,1.5107071938227623,76479.55168727734,0.05393390545128739,1.00703977624124,0.08307633031261948
05-01-2026,08.05,61,228.75,13.2863,0.0407765,187.787,0.86813,0.0,325.8322808480375,216.31207307661296,4.694675,6.260276657142859,1.6126720714285714,0.0,0.0,1.6126720714285714,2.0092874551442383,2.664614071961669,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.42158659423068,0.38965128248924946,1.4960432954859084,78282.80300394936,0.05520557067254779,1.00703977624124,0.08307633031261948
05-01-2026,08.05,62,232.5,12.6213,0.0364499,186.443,0.849191,0.0,346.2643244563085,219.55366931585473,4.661075000000001,5.5952766571428585,1.5790720714285724,0.0,0.0,1.5790720714285724,1.9573941166276376,2.574113108330282,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.4066371860809022,0.40888223725392625,1.477142747782482,79848.79765981679,0.05630992086607574,1.00703977624124,0.08307633031261948
05-01-2026,08.05,63,236.25,12.1321,0.0341182,184.712,0.860899,0.0,355.5902714680141,214.55710832513452,4.617799999999999,5.106076657142858,1.5357970714285702,0.0,0.0,1.5357970714285702,1.8913327563677327,2.461067812246484,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.3956398169577875,0.42825368900441035,1.4556626782256301,81246.4477014027,0.05729555328067346,1.00703977624124,0.08307633031261948
05-01-2026,08.05,64,240.0,11.7936,0.0338729,180.26,0.843681,0.0,348.1721376085307,213.65895403594484,4.5065,4.767576657142858,1.4244970714285712,0.0,0.0,1.4244970714285712,1.7253214265164847,2.187216334084777,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.3880302310048556,0.4477357683661732,1.4043577398218545,80891.00581373883,0.057044893218738506,1.00703977624124,0.08307633031261948
05-01-2026,08.05,65,243.75,11.5403,0.0323766,182.108,0.876395,0.0,356.4395273129359,207.79214851750638,4.5527,4.514276657142859,1.470697071428571,0.0,0.0,1.470697071428571,1.7935621517605396,2.2980598419279934,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.3823359677201357,0.4672984353849284,1.4236269732319728,84583.46196429027,0.059648838672304694,1.00703977624124,0.08307633031261948
05-01-2026,08.05,66,247.5,11.4059,0.0301839,180.344,0.857111,0.0,377.88026066876716,210.40915354020657,4.5085999999999995,4.37987665714286,1.4265970714285707,0.0,0.0,1.4265970714285707,1.7284029922141617,2.19217109374623,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.37931461365197,0.48691152584606345,1.4023369873137268,85901.90507913647,0.06057861381782042,1.00703977624124,0.08307633031261948
05-01-2026,08.05,67,251.25,11.3887,0.0288757,179.79,0.838171,0.0,394.4042914976953,214.50276852814042,4.49475,4.362676657142859,1.412747071428571,0.0,0.0,1.412747071428571,1.7081146733223742,2.1596369614747686,0.022480313007184595,1.2808536154665373,0.5693288129597696,1.3789279522682465,0.5065447977856722,1.3960588511446028,88128.39632045796,0.062148750742636226,1.00703977624124,0.08307633031261948
