day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.05,18,67.5,473.457,0.0,110.622,0.925589,0.0,inf,119.51524920888212,2.76555,469.8083268857143,2.756513704489286,0.0,0.0,2.756513704489286,4.160130362573253,8.47622247928212,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,39051.219819412705,0.027611930531292097,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,19,71.25,473.457,0.0,124.839,0.92968,0.0,inf,134.2816883228638,3.120975,469.8083268857143,3.111938704489286,0.0,0.0,3.111938704489286,5.026563117590858,13.06453654542075,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,43510.77270002465,0.030765144820359407,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,20,75.0,473.457,0.0,138.957,0.985932,0.0,inf,140.93974026606296,3.473925,469.8083268857143,3.4648887044892858,0.0,0.0,3.4648887044892858,6.016501143074355,22.826068769613208,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,48211.3824931021,0.03408880312505197,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,21,78.75,473.457,0.0,150.555,0.981159,0.0,inf,153.44607754706425,3.763875,469.8083268857143,3.754838704489286,0.0,0.0,3.754838704489286,6.948158600816793,46.46187173085831,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,53153.04919864507,0.037582905445369796,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,22,82.5,473.457,0.0,162.737,0.953545,0.0,inf,170.66525439281838,4.0684249999999995,469.8083268857143,4.059388704489285,0.0,0.0,4.059388704489285,8.068256847691694,648.2942761949624,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,58335.772816653545,0.04124745178131289,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,23,86.25,473.457,0.0,167.126,0.916385,0.0,inf,182.37531168668193,4.1781500000000005,469.8083268857143,4.169113704489286,0.0,0.0,4.169113704489286,8.51359933852828,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,63759.553347127534,0.045082442132881234,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,24,90.0,473.457,0.0,181.21,0.888429,0.0,inf,203.9667773114115,4.53025,469.8083268857143,4.521213704489285,0.0,0.0,4.521213704489285,10.123553187289769,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,69424.39079006703,0.04908787650007484,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,25,93.75,473.457,0.0,191.856,0.89968,0.0,inf,213.24915525520183,4.796399999999999,469.8083268857143,4.787363704489285,0.0,0.0,4.787363704489285,11.562935206896874,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,75330.28514547204,0.053263754882893706,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,26,97.5,473.457,0.0,198.765,0.899339,0.0,inf,221.0123212715116,4.969125,469.8083268857143,4.960088704489285,0.0,0.0,4.960088704489285,12.624780545370442,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0,8.570912443218152,81477.23641334256,0.05761007728133783,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,27,101.25,473.457,0.0,203.521,0.877179,0.0,inf,232.01763836115546,5.088025,469.8083268857143,5.078988704489285,0.0,0.0,5.078988704489285,13.42469477446741,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,4.283621299649987e-05,8.570762862429111,87863.71115687094,0.06212575944885096,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,28,105.0,473.457,0.0,203.254,0.868315,0.0,inf,234.07864657411193,5.08135,469.8083268857143,5.072313704489285,0.0,0.0,5.072313704489285,13.37816094921194,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0006852326227130834,8.568515089228592,94467.87885874523,0.0667953656902034,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,29,108.75,473.457,0.0,205.273,0.912975,0.0,inf,224.83967249924697,5.131825,469.8083268857143,5.1227887044892855,0.0,0.0,5.1227887044892855,13.735098276049536,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.0020975362126691155,8.563679878810403,101278.89531674366,0.07161122839962511,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,30,112.5,473.457,0.0,204.456,0.901043,0.0,inf,226.9103694274302,5.1114,469.8083268857143,5.102363704489285,0.0,0.0,5.102363704489285,13.589246621222115,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.004277569313094809,8.556075485572393,108287.8303642756,0.0765670333277617,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,31,116.25,473.457,0.0,202.537,0.89968,0.0,inf,225.1211541881558,5.0634250000000005,469.8083268857143,5.054388704489286,0.0,0.0,5.054388704489286,13.254186011471907,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.007221970470961125,8.545516212616619,115484.64019206427,0.08165567880236571,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,32,120.0,473.457,0.0,202.436,0.887066,0.0,inf,228.20849857845977,5.060900000000001,469.8083268857143,5.0518637044892865,0.0,0.0,5.0518637044892865,13.236836853689404,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.010926199633097156,8.5324626141802,122867.46164419489,0.0868758474425224,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,33,123.75,473.457,0.0,201.368,0.887748,0.0,inf,226.8301364801723,5.0342,469.8083268857143,5.025163704489286,0.0,0.0,5.025163704489286,13.055087273029526,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.015384545146622797,8.516362711668597,130420.11083916237,0.09221609611754568,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,34,127.5,473.457,0.0,201.402,0.894225,0.0,inf,225.22519500125804,5.035049999999999,469.8083268857143,5.0260137044892845,0.0,0.0,5.0260137044892845,13.060825734331052,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.020590132565903474,8.49792250825502,138144.35277482067,0.09767767280376909,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,35,131.25,473.457,1.09892e-05,201.135,0.880929,0.0,43083845.957849525,228.3214651805083,5.0283750000000005,469.8083268857143,5.019338704489286,0.0,0.0,5.019338704489286,13.015845251787638,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.570912443218152,0.026534935252447156,8.47667166401669,146023.91421216252,0.10324907118853287,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,36,135.0,473.781,0.0514759,201.168,0.898998,1.0,9203.93815358255,223.7691296309892,5.0292,470.1323268857143,5.020163704489286,0.0665557,0.0016638924999999999,5.018499811989286,13.010205727943644,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.573769348847527,0.03320978675139913,8.455754863199822,154106.13238181674,0.1089637619887496,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,37,138.75,486.079,0.254633,201.719,0.876838,1.0,1908.939532582187,230.05275775000626,5.042974999999999,482.4303268857143,5.033938704489285,0.0,0.0,5.033938704489285,13.11447815589112,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.682208316224239,0.040604394925550846,8.534072536114468,164294.2308085412,0.11616745670828918,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,38,142.5,499.441,0.0703599,202.703,0.900702,1.0,7098.375637259291,225.0500165426523,5.067575,495.79232688571426,5.058538704489285,0.0,0.0,5.058538704489285,13.282761642003555,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.800029220606056,0.048707357825069686,8.617791103238453,174995.02059013583,0.12373365990106296,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,39,146.25,500.0,0.0,201.118,0.88877,1.0,inf,226.28801602214295,5.02795,496.3513268857143,5.018913704489285,0.0,0.0,5.018913704489285,13.01298777903927,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.804958264577726,0.05750618126847906,8.587237299814742,183672.95530806875,0.12986956376513475,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,40,150.0,500.0,0.0,200.467,0.91468,1.0,inf,219.16626579787467,5.011675,496.3513268857143,5.002638704489286,0.0,0.0,5.002638704489286,12.90414033650755,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.804958264577726,0.0669872981077807,8.550251150705035,192380.6508908633,0.13602651063213733,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,41,153.75,500.0,0.0,200.25,0.889793,1.0,inf,225.05234363498028,5.0062500000000005,496.3513268857143,4.997213704489286,0.0,0.0,4.997213704489286,12.868106011694442,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.804958264577726,0.07713608914801334,8.511243740737882,201197.8227400366,0.14226086483944975,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,42,157.5,499.989,0.00786806,202.403,0.915362,1.0,63546.668429066376,221.11798392330027,5.060075,496.34032688571426,5.051038704489286,0.0,0.0,5.051038704489286,13.231174405552323,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.804861270868086,0.0879369056889922,8.474761729875222,210227.05816171723,0.14864516275298614,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,43,161.25,497.16,0.153344,202.286,0.889452,1.0,3242.122287145242,227.42767456816105,5.05715,493.5113268857143,5.048113704489285,0.0,0.0,5.048113704489285,13.211122568742201,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.779916252270858,0.09937309365446967,8.40907548819017,218649.10187339474,0.15460013386461177,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,44,165.0,471.87,0.447799,202.203,0.895589,1.0,1053.7540280348996,225.77655598717718,5.0550749999999995,468.2213268857143,5.046038704489285,0.0,0.0,5.046038704489285,13.196920529168002,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.556918896200195,0.11142701927151455,8.165711981418443,222311.50869411713,0.15718971040482643,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,45,168.75,429.028,0.512301,202.136,0.887748,1.0,837.452981743155,227.6952468493311,5.0534,425.3793268857143,5.044363704489285,0.0,0.0,5.044363704489285,13.185469986805762,,0.0088176099672069,4.428325857393881,0.5466971608321076,8.179154849985117,0.12408009626051131,7.790189662895396,221837.8228222947,0.15685478152304247,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,46,172.5,387.595,0.523756,202.62,0.871725,0.0,740.029708490213,232.43568786027706,5.0655,383.9463268857143,5.0564637044892855,0.0,0.0,5.0564637044892855,13.268464304497988,,0.0088176099672069,4.428325857393881,0.5466971608321076,7.813814816213835,0.13731281449385613,7.435195174515174,221243.52641166715,0.15643457259535395,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,47,176.25,346.949,0.552497,202.186,0.895248,0.0,627.965400717108,225.84356513502402,5.0546500000000005,343.3003268857143,5.045613704489286,0.0,0.0,5.045613704489286,13.194014005275926,,0.0088176099672069,4.428325857393881,0.5466971608321076,7.455414241486743,0.15110477007915996,7.091281885407106,220284.0236934042,0.15575613738836733,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,48,180.0,306.723,0.571437,200.2,0.889111,0.0,536.7573328293408,225.16873596210147,5.005,303.0743268857143,4.995963704489285,0.0,0.0,4.995963704489285,12.859820633111816,,0.0088176099672069,4.428325857393881,0.5466971608321076,7.100717062945877,0.16543469682057088,6.752517829207533,218781.57766632407,0.15469380347105063,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,49,183.75,267.357,0.579774,203.454,0.915703,0.0,461.14003042564866,222.18339352388273,5.08635,263.7083268857143,5.077313704489286,0.0,0.0,5.077313704489286,13.412998868302944,,0.0088176099672069,4.428325857393881,0.5466971608321076,6.753603028976811,0.1802804990097076,6.451400753073555,217825.4982393226,0.15401778876926048,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,50,187.5,228.033,0.581491,202.637,0.888089,0.0,392.15224311296305,228.17195123461724,5.065925,224.38432688571427,5.056888704489285,0.0,0.0,5.056888704489285,13.271391122713608,,0.0088176099672069,4.428325857393881,0.5466971608321076,6.4068593346263665,0.19561928549563967,6.142779044518852,215957.07578386588,0.15269668404367823,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,51,191.25,190.545,0.570727,203.421,0.870702,0.0,333.8636510976351,233.62872716497722,5.085525,186.89632688571427,5.076488704489285,0.0,0.0,5.076488704489285,13.407242853647126,,0.0088176099672069,4.428325857393881,0.5466971608321076,6.076304772175714,0.21142740498138318,5.864916255526082,214518.4759775157,0.1516794938483665,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,52,195.0,157.139,0.534291,201.602,0.87752,0.0,294.1075181876543,229.74063269213238,5.04005,153.4903268857143,5.031013704489285,0.0,0.0,5.031013704489285,13.094644299384951,,0.0088176099672069,4.428325857393881,0.5466971608321076,5.781743693611201,0.22768048249248646,5.610817127466343,213351.3212719077,0.15085423423292935,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,53,198.75,127.162,0.48009,202.186,0.868656,0.0,264.8711699889604,232.7572710025603,5.0546500000000005,123.51332688571429,5.045613704489286,0.0,0.0,5.045613704489286,13.194014005275926,,0.0088176099672069,4.428325857393881,0.5466971608321076,5.51741819962424,0.24435345696147398,5.40213114022805,213392.6208689146,0.1508834359226281,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,54,202.5,100.537,0.418586,202.103,0.882975,0.0,240.18242368354413,228.88870013307286,5.052575,96.88832688571429,5.043538704489285,0.0,0.0,5.043538704489285,13.179834677274274,,0.0088176099672069,4.428325857393881,0.5466971608321076,5.282649334247356,0.2614206198701957,5.2201408851984485,214058.40217366887,0.1513541896460949,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,55,206.25,78.9167,0.356977,200.2,0.872747,0.0,221.06942464080322,229.39064814889076,5.005,75.26802688571429,4.995963704489285,0.0,0.0,4.995963704489285,12.859820633111816,,0.0088176099672069,4.428325857393881,0.5466971608321076,5.0920099614733525,0.27885565489049924,5.06522691958228,215470.00450879306,0.15235229075011938,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,56,210.0,61.905,0.297078,199.166,0.899339,0.0,208.37961747419868,221.45820430338281,4.97915,58.25632688571429,4.970113704489285,0.0,0.0,4.970113704489285,12.689930134646204,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.942007425994219,0.2966316784620999,4.9503446385595335,218310.19856047543,0.15436050563337017,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,57,213.75,48.5479,0.243359,196.946,0.873088,0.0,199.49087561996885,225.57405439085179,4.923649999999999,44.899226885714285,4.914613704489285,0.0,0.0,4.914613704489285,12.334290086315818,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.82422972790124,0.3147212812450819,4.852675488817055,221714.19370078048,0.1567673671290573,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,58,217.5,38.1366,0.195242,195.995,0.881611,0.0,195.3298982800832,222.31460360635245,4.899875,34.48792688571429,4.890838704489285,0.0,0.0,4.890838704489285,12.185624736966433,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.732426945249658,0.3330965703831146,4.785193358960734,226369.5533373362,0.1600590304234996,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,59,221.25,29.9158,0.151819,195.277,0.880588,0.0,197.0491176993657,221.75750748363592,4.881924999999999,26.267126885714287,4.872888704489284,0.0,0.0,4.872888704489284,12.074803626822755,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.659939137231244,0.35172921251221445,4.734839720827731,231777.8025215812,0.16388303903224108,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,60,225.0,23.8495,0.117586,194.894,0.854679,0.0,202.82601670266868,228.0318107734015,4.872350000000001,20.200826885714285,4.863313704489286,0.0,0.0,4.863313704489286,12.016180829514058,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.606448869887177,0.3705904774487395,4.701640531582164,238020.55191134708,0.16829709737079246,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,61,228.75,19.5005,0.0924709,192.157,0.875816,0.0,210.88255872928673,219.4033906665327,4.8039250000000004,15.851826885714285,4.794888704489286,0.0,0.0,4.794888704489286,11.606931599365643,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.568101084139794,0.38965128248924946,4.656469171261659,243657.0251193464,0.17228247624962068,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,62,232.5,16.1206,0.0709273,191.573,0.883316,0.0,227.28342965261612,216.8793500853602,4.789325,12.471926885714286,4.780288704489285,0.0,0.0,4.780288704489285,11.521747998319613,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.538298444211631,0.40888223725392625,4.637243963227618,250672.01898722295,0.17724256518545872,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,63,236.25,13.7736,0.0549493,190.288,0.871043,0.0,250.66015399650223,218.45993825792758,4.757200000000001,10.124926885714286,4.748163704489286,0.0,0.0,4.748163704489286,11.336874341783714,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.517603513618597,0.42825368900441035,4.6163417658965304,257656.7878431093,0.1821812829340396,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,64,240.0,12.3082,0.0465121,189.186,0.857747,0.0,264.62361407031716,220.5615408739407,4.72965,8.659526885714286,4.720613704489286,0.0,0.0,4.720613704489286,11.181071910688237,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.5046821879726515,0.4477357683661732,4.601362451434699,265038.4772026387,0.1874006511059291,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,65,243.75,11.0995,0.0411809,189.453,0.85502,0.0,269.5302919557368,221.57727304624453,4.736325,7.450826885714287,4.727288704489285,0.0,0.0,4.727288704489285,11.2185918796683,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.494024342805289,0.4672984353849284,4.603028414051285,273484.6178817189,0.19337266045075244,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,66,247.5,10.1255,0.0350788,187.167,0.851951,0.0,288.65012486173987,219.6922123455457,4.679175,6.476826885714287,4.670138704489285,0.0,0.0,4.670138704489285,10.901986480130432,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.485435990697229,0.48691152584606345,4.575369870897628,280270.00065417285,0.19817039836028855,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,67,251.25,9.45852,0.0305753,183.78,0.849565,0.0,309.3516662142317,216.32247091158416,4.5945,5.809846885714286,4.585463704489285,0.0,0.0,4.585463704489285,10.45145557899881,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.479554821201302,0.5065447977856722,4.53320241507012,286165.48558007483,0.2023389165519114,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,68,255.0,8.9149,0.0293417,181.961,0.847519,0.0,303.8303847425337,214.69843153958792,4.549025,5.2662268857142855,4.539988704489286,0.0,0.0,4.539988704489286,10.21817174084941,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.474761392070929,0.5261679781214719,4.509081915164393,293203.0515335647,0.20731496552338424,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,69,258.75,8.45656,0.027381,180.859,0.843428,0.0,308.8477411343632,214.43324148593598,4.521475000000001,4.807886885714286,4.512438704489286,0.0,0.0,4.512438704489286,10.079663772647486,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.470719928718559,0.5457508093317011,4.493487984359761,300846.04162786156,0.2127190915023164,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,70,262.5,8.12568,0.0260392,178.173,0.841042,0.0,312.05566991305415,211.84792198249315,4.454325,4.477006885714285,4.445288704489285,0.0,0.0,4.445288704489285,9.750649806087914,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.46780235793261,0.5652630961100257,4.455076220482487,306982.5958176214,0.21705806244285863,1.0018482327576839,0.04346834156434624
05-01-2026,03.05,71,266.25,7.90855,0.0255707,177.822,0.838315,0.0,309.28171696512027,212.1183564650519,4.44555,4.259876885714286,4.436513704489285,0.0,0.0,4.436513704489285,9.708529420732686,,0.0088176099672069,4.428325857393881,0.5466971608321076,4.46588779028043,0.5846747519245123,4.448713503957483,315365.12962663604,0.22298509730325652,1.0018482327576839,0.04346834156434624
