day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.35,33,123.75,475.099,0.123877,202.249,0.88587,1.0,3835.247866835651,228.30550758011896,5.0562249999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,34,127.5,481.334,0.2341,203.132,0.88621,1.0,2056.1042289619822,229.21429458029135,5.0783000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,35,131.25,494.669,0.203418,200.783,0.869207,1.0,2431.7857810026644,230.99560864097964,5.019575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,36,135.0,499.27,0.0855397,202.282,0.880769,1.0,5836.705062093975,229.66521301271956,5.05705,,,,,,,,,,,,,,,,,
09-01-2026,06.35,37,138.75,499.977,0.0131946,201.599,0.890971,1.0,37892.54695102542,226.26886845924278,5.039974999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,38,142.5,499.937,0.0214998,201.533,0.881109,1.0,23253.100028837478,228.7265253220657,5.0383249999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,39,146.25,498.046,0.153815,200.283,0.894031,1.0,3237.954685823879,224.02243322658833,5.0070749999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,40,150.0,491.528,0.399092,200.75,0.896072,1.0,1231.61576779289,224.0333366068798,5.01875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,41,153.75,475.792,0.675026,202.232,0.860365,1.0,704.8498872636017,235.05372719717792,5.0558000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,42,157.5,439.992,0.799518,202.266,0.871247,1.0,550.321568745169,232.1568969534472,5.056649999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,43,161.25,396.565,0.808526,203.149,0.890971,1.0,490.47897037324714,228.00854348794743,5.078725,,,,,,,,,,,,,,,,,
09-01-2026,06.35,44,165.0,354.001,0.833006,201.483,0.883829,1.0,424.96812748047427,227.96604320519015,5.037075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,45,168.75,311.346,0.847961,202.266,0.890971,0.0,367.1701882515823,227.0174899070789,5.056649999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,46,172.5,269.927,0.841545,203.532,0.874648,0.0,320.7517126238051,232.70161253441387,5.0883,,,,,,,,,,,,,,,,,
09-01-2026,06.35,47,176.25,230.609,0.830136,203.182,0.862065,0.0,277.7966501874392,235.69220418413923,5.079549999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.35,48,180.0,193.342,0.806556,203.249,0.878048,0.0,239.71305154260833,231.47823353620757,5.081225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,49,183.75,159.316,0.763219,203.532,0.867166,0.0,208.74218278108904,234.7093866687578,5.0883,,,,,,,,,,,,,,,,,
09-01-2026,06.35,50,187.5,128.895,0.713458,201.366,0.873287,0.0,180.6623515329564,230.58398899788958,5.03415,,,,,,,,,,,,,,,,,
09-01-2026,06.35,51,191.25,102.304,0.659536,203.299,0.874308,0.0,155.11511122971302,232.52560882435026,5.0824750000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,52,195.0,80.3659,0.599195,196.651,0.861725,0.0,134.12311517953253,228.20621427949754,4.916275000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,53,198.75,62.8645,0.535595,198.867,0.874308,0.0,117.37320176625994,227.45645699227273,4.971675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,54,202.5,48.8528,0.47476,199.2,0.862745,0.0,102.89999157469038,230.89093532851538,4.98,,,,,,,,,,,,,,,,,
09-01-2026,06.35,55,206.25,37.915,0.410815,195.985,0.876348,0.0,92.29215096819736,223.63832632698427,4.899625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,56,210.0,29.5763,0.34808,192.936,0.873287,0.0,84.96983452079982,220.9308051075992,4.8234,,,,,,,,,,,,,,,,,
09-01-2026,06.35,57,213.75,23.132,0.293231,195.035,0.852543,0.0,78.88661157926686,228.7685195937331,4.875875,,,,,,,,,,,,,,,,,
09-01-2026,06.35,58,217.5,18.2863,0.245001,193.153,0.855604,0.0,74.63765454018555,225.75046399970077,4.828825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,59,221.25,14.8549,0.205402,191.087,0.856284,0.0,72.32110690256181,223.15843808829777,4.777175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,60,225.0,12.426,0.170194,189.571,0.854244,0.0,73.01079944063832,221.9166889085554,4.739275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,61,228.75,10.5822,0.138321,190.054,0.811056,0.0,76.50465222200533,234.32907222189343,4.75135,,,,,,,,,,,,,,,,,
09-01-2026,06.35,62,232.5,9.21434,0.115078,184.973,0.870227,0.0,80.07038704183249,212.55718335560724,4.624325000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,63,236.25,8.2514,0.096647,185.306,0.863766,0.0,85.37668008318934,214.532639626936,4.632650000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,64,240.0,7.49088,0.0786276,182.107,0.837581,0.0,95.27036307861361,217.42016593022046,4.552675000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,65,243.75,6.90183,0.0652133,178.942,0.859345,0.0,105.8346993634734,208.2306873258121,4.47355,,,,,,,,,,,,,,,,,
09-01-2026,06.35,66,247.5,6.51279,0.054926,178.959,0.844722,0.0,118.57389942832174,211.85549802183442,4.473975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,67,251.25,6.14464,0.0458948,175.81,0.847102,0.0,133.88532034130228,207.5428932997443,4.39525,,,,,,,,,,,,,,,,,
09-01-2026,06.35,68,255.0,5.84756,0.0403205,172.945,0.860365,0.0,145.0269713917238,201.0135233302145,4.323625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,69,258.75,5.66275,0.0355423,172.128,0.853224,0.0,159.32424181890312,201.73834772580236,4.3031999999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,70,262.5,5.44146,0.0307375,170.329,0.849483,0.0,177.03001220008133,200.50901548353528,4.258225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,71,266.25,5.2835,0.0278201,168.68,0.849483,0.0,189.91664300272106,198.56783478892456,4.2170000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,72,270.0,5.23036,0.0280836,165.514,0.83588,0.0,186.24250452221224,198.01167631717473,4.13785,,,,,,,,,,,,,,,,,
09-01-2026,06.35,73,273.75,5.20847,0.0246211,165.198,0.847443,0.0,211.54497565096605,194.93700461269964,4.12995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,74,277.5,5.20206,0.0223949,164.481,0.879409,1.0,232.28770836217177,187.0358388417676,4.112025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,75,281.25,5.18334,0.0216229,161.299,0.872267,0.0,239.71530183277915,184.91929649981026,4.032475000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.35,76,285.0,5.16667,0.0210029,160.583,0.860025,0.0,245.99793361869072,186.71899072701373,4.014575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,77,288.75,5.22349,0.0208408,161.583,0.851523,0.0,250.63769145138383,189.75764600603858,4.039575,,,,,,,,,,,,,,,,,
09-01-2026,06.35,78,292.5,5.29285,0.0200497,158.934,0.842342,0.0,263.9864935634947,188.68108203081408,3.97335,,,,,,,,,,,,,,,,,
09-01-2026,06.35,79,296.25,5.33108,0.0195271,159.034,0.83316,0.0,273.0093050171301,190.88050314465409,3.97585,,,,,,,,,,,,,,,,,
09-01-2026,06.35,80,300.0,5.39641,0.0192413,158.934,0.83418,0.0,280.4597402462412,190.5272243400705,3.97335,,,,,,,,,,,,,,,,,
09-01-2026,06.35,81,303.75,5.46482,0.0193539,155.752,0.83214,0.0,282.3627279256377,187.17042805297186,3.8938,,,,,,,,,,,,,,,,,
09-01-2026,06.35,82,307.5,5.51317,0.0193041,154.902,0.83214,0.0,285.59580607228514,186.14896531833585,3.87255,,,,,,,,,,,,,,,,,
09-01-2026,06.35,83,311.25,5.58617,0.0195311,156.935,0.830439,0.0,286.01410058829254,188.97835963869713,3.923375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,84,315.0,5.66158,0.0192328,153.919,0.862065,0.0,294.3710744145418,178.54686131556207,3.8479750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,85,318.75,5.70365,0.018886,154.719,0.863086,0.0,302.0041300434184,179.2625532102247,3.867975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,86,322.5,5.75104,0.0186011,154.686,0.851183,0.0,309.17741423894284,181.7306031722908,3.86715,,,,,,,,,,,,,,,,,
09-01-2026,06.35,87,326.25,5.79277,0.0188155,153.369,0.846082,0.0,307.8722329993888,181.26966416966678,3.834225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,88,330.0,5.85128,0.0186715,152.287,0.850503,0.0,313.38028546180004,179.05521791222372,3.8071750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,89,333.75,5.90257,0.0186626,151.254,0.843362,0.0,316.2780105665877,179.3464728076437,3.7813499999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,90,337.5,5.93185,0.0185079,151.487,0.846762,0.0,320.50367680828185,178.90150951507033,3.787175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,91,341.25,5.96134,0.0184278,150.171,0.847102,0.0,323.49710763086205,177.27617217289063,3.754275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,92,345.0,6.01094,0.0182997,149.804,0.846082,0.0,328.47205145439546,177.0561245836692,3.7451,,,,,,,,,,,,,,,,,
09-01-2026,06.35,93,348.75,6.07048,0.0181797,149.204,0.83214,0.0,333.91530113258193,179.30155983368184,3.7301000000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,94,352.5,6.1097,0.0179488,149.921,0.814116,0.0,340.39601533250135,184.15188990266745,3.7480249999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,95,356.25,6.15525,0.0174593,149.654,0.843022,0.0,352.54849850795847,177.5208713414359,3.74135,,,,,,,,,,,,,,,,,
09-01-2026,06.35,96,360.0,6.22032,0.0181494,148.388,0.850843,0.0,342.72868524579326,174.40115273910698,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,06.35,97,363.75,6.30055,0.0177219,148.488,0.843362,0.0,355.5233919613586,176.0667423953178,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,98,367.5,6.34698,0.017652,146.506,0.842342,0.0,359.5615227736234,173.92697977780995,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,06.35,99,371.25,6.35676,0.0172769,147.655,0.83554,0.0,367.93406224496294,176.7180506020059,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,100,375.0,6.41506,0.0168659,147.655,0.858325,0.0,380.3568146378195,172.02691288264936,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,101,378.75,6.50409,0.0172355,147.539,0.846082,0.0,377.3659017725044,174.37907909635234,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,06.35,102,382.5,6.57299,0.0175257,146.839,0.861385,0.0,375.0486428502142,170.46848969972777,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,103,386.25,6.64649,0.0175642,147.339,0.842001,0.0,378.41120005465666,174.986728044266,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,104,390.0,6.69352,0.0175492,146.206,0.842001,0.0,381.4145374148109,173.641123941658,3.65515,,,,,,,,,,,,,,,,,
09-01-2026,06.35,105,393.75,6.71804,0.0175595,146.006,0.855604,0.0,382.5872035080726,170.64670104394088,3.65015,,,,,,,,,,,,,,,,,
09-01-2026,06.35,106,397.5,6.72224,0.0168647,144.257,0.842682,0.0,398.5982555278185,171.18794515606123,3.606425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,107,401.25,6.71784,0.0165714,145.473,0.837241,0.0,405.38759549585427,173.75283819115404,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,108,405.0,6.75191,0.0173016,143.54,0.822958,0.0,390.2477227539649,174.41959370952102,3.5885000000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,109,408.75,6.80345,0.0174528,143.374,0.826358,0.0,389.81997158049137,173.50107338465892,3.58435,,,,,,,,,,,,,,,,,
09-01-2026,06.35,110,412.5,6.87625,0.0168775,144.323,0.837921,0.0,407.4211227966227,172.23938772270895,3.6080750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,111,416.25,6.96994,0.0171087,144.806,0.83384,0.0,407.391561018663,173.6616137388468,3.62015,,,,,,,,,,,,,,,,,
09-01-2026,06.35,112,420.0,7.01748,0.017647,144.723,0.838941,0.0,397.6585255284184,172.50676746040546,3.618075,,,,,,,,,,,,,,,,,
09-01-2026,06.35,113,423.75,6.94548,0.0171991,142.757,0.862065,0.0,403.82810728468354,165.59888175485608,3.568925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,114,427.5,6.8057,0.0163788,140.675,0.841321,0.0,415.5188414291645,167.20728473436418,3.5168750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,115,431.25,6.66656,0.0159533,138.859,0.848463,0.0,417.8796863344888,163.65946423120397,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,116,435.0,6.56206,0.0154224,137.943,0.8369,0.0,425.48889926340905,164.82614410323816,3.4485750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,117,438.75,6.51572,0.0155055,136.377,0.841661,0.0,420.21992196317433,162.03317012431373,3.409425,,,,,,,,,,,,,,,,,
09-01-2026,06.35,118,442.5,6.49061,0.0150116,135.227,0.841661,0.0,432.3729649071385,160.6668242914903,3.380675,,,,,,,,,,,,,,,,,
09-01-2026,06.35,119,446.25,6.47749,0.0148344,133.694,0.813436,0.0,436.6533193118698,164.35712213376343,3.34235,,,,,,,,,,,,,,,,,
09-01-2026,06.35,120,450.0,6.47882,0.0150099,134.077,0.846422,0.0,431.63645327417237,158.4044365576509,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,06.35,121,453.75,6.47802,0.015231,134.361,0.8369,0.0,425.3181012408903,160.5460628509977,3.359025,,,,,,,,,,,,,,,,,
09-01-2026,06.35,122,457.5,6.49709,0.0146587,133.278,0.839621,0.0,443.2241603962152,158.73590584323165,3.33195,,,,,,,,,,,,,,,,,
09-01-2026,06.35,123,461.25,6.52276,0.0147774,133.211,0.828739,0.0,441.40105837292083,160.73938839610543,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,06.35,124,465.0,6.50954,0.0145831,134.144,0.828739,0.0,446.3755991524436,161.86519519414435,3.3536000000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.35,125,468.75,6.49352,0.0138897,132.628,0.837581,0.0,467.50613764156174,158.34647634079568,3.3157,,,,,,,,,,,,,,,,,
09-01-2026,06.35,126,472.5,6.52622,0.0142447,132.345,0.841661,0.0,458.1507508055628,157.24264282175366,3.308625,,,,,,,,,,,,,,,,,
09-01-2026,06.35,127,476.25,6.56446,0.0141168,132.012,0.837241,0.0,465.0104839623711,157.6750302481603,3.3003000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,128,480.0,6.58036,0.0140245,133.578,0.844382,0.0,469.2046062248208,158.19617187481495,3.3394500000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,129,483.75,6.61172,0.0141586,132.578,0.853564,0.0,466.9755484299295,155.32285803993608,3.3144500000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,130,487.5,6.62862,0.0142393,131.295,0.821257,0.0,465.51586103249457,159.87078344537701,3.2823749999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.35,131,491.25,6.62606,0.0142248,131.379,0.850843,0.0,465.8104156121703,154.4103906361103,3.284475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,132,495.0,6.65806,0.0142667,129.813,0.842682,0.0,466.6853582117799,154.0474342634588,3.245325,,,,,,,,,,,,,,,,,
09-01-2026,06.35,133,498.75,6.67298,0.0143721,131.129,0.825338,0.0,464.30097202218184,158.87915011789107,3.278225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,134,502.5,6.65811,0.0138336,129.396,0.857644,0.0,481.2998785565579,150.87378912462512,3.2348999999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,135,506.25,6.65993,0.01409,130.296,0.839961,0.0,472.67068843151173,155.12148778336137,3.2573999999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.35,136,510.0,6.66382,0.0138534,129.279,0.844722,0.0,481.0241529155298,153.04324973186445,3.231975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,137,513.75,6.66706,0.0134398,129.663,0.843362,0.0,496.06839387490885,153.74536675828412,3.2415750000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,138,517.5,6.67933,0.0138415,129.913,0.826699,0.0,482.558248744717,157.14667611790992,3.247825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,139,521.25,6.67389,0.0140644,129.913,0.843022,0.0,474.5236199197975,154.10392611343477,3.247825,,,,,,,,,,,,,,,,,
09-01-2026,06.35,140,525.0,6.63461,0.0134511,128.08,0.83656,0.0,493.23921463672116,153.1031844697332,3.2020000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,141,528.75,6.63839,0.0134894,128.297,0.856964,0.0,492.1189971384939,149.7110730439085,3.2074249999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,142,532.5,6.65001,0.0134989,128.013,0.854584,0.0,492.63347383860906,149.79569006674592,3.2003250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,143,536.25,6.63996,0.0136876,126.247,0.859345,0.0,485.1076887109501,146.91072851997743,3.156175,,,,,,,,,,,,,,,,,
09-01-2026,06.35,144,540.0,6.63944,0.0135639,125.681,0.846082,0.0,489.4934347790827,148.54470370484185,3.1420250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,145,543.75,6.62592,0.0138849,126.997,0.843022,0.0,477.203292785688,150.64494165039582,3.1749250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,146,547.5,6.59899,0.0135875,125.048,0.838601,0.0,485.6662373505059,149.11501417241334,3.1262,,,,,,,,,,,,,,,,,
09-01-2026,06.35,147,551.25,6.59357,0.0135341,123.632,0.823978,0.0,487.1820069306418,150.04284094963703,3.0908,,,,,,,,,,,,,,,,,
09-01-2026,06.35,148,555.0,6.59256,0.0132093,122.882,0.859345,0.0,499.0847357543549,142.99495546026336,3.0720500000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,149,558.75,6.57941,0.0130148,124.082,0.865126,0.0,505.5329317392507,143.42650665914562,3.1020499999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,150,562.5,6.55764,0.0129219,122.216,0.848463,0.0,507.4826457409514,144.04399484715302,3.0553999999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.35,151,566.25,6.54248,0.0132433,123.049,0.846082,0.0,494.0218827633596,145.43389411428208,3.0762250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,152,570.0,6.53527,0.0126934,121.249,0.828059,0.0,514.8557518080262,146.42555663304185,3.031225,,,,,,,,,,,,,,,,,
09-01-2026,06.35,153,573.75,6.52424,0.0124744,122.699,0.853564,0.0,523.0103251458988,143.74903346439166,3.067475,,,,,,,,,,,,,,,,,
09-01-2026,06.35,154,577.5,6.4889,0.0127985,120.933,0.850163,0.0,507.0047271164589,142.24683972367652,3.0233250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,155,581.25,6.449,0.0127035,119.933,0.839621,0.0,507.6553705671665,142.8418298255999,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,156,585.0,6.41405,0.0126443,117.801,0.818537,0.0,507.268097087225,143.9165242377559,2.9450250000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.35,157,588.75,6.39467,0.0124561,117.851,0.849143,0.0,513.376578543846,138.7881664219101,2.946275,,,,,,,,,,,,,,,,,
09-01-2026,06.35,158,592.5,6.37006,0.0125848,117.135,0.821257,0.0,506.17093636768163,142.62892127555688,2.928375,,,,,,,,,,,,,,,,,
09-01-2026,06.35,159,596.25,6.31827,0.0121027,116.102,0.829759,0.0,522.0545828616755,139.9225558264508,2.90255,,,,,,,,,,,,,,,,,
09-01-2026,06.35,160,600.0,6.28816,0.0117697,117.268,0.846762,0.0,534.2668037418117,138.48991806434393,2.9316999999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.35,161,603.75,6.26656,0.0121069,115.502,0.870907,0.0,517.602358985372,132.62265660971838,2.8875499999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.35,162,607.5,6.2198,0.0118464,115.519,0.842682,0.0,525.0371420853593,137.08492646099003,2.8879750000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.35,163,611.25,6.15596,0.0116634,113.12,0.837921,0.0,527.8014987053517,135.00079363090316,2.828,,,,,,,,,,,,,,,,,
09-01-2026,06.35,164,615.0,6.11684,0.0116241,112.453,0.850503,0.0,526.220524599754,132.2194042819367,2.8113250000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.35,165,618.75,6.08418,0.0113818,109.621,0.846422,0.0,534.5534098297281,129.51104768070772,2.7405250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,166,622.5,6.03439,0.0110775,111.07,0.856284,0.0,544.7429474159331,129.71163772766977,2.7767500000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,167,626.25,5.9991,0.0111081,107.022,0.8318,0.0,540.06535771194,128.6631401779274,2.6755500000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.35,168,630.0,5.96555,0.0108153,107.239,0.846422,0.0,551.5843296071307,126.69684861688378,2.680975,,,,,,,,,,,,,,,,,
09-01-2026,06.35,169,633.75,5.9491,0.010711,107.405,0.843022,0.0,555.4196620296891,127.40474151327011,2.685125,,,,,,,,,,,,,,,,,
09-01-2026,06.35,170,637.5,5.93544,0.0109144,105.023,0.858325,0.0,543.817342226783,122.3580811464189,2.625575,,,,,,,,,,,,,,,,,
