day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.05,384,1440.0,4.22458,0.00395391,22.9599,0.565304,0.0,1068.4562875735664,40.61513804961578,0.5739975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,385,1443.75,4.21964,0.00378731,24.3144,0.584797,0.0,1114.1522611035273,41.57750467256159,0.6078600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,386,1447.5,4.22143,0.00389696,24.0301,0.572144,0.0,1083.2623378223025,42.000090886210465,0.6007525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,387,1451.25,4.21552,0.00382038,22.7759,0.576247,0.0,1103.42950177731,39.52454416248588,0.5693975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,388,1455.0,4.21656,0.00375744,23.7458,0.565646,0.0,1122.1895758814512,41.97996626865566,0.593645,,,,,,,,,,,,,,,,,
05-01-2026,18.05,389,1458.75,4.21954,0.00371223,23.0435,0.570776,0.0,1136.6590970925834,40.37223008675908,0.5760875000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,390,1462.5,4.21441,0.00373911,23.9298,0.567014,0.0,1127.1158109817577,42.20319075014021,0.598245,,,,,,,,,,,,,,,,,
05-01-2026,18.05,391,1466.25,4.21992,0.00388672,23.3445,0.575905,0.0,1085.7278116252264,40.535331348052196,0.5836125,,,,,,,,,,,,,,,,,
05-01-2026,18.05,392,1470.0,4.21956,0.00368412,24.6823,0.583429,0.0,1145.337285430442,42.30557617122221,0.6170575,,,,,,,,,,,,,,,,,
05-01-2026,18.05,393,1473.75,4.20848,0.00377446,22.5251,0.573853,0.0,1114.988634135744,39.25238693533013,0.5631275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,394,1477.5,4.20136,0.00377544,22.7592,0.567698,0.0,1112.8133409615832,40.0903297175611,0.56898,,,,,,,,,,,,,,,,,
05-01-2026,18.05,395,1481.25,4.20281,0.0037592,22.9264,0.560516,0.0,1118.0064907427113,40.90231144160024,0.5731600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,396,1485.0,4.19674,0.00362841,22.0903,0.5612,0.0,1156.6333462866655,39.36261582323592,0.5522575,,,,,,,,,,,,,,,,,
05-01-2026,18.05,397,1488.75,4.19739,0.00372567,22.3913,0.549572,0.0,1126.6134681815622,40.74316013188445,0.5597825000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,398,1492.5,4.20175,0.00362098,21.8896,0.55607,0.0,1160.3902810841262,39.364828169115405,0.5472400000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,399,1496.25,4.19879,0.00368771,23.3445,0.573853,0.0,1138.5900735144576,40.68027874734471,0.5836125,,,,,,,,,,,,,,,,,
05-01-2026,18.05,400,1500.0,4.20496,0.00384471,23.7793,0.567698,0.0,1093.700175045712,41.887235819044626,0.5944825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,401,1503.75,4.20363,0.00372495,22.4415,0.557438,0.0,1128.5064229050056,40.25828881418203,0.5610375000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,402,1507.5,4.19553,0.00370689,22.1906,0.563594,0.0,1131.8193957738158,39.37337870878682,0.554765,,,,,,,,,,,,,,,,,
05-01-2026,18.05,403,1511.25,4.19883,0.00378699,22.893,0.564278,0.0,1108.7512773997291,40.570428051421466,0.5723250000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,404,1515.0,4.20095,0.00374974,21.7893,0.555386,0.0,1120.3310096166667,39.232713824259164,0.5447325000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,405,1518.75,4.19693,0.00367831,22.5084,0.561884,0.0,1140.994097832972,40.05880217269045,0.56271,,,,,,,,,,,,,,,,,
05-01-2026,18.05,406,1522.5,4.19993,0.00367147,23.1271,0.559148,0.0,1143.9368972101092,41.361321152896906,0.5781775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,407,1526.25,4.19829,0.00372789,22.893,0.572144,0.0,1126.183980750505,40.012654156995445,0.5723250000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,408,1530.0,4.19463,0.00376285,23.1271,0.56462,0.0,1114.7481297420838,40.96046898799192,0.5781775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,409,1533.75,4.19524,0.00365725,23.495,0.583771,0.0,1147.102330986397,40.246946148404085,0.587375,,,,,,,,,,,,,,,,,
05-01-2026,18.05,410,1537.5,4.19249,0.0036395,22.0401,0.571118,0.0,1151.941200714384,38.59114928963891,0.5510025,,,,,,,,,,,,,,,,,
05-01-2026,18.05,411,1541.25,4.18756,0.0037654,22.7592,0.555728,0.0,1112.115578690179,40.953847925603895,0.56898,,,,,,,,,,,,,,,,,
05-01-2026,18.05,412,1545.0,4.18588,0.00372476,22.9264,0.577273,0.0,1123.7985803112147,39.71500485905282,0.5731600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,413,1548.75,4.18897,0.00376911,22.6087,0.568724,0.0,1111.3949977580914,39.753377736828405,0.5652175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,414,1552.5,4.1883,0.00377544,21.8562,0.554018,0.0,1109.3541415040365,39.45034276864651,0.546405,,,,,,,,,,,,,,,,,
05-01-2026,18.05,415,1556.25,4.18359,0.00359665,22.2074,0.555044,0.0,1163.190746945074,40.010161356577136,0.5551849999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.05,416,1560.0,4.18562,0.00366938,22.6589,0.567014,0.0,1140.6886176956325,39.96179988501166,0.5664724999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.05,417,1563.75,4.18647,0.00376526,21.806,0.551624,0.0,1111.867440761063,39.53054979478775,0.54515,,,,,,,,,,,,,,,,,
05-01-2026,18.05,418,1567.5,4.17954,0.00363918,21.6221,0.549572,0.0,1148.483999142664,39.34352550712191,0.5405525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,419,1571.25,4.17973,0.00362378,22.5418,0.560174,0.0,1153.4171500477403,40.24071092196353,0.563545,,,,,,,,,,,,,,,,,
05-01-2026,18.05,420,1575.0,4.18198,0.00365835,22.291,0.566672,0.0,1143.1328331078219,39.33668859587204,0.557275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,421,1578.75,4.17977,0.00367473,20.903,0.537603,0.0,1137.4359476750674,38.88185147776333,0.5225749999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.05,422,1582.5,4.17914,0.00365718,22.6756,0.562226,0.0,1142.7219879798097,40.33182385731005,0.56689,,,,,,,,,,,,,,,,,
05-01-2026,18.05,423,1586.25,4.17808,0.00362613,21.8896,0.556412,0.0,1152.2146199943188,39.340632480967344,0.5472400000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,424,1590.0,4.17673,0.00374283,21.6054,0.538287,0.0,1115.9283216175995,40.137324512759925,0.540135,,,,,,,,,,,,,,,,,
05-01-2026,18.05,425,1593.75,4.17403,0.00367068,21.4214,0.539997,0.0,1137.1271807948392,39.66947964525729,0.535535,,,,,,,,,,,,,,,,,
05-01-2026,18.05,426,1597.5,4.16563,0.00351296,21.6722,0.541365,0.0,1185.7891920204045,40.03251041349182,0.541805,,,,,,,,,,,,,,,,,
05-01-2026,18.05,427,1601.25,4.1646,0.00363331,21.3211,0.550598,0.0,1146.2275445805617,38.72353332195177,0.5330275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,428,1605.0,4.16929,0.0036322,21.8729,0.561884,0.0,1147.8690600737846,38.927785806323016,0.5468225,,,,,,,,,,,,,,,,,
05-01-2026,18.05,429,1608.75,4.16764,0.00366109,20.6187,0.540339,0.0,1138.360433641347,38.158822516975455,0.5154675,,,,,,,,,,,,,,,,,
05-01-2026,18.05,430,1612.5,4.16206,0.00360513,21.2542,0.539655,0.0,1154.4826400157556,39.38479213571634,0.531355,,,,,,,,,,,,,,,,,
05-01-2026,18.05,431,1616.25,4.16206,0.00374537,20.8696,0.545811,0.0,1111.254695797745,38.23594614252919,0.52174,,,,,,,,,,,,,,,,,
05-01-2026,18.05,432,1620.0,4.16123,0.00367597,21.3043,0.546836,0.0,1132.0086943038164,38.959212634135284,0.5326075000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,433,1623.75,4.16523,0.0035761,21.5552,0.543075,0.0,1164.7409188781075,39.69101873590204,0.53888,,,,,,,,,,,,,,,,,
05-01-2026,18.05,434,1627.5,4.17045,0.00353592,21.3712,0.556412,0.0,1179.4525894251,38.408948764584515,0.5342800000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,435,1631.25,4.16822,0.00373493,21.7224,0.56804,0.0,1116.0102063492488,38.240968945848884,0.5430600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,436,1635.0,4.16144,0.0037652,21.4548,0.557438,0.0,1105.237437586317,38.488226493349934,0.53637,,,,,,,,,,,,,,,,,
05-01-2026,18.05,437,1638.75,4.15438,0.00367988,20.1171,0.543417,0.0,1128.9444221007207,37.019636853466125,0.5029275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,438,1642.5,4.1506,0.00349717,20.8863,0.541023,0.0,1186.8453635368026,38.605197930587046,0.5221574999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.05,439,1646.25,4.15254,0.00355503,21.4716,0.558806,0.0,1168.074531016616,38.42406846025275,0.53679,,,,,,,,,,,,,,,,,
05-01-2026,18.05,440,1650.0,4.15445,0.00353135,20.7023,0.527685,0.0,1176.4481005847622,39.23230715294163,0.5175575,,,,,,,,,,,,,,,,,
05-01-2026,18.05,441,1653.75,4.14998,0.00351974,20.2007,0.54752,0.0,1179.0586804707166,36.89490794856809,0.5050175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,442,1657.5,4.14538,0.00351922,20.7191,0.544785,0.0,1177.9257903740033,38.03170057912755,0.5179775000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,443,1661.25,4.14775,0.00364485,20.1338,0.541023,0.0,1137.9754996776276,37.214314363714664,0.503345,,,,,,,,,,,,,,,,,
05-01-2026,18.05,444,1665.0,4.14887,0.00359424,19.9833,0.532473,0.0,1154.3107861467236,37.529226834036656,0.4995825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,445,1668.75,4.14856,0.00366246,19.9833,0.544101,0.0,1132.7249990443581,36.72718851830818,0.4995825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,446,1672.5,4.14913,0.00367897,21.3043,0.542733,0.0,1127.7966387331237,39.25373986840675,0.5326075000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,447,1676.25,4.1477,0.00350918,19.9666,0.545127,0.0,1181.9570383964344,36.62742810390973,0.49916499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,448,1680.0,4.1475,0.00350644,19.8495,0.538287,0.0,1182.8236045675956,36.8753100112022,0.49623749999999994,,,,,,,,,,,,,,,,,
05-01-2026,18.05,449,1683.75,4.14507,0.00382567,19.7659,0.530079,0.0,1083.4886438192525,37.288592832389135,0.4941475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,450,1687.5,4.14027,0.00366012,19.7324,0.538287,0.0,1131.184223468083,36.657768067963744,0.49330999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,451,1691.25,4.14323,0.00355366,19.5485,0.543075,0.0,1165.9050106087807,35.995948994153665,0.48871250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,452,1695.0,4.14207,0.00361948,19.5318,0.537603,0.0,1144.382618497685,36.33127047282102,0.48829500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,453,1698.75,4.13974,0.00348504,20.5184,0.540681,0.0,1187.860110644354,37.94917890586132,0.5129600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,454,1702.5,4.1413,0.00344943,20.6522,0.542391,0.0,1200.5751674914407,38.07622176621663,0.5163050000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,455,1706.25,4.14166,0.00361335,20.8528,0.540681,0.0,1146.210580209501,38.567658194018286,0.5213199999999999,,,,,,,,,,,,,,,,,
05-01-2026,18.05,456,1710.0,4.13583,0.00346267,20.2174,0.537261,0.0,1194.404895644113,37.63049988739179,0.5054350000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,457,1713.75,4.1321,0.00344153,19.6321,0.520846,0.0,1200.6578469459805,37.69271531316358,0.49080250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,458,1717.5,4.13553,0.00348093,20.3679,0.534525,0.0,1188.0531926812662,38.104672372667316,0.5091975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,459,1721.25,4.13597,0.003487,20.2341,0.525633,0.0,1186.1112704330371,38.494729212207,0.5058525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,460,1725.0,4.13661,0.0034883,20.0,0.528027,0.0,1185.8527076226242,37.87685099436203,0.5,,,,,,,,,,,,,,,,,
05-01-2026,18.05,461,1728.75,4.13974,0.00364629,20.9365,0.550256,0.0,1135.3293347484703,38.04865371754238,0.5234125000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,462,1732.5,4.13435,0.00365725,19.0803,0.528027,0.0,1130.4532093786315,36.135084001386296,0.4770075000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,463,1736.25,4.12957,0.00348739,19.2977,0.525633,0.0,1184.1434425171833,36.71325810974577,0.4824425,,,,,,,,,,,,,,,,,
05-01-2026,18.05,464,1740.0,4.13155,0.00334904,19.6823,0.525291,0.0,1233.6520316269737,37.469326525678156,0.4920575000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,465,1743.75,4.12926,0.00353651,19.5318,0.527343,0.0,1167.6087442139285,37.03813267645536,0.48829500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,466,1747.5,4.13045,0.00347167,20.1672,0.538287,0.0,1189.7588192426122,37.46551560784489,0.5041800000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,467,1751.25,4.13271,0.00349652,19.9164,0.539997,0.0,1181.949481198449,36.88242712459514,0.49790999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,468,1755.0,4.12771,0.00343651,19.398,0.523923,0.0,1201.1342903119737,37.024524596171574,0.48495,,,,,,,,,,,,,,,,,
05-01-2026,18.05,469,1758.75,4.12339,0.003369,19.8328,0.522555,0.0,1223.9210448204215,37.95351685468515,0.49582,,,,,,,,,,,,,,,,,
05-01-2026,18.05,470,1762.5,4.1246,0.00343273,19.7993,0.531105,0.0,1201.550952157612,37.27944568399845,0.4949825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,471,1766.25,4.1274,0.00361237,19.7492,0.529053,0.0,1142.573988821743,37.3293412947285,0.49372999999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,472,1770.0,4.12376,0.00342758,19.8495,0.530079,0.0,1203.1112329982086,37.44630517337982,0.49623749999999994,,,,,,,,,,,,,,,,,
05-01-2026,18.05,473,1773.75,4.12059,0.00348687,18.3779,0.515716,0.0,1181.7446592502731,35.635698717899004,0.4594475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,474,1777.5,4.12746,0.00352881,20.7692,0.549572,0.0,1169.646424715414,37.79159054682554,0.5192300000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,475,1781.25,4.12901,0.00355888,19.699,0.525633,0.0,1160.1992761767747,37.476718546970986,0.49247500000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,476,1785.0,4.12371,0.00354336,19.3311,0.523923,0.0,1163.7852208073691,36.896834076763184,0.48327749999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,477,1788.75,4.12233,0.00348928,18.7625,0.523581,0.0,1181.4271139031548,35.83495199405632,0.4690625,,,,,,,,,,,,,,,,,
05-01-2026,18.05,478,1792.5,4.12008,0.00347943,19.9164,0.534867,0.0,1184.1249859890843,37.23617273079102,0.49790999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,479,1796.25,4.11866,0.00338426,18.8796,0.514348,0.0,1217.0046036652031,36.70588784247241,0.47199,,,,,,,,,,,,,,,,,
05-01-2026,18.05,480,1800.0,4.11931,0.00332458,19.9331,0.525633,0.0,1239.0467367306544,37.92208632258629,0.4983275,,,,,,,,,,,,,,,,,
05-01-2026,18.05,481,1803.75,4.12382,0.00344799,19.9833,0.530421,0.0,1196.0069489760701,37.6744133433631,0.4995825,,,,,,,,,,,,,,,,,
05-01-2026,18.05,482,1807.5,4.12142,0.00348524,19.4314,0.535209,0.0,1182.53549253423,36.30619066570255,0.485785,,,,,,,,,,,,,,,,,
05-01-2026,18.05,483,1811.25,4.11505,0.0034491,18.4615,0.516058,0.0,1193.0793540343857,35.774079657712896,0.46153750000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,484,1815.0,4.1136,0.00339764,18.7793,0.523923,0.0,1210.7227369585949,35.84362587632152,0.46948249999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,485,1818.75,4.11439,0.00341949,19.3813,0.524607,0.0,1203.2174388578414,36.944417440102775,0.4845325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,486,1822.5,4.11513,0.0034735,19.398,0.534183,0.0,1184.7214625017994,36.3133982174648,0.48495,,,,,,,,,,,,,,,,,
05-01-2026,18.05,487,1826.25,4.11385,0.00338159,18.4448,0.521529,0.0,1216.5431054622236,35.366777302892075,0.46112000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,488,1830.0,4.11433,0.00346873,19.7659,0.531447,0.0,1186.1199920431973,37.19260810579418,0.4941475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,489,1833.75,4.1197,0.00358915,20.0167,0.533499,0.0,1147.8205146065225,37.51965795624734,0.5004175000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,490,1837.5,4.1167,0.00343743,19.3144,0.523923,0.0,1197.6098422367872,36.86495916384659,0.48285999999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,491,1841.25,4.10999,0.00345856,19.4147,0.516058,0.0,1188.3529561435973,37.62115886198838,0.4853675,,,,,,,,,,,,,,,,,
05-01-2026,18.05,492,1845.0,4.11234,0.00347252,19.0803,0.535551,0.0,1184.2523585177335,35.627419237383556,0.4770075000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,493,1848.75,4.11778,0.00356834,19.6154,0.536235,0.0,1153.9763587550513,36.57985771163762,0.49038500000000007,,,,,,,,,,,,,,,,,
05-01-2026,18.05,494,1852.5,4.11336,0.00345739,19.2809,0.530421,0.0,1189.72982509928,36.35018221375096,0.48202249999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,495,1856.25,4.10742,0.00338172,19.3813,0.526659,0.0,1214.5949398530927,36.80047241194018,0.4845325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,496,1860.0,4.11155,0.00345908,19.7324,0.524607,0.0,1188.6252992125076,37.61368033594671,0.49330999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,497,1863.75,4.10788,0.0034356,18.7458,0.51811,0.0,1195.680521597392,36.18111983941634,0.468645,,,,,,,,,,,,,,,,,
05-01-2026,18.05,498,1867.5,4.10679,0.00334793,18.9465,0.521188,0.0,1226.6654320729526,36.3525253843143,0.47366250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,499,1871.25,4.11253,0.00353455,19.6488,0.532131,0.0,1163.522937856304,36.92474221573259,0.49122000000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,500,1875.0,4.11089,0.00352796,19.5151,0.526659,0.0,1165.2314652093562,37.05452674311082,0.4878775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,501,1878.75,4.10747,0.00345145,19.0134,0.523581,0.0,1190.0708397919716,36.314151965025474,0.47533500000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.05,502,1882.5,4.10568,0.00337526,19.1639,0.532815,0.0,1216.404069612415,35.967268188770966,0.4790975,,,,,,,,,,,,,,,,,
05-01-2026,18.05,503,1886.25,4.10572,0.00350637,18.7458,0.522555,0.0,1170.9317613372234,35.873353044177165,0.468645,,,,,,,,,,,,,,,,,
05-01-2026,18.05,504,1890.0,4.1066,0.00346678,19.1304,0.539997,0.0,1184.5574279302407,35.42686348257491,0.4782600000000001,,,,,,,,,,,,,,,,,
05-01-2026,18.05,505,1893.75,4.10784,0.00357251,18.9465,0.528369,0.0,1149.8470263204304,35.858462551739414,0.47366250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,506,1897.5,4.10552,0.00350363,18.7124,0.522555,0.0,1171.7904002420346,35.80943632727655,0.46780999999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,507,1901.25,4.10399,0.00346782,18.5117,0.524265,0.0,1183.449544670715,35.309814692951086,0.46279250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,508,1905.0,4.10483,0.00338713,19.0468,0.516742,0.0,1211.8903024094145,36.85939985524691,0.47617000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,509,1908.75,4.10331,0.00336574,19.097,0.521529,0.0,1219.1405159043775,36.61733096337883,0.47742500000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,510,1912.5,4.10556,0.00336169,19.699,0.528369,0.0,1221.2785830936225,37.28265662822763,0.49247500000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,511,1916.25,4.10162,0.00331721,18.5619,0.522213,0.0,1236.466789862565,35.544691533914325,0.4640475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,512,1920.0,4.09049,0.00329079,17.6589,0.504088,0.0,1243.0115564955527,35.031383409246004,0.4414725,,,,,,,,,,,,,,,,,
05-01-2026,18.05,513,1923.75,4.09503,0.00342758,18.7124,0.51982,0.0,1194.7292258678135,35.99784540802585,0.46780999999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,514,1927.5,4.10388,0.00346136,18.5619,0.507166,0.0,1185.6264589641066,36.599259414077444,0.4640475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,515,1931.25,4.09454,0.00332275,18.2441,0.520846,0.0,1232.2744714468438,35.02782012341459,0.45610249999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,516,1935.0,4.086,0.0033011,17.7592,0.504772,0.0,1237.7692284390052,35.182617102374934,0.44398000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,517,1938.75,4.09138,0.00323319,17.592,0.499984,0.0,1265.4313541734325,35.18512592402957,0.43979999999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,518,1942.5,4.09325,0.00327429,18.2609,0.507166,0.0,1250.118346267435,36.005765370707024,0.4565225,,,,,,,,,,,,,,,,,
05-01-2026,18.05,519,1946.25,4.09447,0.00346945,19.1973,0.531789,0.0,1180.1495914338009,36.09946802209147,0.4799325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,520,1950.0,4.09514,0.00338472,17.893,0.516058,0.0,1209.8903306625068,34.67245929721078,0.44732500000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,521,1953.75,4.09133,0.00343964,18.1438,0.527001,0.0,1189.4645951320488,34.42839766907463,0.45359499999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,522,1957.5,4.091,0.00341851,18.311,0.50443,0.0,1196.7202085118956,36.300378645203494,0.457775,,,,,,,,,,,,,,,,,
05-01-2026,18.05,523,1961.25,4.09193,0.00336196,18.5452,0.524265,0.0,1217.1263191709595,35.37371367533595,0.46363000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,524,1965.0,4.08949,0.00334297,18.0769,0.518794,0.0,1223.3104096058296,34.84408069484227,0.45192249999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,525,1968.75,4.09051,0.00345967,17.6254,0.518794,0.0,1182.3410903352053,33.97379306622667,0.440635,,,,,,,,,,,,,,,,,
05-01-2026,18.05,526,1972.5,4.09784,0.00346873,19.1973,0.519478,0.0,1181.3660907594422,36.9549817316614,0.4799325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,527,1976.25,4.09428,0.00334206,18.3445,0.511612,0.0,1225.0767490709325,35.8562738950611,0.45861250000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,528,1980.0,4.08269,0.0032585,17.6923,0.501352,0.0,1252.9353997237993,35.28917806251895,0.4423075,,,,,,,,,,,,,,,,,
05-01-2026,18.05,529,1983.75,4.08104,0.00326796,17.8261,0.507166,0.0,1248.803534926988,35.14845238048292,0.44565250000000006,,,,,,,,,,,,,,,,,
05-01-2026,18.05,530,1987.5,4.0833,0.00326763,17.7592,0.500668,0.0,1249.6212851516236,35.47101072966517,0.44398000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,531,1991.25,4.085,0.00338857,18.7291,0.522897,0.0,1205.5232738293735,35.817952675192245,0.46822749999999996,,,,,,,,,,,,,,,,,
05-01-2026,18.05,532,1995.0,4.08591,0.00344877,17.6087,0.511954,0.0,1184.7441261667204,34.395082370681735,0.4402175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,533,1998.75,4.08445,0.0033176,18.2441,0.526659,0.0,1231.1460091632507,34.641200473171445,0.45610249999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,534,2002.5,4.08796,0.00339131,18.2441,0.519136,0.0,1205.4220935272801,35.14319946988843,0.45610249999999997,,,,,,,,,,,,,,,,,
05-01-2026,18.05,535,2006.25,4.08503,0.00337676,18.01,0.521529,0.0,1209.7483978725168,34.53307486256757,0.45025000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,536,2010.0,4.08637,0.00345588,18.0769,0.505114,0.0,1182.4397837887889,35.787762762465505,0.45192249999999995,,,,,,,,,,,,,,,,,
05-01-2026,18.05,537,2013.75,4.08851,0.00348263,18.5452,0.525291,0.0,1173.9719694598623,35.30462162877339,0.46363000000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,538,2017.5,4.08187,0.00338981,17.9097,0.513322,0.0,1204.1589351615578,34.889796268229304,0.44774250000000004,,,,,,,,,,,,,,,,,
05-01-2026,18.05,539,2021.25,4.07991,0.00351759,17.6421,0.529395,0.0,1159.8594492251798,33.3250219590287,0.4410525,,,,,,,,,,,,,,,,,
05-01-2026,18.05,540,2025.0,4.08001,0.0034024,17.408,0.506824,0.0,1199.1564777803903,34.34722901835745,0.43520000000000003,,,,,,,,,,,,,,,,,
05-01-2026,18.05,541,2028.75,4.07385,0.00324787,16.7726,0.489041,0.0,1254.3143660306603,34.29691989015236,0.419315,,,,,,,,,,,,,,,,,
05-01-2026,18.05,542,2032.5,4.07047,0.00308434,17.2241,0.504772,0.0,1319.7215611767833,34.12253453044147,0.43060250000000005,,,,,,,,,,,,,,,,,
05-01-2026,18.05,543,2036.25,4.07678,0.00328055,17.9933,0.516058,0.0,1242.7123500632517,34.86681729573033,0.4498325,,,,,,,,,,,,,,,,,
05-01-2026,18.05,544,2040.0,4.07925,0.00327181,17.1739,0.501352,0.0,1246.7869466747763,34.25517400947837,0.4293475,,,,,,,,,,,,,,,,,
05-01-2026,18.05,545,2043.75,4.08008,0.00324709,17.6087,0.503746,0.0,1256.5343122611323,34.955513294398365,0.4402175,,,,,,,,,,,,,,,,,
05-01-2026,18.05,546,2047.5,4.08404,0.00342699,18.8462,0.520504,0.0,1191.728017881581,36.20759878886618,0.471155,,,,,,,,,,,,,,,,,
05-01-2026,18.05,547,2051.25,4.08195,0.00335276,18.1271,0.519136,0.0,1217.4894713609085,34.91782500154102,0.45317749999999996,,,,,,,,,,,,,,,,,
