day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.35,10,37.5,473.457,0.0,47.1829,0.850068,0.0,inf,55.5048537293487,1.1795725,469.73102819999997,1.1735789587499998,0.0,0.0,1.1735789587499998,1.3704368137628442,1.6466479558746983,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,31866.9331917019,0.03279786043124796,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,11,41.25,473.457,0.0,118.359,1.08374,0.0,inf,109.21346448410135,2.958975,469.73102819999997,2.95298145875,0.0,0.0,2.95298145875,4.624474223183421,10.656345778228443,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,38558.989161959296,0.039685411121810024,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,12,45.0,473.457,0.0,159.163,1.00425,0.0,inf,158.48941996514813,3.9790750000000004,469.73102819999997,3.9730814587500003,0.0,0.0,3.9730814587500003,7.734322463419793,145.05771954100965,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,45888.38379605074,0.04722891902099706,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,13,48.75,473.457,0.0,121.825,1.04331,0.0,inf,116.7677871390095,3.0456250000000002,469.73102819999997,3.03963145875,0.0,0.0,3.03963145875,4.840569742056254,11.878282982350829,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,53855.11709397621,0.055428384128809044,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,14,52.5,473.457,6.40446e-06,83.7003,0.91414,0.0,73926138.97190395,91.56179578620343,2.0925075000000004,469.73102819999997,2.0865139587500003,0.0,0.0,2.0865139587500003,2.8021541762846285,4.264968849869399,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,62459.189055735726,0.06428380644524599,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,15,56.25,473.457,0.0,78.7945,0.891183,0.0,inf,88.4156228294301,1.9698625,469.73102819999997,1.96386895875,0.0665557,0.0016638924999999999,1.96220506625,2.5824396747248954,3.7759968437989238,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,71700.59968132927,0.0737951859703079,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,16,60.0,473.457,0.0,81.7748,0.883303,0.0,inf,92.57842439117721,2.04437,469.73102819999997,2.0383764587499997,0.0,0.0,2.0383764587499997,2.7160147465081725,4.06857148489102,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,81579.34897075687,0.08396252270399476,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,17,63.75,473.457,0.0,97.3964,0.928187,0.0,inf,104.93187256447246,2.43491,469.73102819999997,2.42891645875,0.0,0.0,2.42891645875,3.4565451783937307,5.991388663379141,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,92095.43692401849,0.09478581664630659,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,18,67.5,473.457,0.0,113.905,0.93367,0.0,inf,121.99706534428653,2.847625,469.73102819999997,2.84163145875,0.0,0.0,2.84163145875,4.357098779562423,9.33615124002743,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,103248.86354111416,0.10626506779724337,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,19,71.25,473.457,0.0,122.662,0.936753,0.0,inf,130.943802688649,3.0665500000000003,469.73102819999997,3.0605564587500003,0.0,0.0,3.0605564587500003,4.893853095630799,12.204354312841536,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,115039.62882204386,0.11840027615680512,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,20,75.0,473.457,6.40446e-06,133.127,0.989176,0.0,73926138.97190395,134.5837343405016,3.3281750000000003,469.73102819999997,3.3221814587500003,0.0,0.0,3.3221814587500003,5.598883516594037,17.791366326693165,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,127467.7327668076,0.13119144172499184,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,21,78.75,473.457,0.0,151.695,0.963136,0.0,inf,157.5011213369659,3.7923750000000003,469.73102819999997,3.78638145875,0.0,0.0,3.78638145875,7.056943935504869,51.801664160327604,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,140533.17537540538,0.14463856450180348,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,22,82.5,473.457,6.40446e-06,166.731,0.919622,0.0,73926138.97190395,181.303840056023,4.1682749999999995,469.73102819999997,4.16228145875,0.0,0.0,4.16228145875,8.485157255649696,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,154235.95664783719,0.1587416444872401,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,23,86.25,473.457,0.0,179.74,0.909,0.0,inf,197.73377337733774,4.4935,469.73102819999997,4.48750645875,0.0,0.0,4.48750645875,9.95610305406169,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,168576.07658410305,0.1735006816813017,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,24,90.0,473.457,6.40446e-06,190.875,0.898379,0.0,73926138.97190395,212.46600822147445,4.7718750000000005,469.73102819999997,4.765881458750001,0.0,0.0,4.765881458750001,11.438405319563328,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,183553.53518420295,0.18891567608398824,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,25,93.75,473.457,0.0,197.991,0.8881,0.0,inf,222.93773223736068,4.949775000000001,469.73102819999997,4.943781458750001,0.0,0.0,4.943781458750001,12.519669438888993,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,199168.33244813688,0.20498662769529974,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,26,97.5,473.457,0.0,203.014,0.895637,0.0,inf,226.66995669004297,5.07535,469.73102819999997,5.069356458750001,0.0,0.0,5.069356458750001,13.357608971439845,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0,22.660930269654685,215420.46837590483,0.22171353651523618,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,27,101.25,473.457,0.0,203.65,0.886729,0.0,inf,229.66430555445916,5.0912500000000005,469.73102819999997,5.085256458750001,0.0,0.0,5.085256458750001,13.46857287861589,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,4.283621299649987e-05,22.660177394347762,232302.22481924325,0.23908845892562716,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,28,105.0,473.457,0.0,204.621,0.888785,0.0,inf,230.2255326091237,5.115525000000001,469.73102819999997,5.109531458750001,0.0,0.0,5.109531458750001,13.640208685674098,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0006852326227130834,22.648903478615203,249704.16085173262,0.2569987569073518,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,29,108.75,473.457,0.0,204.889,0.87508,0.0,inf,234.1374502902592,5.122225,469.73102819999997,5.116231458750001,0.0,0.0,5.116231458750001,13.688061391581378,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.0020975362126691155,22.62412962855844,267565.68306024815,0.2753820669347213,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,30,112.5,473.457,0.0,201.875,0.908657,0.0,inf,222.1685410446406,5.046875,469.73102819999997,5.04088145875,0.0,0.0,5.04088145875,13.161704086242807,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.004277569313094809,22.58555928956593,285848.4847585688,0.29419896327006895,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,31,116.25,473.457,0.0,204.956,0.906602,0.0,inf,226.0705359132232,5.1239,469.73102819999997,5.11790645875,0.0,0.0,5.11790645875,13.700057395934298,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.660930269654685,0.007221970470961125,22.534235069720964,304529.061121901,0.3134252544432459,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,32,120.0,473.592,0.0342168,202.712,0.892896,1.0,13840.920249701901,227.0275597605992,5.067799999999999,469.86602819999996,5.06180645875,0.0,0.0,5.06180645875,13.305316097798569,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.66623662530674,0.010926199633097156,22.473887106880024,323623.97433907236,0.333077986473533,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,33,123.75,476.51,0.16413,202.26,0.86857,1.0,2903.2474258209954,232.86551458143845,5.0565,472.78402819999997,5.05050645875,0.0,0.0,5.05050645875,13.227522887247684,,0.03930633816338148,4.197523629392605,0.5751673841729419,22.78093252006749,0.015384545146622797,22.508157979858296,344691.3380634237,0.354760790116073,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,34,127.5,483.587,0.251907,202.21,0.887414,1.0,1919.7044941188612,227.86433389601697,5.05525,479.86102819999996,5.04925645875,0.0,0.0,5.04925645875,13.218952050925658,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.05910347524974,0.020590132565903474,22.68827833768837,368826.3247270466,0.37960083102436026,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,35,131.25,495.258,0.191222,201.172,0.870283,1.0,2589.963497923879,231.15699146139818,5.0293,491.53202819999996,5.0233064587500005,0.0,0.0,5.0233064587500005,13.042559551532745,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.517847747954566,0.026534935252447156,23.027096292321815,396677.71347320004,0.4082658410966391,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,36,135.0,499.986,0.0115687,201.959,0.891869,1.0,43218.85778004443,226.44469086827775,5.048975,496.26002819999997,5.042981458750001,0.0665557,0.0016638924999999999,5.041317566250001,13.164677568588266,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.70368811479103,0.03320978675139913,23.083970026113494,420705.35372591845,0.43299539968830497,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,37,138.75,500.0,0.0,202.059,0.895637,1.0,inf,225.60367648947062,5.051475000000001,496.2740282,5.045481458750001,0.0,0.0,5.045481458750001,13.193109753869892,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.70423840352532,0.040604394925550846,22.9466108677198,441758.113283087,0.45466317253280436,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,38,142.5,499.916,0.0223283,201.775,0.89461,1.0,22389.34446420014,225.54520964442605,5.0443750000000005,496.1900282,5.038381458750001,0.0,0.0,5.038381458750001,13.144674486641145,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.700936671119596,0.048707357825069686,22.791932916460592,462818.6877848779,0.4763389886195405,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,39,146.25,496.913,0.196245,203.298,0.878849,1.0,2532.105276567556,231.32301453378227,5.08245,493.1870282,5.07645645875,0.0,0.0,5.07645645875,13.407017937873,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.582899737614962,0.05750618126847906,22.518664855785726,481653.1300169544,0.49572364053794044,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,40,150.0,484.955,0.505778,202.059,0.880219,1.0,958.8297632558158,229.55537201537345,5.051475000000001,481.22902819999996,5.045481458750001,0.0,0.0,5.045481458750001,13.193109753869892,,0.03930633816338148,4.197523629392605,0.5751673841729419,23.112874545857245,0.0669872981077807,21.902588699100736,492808.24572976655,0.5072046301280685,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,41,153.75,453.885,0.789651,204.872,0.899749,1.0,574.7919017388695,227.69905829292392,5.1218,450.15902819999997,5.115806458750001,0.0,0.0,5.115806458750001,13.685019722155362,,0.03930633816338148,4.197523629392605,0.5751673841729419,21.891626619120984,0.07713608914801334,20.59760545969957,486908.08281217935,0.5011321060251516,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,42,157.5,406.055,0.846816,201.842,0.883303,1.0,479.5079450553603,228.50822424468163,5.04605,402.3290282,5.0400564587500005,0.0,0.0,5.0400564587500005,13.156081310873446,,0.03930633816338148,4.197523629392605,0.5751673841729419,20.011604464766446,0.0879369056889922,18.695052859743157,463754.1550020037,0.47730178359704056,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,43,161.25,355.557,0.818271,202.846,0.893239,0.0,434.52230373555955,227.0903979785925,5.071149999999999,351.8310282,5.06515645875,0.0,0.0,5.06515645875,13.32848750836688,,0.03930633816338148,4.197523629392605,0.5751673841729419,18.02671300019201,0.09937309365446967,16.73868302809159,435231.91292261274,0.4479463225842523,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,44,165.0,307.045,0.79613,202.98,0.899749,0.0,385.6719380000754,225.59624962072755,5.0745000000000005,303.3190282,5.068506458750001,0.0,0.0,5.068506458750001,13.351708976019122,,0.03930633816338148,4.197523629392605,0.5751673841729419,16.119883923210047,0.11142701927151455,14.888461873500875,405338.3745060613,0.4171795056180841,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,45,168.75,259.469,0.768868,202.595,0.885359,0.0,337.4688503098061,228.82807990882793,5.064875,255.7430282,5.05888145875,0.0,0.0,5.05888145875,13.285125151280006,,0.03930633816338148,4.197523629392605,0.5751673841729419,14.24984557874901,0.12408009626051131,13.109429866012627,373311.49891887524,0.38421703040157984,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,46,172.5,213.056,0.706851,203.617,0.880562,0.0,301.4157156175771,231.23527928754592,5.090425000000001,209.33002820000002,5.084431458750001,0.0,0.0,5.084431458750001,13.462787187384476,,0.03930633816338148,4.197523629392605,0.5751673841729419,12.425520505571988,0.13731281449385613,11.417494907102842,339741.83282947895,0.3496666952155658,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,47,176.25,170.613,0.628455,202.696,0.864115,0.0,271.48005823806,234.57063006659993,5.0674,166.8870282,5.0614064587500005,0.0,0.0,5.0614064587500005,13.302552699883867,,0.03930633816338148,4.197523629392605,0.5751673841729419,10.757241594903586,0.15110477007915996,9.8965737362463,307427.78507861355,0.31640865868829987,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,48,180.0,133.623,0.539659,201.741,0.853151,0.0,247.60635883029838,236.46576045741025,5.043525000000001,129.8970282,5.037531458750001,0.0,0.0,5.037531458750001,13.138890615055418,,0.03930633816338148,4.197523629392605,0.5751673841729419,9.303300146240105,0.16543469682057088,8.597593996718494,278562.04549367924,0.2866996655932896,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,49,183.75,102.902,0.444769,201.792,0.884673,0.0,231.36054895912258,228.09783954071165,5.0448,99.1760282,5.038806458750001,0.0,0.0,5.038806458750001,13.147567600034517,,0.03930633816338148,4.197523629392605,0.5751673841729419,8.095770131522862,0.1802804990097076,7.544659195140823,254738.34460593443,0.2621800040377961,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,50,187.5,78.8505,0.36174,199.548,0.870283,0.0,217.97561784707247,229.2909318003454,4.9887,75.1245282,4.98270645875,0.0,0.0,4.98270645875,12.772347563221818,,0.03930633816338148,4.197523629392605,0.5751673841729419,7.150393739186294,0.19561928549563967,6.72635230220936,236473.3231245478,0.24338140733203414,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,51,191.25,59.9148,0.291538,196.969,0.881932,0.0,205.5128319464358,223.33808048693095,4.924225,56.1888282,4.91823145875,0.0,0.0,4.91823145875,12.357102514825284,,0.03930633816338148,4.197523629392605,0.5751673841729419,6.4061007116259505,0.21142740498138318,6.0915243765388,222807.02207874495,0.22931587326839298,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,52,195.0,45.3805,0.230646,196.819,0.857263,0.0,196.7538999158884,229.5899858036565,4.920475,41.6545282,4.91448145875,0.0,0.0,4.91448145875,12.333457146566408,,0.03930633816338148,4.197523629392605,0.5751673841729419,5.8348106008579155,0.22768048249248646,5.625269617730888,213900.877214217,0.22014955360750618,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,53,198.75,34.9156,0.180475,194.642,0.851781,0.0,193.46502285635128,228.51178882834907,4.86605,31.189628199999998,4.860056458750001,0.0,0.0,4.860056458750001,11.996315706087586,,0.03930633816338148,4.197523629392605,0.5751673841729419,5.423473702611944,0.24435345696147398,5.285800751362572,208797.38874249562,0.21489697716404763,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,54,202.5,27.2701,0.140192,193.638,0.864458,0.0,194.51965875370917,223.99931517783398,4.84095,23.5441282,4.834956458750001,0.0,0.0,4.834956458750001,11.844538736011328,,0.03930633816338148,4.197523629392605,0.5751673841729419,5.122957094183811,0.2614206198701957,5.047667789545694,206985.92729505812,0.21303259757746373,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,55,206.25,21.7869,0.110016,192.181,0.859319,0.0,198.0339223385689,223.6433734154604,4.804525000000001,18.0609282,4.798531458750001,0.0,0.0,4.798531458750001,11.628300228353252,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.907432580766358,0.27885565489049924,4.877064887068176,207465.7680475486,0.21352645589557467,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,56,210.0,17.9312,0.0879785,192.65,0.867542,0.0,203.81343169069717,222.06417671997437,4.81625,14.2052282,4.8102564587500005,0.0,0.0,4.8102564587500005,11.697394436571452,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.755879132709808,0.2966316784620999,4.772009170203391,210445.60440596953,0.2165933420751615,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,57,213.75,15.1202,0.0716859,192.348,0.843558,0.0,210.92292905578364,228.01988719210772,4.808700000000001,11.3942282,4.802706458750001,0.0,0.0,4.802706458750001,11.65284790558671,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.645389016132542,0.3147212812450819,4.6949001632353085,214505.58698931822,0.22077192874118692,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,58,217.5,13.0916,0.0593908,190.858,0.874737,0.0,220.4314472948672,218.189009953849,4.77145,9.3656282,4.76545645875,0.0,0.0,4.76545645875,11.435957501120058,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.5656521785343065,0.3330965703831146,4.6322062990220205,219132.30923311046,0.2255338112070391,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,59,221.25,11.6137,0.0520598,189.803,0.864115,0.0,223.08383820145292,219.65016230478582,4.745075,7.8877282,4.73908145875,0.0,0.0,4.73908145875,11.285235398529641,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.507561341362646,0.35172921251221445,4.588993729932035,224638.41338287614,0.23120076492164868,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,60,225.0,10.4879,0.0470935,188.531,0.877135,0.0,222.70377015936378,214.93954750409003,4.713275,6.7619282,4.707281458750001,0.0,0.0,4.707281458750001,11.106564773790637,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.46331026585831,0.3705904774487395,4.553723666715781,230532.26062748642,0.23726678885212718,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,61,228.75,9.67285,0.0424185,186.823,0.870283,0.0,228.0337588552165,214.66925126654203,4.6705749999999995,5.9468782000000004,4.66458145875,0.0,0.0,4.66458145875,10.871750624599855,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.431273634938246,0.38965128248924946,4.522182327701271,236630.25620685605,0.24354292489318846,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,62,232.5,9.00666,0.0392817,183.022,0.866171,0.0,229.28386500584242,211.30007816008614,4.575550000000001,5.2806882,4.569556458750001,0.0,0.0,4.569556458750001,10.369182269009144,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.405088145517183,0.40888223725392625,4.472336317389197,241757.73005686977,0.2488201873986816,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,63,236.25,8.39792,0.0352106,184.328,0.871653,0.0,238.50545006333317,211.4694723703125,4.6082,4.671948199999999,4.6022064587500005,0.0,0.0,4.6022064587500005,10.538842662474272,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.381160805223606,0.42825368900441035,4.475824421784675,249813.9440165162,0.25711174716263024,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,64,240.0,8.04518,0.0318406,181.833,0.860346,0.0,252.67048987770335,211.34868994567302,4.545825,4.3192082,4.53983145875,0.0,0.0,4.53983145875,10.217375220409847,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.367295887499855,0.4477357683661732,4.444546234064036,256005.86308208844,0.2634845504723351,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,65,243.75,7.8703,0.0304417,179.858,0.86206,0.0,258.53680970510845,208.63744982947821,4.49645,4.1443282,4.490456458750001,0.0,0.0,4.490456458750001,9.970635498217472,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.360421995081843,0.4672984353849284,4.4211868965000924,262680.6745928375,0.270354352941794,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,66,247.5,7.70452,0.0304451,180.812,0.830538,0.0,253.06272602159297,217.7046685401511,4.520300000000001,3.9785481999999996,4.514306458750001,0.0,0.0,4.514306458750001,10.088987960857462,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.353905790341118,0.48691152584606345,4.432006724542816,271488.1119202759,0.2794190815268939,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,67,251.25,7.58571,0.0301891,175.889,0.86343,0.0,251.27314163058853,203.70962324681793,4.397225000000001,3.8597382,4.391231458750001,0.0,0.0,4.391231458750001,9.494282107800606,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.349235804303927,0.5065447977856722,4.3705084845931905,275895.1770094523,0.2839548900038725,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,68,255.0,7.41305,0.0280957,175.337,0.835334,0.0,263.84998416127735,209.9004709493448,4.383424999999999,3.6870782,4.377431458749999,0.0,0.0,4.377431458749999,9.430006303814878,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.342449171956637,0.5261679781214719,4.3608557310687655,283564.64391274645,0.29184840468767076,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,69,258.75,7.20237,0.0272986,172.775,0.841844,0.0,263.83660700548745,205.23398634426331,4.319375,3.4763982,4.31338145875,0.0,0.0,4.31338145875,9.137704819989208,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.3341681126323754,0.5457508093317011,4.322823779452771,289419.80644651846,0.2978746138126496,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,70,262.5,7.07134,0.025968,171.302,0.832936,0.0,272.30976586568084,205.66045890680675,4.2825500000000005,3.3453682000000002,4.276556458750001,0.0,0.0,4.276556458750001,8.974002812792177,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.329017803142828,0.5652630961100257,4.299363341185244,296253.00522854575,0.3049074305133877,1.0015544807837347,0.03949348756613799
05-01-2026,02.35,71,266.25,6.99377,0.0254788,173.177,0.836362,0.0,274.4936967204107,207.0598616388597,4.3294250000000005,3.2677981999999997,4.323431458750001,0.0,0.0,4.323431458750001,9.182925574622248,,0.03930633816338148,4.197523629392605,0.5751673841729419,4.325968810491494,0.5846747519245123,4.324485284991491,306558.7076480921,0.31551419293915733,1.0015544807837347,0.03949348756613799
