day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,21.05,14,52.5,473.457,0.0,78.01,0.928835,0.0,inf,83.98692986375407,1.9502500000000003,469.51484835708925,1.9478272598499629,0.0,0.0,1.9478272598499629,2.5575935017505156,3.723111484078172,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,78304.8267582168,0.07385984122845178,1.001478411913932,0.03870909372432546
16-02-2026,21.05,15,56.25,473.457,0.0,69.6154,0.893611,0.0,inf,77.90347254006497,1.7403849999999998,469.51484835708925,1.7379622598499624,0.0665557,0.0016638924999999999,1.7362983673499623,2.204887496802777,3.019890087130223,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,89890.74500305501,0.08478808304286557,1.001478411913932,0.03870909372432546
16-02-2026,21.05,16,60.0,473.457,0.0,72.3411,0.901819,0.0,inf,80.21687278711137,1.8085275,469.51484835708925,1.8061047598499627,0.0,0.0,1.8061047598499627,2.3186914355968264,3.23752693520208,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,102275.6920923648,0.09646999670654927,1.001478411913932,0.03870909372432546
16-02-2026,21.05,17,63.75,473.457,0.0,81.99,0.910026,0.0,inf,90.09632691813201,2.04975,469.51484835708925,2.0473272598499626,0.0,0.0,2.0473272598499626,2.7319292028319864,4.104387773313918,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,115459.6680261462,0.10890558221950289,1.001478411913932,0.03870909372432546
16-02-2026,21.05,18,67.5,473.457,0.0,99.4314,0.932939,0.0,inf,106.57867234620913,2.485785,469.51484835708925,2.4833622598499625,0.0,0.0,2.4833622598499625,3.567862324354081,6.333929585144688,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,129442.6728043992,0.12209483958172643,1.001478411913932,0.03870909372432546
16-02-2026,21.05,19,71.25,473.457,0.0,108.796,0.955168,0.0,inf,113.902475794834,2.7199,469.51484835708925,2.7174772598499626,0.0,0.0,2.7174772598499626,4.071854220957045,8.11765008127407,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,144224.7064271238,0.13603776879321988,1.001478411913932,0.03870909372432546
16-02-2026,21.05,20,75.0,473.457,0.0,118.846,0.949697,0.0,inf,125.14096601337059,2.97115,469.51484835708925,2.9687272598499628,0.0,0.0,2.9687272598499628,4.663207194667719,10.864288309797807,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,159805.76889432,0.15073436985398322,1.001478411913932,0.03870909372432546
16-02-2026,21.05,21,78.75,473.457,0.0,135.552,0.963718,0.0,inf,140.65525392282805,3.3888,469.51484835708925,3.3863772598499624,0.0,0.0,3.3863772598499624,5.783662383335984,19.80165654291684,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,176185.86020598782,0.16618464276401654,1.001478411913932,0.03870909372432546
16-02-2026,21.05,22,82.5,473.457,0.0,154.916,0.946277,0.0,inf,163.71104866756772,3.8729,469.51484835708925,3.8704772598499626,0.0,0.0,3.8704772598499626,7.354776066103287,73.71331375435726,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,193364.98036212721,0.1823885875233197,1.001478411913932,0.03870909372432546
16-02-2026,21.05,23,86.25,473.457,0.0,175.05,0.938069,0.0,inf,186.60674214796566,4.37625,469.51484835708925,4.373827259849962,0.0,0.0,4.373827259849962,9.413296110600834,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,211343.1293627382,0.19934620413189283,1.001478411913932,0.03870909372432546
16-02-2026,21.05,24,90.0,473.457,0.0,186.572,0.9261,0.0,inf,201.4598855415182,4.6643,469.51484835708925,4.6618772598499625,0.0,0.0,4.6618772598499625,10.857072271665125,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,230120.30720782082,0.21705749258973586,1.001478411913932,0.03870909372432546
16-02-2026,21.05,25,93.75,473.457,0.0,193.963,0.91584,0.0,inf,211.78699336128582,4.849075,469.51484835708925,4.846652259849963,0.0,0.0,4.846652259849963,11.914976716573493,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,249696.513897375,0.2355224528968488,1.001478411913932,0.03870909372432546
16-02-2026,21.05,26,97.5,473.457,0.0,199.666,0.923022,0.0,inf,216.3177042367354,4.99165,469.51484835708925,4.9892272598499625,0.0,0.0,4.9892272598499625,12.815281552578933,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0,28.409914470101334,270071.7494314008,0.2547410850532317,1.001478411913932,0.03870909372432546
16-02-2026,21.05,27,101.25,473.457,0.0,202.709,0.928152,0.0,inf,218.40064989355193,5.067725,469.51484835708925,5.065302259849963,0.0,0.0,5.065302259849963,13.329497126644483,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,4.283621299649987e-05,28.408914475320376,291235.7623009015,0.2747037194783721,1.001478411913932,0.03870909372432546
16-02-2026,21.05,28,105.0,473.457,0.0,204.9,0.86762,0.0,inf,236.1632972960513,5.1225000000000005,469.51484835708925,5.120077259849963,0.0,0.0,5.120077259849963,13.715623829653381,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0006852326227130834,28.39395551386719,313043.3595403858,0.29527340510778716,1.001478411913932,0.03870909372432546
16-02-2026,21.05,29,108.75,473.457,0.0,201.89,0.908316,0.0,inf,222.2684616366991,5.04725,469.51484835708925,5.044827259849963,0.0,0.0,5.044827259849963,13.188637689891955,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.0020975362126691155,28.360905353565656,335412.0197205288,0.3163723048537749,1.001478411913932,0.03870909372432546
16-02-2026,21.05,30,112.5,473.457,0.0,202.742,0.882667,0.0,inf,229.6925114454262,5.06855,469.51484835708925,5.066127259849963,0.0,0.0,5.066127259849963,13.335211731010194,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.004277569313094809,28.310059802279348,358299.19437259797,0.33796028551797186,1.001478411913932,0.03870909372432546
16-02-2026,21.05,31,116.25,473.457,1.9112e-05,202.157,0.871724,0.0,24772760.56927585,231.9048230862062,5.0539250000000004,469.51484835708925,5.051502259849963,0.0,0.0,5.051502259849963,13.234355683069913,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.409914470101334,0.007221970470961125,28.24122070687036,381653.62170894025,0.3599889951959822,1.001478411913932,0.03870909372432546
16-02-2026,21.05,32,120.0,474.952,0.121455,201.154,0.918234,1.0,3910.5182989584623,219.0661639625629,5.02885,471.00984835708925,5.026427259849963,0.0,0.0,5.026427259849963,13.063618822974105,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.48709862366084,0.010926199633097156,28.230762644813357,406522.98208531237,0.3834466425070944,1.001478411913932,0.03870909372432546
16-02-2026,21.05,33,123.75,479.737,0.22445,200.669,0.897031,1.0,2137.3891735353086,223.70352864059325,5.016725,475.7948483570893,5.014302259849963,0.0,0.0,5.014302259849963,12.982032375413949,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.734139543247633,0.015384545146622797,28.369220635690652,434448.0178912564,0.4097865093622296,1.001478411913932,0.03870909372432546
16-02-2026,21.05,34,127.5,493.353,0.220377,200.652,0.894979,1.0,2238.6773574374824,224.19743926952475,5.016299999999999,489.41084835708926,5.013877259849962,0.0,0.0,5.013877259849962,12.979184015926936,,0.05162819636087533,4.169709684774926,0.5548955269011373,29.43710906489731,0.020590132565903474,28.934231484343595,470362.1005673606,0.4436619236136787,1.001478411913932,0.03870909372432546
16-02-2026,21.05,35,131.25,499.888,0.0264635,200.268,0.883693,1.0,18889.716023957524,226.62621521274923,5.0066999999999995,495.94584835708923,5.004277259849962,0.0,0.0,5.004277259849962,12.915048351612322,,0.05162819636087533,4.169709684774926,0.5548955269011373,29.774499328115628,0.026534935252447156,29.11722308934546,501589.6633750527,0.4731168490175666,1.001478411913932,0.03870909372432546
16-02-2026,21.05,36,135.0,500.0,0.0,202.124,0.862832,1.0,inf,234.25649489124186,5.0531,496.05784835708926,5.050677259849962,0.0665557,0.0016638924999999999,5.049013367349962,13.217286051063443,,0.05162819636087533,4.169709684774926,0.5548955269011373,29.780281686108047,0.03320978675139913,28.95901679666556,527778.0811192298,0.4978186772022043,1.001478411913932,0.03870909372432546
16-02-2026,21.05,37,138.75,499.957,0.0127268,201.739,0.885745,1.0,39283.79482666499,227.76194051335318,5.043475000000001,496.01484835708925,5.041052259849963,0.0,0.0,5.041052259849963,13.162868549113336,,0.05162819636087533,4.169709684774926,0.5548955269011373,29.77806167366453,0.040604394925550846,28.773630374148937,553937.3434998266,0.5224930050319577,1.001478411913932,0.03870909372432546
16-02-2026,21.05,38,142.5,496.877,0.210133,201.806,0.881983,1.0,2364.5833829051126,228.80939882061222,5.0451500000000005,492.93484835708927,5.042727259849963,0.0,0.0,5.042727259849963,13.174294860512916,,0.05162819636087533,4.169709684774926,0.5548955269011373,29.619046828873035,0.048707357825069686,28.42199923760137,577144.2220185428,0.5443825415236592,1.001478411913932,0.03870909372432546
16-02-2026,21.05,39,146.25,484.394,0.533416,200.485,0.880615,1.0,908.0979948108044,227.6647570164033,5.012125,480.45184835708926,5.009702259849963,0.0,0.0,5.009702259849963,12.9512438014887,,0.05162819636087533,4.169709684774926,0.5548955269011373,28.97457205370023,0.05750618126847906,27.596443907259577,590262.0635101193,0.5567557467261874,1.001478411913932,0.03870909372432546
16-02-2026,21.05,40,150.0,449.964,0.776934,201.522,0.887455,1.0,579.1534416050785,227.07855609580204,5.03805,446.02184835708925,5.035627259849963,0.0,0.0,5.035627259849963,13.125944775134622,,0.05162819636087533,4.169709684774926,0.5548955269011373,27.19701325299529,0.0669872981077807,25.71248188299087,578530.8423672946,0.5456904501551306,1.001478411913932,0.03870909372432546
16-02-2026,21.05,41,153.75,401.583,0.815254,202.14,0.898057,0.0,492.5863595885454,225.08593552525062,5.0535000000000005,397.6408483570893,5.051077259849963,0.0,0.0,5.051077259849963,13.231438966376196,,0.05162819636087533,4.169709684774926,0.5548955269011373,24.699189484859783,0.07713608914801334,23.183610948681256,548038.8281915605,0.516929319852022,1.001478411913932,0.03870909372432546
16-02-2026,21.05,42,157.5,351.375,0.785548,203.127,0.897373,0.0,447.2992102328565,226.35737870428463,5.078175,347.43284835708926,5.0757522598499625,0.0,0.0,5.0757522598499625,13.402107281550101,,0.05162819636087533,4.169709684774926,0.5548955269011373,22.107041001972952,0.0879369056889922,20.609362170094887,511240.99033191625,0.4822203169158979,1.001478411913932,0.03870909372432546
16-02-2026,21.05,43,161.25,303.397,0.732928,201.856,0.891559,0.0,413.9519843695424,226.40789897247404,5.046399999999999,299.45484835708925,5.043977259849962,0.0,0.0,5.043977259849962,13.182829937491645,,0.05162819636087533,4.169709684774926,0.5548955269011373,19.630023396970877,0.09937309365446967,18.180562868138345,472723.0417010785,0.4458888455609624,1.001478411913932,0.03870909372432546
16-02-2026,21.05,44,165.0,257.741,0.699427,202.241,0.873092,0.0,368.5030746596857,231.63767392210673,5.056025000000001,253.79884835708927,5.0536022598499635,0.0,0.0,5.0536022598499635,13.248779372262481,,0.05162819636087533,4.169709684774926,0.5548955269011373,17.272886463918752,0.11142701927151455,15.911328047427865,433185.90609122365,0.40859604153256684,1.001478411913932,0.03870909372432546
16-02-2026,21.05,45,168.75,213.418,0.638173,203.344,0.863174,0.0,334.4202904228164,235.5770678912942,5.0836,209.4758483570893,5.081177259849962,0.0,0.0,5.081177259849962,13.439995763228694,,0.05162819636087533,4.169709684774926,0.5548955269011373,14.984569916615676,0.12408009626051131,13.755756002458545,391716.64553876093,0.3694807899309816,1.001478411913932,0.03870909372432546
16-02-2026,21.05,46,172.5,173.034,0.561476,202.074,0.886087,0.0,308.17701914240325,228.0520987216831,5.051850000000001,169.09184835708928,5.049427259849963,0.0,0.0,5.049427259849963,13.220122772519362,,0.05162819636087533,4.169709684774926,0.5548955269011373,12.899616834778085,0.13731281449385613,11.821685209934376,351769.0205281098,0.33180079799573586,1.001478411913932,0.03870909372432546
16-02-2026,21.05,47,176.25,137.803,0.493435,202.04,0.863516,0.0,279.27285255403444,233.9736611713043,5.051,133.86084835708928,5.048577259849963,0.0,0.0,5.048577259849963,13.214297887194254,,0.05162819636087533,4.169709684774926,0.5548955269011373,11.080703848788087,0.15110477007915996,10.169220747478205,315897.30887595966,0.2979653495705519,1.001478411913932,0.03870909372432546
16-02-2026,21.05,48,180.0,107.446,0.420996,201.455,0.875828,0.0,255.21857689859286,230.01662426869203,5.0363750000000005,103.50384835708927,5.033952259849963,0.0,0.0,5.033952259849963,13.11457015828694,,0.05162819636087533,4.169709684774926,0.5548955269011373,9.513426691860994,0.16543469682057088,8.77236619728575,284224.6647920583,0.2680906079975269,1.001478411913932,0.03870909372432546
16-02-2026,21.05,49,183.75,82.3952,0.348552,198.595,0.881983,0.0,236.39284812596114,225.16873908000494,4.964875,78.45304835708927,4.962452259849963,0.0,0.0,4.962452259849963,12.64010392199989,,0.05162819636087533,4.169709684774926,0.5548955269011373,8.220099070463979,0.1802804990097076,7.632808877849102,257714.63600225194,0.24308542506771064,1.001478411913932,0.03870909372432546
16-02-2026,21.05,50,187.5,62.6485,0.285231,198.528,0.882325,0.0,219.64127321364086,225.00552517496385,4.9632,58.70634835708927,4.960777259849962,0.0,0.0,4.960777259849962,12.629242250084966,,0.05162819636087533,4.169709684774926,0.5548955269011373,7.200612565384681,0.19561928549563967,6.762457583288072,237742.64941247128,0.22424715136725604,1.001478411913932,0.03870909372432546
16-02-2026,21.05,51,191.25,47.2314,0.226115,197.007,0.875144,0.0,208.8822059571457,225.11380984158035,4.925175,43.28924835708927,4.922752259849963,0.0,0.0,4.922752259849963,12.385680722413257,,0.05162819636087533,4.169709684774926,0.5548955269011373,6.40465549926943,0.21142740498138318,6.091340542925467,222800.29807709728,0.2101530049027195,1.001478411913932,0.03870909372432546
16-02-2026,21.05,52,195.0,35.6356,0.175145,196.839,0.87275,0.0,203.4634160267207,225.53881409338297,4.920975,31.69344835708927,4.918552259849963,0.0,0.0,4.918552259849963,12.359127836773743,,0.05162819636087533,4.169709684774926,0.5548955269011373,5.805985259907992,0.22768048249248646,5.603934086275025,213089.59363060782,0.2009935300870898,1.001478411913932,0.03870909372432546
16-02-2026,21.05,53,198.75,27.3504,0.136366,194.08,0.865568,0.0,200.56612352052568,224.2227069392584,4.852,23.408248357089274,4.849577259849963,0.0,0.0,4.849577259849963,11.932670102852171,,0.05162819636087533,4.169709684774926,0.5548955269011373,5.378235327418868,0.24435345696147398,5.249055901057833,207345.90974162982,0.195575887297122,1.001478411913932,0.03870909372432546
16-02-2026,21.05,54,202.5,21.439,0.106226,193.344,0.874802,0.0,201.82441210249846,221.01458387155037,4.8336,17.496848357089274,4.831177259849962,0.0,0.0,4.831177259849962,11.821883997392911,,0.05162819636087533,4.169709684774926,0.5548955269011373,5.07304040745119,0.2614206198701957,5.00981239348152,205433.6194602016,0.1937721484675207,1.001478411913932,0.03870909372432546
16-02-2026,21.05,55,206.25,17.2225,0.084067,193.06,0.852572,0.0,204.86635659652418,226.44421820092614,4.8265,13.280348357089272,4.824077259849963,0.0,0.0,4.824077259849963,11.779460816671252,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.855350117495559,0.27885565489049924,4.846629504296499,206171.0753976128,0.1944677426052659,1.001478411913932,0.03870909372432546
16-02-2026,21.05,56,210.0,14.2893,0.0675325,191.304,0.87275,0.0,211.5914559656462,219.19679175021483,4.7826,10.347148357089273,4.780177259849963,0.0,0.0,4.780177259849963,11.52110059727497,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.70391429192984,0.2966316784620999,4.726536304108487,208440.25101118427,0.19660810811626267,1.001478411913932,0.03870909372432546
16-02-2026,21.05,57,213.75,12.1637,0.0543318,189.615,0.85394,0.0,223.87809717329446,222.04721643206784,4.740375,8.221548357089272,4.737952259849963,0.0,0.0,4.737952259849963,11.278834212809153,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.594173397745163,0.3147212812450819,4.639423665442745,211970.91781439268,0.19993835607557092,1.001478411913932,0.03870909372432546
16-02-2026,21.05,58,217.5,10.622,0.0495245,187.759,0.864542,0.0,214.47970196569375,217.17741879515395,4.693974999999999,6.679848357089272,4.691552259849962,0.0,0.0,4.691552259849962,11.019396699610834,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.514578207415601,0.3330965703831146,4.573527657328288,216356.44273948635,0.204074936004047,1.001478411913932,0.03870909372432546
16-02-2026,21.05,59,221.25,9.52115,0.0571885,187.609,0.896347,0.0,166.48714339421386,209.30398606789558,4.690225000000001,5.578998357089272,4.687802259849963,0.0,0.0,4.687802259849963,10.998731203685153,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.457743307451731,0.35172921251221445,4.538661761610147,222174.5848898192,0.20956281042071642,1.001478411913932,0.03870909372432546
16-02-2026,21.05,60,225.0,8.64869,0.0348975,186.806,0.865226,0.0,247.8312200014328,215.90428396742584,4.6701500000000005,4.706538357089272,4.667727259849963,0.0,0.0,4.667727259849963,10.888854510218604,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.412699771254722,0.3705904774487395,4.507210530015786,228177.53308204914,0.21522500033590194,1.001478411913932,0.03870909372432546
16-02-2026,21.05,61,228.75,7.9891,0.0319719,183.595,0.86762,1.0,249.8787998210929,211.60761623752336,4.589875,4.046948357089272,4.587452259849963,0.0,0.0,4.587452259849963,10.461791893712897,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.3786463292170525,0.38965128248924946,4.460007827879527,233376.8783560273,0.22012920397603875,1.001478411913932,0.03870909372432546
16-02-2026,21.05,62,232.5,7.55629,0.0307556,184.398,0.871724,0.0,245.6882649013513,211.53254929312487,4.6099499999999995,3.614138357089272,4.607527259849962,0.0,0.0,4.607527259849962,10.566786036775813,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.356301129550102,0.40888223725392625,4.459023031763755,241038.0637607795,0.227355501013435,1.001478411913932,0.03870909372432546
16-02-2026,21.05,63,236.25,7.30517,0.0279756,180.418,0.851547,0.0,261.1264816482935,211.87086561281996,4.51045,3.3630183570892727,4.508027259849962,0.0,0.0,4.508027259849962,10.057678756446776,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.343336256879959,0.42825368900441035,4.413865786447699,246355.78087140355,0.2323713570947116,1.001478411913932,0.03870909372432546
16-02-2026,21.05,64,240.0,7.09382,0.0269303,180.351,0.840261,1.0,263.4140726245159,214.63688068350191,4.508775,3.1516683570892723,4.506352259849963,0.0,0.0,4.506352259849963,10.049345041173721,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.332424637579088,0.4477357683661732,4.41029825517664,254033.17949817446,0.23961294700808602,1.001478411913932,0.03870909372432546
16-02-2026,21.05,65,243.75,6.92923,0.0264396,178.462,0.847785,0.0,262.077716758196,210.5038423656941,4.461549999999999,2.987078357089272,4.459127259849962,0.0,0.0,4.459127259849962,9.817480275718793,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.323927152740051,0.4672984353849284,4.3871059512563875,260655.78718206895,0.24585962134862333,1.001478411913932,0.03870909372432546
16-02-2026,21.05,66,247.5,6.82805,0.0258767,175.753,0.865568,0.0,263.86865404012104,203.04932714702946,4.393825,2.8858983570892724,4.391402259849962,0.0,0.0,4.391402259849962,9.495080583861313,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.318703411832258,0.48691152584606345,4.3541013188478095,266715.91891267116,0.25157574876983385,1.001478411913932,0.03870909372432546
16-02-2026,21.05,67,251.25,6.73192,0.0252008,175.585,0.847785,0.0,267.13120218405766,207.11029329370066,4.389625,2.789768357089272,4.387202259849962,0.0,0.0,4.387202259849962,9.47546696691038,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.313740393316087,0.5065447977856722,4.350952119644447,274660.6509152426,0.2590694968388308,1.001478411913932,0.03870909372432546
16-02-2026,21.05,68,255.0,6.67586,0.0245875,174.448,0.843681,0.0,271.51438739196743,206.7700943840148,4.3612,2.7337083570892724,4.358777259849963,0.0,0.0,4.358777259849963,9.343861134195404,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.310846116628096,0.5261679781214719,4.336065949346197,281952.68835623644,0.2659476006533854,1.001478411913932,0.03870909372432546
16-02-2026,21.05,69,258.75,6.62803,0.0246062,171.773,0.864884,0.0,269.3642252765563,198.6081370449679,4.294325,2.685878357089272,4.291902259849962,0.0,0.0,4.291902259849962,9.041843260834828,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.308376739996156,0.5457508093317011,4.299385779123051,287850.5957025682,0.27151071238243946,1.001478411913932,0.03870909372432546
16-02-2026,21.05,70,262.5,6.6034,0.0244473,170.351,0.858386,0.0,270.107537437672,198.45500742090388,4.258775,2.661248357089272,4.256352259849963,0.0,0.0,4.256352259849963,8.885495790697234,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.3071051375197875,0.5652630961100257,4.278416408751649,294809.6306655433,0.278074716655837,1.001478411913932,0.03870909372432546
16-02-2026,21.05,71,266.25,6.66177,0.024547,169.03,0.85394,0.0,271.38835702937223,197.94130735180457,4.22575,2.719618357089272,4.223327259849962,0.0,0.0,4.223327259849962,8.742776858799072,,0.05162819636087533,4.169709684774926,0.5548955269011373,4.310118675341372,0.5846747519245123,4.259373926019755,301943.0244524848,0.2848031822477519,1.001478411913932,0.03870909372432546
