day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,20.35,25,93.75,473.457,0.0,198.501,0.896412,0.0,inf,221.4394720284869,4.962525,469.4612465491373,4.962087260382596,0.0,0.0,4.962087260382596,12.637736087096574,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,0.0,50.040381531767515,439808.0408065504,0.44945334389117575,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,26,97.5,473.457,0.0,200.816,0.914775,0.0,inf,219.52501981361536,5.0203999999999995,469.4612465491373,5.019962260382595,0.0,0.0,5.019962260382595,13.020039103768527,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,0.0,50.040381531767515,475696.3769363649,0.4861287367526957,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,27,101.25,473.457,0.0,202.032,0.906954,0.0,inf,222.75881687494626,5.050800000000001,469.4612465491373,5.050362260382596,0.0,0.0,5.050362260382596,13.22653381628984,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,4.283621299649987e-05,50.038454329719286,512972.3419645129,0.5242221902010396,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,28,105.0,473.457,0.0,202.766,0.88859,0.0,inf,228.18847837585386,5.06915,469.4612465491373,5.068712260382595,0.0,0.0,5.068712260382595,13.353137183625504,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,0.0006852326227130834,50.009565476884895,551355.4593826559,0.5634470766785927,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,29,108.75,473.457,0.0,201.799,0.910015,0.0,inf,221.75348757987507,5.044975000000001,469.4612465491373,5.044537260382596,0.0,0.0,5.044537260382596,13.186655870031583,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,0.0020975362126691155,49.94600111898866,590689.5038587893,0.603643744720727,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,30,112.5,473.457,1.42048e-05,201.399,0.898792,0.0,33330775.512502816,224.077428370524,5.034975,469.4612465491373,5.034537260382596,0.0,0.0,5.034537260382596,13.118541408222596,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.040381531767515,0.004277569313094809,49.847865913402316,630887.0529664981,0.6447228546650497,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,31,116.25,474.807,0.114683,202.582,0.897772,1.0,4140.1689875570055,225.64971952789793,5.0645500000000006,470.8112465491373,5.064112260382596,0.0,0.0,5.064112260382596,13.321259594287447,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.17273105336821,0.007221970470961125,49.84695794045943,673634.90504224,0.688408197535028,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,32,120.0,482.158,0.248262,201.383,0.876008,1.0,1942.1337135767858,229.88716998018285,5.034575,478.1622465491373,5.034137260382596,0.0,0.0,5.034137260382596,13.115825865925945,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.89339870765465,0.010926199633097156,50.39233126205536,725649.5701735972,0.7415635812606092,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,33,123.75,493.661,0.220661,201.766,0.883489,1.0,2237.1918916346795,228.3740940747423,5.04415,489.6652465491373,5.043712260382596,0.0,0.0,5.043712260382596,13.181019934698526,,0.09803668266718014,4.015958279290919,0.5578717266862927,52.02111466837522,0.015384545146622797,51.29838870015839,785586.7307035193,0.8028152063425725,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,34,127.5,499.875,0.0327095,202.882,0.904233,1.0,15282.257448141976,224.36916148824474,5.07205,495.8792465491373,5.0716122603825955,0.0,0.0,5.0716122603825955,13.373282572204213,,0.09803668266718014,4.015958279290919,0.5578717266862927,52.63031461446908,0.020590132565903474,51.65107462833609,839652.7819268886,0.8580669645159147,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,35,131.25,500.0,0.0,201.0,0.883829,1.0,inf,227.41955740307233,5.025,496.0042465491373,5.024562260382596,0.0,0.0,5.024562260382596,13.051028718810358,,0.09803668266718014,4.015958279290919,0.5578717266862927,52.64256919980247,0.026534935252447156,51.37902846881439,885084.0451073104,0.9044945676042858,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,36,135.0,499.882,0.03092,201.133,0.901173,1.0,16166.946959896508,223.19021985789632,5.028325,495.8862465491373,5.027887260382595,0.0665557,0.0016638924999999999,5.026223367882595,13.062241676469732,,0.09803668266718014,4.015958279290919,0.5578717266862927,52.63100087124775,0.03320978675139913,51.050111619528295,930388.2842659032,0.9507923609437017,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,37,138.75,495.083,0.271152,200.483,0.878048,1.0,1825.8504455065795,228.32806406939028,5.012075,491.0872465491373,5.011637260382596,0.0,0.0,5.011637260382596,12.964184157198115,,0.09803668266718014,4.015958279290919,0.5578717266862927,52.160522831127956,0.040604394925550846,50.24607086111381,967315.3735621612,0.9885292875672679,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,38,142.5,477.109,0.637821,201.599,0.88825,1.0,748.0296195954664,226.9620039403321,5.039974999999999,473.1132465491373,5.039537260382595,0.0,0.0,5.039537260382595,13.152544241511107,,0.09803668266718014,4.015958279290919,0.5578717266862927,50.39841149686805,0.048707357825069686,48.189100578889224,978539.9236300694,1.0,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,39,146.25,439.144,0.868229,202.815,0.880769,1.0,505.7928265469133,230.27036600970288,5.070375,435.1482465491373,5.069937260382596,0.0,0.0,5.069937260382596,13.361642275647037,,0.09803668266718014,4.015958279290919,0.5578717266862927,46.676448839408565,0.05750618126847906,44.28381724259603,947189.3347404641,0.9679618704024823,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,40,150.0,388.91,0.901245,202.566,0.893011,0.0,431.52527891971664,226.83483182178048,5.06415,384.9142465491373,5.063712260382595,0.0,0.0,5.063712260382595,13.318492091951196,,0.09803668266718014,4.015958279290919,0.5578717266862927,41.75167412230544,0.0669872981077807,39.29404668409392,884116.0503921133,0.9035053440766384,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,41,153.75,337.252,0.883297,202.266,0.88791,0.0,381.8104216362107,227.80011487650776,5.056649999999999,333.2562465491373,5.056212260382595,0.0,0.0,5.056212260382595,13.26673307787805,,0.09803668266718014,4.015958279290919,0.5578717266862927,36.687295169084244,0.07713608914801334,34.24739713799044,809576.3614072772,0.8273309467068124,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,42,157.5,287.843,0.823261,203.099,0.878048,0.0,349.63759974054403,231.30740005102226,5.077475,283.8472465491373,5.077037260382595,0.0,0.0,5.077037260382595,13.411069779154397,,0.09803668266718014,4.015958279290919,0.5578717266862927,31.843400715181538,0.0879369056889922,29.489649536419595,731527.6188128085,0.7475705396863886,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,43,161.25,241.474,0.775116,203.515,0.878388,0.0,311.5327254243236,231.69146208736913,5.087875,237.47824654913728,5.087437260382596,0.0,0.0,5.087437260382596,13.483881664546638,,0.09803668266718014,4.015958279290919,0.5578717266862927,27.297537776587056,0.09937309365446967,25.090451377915084,652390.9396560702,0.6666983368812475,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,44,165.0,197.811,0.703935,202.582,0.871587,0.0,281.00747938374997,232.4288912065003,5.0645500000000006,193.8152465491373,5.064112260382596,0.0,0.0,5.064112260382596,13.321259594287447,,0.09803668266718014,4.015958279290919,0.5578717266862927,23.016962101289977,0.11142701927151455,21.01652955608858,572175.0171645116,0.5847232221674981,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,45,168.75,158.661,0.616766,201.433,0.872607,0.0,257.2466705363136,230.84045853402503,5.035825,154.6652465491373,5.0353872603825955,0.0,0.0,5.0353872603825955,13.124314236783448,,0.09803668266718014,4.015958279290919,0.5578717266862927,19.17882597486987,0.12408009626051131,17.423906737721648,496172.9692109016,0.5070543952568219,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,46,172.5,124.245,0.531112,202.449,0.869547,0.0,233.93370889755832,232.82122760471833,5.061225,120.24924654913728,5.060787260382596,0.0,0.0,5.060787260382596,13.298276373457453,,0.09803668266718014,4.015958279290919,0.5578717266862927,15.804795504196198,0.13731281449385613,14.32950549329296,426392.3478347986,0.43574343523258585,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,47,176.25,95.0966,0.441451,198.167,0.871587,0.0,215.41824573961776,227.3634186833902,4.954175,91.10084654913727,4.953737260382596,0.0,0.0,4.953737260382596,12.58371451129141,,0.09803668266718014,4.015958279290919,0.5578717266862927,12.947183063140162,0.15110477007915996,11.739335272974255,364671.4446281268,0.3726689487285431,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,48,180.0,71.8004,0.356294,201.016,0.868867,0.0,201.52009295694003,231.35416582745117,5.025399999999999,67.80464654913727,5.024962260382595,0.0,0.0,5.024962260382595,13.053727752161915,,0.09803668266718014,4.015958279290919,0.5578717266862927,10.663300896389,0.16543469682057088,9.73052405356957,315268.97933565406,0.3221830522418618,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,49,183.75,53.5252,0.282588,197.318,0.877708,0.0,189.41073223208343,224.8105292420714,4.932950000000001,49.52944654913728,4.932512260382596,0.0,0.0,4.932512260382596,12.44765064580712,,0.09803668266718014,4.015958279290919,0.5578717266862927,8.871660913309752,0.1802804990097076,8.161509228486628,275565.7076849493,0.28160905961065835,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,50,187.5,39.6184,0.217675,195.102,0.878729,0.0,182.00712070747673,222.02749653192282,4.87755,35.622646549137286,4.877112260382596,0.0,0.0,4.877112260382596,12.10077064652394,,0.09803668266718014,4.015958279290919,0.5578717266862927,7.508284374793811,0.19561928549563967,6.993576365756638,245867.91910863182,0.2512599774126136,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,51,191.25,29.6019,0.166748,195.052,0.860025,0.0,177.52476791325833,226.79805819598266,4.8763000000000005,25.606146549137286,4.875862260382596,0.0,0.0,4.875862260382596,12.093078532118207,,0.09803668266718014,4.015958279290919,0.5578717266862927,6.526299942858001,0.21142740498138318,6.177352186568738,225946.30833654312,0.23090147154993407,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,52,195.0,22.4994,0.126987,192.22,0.856964,0.0,177.1787663304118,224.3034713243497,4.8055,18.503646549137287,4.805062260382596,0.0,0.0,4.805062260382596,11.666726156589721,,0.09803668266718014,4.015958279290919,0.5578717266862927,5.829994404214354,0.22768048249248646,5.59663735918468,212812.13558299743,0.21747925704812598,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,53,198.75,17.4605,0.0968572,190.604,0.860705,0.0,180.27054261324918,221.45101980353314,4.7651,13.464746549137285,4.764662260382596,0.0,0.0,4.764662260382596,11.43138489552727,,0.09803668266718014,4.015958279290919,0.5578717266862927,5.3359973639227,0.24435345696147398,5.1963896562892335,205265.5107822627,0.2097671293990678,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,54,202.5,14.0829,0.0763379,189.504,0.878048,0.0,184.48110309557902,215.82419184372606,4.7376,10.087146549137284,4.737162260382595,0.0,0.0,4.737162260382595,11.27435837947864,,0.09803668266718014,4.015958279290919,0.5578717266862927,5.004868664546032,0.2614206198701957,4.934884690426404,202361.11533679775,0.20679903849615344,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,55,206.25,11.8437,0.0620551,188.388,0.864786,0.0,190.8578021790312,217.84348960320818,4.7097,7.847946549137284,4.709262260382595,0.0,0.0,4.709262260382595,11.117598156126885,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.785344924717682,0.27885565489049924,4.764128843528708,202661.5746329204,0.2071060870782982,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,56,210.0,10.2334,0.0514671,189.288,0.850843,0.0,198.83381810904442,222.4711256953398,4.732200000000001,6.237646549137284,4.731762260382596,0.0,0.0,4.731762260382596,11.243819136328854,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.627476454618722,0.2966316784620999,4.658410928222232,205435.92193460045,0.20994127778915658,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,57,213.75,9.04568,0.044719,186.789,0.83384,0.0,202.27822625729556,224.010601554255,4.669725,5.049926549137285,4.669287260382595,0.0,0.0,4.669287260382595,10.897347716759532,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.511036325881259,0.3147212812450819,4.560841262745751,208380.56150616956,0.2129504954004784,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,58,217.5,8.19622,0.0399905,186.539,0.862405,0.0,204.95417661694654,216.30092589908452,4.663474999999999,4.200466549137285,4.663037260382595,0.0,0.0,4.663037260382595,10.863365965423466,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.427758085422796,0.3330965703831146,4.506128771684473,213168.0542054986,0.21784298121911416,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,59,221.25,7.58992,0.0365827,184.69,0.842342,0.0,207.47293119425302,219.2577361689195,4.61725,3.5941665491372845,4.616812260382596,0.0,0.0,4.616812260382596,10.615748735736288,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.368318444721685,0.35172921251221445,4.455720978818253,218114.50397718287,0.2228979101517371,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,60,225.0,7.14465,0.0341656,183.507,0.849823,0.0,209.11823588638867,215.93555363881657,4.587675,3.1488965491372847,4.5872372603825955,0.0,0.0,4.5872372603825955,10.46067379445528,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.324665651030469,0.3705904774487395,4.421972189104758,223862.34207342836,0.22877180242475018,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,61,228.75,6.77637,0.0322469,181.691,0.842342,0.0,210.14019952305492,215.69742456152014,4.542275,2.7806165491372843,4.541837260382596,0.0,0.0,4.541837260382596,10.227540685190363,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.288560701537801,0.38965128248924946,4.387250237516138,229569.72375652805,0.23460435104670843,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,62,232.5,6.50813,0.0306948,179.725,0.853904,0.0,212.02711859989316,210.4744795667897,4.493125,2.5123765491372847,4.492687260382596,0.0,0.0,4.492687260382596,9.981640472672078,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.262263341779156,0.40888223725392625,4.356479589134547,235494.94979015435,0.24065952150071057,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,63,236.25,6.35264,0.0293827,176.726,0.842342,0.0,216.20341221194784,209.8031440911174,4.41815,2.3568865491372843,4.417712260382595,0.0,0.0,4.417712260382595,9.618944926876383,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.247019617991236,0.42825368900441035,4.320119371781246,241123.4126240592,0.24641142052699153,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,64,240.0,6.22831,0.0289627,176.06,0.841321,0.0,215.04590386945966,209.26614217403346,4.4015,2.232556549137284,4.401062260382596,0.0,0.0,4.401062260382596,9.540357801889636,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.2348307172352255,0.4477357683661732,4.309258524933009,248213.2910361413,0.2536567850142992,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,65,243.75,6.13331,0.0276387,174.044,0.853224,0.0,221.91022008994634,203.98394794333026,4.351100000000001,2.137556549137284,4.350662260382596,0.0,0.0,4.350662260382596,9.30664869443268,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.2255172323818435,0.4672984353849284,4.283997308162799,254529.68381701628,0.2601117007804779,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,66,247.5,6.06998,0.0266294,171.212,0.83316,0.0,227.94280006308816,205.4971434058284,4.2802999999999995,2.0742265491372844,4.279862260382595,0.0,0.0,4.279862260382595,8.988571810714065,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.219308569268531,0.48691152584606345,4.248792859404491,260265.1175938963,0.2659729166985811,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,67,251.25,5.98894,0.0263825,170.246,0.816497,0.0,227.00426419027767,208.50780835691987,4.256150000000001,1.9931865491372847,4.255712260382596,0.0,0.0,4.255712260382596,8.882707122775077,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.211363676505183,0.5065447977856722,4.233828220957449,267267.0218045342,0.27312837764764797,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,68,255.0,5.9363,0.0254238,168.13,0.844722,0.0,233.49381288399059,199.03589583318535,4.20325,1.9405465491372844,4.202812260382595,0.0,0.0,4.202812260382595,8.655316923321092,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.206203025529582,0.5261679781214719,4.204418913487908,273392.3398495512,0.2793880282731371,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,69,258.75,5.90979,0.0252502,168.713,0.830779,0.0,234.04923525358214,203.07807491523013,4.2178249999999995,1.9140365491372844,4.217387260382595,0.0,0.0,4.217387260382595,8.717359959863847,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.203604073072075,0.5457508093317011,4.211126258701961,281941.48290487553,0.2881246601150038,1.0016872472160738,0.04121587882624736
05-02-2026,20.35,70,262.5,5.88314,0.0250122,167.197,0.855264,0.0,235.21081712124484,195.49168443895687,4.179925,1.8873865491372843,4.179487260382595,0.0,0.0,4.179487260382595,8.556969806985261,,0.09803668266718014,4.015958279290919,0.5578717266862927,4.200991395478995,0.5652630961100257,4.188835901495236,288636.9738374061,0.29496698792488246,1.0016872472160738,0.04121587882624736
