day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.05,412,1545.0,13.9729,0.0170638,117.185,0.809015,0.0,818.8621526271991,144.84898302256448,2.929625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,413,1548.75,13.9573,0.0174539,118.667,0.789631,0.0,799.666550169303,150.28158722238615,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,414,1552.5,13.9304,0.0170705,117.634,0.786231,0.0,816.0510822764419,149.61760602163994,2.94085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,415,1556.25,13.9396,0.0173069,117.218,0.787931,0.0,805.4359821805176,148.76683364406273,2.9304500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,416,1560.0,13.9564,0.0167454,117.668,0.774669,0.0,833.4467973294159,151.89455109214387,2.9417000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,417,1563.75,13.9492,0.0168796,117.884,0.792692,0.0,826.3939903789188,148.71349780242517,2.9471,,,,,,,,,,,,,,,,,
08-01-2026,14.05,418,1567.5,13.9536,0.0167469,117.651,0.78385,0.0,833.2049513641331,150.0937679402947,2.941275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,419,1571.25,13.9659,0.0170981,119.217,0.787931,0.0,816.8100549183827,151.3038578251141,2.9804250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,420,1575.0,13.9346,0.0168321,117.968,0.810715,0.0,827.8586747939949,145.51106122373463,2.9492000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,421,1578.75,13.92,0.0172394,118.867,0.794392,0.0,807.4526955694514,149.63267505211533,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,422,1582.5,13.9409,0.0173302,117.751,0.767187,0.0,804.4281081580131,153.48409188372588,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,423,1586.25,13.9269,0.0169086,118.667,0.793032,0.0,823.6577836130726,149.63708904558706,2.9666750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,424,1590.0,13.9205,0.0170052,118.384,0.776369,0.0,818.6025451038505,152.48419243941993,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,425,1593.75,13.9108,0.0166553,118.734,0.786911,0.0,835.2176184157595,150.88618662085037,2.96835,,,,,,,,,,,,,,,,,
08-01-2026,14.05,426,1597.5,13.8892,0.0171534,118.267,0.788271,0.0,809.7053645341449,150.03342759025765,2.9566749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,427,1601.25,13.8926,0.0167062,118.384,0.816837,0.0,831.5834839760089,144.92977179045513,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,428,1605.0,13.8998,0.0174873,118.85,0.785211,0.0,794.8511205274685,151.36058970136688,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,429,1608.75,13.8905,0.017073,118.867,0.785891,0.0,813.5945645170736,151.2512549450242,2.9716750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,430,1612.5,13.8897,0.0172643,117.101,0.794392,0.0,804.5330537583336,147.40959123455423,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,431,1616.25,13.8973,0.0169988,117.384,0.774669,0.0,817.545944419606,151.52794290206526,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,432,1620.0,13.8818,0.016658,116.785,0.787591,0.0,833.3413374954977,148.28127797295804,2.919625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,433,1623.75,13.8889,0.0171596,119.15,0.78181,0.0,809.395323900324,152.4027577032783,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,434,1627.5,13.8946,0.0169116,116.718,0.787591,0.0,821.6017408169541,148.19620843813604,2.9179500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,435,1631.25,13.8809,0.017177,118.834,0.787931,0.0,808.1096815509111,150.81777465285666,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,436,1635.0,13.877,0.0166753,116.268,0.802894,0.0,832.1889261362614,144.8111456805008,2.9067,,,,,,,,,,,,,,,,,
08-01-2026,14.05,437,1638.75,13.8665,0.0170367,116.551,0.788271,0.0,813.9193623178198,147.85651127594443,2.9137750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,438,1642.5,13.8756,0.0162485,118.017,0.778409,0.0,853.9619041757702,151.61309799861,2.9504249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,439,1646.25,13.8946,0.0172716,116.735,0.78351,0.0,804.4767132170731,148.9898022999068,2.918375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,440,1650.0,13.8853,0.0171238,117.751,0.798473,0.0,810.8772585524241,147.47023380878252,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,441,1653.75,13.868,0.0167103,116.818,0.793032,0.0,829.9073026815796,147.30553117654773,2.9204499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,442,1657.5,13.8616,0.016849,116.385,0.767527,0.0,822.695708944151,151.63635937237387,2.909625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,443,1661.25,13.8635,0.0165041,117.484,0.786231,0.0,840.0033930962609,149.42682239698001,2.9371,,,,,,,,,,,,,,,,,
08-01-2026,14.05,444,1665.0,13.8429,0.0166931,117.918,0.806975,0.0,829.2587955502573,146.12348585767836,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,445,1668.75,13.847,0.017028,119.15,0.811056,0.0,813.1900399342259,146.90724191671106,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,446,1672.5,13.8698,0.0170238,117.818,0.805614,0.0,814.7299662824987,146.24621717100248,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,447,1676.25,13.8559,0.0169728,117.801,0.796093,0.0,816.3591157616893,147.97391762017753,2.9450250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,448,1680.0,13.8458,0.0165529,117.868,0.78453,0.0,836.4576599870718,150.24027124520413,2.9467,,,,,,,,,,,,,,,,,
08-01-2026,14.05,449,1683.75,13.859,0.017012,117.901,0.78453,0.0,814.6602398307077,150.2823346462213,2.947525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,450,1687.5,13.8592,0.0163414,117.701,0.796093,0.0,848.1035896557211,147.84830415541902,2.942525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,451,1691.25,13.846,0.0167778,117.051,0.800173,0.0,825.2571850898212,146.28211649230855,2.926275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,452,1695.0,13.8514,0.0165791,119.15,0.797793,0.0,835.4735781797565,149.34951798273488,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,453,1698.75,13.8647,0.0172468,118.8,0.776029,0.0,803.8998538859382,153.08706246802632,2.97,,,,,,,,,,,,,,,,,
08-01-2026,14.05,454,1702.5,13.877,0.0169859,118.001,0.786911,0.0,816.9717236060496,149.95469627441986,2.950025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,455,1706.25,13.8784,0.0169494,117.534,0.789291,0.0,818.8136453207783,148.91085797253487,2.9383500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,456,1710.0,13.8574,0.0167727,117.818,0.813436,0.0,826.1877932592844,144.83991365024414,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,457,1713.75,13.8503,0.0169218,116.968,0.787931,0.0,818.4885768653453,148.44954697809834,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,458,1717.5,13.8542,0.0167878,118.85,0.807655,0.0,825.2540535388795,147.15441618017593,2.97125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,459,1721.25,13.8548,0.0170574,116.901,0.785211,0.0,812.2457115386869,148.87845432628936,2.9225250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,460,1725.0,13.8478,0.0170957,117.601,0.804254,0.0,810.0165538702715,146.22370544628936,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,461,1728.75,13.8742,0.0173128,117.118,0.790992,0.0,801.3839471373782,148.0647086190505,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,462,1732.5,13.8704,0.0163319,115.935,0.822618,0.0,849.2826921546176,140.93418816510217,2.898375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,463,1736.25,13.8466,0.0163041,119.467,0.806295,0.0,849.2710422531757,148.16785419728512,2.9866750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,464,1740.0,13.8584,0.0167354,117.368,0.795072,0.0,828.0889611243232,147.6193351042421,2.9341999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,465,1743.75,13.8491,0.0163464,118.301,0.796093,0.0,847.2263005921793,148.6019849439701,2.957525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,466,1747.5,13.8604,0.0159965,117.701,0.795413,0.0,866.4645391179321,147.97469993575663,2.942525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,467,1751.25,13.8786,0.0165512,117.534,0.800514,0.0,838.5253033012713,146.82316611577065,2.9383500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,468,1755.0,13.8512,0.0172904,117.884,0.816837,0.0,801.0919354092445,144.3176545626606,2.9471,,,,,,,,,,,,,,,,,
08-01-2026,14.05,469,1758.75,13.8425,0.0170511,117.918,0.796773,0.0,811.8244570731507,147.99447270427086,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,470,1762.5,13.8843,0.0171578,119.0,0.789631,0.0,809.2121367541292,150.70330318845132,2.975,,,,,,,,,,,,,,,,,
08-01-2026,14.05,471,1766.25,13.8858,0.0169434,117.601,0.792352,0.0,819.5403519954672,148.42014660151045,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,472,1770.0,13.8736,0.0162886,119.15,0.788611,0.0,851.7367975148263,151.08843270002575,2.9787500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,473,1773.75,13.8799,0.0162435,118.084,0.814456,0.0,854.4894881029334,144.9851189014508,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,14.05,474,1777.5,13.8651,0.0172765,117.918,0.796773,0.0,802.5410239342459,147.99447270427086,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,475,1781.25,13.8492,0.0169277,117.118,0.798473,0.0,818.1383176686732,146.67747062204984,2.92795,,,,,,,,,,,,,,,,,
08-01-2026,14.05,476,1785.0,13.8639,0.0165499,117.601,0.78011,0.0,837.7029468456003,150.7492533104306,2.9400250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,477,1788.75,13.8779,0.0169156,117.068,0.799493,0.0,820.4202038355128,146.42779861737375,2.9267,,,,,,,,,,,,,,,,,
08-01-2026,14.05,478,1792.5,13.8696,0.0171582,116.235,0.798473,0.0,808.336538797776,145.57160981022528,2.905875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,479,1796.25,13.838,0.0171515,117.618,0.810715,0.0,806.8099000087456,145.0793435424286,2.94045,,,,,,,,,,,,,,,,,
08-01-2026,14.05,480,1800.0,13.8366,0.0172176,117.151,0.78113,0.0,803.6311681070533,149.97631636219322,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,481,1803.75,13.8657,0.0165377,116.901,0.796433,0.0,838.4297695568308,146.78070848395282,2.9225250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,482,1807.5,13.8625,0.0168481,118.834,0.805614,0.0,822.7930745900131,147.5073670517146,2.97085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,483,1811.25,13.8502,0.0169278,116.735,0.808335,0.0,818.1925589858103,144.41413522858716,2.918375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,484,1815.0,13.8524,0.0170373,117.318,0.78181,0.0,813.0631027216755,150.0594773666236,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,485,1818.75,13.8551,0.0167615,118.634,0.778749,0.0,826.6026310294426,152.33920043557038,2.96585,,,,,,,,,,,,,,,,,
08-01-2026,14.05,486,1822.5,13.8586,0.0166287,117.468,0.803914,0.0,833.414518272625,146.12010737466943,2.9367000000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,487,1826.25,13.8598,0.0168014,117.651,0.813776,0.0,824.9193519587653,144.57418257604056,2.941275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,488,1830.0,13.8516,0.016822,118.117,0.790992,0.0,823.4217096659137,149.32767967311932,2.952925,,,,,,,,,,,,,,,,,
08-01-2026,14.05,489,1833.75,13.8483,0.017185,118.467,0.795413,0.0,805.8364853069538,148.93772166157706,2.961675,,,,,,,,,,,,,,,,,
08-01-2026,14.05,490,1837.5,13.8422,0.0173053,117.168,0.787591,0.0,799.8821170392886,148.76757098544803,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,491,1841.25,13.8255,0.016902,118.384,0.78181,0.0,817.9801206957757,151.4229800079303,2.9596,,,,,,,,,,,,,,,,,
08-01-2026,14.05,492,1845.0,13.8296,0.0164964,118.101,0.791332,0.0,838.3404864091558,149.24330116815696,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,493,1848.75,13.851,0.0170738,117.101,0.779429,0.0,811.2429570452975,150.2394701762444,2.927525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,494,1852.5,13.8459,0.0172285,117.234,0.798133,0.0,803.662535914328,146.88529355383125,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,495,1856.25,13.8405,0.016995,116.851,0.807655,0.0,814.3865842894969,144.67934947471383,2.921275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,496,1860.0,13.839,0.0173353,118.067,0.785891,0.0,798.3132683022503,150.23330207369725,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,14.05,497,1863.75,13.8301,0.0169761,117.451,0.772968,0.0,814.6806392516537,151.94807547013588,2.9362749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,498,1867.5,13.8435,0.017081,116.285,0.799153,0.0,810.4619167496049,145.51030903969578,2.907125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,499,1871.25,13.8379,0.0168971,116.585,0.793372,0.0,818.9511809718826,146.94872014641302,2.914625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,500,1875.0,13.8178,0.0167024,116.651,0.790992,0.0,827.2942810614044,147.47431073892022,2.916275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,501,1878.75,13.8435,0.0168077,117.168,0.78113,0.0,823.6403553133387,149.9980797050427,2.9292000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,502,1882.5,13.8712,0.0166167,118.101,0.78385,0.0,834.7746544139329,150.6678573706704,2.952525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,503,1886.25,13.8659,0.0169789,117.768,0.793372,0.0,816.654789179511,148.43982394135412,2.9442,,,,,,,,,,,,,,,,,
08-01-2026,14.05,504,1890.0,13.8646,0.0163793,118.167,0.778409,0.0,846.4708504026423,151.80579875104218,2.954175,,,,,,,,,,,,,,,,,
08-01-2026,14.05,505,1893.75,13.8429,0.0170166,116.785,0.808335,0.0,813.4938824442015,144.47599077115305,2.919625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,506,1897.5,13.8389,0.0165479,119.117,0.787931,0.0,836.2934269605207,151.17694315872836,2.9779250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,507,1901.25,13.8617,0.0170331,117.751,0.78079,0.0,813.809582518743,150.8100769733219,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,508,1905.0,13.8626,0.0172041,117.751,0.793372,0.0,805.7730424724339,148.41839641429243,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,509,1908.75,13.8606,0.016908,117.701,0.813436,0.0,819.7657913413768,144.69607934736106,2.942525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,510,1912.5,13.8527,0.0167632,117.384,0.793372,0.0,826.3756323375013,147.95581391831323,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,511,1916.25,13.8656,0.0166428,117.251,0.794392,0.0,833.1290407864062,147.59841488836747,2.9312750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,512,1920.0,13.8817,0.0168745,117.234,0.786571,0.0,822.6436338854485,149.04439650076088,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,513,1923.75,13.8503,0.0167566,116.968,0.815816,0.0,826.5578936061015,143.37546701707248,2.9242000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,514,1927.5,13.8447,0.0172979,118.551,0.791332,0.0,800.3688308985483,149.81196261493278,2.963775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,515,1931.25,13.8675,0.0172575,116.618,0.800173,0.0,803.5636679704477,145.74098351231544,2.91545,,,,,,,,,,,,,,,,,
08-01-2026,14.05,516,1935.0,13.8338,0.0170151,118.201,0.795072,0.0,813.0307785437642,148.66703895999356,2.9550249999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.05,517,1938.75,13.8061,0.017126,117.384,0.796773,0.0,806.1485460703026,147.3242692711726,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,518,1942.5,13.8342,0.016518,115.935,0.78011,0.0,837.5227025063566,148.61365704836498,2.898375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,519,1946.25,13.8508,0.0169093,118.301,0.788271,0.0,819.1232043904834,150.07655996478368,2.957525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,520,1950.0,13.827,0.0171366,116.468,0.787931,0.0,806.8695073701901,147.81497364616953,2.9117,,,,,,,,,,,,,,,,,
08-01-2026,14.05,521,1953.75,13.8387,0.0169735,117.318,0.794392,0.0,815.3121041623708,147.68275612040404,2.93295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,522,1957.5,13.8473,0.0171164,117.818,0.792692,0.0,809.0077352714356,148.6302372169771,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,523,1961.25,13.8095,0.0169652,117.284,0.801194,0.0,813.9898144436847,146.38651812170338,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.05,524,1965.0,13.8346,0.0166136,119.05,0.802894,0.0,832.7274040545096,148.2761111678503,2.97625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,525,1968.75,13.8637,0.0170945,117.868,0.793032,0.0,811.003539150019,148.62956349806817,2.9467,,,,,,,,,,,,,,,,,
08-01-2026,14.05,526,1972.5,13.8288,0.016988,118.251,0.789291,0.0,814.0334353661408,149.81926817865656,2.956275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,527,1976.25,13.8439,0.0168917,116.551,0.800173,0.0,819.5681902946418,145.65725161933733,2.9137750000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.05,528,1980.0,13.8639,0.0166843,117.368,0.795072,0.0,830.9548497689444,147.6193351042421,2.9341999999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,529,1983.75,13.8429,0.0167616,117.234,0.78419,0.0,825.8698453608247,149.49693314120302,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,530,1987.5,13.8445,0.0167626,115.885,0.789971,0.0,825.9160273465931,146.69525843353745,2.897125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,531,1991.25,13.8375,0.0166254,117.151,0.815136,0.0,832.3108015446246,143.71957562909748,2.9287750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,532,1995.0,13.8359,0.0168397,118.084,0.787591,0.0,821.6239006633135,149.93061119286534,2.9521,,,,,,,,,,,,,,,,,
08-01-2026,14.05,533,1998.75,13.8487,0.0166335,117.734,0.792352,0.0,832.5788318754321,148.5880012923549,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,534,2002.5,13.8287,0.0168448,117.234,0.798813,0.0,820.9477108662613,146.76025552914135,2.93085,,,,,,,,,,,,,,,,,
08-01-2026,14.05,535,2006.25,13.8276,0.0167898,116.801,0.786571,0.0,823.5714540971304,148.49390582668315,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,536,2010.0,13.8478,0.0172306,117.551,0.789971,0.0,803.6748575209222,148.80419660974897,2.938775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,537,2013.75,13.8403,0.0160294,117.334,0.78147,0.0,863.4321933447291,150.14523910066924,2.93335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,538,2017.5,13.8451,0.0168332,117.418,0.813096,0.0,822.487702872894,144.40853232582623,2.9354500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,539,2021.25,13.8584,0.0170647,116.918,0.803914,0.0,812.1092078970038,145.43595459215788,2.92295,,,,,,,,,,,,,,,,,
08-01-2026,14.05,540,2025.0,13.8755,0.0171767,116.768,0.774328,0.0,807.8094162440982,150.7991445485634,2.9192,,,,,,,,,,,,,,,,,
08-01-2026,14.05,541,2028.75,13.8614,0.0169581,117.751,0.802554,0.0,817.3910992387118,146.7203452976373,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,542,2032.5,13.8509,0.0171214,118.051,0.78385,0.0,808.9817421472543,150.6040696561842,2.9512750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,543,2036.25,13.8429,0.0167458,117.268,0.787931,0.0,826.6490702146209,148.8302909772556,2.9316999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,544,2040.0,13.8253,0.0166989,117.068,0.798813,0.0,827.9168088916038,146.5524471935234,2.9267,,,,,,,,,,,,,,,,,
08-01-2026,14.05,545,2043.75,13.8362,0.0168486,117.751,0.786911,0.0,821.2076967819286,149.6369983390752,2.943775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,546,2047.5,13.8594,0.0164929,115.785,0.802214,0.0,840.3252308569141,144.33181171108956,2.894625,,,,,,,,,,,,,,,,,
08-01-2026,14.05,547,2051.25,13.8253,0.0169298,117.651,0.805955,0.0,816.6251225649447,145.97713271832794,2.941275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,548,2055.0,13.8076,0.0167806,117.384,0.776709,0.0,822.8311264197944,151.12995986914018,2.9346,,,,,,,,,,,,,,,,,
08-01-2026,14.05,549,2058.75,13.8311,0.0164952,119.883,0.773988,0.0,838.4924099131867,154.88999829454718,2.9970749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,550,2062.5,13.8398,0.0168124,117.918,0.802554,0.0,823.190026409079,146.92843098408332,2.9479500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.05,551,2066.25,13.8293,0.0169453,116.418,0.800854,0.0,816.114202758287,145.3673203854885,2.9104500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,552,2070.0,13.8427,0.016817,117.868,0.785891,0.0,823.1373015401083,149.98008629695465,2.9467,,,,,,,,,,,,,,,,,
08-01-2026,14.05,553,2073.75,13.8571,0.0169468,118.067,0.785551,0.0,817.682394316331,150.29832563385443,2.951675,,,,,,,,,,,,,,,,,
08-01-2026,14.05,554,2077.5,13.8384,0.01682,117.268,0.78351,0.0,822.7348394768132,149.67007440875037,2.9316999999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,555,2081.25,13.8421,0.0165395,117.851,0.787591,0.0,836.9116357810092,149.63477236281267,2.946275,,,,,,,,,,,,,,,,,
08-01-2026,14.05,556,2085.0,13.8715,0.0167707,117.085,0.795753,0.0,827.1270728115105,147.13736548903992,2.927125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,557,2088.75,13.883,0.0163056,116.085,0.78181,0.0,851.4252772053773,148.48236783873318,2.902125,,,,,,,,,,,,,,,,,
08-01-2026,14.05,558,2092.5,13.8562,0.0168892,118.751,0.795072,0.0,820.417781777704,149.35880020928923,2.968775,,,,,,,,,,,,,,,,,
08-01-2026,14.05,559,2096.25,13.8464,0.016777,117.684,0.78453,0.0,825.3203790904214,150.00573591832054,2.9421,,,,,,,,,,,,,,,,,
08-01-2026,14.05,560,2100.0,13.8637,0.0169809,116.601,0.791672,0.0,816.4290467525278,147.28448145191442,2.915025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,561,2103.75,13.8522,0.0165379,118.184,0.772968,0.0,837.6033232756274,152.89636828432742,2.9546,,,,,,,,,,,,,,,,,
08-01-2026,14.05,562,2107.5,13.8563,0.0166956,116.801,0.78181,0.0,829.9372289705071,149.39819137642138,2.9200250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,563,2111.25,13.8639,0.0171707,116.935,0.786231,0.0,807.4161216490882,148.72855433072468,2.923375,,,,,,,,,,,,,,,,,
08-01-2026,14.05,564,2115.0,13.8426,0.0167246,117.501,0.792352,0.0,827.6789878382741,148.29394006704092,2.937525,,,,,,,,,,,,,,,,,
08-01-2026,14.05,565,2118.75,13.8411,0.0167561,119.067,0.802894,0.0,826.033504216375,148.29728457305697,2.9766749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,566,2122.5,13.8467,0.0172172,117.734,0.768887,0.0,804.2364612132055,153.12263050357205,2.94335,,,,,,,,,,,,,,,,,
08-01-2026,14.05,567,2126.25,13.835,0.0167767,118.401,0.793372,0.0,824.65562357317,149.2376842137106,2.9600250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,568,2130.0,13.8417,0.01663,118.767,0.78351,0.0,832.3331328923632,151.58325994562927,2.969175,,,,,,,,,,,,,,,,,
08-01-2026,14.05,569,2133.75,13.8757,0.0170515,116.535,0.813096,0.0,813.7524557956777,143.32255969774786,2.9133750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,570,2137.5,13.8534,0.0171221,118.701,0.814116,0.0,809.094678806922,145.80354642335982,2.9675249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,571,2141.25,13.8131,0.0167512,115.735,0.786571,0.0,824.6036104876068,147.138656268792,2.8933750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.05,572,2145.0,13.8109,0.0165495,117.401,0.800173,0.0,834.5206803830931,146.7195219033884,2.935025,,,,,,,,,,,,,,,,,
08-01-2026,14.05,573,2148.75,13.8117,0.0167439,117.618,0.803914,0.0,824.8795083582678,146.30669449717257,2.94045,,,,,,,,,,,,,,,,,
08-01-2026,14.05,574,2152.5,13.8281,0.0171015,116.035,0.793712,0.0,808.5898897757506,146.192825609289,2.900875,,,,,,,,,,,,,,,,,
08-01-2026,14.05,575,2156.25,13.8413,0.0166628,117.818,0.802894,0.0,830.6707156060207,146.74166203757906,2.9454499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.05,576,2160.0,13.8353,0.0171442,116.701,0.786911,0.0,806.9959519837614,148.30266701062763,2.9175249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.05,577,2163.75,13.8206,0.0166998,116.818,0.794732,0.0,827.5907495898155,146.990431994685,2.9204499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.05,578,2167.5,13.8342,0.0167605,118.217,0.78249,0.0,825.4049700187941,151.07796904752774,2.9554250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.05,579,2171.25,13.8567,0.0169512,117.284,0.794732,0.0,817.4465524564632,147.5767931831108,2.9321000000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.05,580,2175.0,13.8268,0.0170826,116.585,0.796773,0.0,809.4084038729468,146.3214742467428,2.914625,,,,,,,,,,,,,,,,,
