day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,17.05,14,52.5,473.457,0.0,95.5109,0.951398,0.0,inf,100.3900575784267,2.3877725,466.8672310714286,-0.5092626428571427,0.0,0.0,-0.5092626428571427,-0.47938102697240265,-0.452811737810632,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,21376.102544371697,0.009968428279198105,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,15,56.25,473.457,0.0,97.1189,0.94077,0.0,inf,103.23341518118137,2.4279725,466.8672310714286,-0.4690626428571427,0.0665557,0.0016638924999999999,-0.4707265353571427,-0.44508226270496665,-0.42208773781896786,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,24538.893226957305,0.011443348789895783,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,16,60.0,473.457,0.0,110.101,0.939056,0.0,inf,117.24646879419332,2.7525250000000003,466.8672310714286,-0.14451014285714248,0.0,0.0,-0.14451014285714248,-0.14199846806313388,-0.1395726106038807,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,27919.807404893643,0.013019987956503646,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,17,63.75,473.457,0.0,112.58,0.95037,0.0,inf,118.45912644548964,2.8145000000000002,466.8672310714286,-0.08253514285714258,0.0,0.0,-0.08253514285714258,-0.08170968696511763,-0.08090057878267977,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,31518.845078180715,0.014698345779021694,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,18,67.5,473.457,0.0,113.819,0.923285,0.0,inf,123.27612817277439,2.845475,466.8672310714286,-0.05156014285714283,0.0,0.0,-0.05156014285714283,-0.051236789452257986,-0.05091746651686665,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,35336.00624681852,0.01647842225744993,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,19,71.25,473.457,0.0,112.295,0.922942,0.0,inf,121.67070086744346,2.807375,466.8672310714286,-0.08966014285714285,0.0,0.0,-0.08966014285714285,-0.08868685767451631,-0.08773447612683348,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,39371.29091080705,0.018360217391788346,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,20,75.0,473.457,6.40849e-06,121.876,0.927056,0.0,73879650.27643017,131.4656288293264,3.0469,466.8672310714286,0.14986485714285713,0.0,0.0,0.14986485714285713,0.15266526611847375,0.15557232616480726,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,43624.69907014632,0.02034373118203695,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,21,78.75,473.457,0.0,139.548,0.94557,0.0,inf,147.58082426472922,3.4886999999999997,466.8672310714286,0.5916648571428569,0.0,0.0,0.5916648571428569,0.6378584228490572,0.691875848568249,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,48096.230724836314,0.022428963628195735,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,22,82.5,473.457,0.0,163.769,0.918142,0.0,inf,178.37001248172942,4.094225000000001,466.8672310714286,1.1971898571428579,0.0,0.0,1.1971898571428579,1.4027421322615472,1.6935104955406381,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,52785.88587487704,0.024615914730264706,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,23,86.25,473.457,6.40849e-06,177.906,0.8986,0.0,73879650.27643017,197.98130425105722,4.44765,466.8672310714286,1.5506148571428575,0.0,0.0,1.5506148571428575,1.9138555697655075,2.499340999296536,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,57693.6645202685,0.02690458448824386,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,24,90.0,473.457,6.40849e-06,191.558,0.886943,0.0,73879650.27643017,215.97554747035602,4.78895,466.8672310714286,1.891914857142857,0.0,0.0,1.891914857142857,2.4620535235028407,3.524042627395993,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,62819.5666610107,0.029294972902133204,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,25,93.75,473.457,6.40849e-06,197.889,0.897914,0.0,73879650.27643017,220.3874758607172,4.947225,466.8672310714286,2.0501898571428576,0.0,0.0,2.0501898571428576,2.7370287040416206,4.115908849277427,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,68163.59229710362,0.03178707997193273,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,26,97.5,473.457,0.0,200.369,0.874258,0.0,inf,229.1874938519293,5.009225000000001,466.8672310714286,2.112189857142858,0.0,0.0,2.112189857142858,2.8486596412211305,4.373644114413538,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0,7.755502056914901,73725.74142854728,0.03438090569764244,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,27,101.25,473.457,0.0,202.178,0.908543,0.0,inf,222.52991878204995,5.05445,466.8672310714286,2.1574148571428573,0.0,0.0,2.1574148571428573,2.931539356273267,4.572103409012587,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,4.283621299649987e-05,7.755262256059239,79503.5557218823,0.037075303671926144,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,28,105.0,473.457,0.0,201.658,0.882829,0.0,inf,228.4224917849323,5.04145,466.8672310714286,2.1444148571428574,0.0,0.0,2.1444148571428574,2.9075880347032306,4.514108625764263,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0006852326227130834,7.751657156916728,85462.02015500693,0.039853945158720226,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,29,108.75,473.457,0.0,201.91,0.918142,0.0,inf,219.91151695489367,5.04775,466.8672310714286,2.150714857142857,0.0,0.0,2.150714857142857,2.919182293654634,4.542116437305375,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.0020975362126691155,7.743745812799075,91581.89383918156,0.04270785745502465,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,30,112.5,473.457,0.0,201.541,0.869801,0.0,inf,231.70932201733498,5.038525,466.8672310714286,2.141489857142857,0.0,0.0,2.141489857142857,2.9022132232901163,4.501166722593558,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.004277569313094809,7.731487730605817,97851.64159047988,0.045631661298954886,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,31,116.25,473.457,0.0,199.028,0.866373,0.0,inf,229.7255339213018,4.9757,466.8672310714286,2.078664857142857,0.0,0.0,2.078664857142857,2.7880157383187543,4.232302041839546,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.007221970470961125,7.714504106289694,104254.29064890557,0.04861744169569969,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,32,120.0,473.457,0.000434535,199.045,0.920885,0.0,1089571.611032483,216.14533845159818,4.976125,466.8672310714286,2.079089857142857,0.0,0.0,2.079089857142857,2.7887803496455303,4.234064282825791,0.013413445111464781,1.493204078596749,0.6070382414459715,7.755502056914901,0.010926199633097156,7.693480444020444,110786.11839389439,0.05166346265638886,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,33,123.75,476.172,0.14543,199.581,0.881801,1.0,3274.2350271608334,226.33337907305616,4.9895249999999995,469.5822310714286,2.0924898571428567,0.0,0.0,2.0924898571428567,2.8129429354200384,4.2900122298138035,0.013413445111464781,1.493204078596749,0.6070382414459715,7.791919560392529,0.015384545146622797,7.704236426812881,117983.15815498913,0.0550196953715009,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,34,127.5,494.65,0.200774,198.358,0.908543,1.0,2463.7154213194935,218.32538470936433,4.95895,488.0602310714286,2.061914857142857,0.0,0.0,2.061914857142857,2.7579657916330826,4.163438646374044,0.013413445111464781,1.493204078596749,0.6070382414459715,8.039773199162173,0.020590132565903474,7.916688303439804,128695.66423279331,0.06001531364688111,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,35,131.25,499.979,0.0148907,198.643,0.892086,1.0,33576.59478735049,222.67247776559657,4.966075,493.3892310714286,2.069039857142857,0.0,0.0,2.069039857142857,2.770728065585294,4.192591427705454,0.013413445111464781,1.493204078596749,0.6070382414459715,8.11125344816117,0.026534935252447156,7.9509237017420435,136967.08408079066,0.0638725675756899,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,36,135.0,500.0,0.0,198.543,0.881115,1.0,inf,225.33154015083164,4.963575,493.4102310714286,2.066539857142857,0.0665557,0.0016638924999999999,2.064875964642857,2.763266099074312,4.1755293949943555,0.013413445111464781,1.493204078596749,0.6070382414459715,8.11153513050851,0.03320978675139913,7.910782126566821,144174.00425668032,0.06723340787565271,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,37,138.75,500.0,0.0,198.794,0.879401,1.0,inf,226.0561450350864,4.96985,493.4102310714286,2.0728148571428573,0.0,0.0,2.0728148571428573,2.7775019199924427,4.208120958815212,0.013413445111464781,1.493204078596749,0.6070382414459715,8.11153513050851,0.040604394925550846,7.866336547683842,151439.26969376972,0.07062145662254794,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,38,142.5,500.0,0.0,199.631,0.8962,1.0,inf,222.75273376478464,4.990775,493.4102310714286,2.0937398571428574,0.0,0.0,2.0937398571428574,2.8152023424106583,4.295269652499811,0.013413445111464781,1.493204078596749,0.6070382414459715,8.11153513050851,0.048707357825069686,7.818424222810678,158762.8768744493,0.07403671217599059,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,39,146.25,499.936,0.0195615,199.816,0.899629,1.0,25557.140301101655,222.10933618191498,4.9954,493.3462310714286,2.0983648571428573,0.0,0.0,2.0983648571428573,2.823570237429363,4.314779643410712,0.013413445111464781,1.493204078596749,0.6070382414459715,8.110676670021377,0.05750618126847906,7.764931577067367,166084.6068101175,0.07745109230407353,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,40,150.0,495.469,0.184139,197.253,0.87083,1.0,2690.7336305725566,226.51148903919247,4.931325,488.8792310714286,2.0342898571428574,0.0,0.0,2.0342898571428574,2.7087642390503723,4.052323066802707,0.013413445111464781,1.493204078596749,0.6070382414459715,8.050758810708464,0.0669872981077807,7.6477318113597565,172073.96575559452,0.08024414098834275,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,41,153.75,469.168,0.421617,199.916,0.878029,1.0,1112.7824542179276,227.68724039866566,4.9979,462.5782310714286,2.1008648571428568,0.0,0.0,2.1008648571428568,2.828098734081377,4.325363455385911,0.013413445111464781,1.493204078596749,0.6070382414459715,7.697971790831829,0.07713608914801334,7.266232851423833,171766.93251436122,0.08010096059153231,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,42,157.5,430.711,0.45093,199.933,0.885229,1.0,955.1615550085379,225.85455288970422,4.998325,424.1212310714286,2.1012898571428575,0.0,0.0,2.1012898571428575,2.8288689495662274,4.327165356474226,0.013413445111464781,1.493204078596749,0.6070382414459715,7.182130932180228,0.0879369056889922,6.735337489743908,167078.4656049598,0.07791456360785638,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,43,161.25,393.139,0.455822,200.586,0.875629,0.0,862.4836010547978,229.0764696007099,5.0146500000000005,386.5492310714286,2.1176148571428577,0.0,0.0,2.1176148571428577,2.8585361639624782,4.396968845438283,0.013413445111464781,1.493204078596749,0.6070382414459715,6.6781609724522735,0.09937309365446967,6.224965396220103,161858.82681015428,0.07548046249605016,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,44,165.0,356.146,0.464992,199.916,0.891058,0.0,765.9185534374785,224.3580103652063,4.9979,349.5562310714286,2.1008648571428568,0.0,0.0,2.1008648571428568,2.828098734081377,4.325363455385911,0.013413445111464781,1.493204078596749,0.6070382414459715,6.181957397443857,0.11142701927151455,5.727213420306903,155923.38536785543,0.07271255743945157,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,45,168.75,320.967,0.46326,199.481,0.890372,0.0,692.8441911669472,224.0423104050891,4.987025,314.3772310714286,2.0899898571428572,0.0,0.0,2.0899898571428572,2.808426908561553,4.279517149412015,0.013413445111464781,1.493204078596749,0.6070382414459715,5.7100858118676365,0.12408009626051131,5.260903957333098,149812.4603474933,0.069862818219751,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,46,172.5,287.129,0.474155,199.966,0.8914,0.0,605.5593634992778,224.32802333408122,4.999150000000001,280.5392310714286,2.1021148571428583,0.0,0.0,2.1021148571428583,2.830364381745457,4.3306653695046435,0.013413445111464781,1.493204078596749,0.6070382414459715,5.256201656185892,0.13731281449385613,4.823105120651375,143517.52174638247,0.06692726699674983,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,47,176.25,253.52,0.48563,198.811,0.862944,0.0,522.0435310833351,230.38690807282975,4.970275000000001,246.93023107142858,2.073239857142858,0.0,0.0,2.073239857142858,2.7782650647296383,4.209872966770182,0.013413445111464781,1.493204078596749,0.6070382414459715,4.8053891794346715,0.15110477007915996,4.392548384267834,136450.39754317002,0.0636316184745894,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,48,180.0,220.635,0.486744,199.883,0.883172,0.0,453.28755978502045,226.32397766233532,4.997075,214.04523107142856,2.100039857142857,0.0,0.0,2.100039857142857,2.8266039178023714,4.32186785012132,0.013413445111464781,1.493204078596749,0.6070382414459715,4.364288036944152,0.16543469682057088,3.989702825792195,129266.37155566711,0.060281454539715604,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,49,183.75,188.82,0.488502,200.888,0.877001,0.0,386.528611960647,229.06245260837787,5.0222,182.23023107142856,2.125164857142857,0.0,0.0,2.125164857142857,2.8723108745896377,4.429644902977841,0.013413445111464781,1.493204078596749,0.6070382414459715,3.9375392807229,0.1802804990097076,3.610803515247459,121915.39556403492,0.05685343594733724,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,50,187.5,158.567,0.478154,199.38,0.887629,0.0,331.62328454849273,224.62087200846298,4.9845,151.97723107142858,2.087464857142857,0.0,0.0,2.087464857142857,2.8038694896349208,4.268943784084118,0.013413445111464781,1.493204078596749,0.6070382414459715,3.531742325765756,0.19561928549563967,3.2492137992962933,114230.17263151032,0.05326954625306314,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,51,191.25,130.971,0.44656,201.39,0.897572,0.0,293.2886958079541,224.37197238773044,5.03475,124.38123107142857,2.137714857142857,0.0,0.0,2.137714857142857,2.8952842055011665,4.484521394560505,0.013413445111464781,1.493204078596749,0.6070382414459715,3.161584894469774,0.21142740498138318,2.945110709439552,107722.02593323511,0.05023456859716964,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,52,195.0,106.667,0.40799,200.352,0.896886,0.0,261.4451334591534,223.38624975749428,5.0088,100.07723107142857,2.111764857142857,0.0,0.0,2.111764857142857,2.847886651566302,4.371822248727206,0.013413445111464781,1.493204078596749,0.6070382414459715,2.8355845244807343,0.22768048249248646,2.670784913383695,101556.59633141501,0.04735941197455273,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,53,198.75,85.8271,0.363913,197.873,0.867401,0.0,235.84510583573547,228.12171071972477,4.946825,79.23733107142857,2.0497898571428568,0.0,0.0,2.0497898571428568,2.7363158474847493,4.114297024005545,0.013413445111464781,1.493204078596749,0.6070382414459715,2.556049669702319,0.24435345696147398,2.4323433343827467,96081.36224457847,0.04480611779039746,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,54,202.5,68.5302,0.31548,199.916,0.872887,0.0,217.22518067706352,229.0284996797982,4.9979,61.94043107142856,2.1008648571428568,0.0,0.0,2.1008648571428568,2.828098734081377,4.325363455385911,0.013413445111464781,1.493204078596749,0.6070382414459715,2.324038650953824,0.2614206198701957,2.2656964194369777,92907.71379953757,0.043326133923267826,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,55,206.25,54.4878,0.266237,197.722,0.883515,0.0,204.65900682474637,223.7902016377764,4.94305,47.89803107142857,2.0460148571428576,0.0,0.0,2.0460148571428576,2.729592850278947,4.0991165705818,0.013413445111464781,1.493204078596749,0.6070382414459715,2.1356816893205908,0.27885565489049924,2.1106775861117124,89786.24575295526,0.04187048361079507,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,56,210.0,43.3008,0.222014,196.332,0.871515,0.0,195.03634905906836,225.27667337911566,4.9083000000000006,36.71103107142857,2.0112648571428577,0.0,0.0,2.0112648571428577,2.668092787176442,3.9619720571981847,0.013413445111464781,1.493204078596749,0.6070382414459715,1.9856254788586343,0.2966316784620999,1.9932309306738083,87901.48404271495,0.04099155295012343,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,57,213.75,34.687,0.184492,195.042,0.875972,0.0,188.01357240422348,222.65780184754766,4.87605,28.09723107142857,1.9790148571428574,0.0,0.0,1.9790148571428574,2.611634878372384,3.8387433521500296,0.013413445111464781,1.493204078596749,0.6070382414459715,1.8700847453574991,0.3147212812450819,1.9043673697047572,87008.75977740125,0.04057524423372356,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,58,217.5,28.1281,0.149475,194.305,0.868773,0.0,188.1792941963539,223.65451044173795,4.8576250000000005,21.538331071428573,1.9605898571428577,0.0,0.0,1.9605898571428577,2.5796427076497417,3.770019986517605,0.013413445111464781,1.493204078596749,0.6070382414459715,1.7821073002159127,0.3330965703831146,1.8415592278014872,87117.2612201841,0.04062584227180488,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,59,221.25,23.1521,0.118892,192.764,0.874944,0.0,194.73219392389734,220.31581449784215,4.819100000000001,16.562331071428574,1.9220648571428578,0.0,0.0,1.9220648571428578,2.5133597213365553,3.6301091994369252,0.013413445111464781,1.493204078596749,0.6070382414459715,1.715361997341264,0.35172921251221445,1.788065431443301,87528.59672138622,0.04081766248009168,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,60,225.0,19.5155,0.0968257,190.134,0.850945,0.0,201.55289349831708,223.4386476211741,4.753349999999999,12.925731071428572,1.8563148571428565,0.0,0.0,1.8563148571428565,2.4021039554855075,3.402497990616887,0.013413445111464781,1.493204078596749,0.6070382414459715,1.666582662848911,0.3705904774487395,1.7368956073197013,87930.34012055988,0.04100500955390885,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,61,228.75,16.819,0.0786672,191.792,0.848545,0.0,213.79939797018324,226.0245479025862,4.7948,10.229231071428572,1.8977648571428576,0.0,0.0,1.8977648571428576,2.471969889434829,3.5443940621371244,0.013413445111464781,1.493204078596749,0.6070382414459715,1.6304133081058463,0.38965128248924946,1.7345871820636052,90764.98459395011,0.0423269039484254,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,62,232.5,14.7779,0.0623231,187.538,0.851973,0.0,237.11753747807796,220.12199917133526,4.6884500000000005,8.188131071428572,1.7914148571428576,0.0,0.0,1.7914148571428576,2.294535847494573,3.190627319904057,0.013413445111464781,1.493204078596749,0.6070382414459715,1.6030351252888355,0.40888223725392625,1.6800602515026029,90817.75697028758,0.04235151356318332,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,63,236.25,13.3176,0.0506421,188.744,0.851287,0.0,262.9748766342628,221.7160605060338,4.7186,6.7278310714285725,1.8215648571428575,0.0,0.0,1.8215648571428575,2.3442342418823277,3.287542995297796,0.013413445111464781,1.493204078596749,0.6070382414459715,1.5834474713925635,0.42825368900441035,1.685422120256213,94070.25555886279,0.04386826802490543,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,64,240.0,12.254,0.0423953,185.511,0.872201,0.0,289.04147393696945,212.6929457774068,4.6377749999999995,5.6642310714285715,1.7407398571428567,0.0,0.0,1.7407398571428567,2.2120547499625576,3.033351302883118,0.013413445111464781,1.493204078596749,0.6070382414459715,1.5691809311720095,0.4477357683661732,1.6459939987116423,94809.25432579059,0.04421288913585137,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,65,243.75,11.4149,0.0363159,184.087,0.85883,0.0,314.32237670001297,214.34626177474004,4.602174999999999,4.825131071428571,1.7051398571428562,0.0,0.0,1.7051398571428562,2.154883743815314,2.9268678930934544,0.013413445111464781,1.493204078596749,0.6070382414459715,1.5579257093789796,0.4672984353849284,1.6267186502955648,96649.96355857633,0.04507127657723804,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,66,247.5,10.7839,0.0330278,183.266,0.850945,0.0,326.509788723439,215.3676207040408,4.58165,4.194131071428571,1.684614857142857,0.0,0.0,1.684614857142857,2.1222073447452767,2.8669108992913346,0.013413445111464781,1.493204078596749,0.6070382414459715,1.5494618255136452,0.48691152584606345,1.6152693943669458,98945.34583869022,0.046141694048578354,1.0111270698408383,0.10471940521064524
06-01-2026,17.05,67,251.25,10.332,0.0300044,180.653,0.848202,0.0,344.34949540734027,212.98346384469735,4.516325,3.7422310714285727,1.6192898571428573,0.0,0.0,1.6192898571428573,2.019571009327815,2.6827296949427746,0.013413445111464781,1.493204078596749,0.6070382414459715,1.5434002896677743,0.5065447977856722,1.5818417552784823,99856.23242969681,0.04656647249610331,1.0111270698408383,0.10471940521064524
